Latitude (decimal degrees):	45.747
Longitude (decimal degrees):	8.814
Elevation (m):	334
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230715:0910,477.61,547.83,52.65,25.42,0.21,0.0
20230715:1010,590.29,674.44,60.82,26.34,0.97,0.0
20230715:1110,632.28,721.22,65.46,27.24,1.86,0.0
20230715:1210,633.44,719.35,64.45,27.44,2.41,0.0
20230715:1310,366.74,415.52,58.34,27.6,2.14,0.0
20230715:1410,239.0,276.43,49.47,27.74,1.52,0.0
20230715:1510,430.86,489.7,39.42,27.99,0.97,0.0
20230715:1610,564.04,643.58,28.99,27.96,0.9,0.0
20230715:1710,392.65,441.61,18.62,27.63,1.17,0.0
20230715:1810,80.75,104.76,8.63,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,2.84,2.24,19.58,1.72,0.0
20230716:0510,50.17,69.11,11.81,20.16,1.31,0.0
20230716:0610,44.89,66.33,21.97,23.07,0.76,0.0
20230716:0710,148.08,210.3,32.4,24.97,0.34,0.0
20230716:0810,316.48,378.11,42.76,26.0,0.21,0.0
20230716:0910,451.46,518.32,52.51,26.78,0.62,0.0
20230716:1010,618.45,705.82,60.67,27.42,1.45,0.0
20230716:1110,707.38,816.1,65.3,27.89,1.59,0.0
20230716:1210,753.52,880.99,64.3,28.14,1.38,0.0
20230716:1310,741.88,873.64,58.22,28.56,1.1,0.0
20230716:1410,756.74,893.31,49.37,28.71,1.03,0.0
20230716:1510,682.35,805.85,39.33,28.89,0.41,0.0
20230716:1610,344.19,394.54,28.9,29.0,0.28,0.0
20230716:1710,189.15,221.84,18.53,28.58,0.76,0.0
20230716:1810,126.66,155.03,8.53,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,1.89,2.1,21.33,1.66,0.0
20230717:0510,54.11,73.84,11.68,21.62,1.38,0.0
20230717:0610,55.4,76.97,21.84,24.14,0.9,0.0
20230717:0710,149.24,210.71,32.28,25.66,0.34,0.0
20230717:0810,312.75,375.23,42.63,26.99,0.62,0.0
20230717:0910,474.18,545.97,52.38,27.86,0.83,0.0
20230717:1010,607.18,705.68,60.51,28.68,0.69,0.0
20230717:1110,704.03,832.56,65.13,29.56,0.76,0.0
20230717:1210,759.1,900.74,64.15,29.96,1.17,0.0
20230717:1310,764.95,913.65,58.09,30.27,1.03,0.0
20230717:1410,658.23,783.87,49.26,30.36,0.41,0.0
20230717:1510,556.82,656.46,39.24,30.54,0.07,0.0
20230717:1610,555.4,645.23,28.81,30.41,0.55,0.0
20230717:1710,387.43,442.57,18.43,30.06,0.83,0.0
20230717:1810,112.27,140.45,8.42,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,1.89,1.96,20.63,1.72,0.0
20230718:0510,52.48,71.95,11.54,21.3,1.45,0.0
20230718:0610,91.47,115.5,21.71,24.7,1.03,0.0
20230718:0710,154.58,213.89,32.15,25.49,0.14,0.0
20230718:0810,310.8,372.54,42.5,27.04,0.48,0.0
20230718:0910,464.48,533.44,52.23,28.32,1.24,0.0
20230718:1010,599.25,686.92,60.36,29.2,1.72,0.0
20230718:1110,702.51,815.56,64.96,29.87,1.79,0.0
20230718:1210,648.84,752.18,63.99,30.27,2.0,0.0
20230718:1310,433.99,499.35,57.96,30.72,1.86,0.0
20230718:1410,185.96,222.27,49.15,30.61,1.1,0.0
20230718:1510,594.84,687.03,39.14,30.49,1.45,0.0
20230718:1610,530.76,607.53,28.71,30.59,1.45,0.0
20230718:1710,315.33,361.49,18.33,30.22,0.83,0.0
20230718:1810,57.36,80.11,8.31,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.81,22.33,2.9,0.0
20230719:0510,33.66,51.12,11.4,22.31,2.48,0.0
20230719:0610,124.5,149.58,21.58,23.35,2.0,0.0
20230719:0710,180.95,214.47,32.02,25.4,0.07,0.0
20230719:0810,310.78,371.59,42.36,26.83,0.76,0.0
20230719:0910,457.99,529.56,52.09,28.33,0.69,0.0
20230719:1010,535.07,627.2,60.19,29.21,0.21,0.0
20230719:1110,605.7,719.27,64.78,29.93,0.21,0.0
20230719:1210,418.55,488.11,63.82,30.87,0.76,0.0
20230719:1310,564.67,653.72,57.82,31.02,1.86,0.0
20230719:1410,686.64,804.41,49.03,30.33,1.38,0.0
20230719:1510,564.59,647.37,39.03,30.11,1.66,0.0
20230719:1610,197.8,231.94,28.61,30.12,2.97,0.0
20230719:1710,42.64,63.09,18.22,29.44,2.28,0.0
20230719:1810,72.01,95.88,8.2,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.66,19.68,1.03,0.0
20230720:0510,50.3,69.11,11.26,19.6,1.17,0.0
20230720:0610,80.09,102.24,21.44,22.37,0.9,0.0
20230720:0710,142.27,203.32,31.88,23.62,0.9,0.0
20230720:0810,313.84,372.93,42.22,25.07,1.1,0.0
20230720:0910,478.29,546.74,51.94,26.59,0.97,0.0
20230720:1010,611.6,706.54,60.02,27.89,0.83,0.0
20230720:1110,712.42,834.57,64.6,28.71,1.03,0.0
20230720:1210,771.82,909.84,63.65,29.22,1.38,0.0
20230720:1310,786.55,928.65,57.68,29.76,1.59,0.0
20230720:1410,725.16,846.59,48.91,29.91,1.72,0.0
20230720:1510,690.89,796.11,38.92,29.92,2.07,0.0
20230720:1610,553.43,626.16,28.5,29.43,2.07,0.0
20230720:1710,392.47,440.56,18.11,28.47,1.93,0.0
20230720:1810,121.87,149.85,8.08,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.51,19.01,0.76,0.0
20230721:0510,40.89,58.7,11.12,19.27,0.62,0.0
20230721:0610,124.57,147.69,21.31,19.66,0.9,0.0
20230721:0710,188.76,233.83,31.75,20.64,1.52,0.0
20230721:0810,44.61,63.09,42.08,20.62,1.66,0.0
20230721:0910,63.91,84.44,51.78,21.71,2.07,0.0
20230721:1010,642.12,703.79,59.85,21.81,2.48,0.0
20230721:1110,750.27,828.54,64.41,22.04,2.69,0.0
20230721:1210,795.54,888.09,63.47,22.51,2.55,0.0
20230721:1310,314.23,349.35,57.53,22.8,2.28,0.0
20230721:1410,679.66,767.26,48.78,23.62,1.38,0.0
20230721:1510,550.97,616.12,38.8,24.44,1.24,0.0
20230721:1610,205.93,235.01,28.38,23.9,1.59,0.0
20230721:1710,46.4,66.0,17.99,23.78,0.41,0.0
20230721:1810,40.96,59.9,7.95,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.35,18.86,0.9,0.0
20230722:0510,48.63,67.22,10.97,19.25,0.76,0.0
20230722:0610,84.53,106.03,21.17,20.36,1.17,0.0
20230722:0710,173.92,223.07,31.61,20.2,1.45,0.0
20230722:0810,318.14,370.25,41.94,21.29,1.17,0.0
20230722:0910,456.52,512.28,51.63,22.7,0.9,0.0
20230722:1010,578.17,654.82,59.67,23.96,0.76,0.0
20230722:1110,682.09,779.41,64.22,25.22,1.24,0.0
20230722:1210,772.21,883.3,63.29,25.79,2.0,0.0
20230722:1310,770.24,876.56,57.37,26.33,2.55,0.0
20230722:1410,765.34,879.53,48.65,25.96,1.66,0.0
20230722:1510,671.19,762.73,38.67,26.35,1.59,0.0
20230722:1610,531.33,596.89,28.26,26.22,1.17,0.0
20230722:1710,390.98,436.33,17.86,25.84,1.1,0.0
20230722:1810,3.45,12.62,7.82,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,39.29,56.8,10.83,18.8,0.83,0.0
20230723:0610,123.59,146.74,21.02,19.74,0.83,0.0
20230723:0710,187.2,215.36,31.47,20.45,1.31,0.0
20230723:0810,193.69,221.63,41.79,21.48,0.9,0.0
20230723:0910,362.4,406.59,51.47,22.98,0.9,0.0
20230723:1010,585.0,654.68,59.49,23.78,1.52,0.0
20230723:1110,632.43,712.37,64.02,24.84,1.86,0.0
20230723:1210,644.72,731.39,63.1,25.26,1.66,0.0
20230723:1310,717.52,830.89,57.21,25.88,1.03,0.0
20230723:1410,639.73,729.81,48.51,26.16,1.31,0.0
20230723:1510,582.12,660.91,38.54,26.3,1.03,0.0
20230723:1610,545.79,616.28,28.13,26.28,0.9,0.0
20230723:1710,359.14,402.87,17.73,26.12,0.76,0.0
20230723:1810,96.15,121.09,7.68,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,37.92,55.86,10.68,21.64,1.66,0.0
20230724:0610,11.77,24.61,20.88,22.85,1.45,0.0
20230724:0710,36.23,54.35,31.32,23.49,1.31,0.0
20230724:0810,50.65,70.86,41.65,24.5,1.59,0.0
20230724:0910,230.0,262.94,51.31,25.04,2.0,0.0
20230724:1010,320.72,361.15,59.31,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.81,25.78,2.28,0.0
20230724:1210,66.13,88.33,62.9,25.96,2.62,0.0
20230724:1310,94.62,119.39,57.04,26.38,2.69,0.0
20230724:1410,82.03,105.8,48.36,26.14,2.0,0.0
20230724:1510,48.56,68.91,38.41,25.88,1.52,0.0
20230724:1610,59.18,80.56,28.0,25.33,1.66,0.0
20230724:1710,80.09,102.28,17.6,23.34,2.14,0.0
20230724:1810,130.3,154.56,7.54,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,38.5,55.86,10.52,18.37,0.21,0.0
20230725:0610,117.86,140.11,20.73,18.7,0.9,0.0
20230725:0710,130.27,191.16,31.18,20.29,0.41,0.0
20230725:0810,311.68,364.13,41.5,21.79,1.17,0.0
20230725:0910,485.4,542.44,51.14,23.02,1.52,0.0
20230725:1010,603.67,675.7,59.12,23.63,1.45,0.0
20230725:1110,660.85,750.76,63.6,24.66,1.31,0.0
20230725:1210,754.57,872.65,62.7,25.4,1.17,0.0
20230725:1310,677.09,781.49,56.87,25.67,0.9,0.0
20230725:1410,674.36,778.43,48.21,25.99,0.83,0.0
20230725:1510,579.35,661.44,38.27,26.11,0.62,0.0
20230725:1610,607.64,686.07,27.86,26.05,1.24,0.0
20230725:1710,326.45,363.96,17.46,25.75,1.59,0.0
20230725:1810,63.43,85.13,7.39,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,39.55,56.8,10.37,18.14,4.28,0.0
20230726:0610,65.72,85.2,20.58,18.88,4.55,0.0
20230726:0710,130.9,191.68,31.03,19.67,4.97,0.0
20230726:0810,322.54,372.4,41.34,20.87,5.1,0.0
20230726:0910,509.47,554.46,50.97,22.19,4.83,0.0
20230726:1010,660.23,719.55,58.93,23.39,4.21,0.0
20230726:1110,759.0,841.54,63.39,24.44,3.59,0.0
20230726:1210,831.92,943.53,62.49,25.29,2.83,0.0
20230726:1310,831.4,960.83,56.68,25.86,1.93,0.0
20230726:1410,808.62,938.68,48.05,26.24,1.59,0.0
20230726:1510,725.55,832.93,38.12,26.42,1.45,0.0
20230726:1610,604.41,682.08,27.72,26.3,1.38,0.0
20230726:1710,431.21,480.15,17.31,25.57,1.31,0.0
20230726:1810,138.03,165.27,7.24,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,39.16,55.86,10.21,15.41,1.72,0.0
20230727:0610,118.27,140.11,20.43,18.17,1.17,0.0
20230727:0710,204.5,239.53,30.88,19.0,1.45,0.0
20230727:0810,310.55,361.82,41.19,20.15,1.72,0.0
20230727:0910,488.78,539.85,50.8,20.92,1.72,0.0
20230727:1010,613.43,678.72,58.73,21.55,1.59,0.0
20230727:1110,693.59,777.87,63.17,22.77,1.66,0.0
20230727:1210,665.08,750.63,62.28,23.54,1.52,0.0
20230727:1310,700.54,791.99,56.5,23.99,1.72,0.0
20230727:1410,685.57,772.34,47.88,24.48,1.86,0.0
20230727:1510,609.93,678.25,37.97,24.53,2.07,0.0
20230727:1610,464.78,512.01,27.57,24.3,1.79,0.0
20230727:1710,378.32,417.43,17.16,23.99,1.45,0.0
20230727:1810,123.83,149.74,7.08,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,32.94,49.23,10.05,16.67,1.38,0.0
20230728:0610,116.37,139.17,20.28,19.66,0.83,0.0
20230728:0710,125.68,186.02,30.73,21.44,0.28,0.0
20230728:0810,300.97,359.12,41.03,22.54,0.48,0.0
20230728:0910,471.2,532.32,50.63,23.58,0.83,0.0
20230728:1010,606.38,685.3,58.53,24.39,1.03,0.0
20230728:1110,679.86,774.54,62.94,25.22,1.38,0.0
20230728:1210,774.05,890.06,62.06,25.72,1.66,0.0
20230728:1310,643.29,733.87,56.3,26.36,1.59,0.0
20230728:1410,622.01,710.39,47.71,26.71,1.31,0.0
20230728:1510,664.3,759.49,37.81,27.05,1.38,0.0
20230728:1610,584.88,659.69,27.42,26.87,1.45,0.0
20230728:1710,131.63,158.37,17.0,26.3,1.52,0.0
20230728:1810,31.64,49.46,6.91,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,37.71,54.91,9.89,18.26,0.9,0.0
20230729:0610,110.67,133.49,20.12,20.01,0.62,0.0
20230729:0710,174.44,220.54,30.57,22.34,0.21,0.0
20230729:0810,296.99,353.14,40.87,23.28,0.21,0.0
20230729:0910,445.68,507.06,50.45,24.32,0.48,0.0
20230729:1010,443.27,503.81,58.32,25.25,0.62,0.0
20230729:1110,400.62,453.14,62.71,25.74,1.24,0.0
20230729:1210,574.65,649.15,61.83,26.12,1.93,0.0
20230729:1310,611.42,698.81,56.1,26.19,1.17,0.0
20230729:1410,583.79,661.33,47.53,25.93,1.31,0.0
20230729:1510,255.25,290.1,37.64,26.03,2.0,0.0
20230729:1610,290.58,324.68,27.26,25.2,2.0,0.0
20230729:1710,364.41,402.08,16.84,24.45,1.79,0.0
20230729:1810,25.66,42.14,6.74,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,43.36,61.54,9.73,19.7,0.69,0.0
20230730:0610,68.29,88.99,19.97,20.67,0.48,0.0
20230730:0710,117.96,179.16,30.42,22.04,0.62,0.0
20230730:0810,299.96,353.98,40.7,23.36,0.76,0.0
20230730:0910,448.53,509.45,50.27,24.74,0.83,0.0
20230730:1010,579.23,661.84,58.12,26.09,0.83,0.0
20230730:1110,687.25,796.79,62.48,27.15,0.97,0.0
20230730:1210,758.51,896.4,61.6,28.19,0.9,0.0
20230730:1310,771.28,921.13,55.9,28.93,0.76,0.0
20230730:1410,744.09,891.81,47.35,29.34,0.48,0.0
20230730:1510,653.27,769.04,37.47,29.5,0.48,0.0
20230730:1610,424.77,485.89,27.09,29.57,0.62,0.0
20230730:1710,355.01,403.53,16.67,28.26,0.55,0.0
20230730:1810,60.21,83.29,6.56,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,35.79,53.02,9.56,19.48,1.1,0.0
20230731:0610,88.53,110.77,19.81,21.26,0.76,0.0
20230731:0710,191.72,226.06,30.26,22.71,1.45,0.0
20230731:0810,304.78,351.91,40.54,23.37,1.38,0.0
20230731:0910,404.05,453.6,50.09,24.06,1.52,0.0
20230731:1010,566.47,632.9,57.9,24.89,2.07,0.0
20230731:1110,607.71,681.67,62.24,25.48,2.34,0.0
20230731:1210,618.3,696.07,61.36,25.94,2.34,0.0
20230731:1310,688.4,780.33,55.68,26.56,2.34,0.0
20230731:1410,606.04,683.34,47.16,26.76,2.14,0.0
20230731:1510,308.59,348.42,37.3,26.68,1.79,0.0
20230731:1610,258.61,293.65,26.92,26.83,1.66,0.0
20230731:1710,7.82,19.41,16.49,26.31,1.45,0.0
20230731:1810,74.77,98.24,6.38,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,21.74,36.92,9.39,20.87,1.72,0.0
20230801:0610,87.81,109.82,19.65,21.09,1.24,0.0
20230801:0710,126.49,150.59,30.1,21.48,1.86,0.0
20230801:0810,192.16,219.62,40.37,22.19,2.28,0.0
20230801:0910,120.98,145.59,49.9,22.92,2.0,0.0
20230801:1010,248.75,282.03,57.69,23.47,1.24,0.0
20230801:1110,337.62,380.89,61.99,24.12,0.83,0.0
20230801:1210,409.78,463.31,61.12,24.68,0.69,0.0
20230801:1310,705.27,806.17,55.47,25.38,1.45,0.0
20230801:1410,509.67,571.6,46.97,25.87,1.72,0.0
20230801:1510,568.29,634.98,37.12,25.89,1.93,0.0
20230801:1610,424.88,471.82,26.74,26.11,1.79,0.0
20230801:1710,372.17,413.75,16.32,25.81,1.66,0.0
20230801:1810,65.08,87.47,6.19,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,40.03,57.75,9.22,19.53,1.66,0.0
20230802:0610,88.04,109.82,19.49,20.89,2.0,0.0
20230802:0710,190.78,222.54,29.94,21.02,2.62,0.0
20230802:0810,295.81,343.87,40.2,21.32,2.62,0.0
20230802:0910,443.43,487.85,49.71,21.86,2.9,0.0
20230802:1010,527.24,577.58,57.47,22.69,3.17,0.0
20230802:1110,606.94,669.46,61.75,23.42,2.97,0.0
20230802:1210,581.89,647.95,60.87,24.33,2.41,0.0
20230802:1310,680.78,764.39,55.24,25.1,2.41,0.0
20230802:1410,625.3,696.54,46.77,25.27,2.62,0.0
20230802:1510,205.91,236.39,36.93,25.32,2.76,0.0
20230802:1610,57.46,78.62,26.56,25.47,2.76,0.0
20230802:1710,19.65,34.94,16.13,25.12,2.62,0.0
20230802:1810,39.57,58.64,6.0,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
