Latitude (decimal degrees):	45.902
Longitude (decimal degrees):	8.825
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230709:0610,74.65,94.67,22.81,18.08,1.03,0.0
20230709:0710,392.72,441.39,33.21,21.4,0.83,0.0
20230709:0810,571.45,647.33,43.55,24.11,0.48,0.0
20230709:0910,703.36,822.73,53.32,25.71,0.28,0.0
20230709:1010,794.23,951.01,61.52,26.86,0.41,0.0
20230709:1110,853.65,1031.78,66.15,27.75,0.76,0.0
20230709:1210,863.73,1040.33,65.04,28.16,1.03,0.0
20230709:1310,803.08,953.67,58.81,28.34,1.1,0.0
20230709:1410,716.52,835.41,49.87,28.66,1.24,0.0
20230709:1510,572.19,657.75,39.81,28.66,0.97,0.0
20230709:1610,389.3,449.67,29.4,28.3,0.69,0.0
20230709:1710,195.13,250.42,19.07,27.92,0.62,0.0
20230709:1810,34.41,53.02,9.15,26.81,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.15,0.41,0.0
20230709:2010,0.0,0.0,0.0,24.7,0.76,0.0
20230709:2110,0.0,0.0,0.0,24.1,0.69,0.0
20230709:2210,0.0,0.0,0.0,22.92,0.9,0.0
20230709:2310,0.0,0.0,0.0,21.93,0.97,0.0
20230710:0010,0.0,0.0,0.0,21.11,1.03,0.0
20230710:0110,0.0,0.0,0.0,20.58,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.02,1.1,0.0
20230710:0310,0.0,0.0,0.0,19.56,1.1,0.0
20230710:0410,2.29,10.41,3.08,19.21,1.17,0.0
20230710:0510,53.82,72.9,12.6,19.43,1.1,0.0
20230710:0610,83.74,106.03,22.71,22.04,0.76,0.0
20230710:0710,374.15,429.25,33.11,24.92,0.48,0.0
20230710:0810,534.89,613.82,43.45,26.24,0.21,0.0
20230710:0910,686.68,808.96,53.21,27.19,0.21,0.0
20230710:1010,779.86,935.53,61.39,28.06,0.48,0.0
20230710:1110,832.18,1009.15,66.03,28.75,0.69,0.0
20230710:1210,835.91,1018.43,64.93,29.36,0.69,0.0
20230710:1310,771.62,933.74,58.73,29.41,0.41,0.0
20230710:1410,685.96,816.76,49.8,29.38,0.28,0.0
20230710:1510,549.44,639.4,39.75,29.43,0.34,0.0
20230710:1610,376.81,436.71,29.35,28.91,0.62,0.0
20230710:1710,183.11,233.19,19.01,27.92,0.62,0.0
20230710:1810,35.17,53.96,9.08,27.14,0.69,0.0
20230710:1910,0.0,0.0,0.0,26.88,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.5,0.76,0.0
20230710:2110,0.0,0.0,0.0,24.27,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.16,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.57,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.28,1.17,0.0
20230711:0210,0.0,0.0,0.0,21.13,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.84,1.24,0.0
20230711:0410,0.78,7.57,2.97,20.53,1.24,0.0
20230711:0510,61.26,81.42,12.48,20.93,1.1,0.0
20230711:0610,132.69,159.05,22.6,23.67,0.62,0.0
20230711:0710,355.42,406.09,33.0,24.79,0.69,0.0
20230711:0810,525.88,594.83,43.34,25.51,0.83,0.0
20230711:0910,682.04,792.07,53.09,26.3,0.55,0.0
20230711:1010,764.48,916.55,61.27,27.45,0.28,0.0
20230711:1110,816.88,983.75,65.9,28.12,0.69,0.0
20230711:1210,783.41,940.24,64.82,28.48,0.69,0.0
20230711:1310,753.13,901.93,58.64,28.87,0.55,0.0
20230711:1410,677.4,799.88,49.73,29.07,0.48,0.0
20230711:1510,561.37,648.34,39.69,29.17,0.76,0.0
20230711:1610,349.68,405.18,29.28,29.36,0.83,0.0
20230711:1710,55.38,77.65,18.95,28.92,0.34,0.0
20230711:1810,31.02,49.23,9.01,28.04,1.17,0.0
20230711:1910,0.0,0.0,0.0,25.71,0.97,0.0
20230711:2010,0.0,0.0,0.0,24.07,1.1,0.0
20230711:2110,0.0,0.0,0.0,23.43,1.1,0.0
20230711:2210,0.0,0.0,0.0,23.08,1.03,0.0
20230711:2310,0.0,0.0,0.0,23.35,0.48,0.0
20230712:0010,0.0,0.0,0.0,20.96,1.72,0.0
20230712:0110,0.0,0.0,0.0,20.61,1.72,0.0
20230712:0210,0.0,0.0,0.0,20.1,1.52,0.0
20230712:0310,0.0,0.0,0.0,19.69,1.1,0.0
20230712:0410,0.0,1.89,2.84,19.36,1.17,0.0
20230712:0510,6.47,17.04,12.37,19.74,1.24,0.0
20230712:0610,14.12,27.45,22.48,20.51,0.9,0.0
20230712:0710,119.63,143.65,32.89,21.47,0.9,0.0
20230712:0810,299.73,337.05,43.22,22.13,0.14,0.0
20230712:0910,104.33,128.12,52.97,22.13,0.28,0.0
20230712:1010,543.17,610.26,61.13,22.54,0.76,0.0
20230712:1110,357.8,402.14,65.76,21.99,0.07,0.0
20230712:1210,346.97,384.1,64.7,20.82,1.1,0.0
20230712:1310,99.28,121.33,58.54,20.38,2.21,0.0
20230712:1410,69.76,90.27,49.66,20.54,2.28,0.0
20230712:1510,84.17,105.8,39.62,20.94,1.72,0.0
20230712:1610,174.04,199.18,29.22,20.28,1.66,0.0
20230712:1710,83.97,105.54,18.88,20.03,1.59,0.0
20230712:1810,21.07,35.97,8.94,19.79,1.24,0.0
20230712:1910,0.0,0.0,0.0,20.15,1.31,0.0
20230712:2010,0.0,0.0,0.0,19.13,1.45,0.0
20230712:2110,0.0,0.0,0.0,18.82,1.1,0.0
20230712:2210,0.0,0.0,0.0,18.65,1.03,0.0
20230712:2310,0.0,0.0,0.0,18.71,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.17,1.1,0.0
20230713:0110,0.0,0.0,0.0,17.92,0.9,0.0
20230713:0210,0.0,0.0,0.0,18.04,0.34,0.0
20230713:0310,0.0,0.0,0.0,17.39,0.76,0.0
20230713:0410,1.79,9.47,2.72,17.29,0.69,0.0
20230713:0510,44.74,62.48,12.25,17.16,0.07,0.0
20230713:0610,76.45,96.56,22.37,17.83,0.48,0.0
20230713:0710,382.21,426.94,32.77,20.59,1.1,0.0
20230713:0810,566.72,633.27,43.1,21.85,0.55,0.0
20230713:0910,708.27,802.71,52.85,23.05,1.03,0.0
20230713:1010,755.0,865.33,61.0,22.77,0.97,0.0
20230713:1110,635.54,722.79,65.61,23.29,0.9,0.0
20230713:1210,58.67,79.59,64.57,23.77,0.69,0.0
20230713:1310,614.32,704.06,58.44,24.41,0.55,0.0
20230713:1410,712.05,812.24,49.58,24.85,1.24,0.0
20230713:1510,580.64,654.5,39.55,25.43,1.17,0.0
20230713:1610,397.53,451.48,29.15,25.59,1.03,0.0
20230713:1710,190.9,241.37,18.81,25.51,0.97,0.0
20230713:1810,31.56,49.23,8.85,24.64,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230713:2010,0.0,0.0,0.0,23.42,0.14,0.0
20230713:2110,0.0,0.0,0.0,22.06,0.55,0.0
20230713:2210,0.0,0.0,0.0,21.29,0.69,0.0
20230713:2310,0.0,0.0,0.0,20.7,0.76,0.0
20230714:0010,0.0,0.0,0.0,20.2,0.83,0.0
20230714:0110,0.0,0.0,0.0,19.82,0.69,0.0
20230714:0210,0.0,0.0,0.0,19.53,0.62,0.0
20230714:0310,0.0,0.0,0.0,17.19,0.76,0.0
20230714:0410,0.0,2.84,2.59,17.06,0.97,0.0
20230714:0510,9.29,20.83,12.12,17.23,0.9,0.0
20230714:0610,129.43,151.47,22.25,17.64,0.76,0.0
20230714:0710,96.61,118.42,32.65,19.52,0.83,0.0
20230714:0810,69.81,90.27,42.98,19.8,0.62,0.0
20230714:0910,99.72,122.3,52.72,20.51,0.48,0.0
20230714:1010,94.29,116.47,60.86,20.37,0.55,0.0
20230714:1110,139.24,164.04,65.47,21.07,0.76,0.0
20230714:1210,149.26,174.71,64.44,21.55,1.1,0.0
20230714:1310,139.7,165.01,58.34,22.14,1.31,0.0
20230714:1410,62.74,83.47,49.49,22.35,1.38,0.0
20230714:1510,131.06,156.27,39.47,22.46,1.03,0.0
20230714:1610,137.7,163.34,29.07,22.25,0.62,0.0
20230714:1710,185.02,229.41,18.73,22.29,0.83,0.0
20230714:1810,33.65,51.12,8.77,22.07,0.97,0.0
20230714:1910,0.0,0.0,0.0,20.77,1.1,0.0
20230714:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.53,1.31,0.0
20230714:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.46,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.14,1.24,0.0
20230715:0110,0.0,0.0,0.0,17.86,1.24,0.0
20230715:0210,0.0,0.0,0.0,17.69,1.24,0.0
20230715:0310,0.0,0.0,0.0,17.51,1.24,0.0
20230715:0410,0.38,6.63,2.46,17.35,1.24,0.0
20230715:0510,29.43,45.44,12.0,17.67,1.17,0.0
20230715:0610,131.11,154.31,22.13,19.49,1.03,0.0
20230715:0710,284.96,320.14,32.53,21.36,0.76,0.0
20230715:0810,502.69,561.91,42.86,22.59,0.55,0.0
20230715:0910,670.08,766.6,52.58,23.25,0.41,0.0
20230715:1010,762.72,887.14,60.71,24.18,0.69,0.0
20230715:1110,780.2,900.76,65.31,25.1,1.52,0.0
20230715:1210,458.49,514.01,64.3,25.16,1.86,0.0
20230715:1310,555.12,623.63,58.23,25.11,1.79,0.0
20230715:1410,447.91,500.6,49.4,24.91,1.59,0.0
20230715:1510,423.68,474.9,39.39,25.03,1.03,0.0
20230715:1610,298.48,340.25,28.99,24.77,0.34,0.0
20230715:1710,173.92,216.76,18.64,24.65,0.69,0.0
20230715:1810,34.13,52.07,8.67,24.01,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230715:2010,0.0,0.0,0.0,21.95,1.03,0.0
20230715:2110,0.0,0.0,0.0,21.21,0.97,0.0
20230715:2210,0.0,0.0,0.0,20.83,0.9,0.0
20230715:2310,0.0,0.0,0.0,20.42,0.9,0.0
20230716:0010,0.0,0.0,0.0,20.18,0.9,0.0
20230716:0110,0.0,0.0,0.0,19.46,1.03,0.0
20230716:0210,0.0,0.0,0.0,19.04,1.1,0.0
20230716:0310,0.0,0.0,0.0,18.8,1.17,0.0
20230716:0410,0.0,1.89,2.32,18.5,1.17,0.0
20230716:0510,58.35,77.63,11.87,18.92,1.03,0.0
20230716:0610,125.39,149.58,22.0,21.17,0.76,0.0
20230716:0710,356.46,403.76,32.41,22.76,0.69,0.0
20230716:0810,545.67,616.32,42.73,23.8,0.41,0.0
20230716:0910,672.2,776.87,52.45,24.77,0.34,0.0
20230716:1010,666.8,765.36,60.56,25.49,1.1,0.0
20230716:1110,752.01,872.88,65.15,25.95,1.31,0.0
20230716:1210,815.5,956.43,64.15,26.29,1.31,0.0
20230716:1310,740.39,858.83,58.11,26.36,1.24,0.0
20230716:1410,642.19,737.15,49.3,26.21,0.9,0.0
20230716:1510,441.62,502.25,39.3,26.07,0.28,0.0
20230716:1610,334.8,384.0,28.9,26.03,0.21,0.0
20230716:1710,151.97,188.16,18.55,25.5,0.9,0.0
20230716:1810,34.02,52.07,8.58,24.63,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230716:2010,0.0,0.0,0.0,22.89,1.31,0.0
20230716:2110,0.0,0.0,0.0,22.0,1.31,0.0
20230716:2210,0.0,0.0,0.0,21.35,1.38,0.0
20230716:2310,0.0,0.0,0.0,20.58,1.31,0.0
20230717:0010,0.0,0.0,0.0,20.54,1.17,0.0
20230717:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.96,1.38,0.0
20230717:0310,0.0,0.0,0.0,19.95,1.38,0.0
20230717:0410,0.0,1.89,2.18,19.72,1.38,0.0
20230717:0510,56.27,75.74,11.73,20.07,1.17,0.0
20230717:0610,96.1,119.29,21.87,22.28,0.83,0.0
20230717:0710,364.76,416.14,32.28,23.68,0.55,0.0
20230717:0810,545.78,620.49,42.6,25.08,0.41,0.0
20230717:0910,671.97,779.83,52.31,25.84,0.41,0.0
20230717:1010,768.77,914.18,60.4,26.63,0.41,0.0
20230717:1110,829.05,1004.79,64.98,27.36,0.41,0.0
20230717:1210,832.88,1003.68,64.0,27.69,0.69,0.0
20230717:1310,772.45,924.45,57.98,27.89,0.48,0.0
20230717:1410,636.39,740.92,49.19,27.72,0.55,0.0
20230717:1510,512.34,586.98,39.2,27.86,0.62,0.0
20230717:1610,339.41,390.3,28.81,27.89,0.9,0.0
20230717:1710,183.68,235.33,18.45,27.48,0.83,0.0
20230717:1810,31.25,49.23,8.47,26.56,0.76,0.0
20230717:1910,0.0,0.0,0.0,25.55,1.31,0.0
20230717:2010,0.0,0.0,0.0,23.95,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.12,1.24,0.0
20230717:2210,0.0,0.0,0.0,22.88,1.1,0.0
20230717:2310,0.0,0.0,0.0,22.72,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.24,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.24,0.0
20230718:0310,0.0,0.0,0.0,20.58,1.38,0.0
20230718:0410,0.0,2.84,2.04,20.05,1.45,0.0
20230718:0510,51.94,71.0,11.6,20.04,1.38,0.0
20230718:0610,90.64,113.61,21.74,22.69,1.1,0.0
20230718:0710,357.72,409.74,32.15,24.07,0.34,0.0
20230718:0810,531.1,607.17,42.47,25.91,0.28,0.0
20230718:0910,675.15,779.72,52.17,27.06,0.97,0.0
20230718:1010,775.34,909.76,60.24,27.76,1.24,0.0
20230718:1110,825.68,978.26,64.81,28.16,1.38,0.0
20230718:1210,742.9,875.27,63.84,28.63,1.24,0.0
20230718:1310,571.86,658.79,57.85,29.15,1.52,0.0
20230718:1410,291.97,336.62,49.08,28.28,0.83,0.0
20230718:1510,408.71,468.22,39.1,28.02,0.41,0.0
20230718:1610,313.27,361.96,28.71,28.3,0.69,0.0
20230718:1710,162.25,205.7,18.35,28.03,0.34,0.0
20230718:1810,28.67,46.39,8.36,27.62,0.14,0.0
20230718:1910,0.0,0.0,0.0,25.94,0.83,0.0
20230718:2010,0.0,0.0,0.0,24.44,0.69,0.0
20230718:2110,0.0,0.0,0.0,23.57,1.17,0.0
20230718:2210,0.0,0.0,0.0,22.51,1.72,0.0
20230718:2310,0.0,0.0,0.0,21.92,2.21,0.0
20230719:0010,0.0,0.0,0.0,20.55,2.62,0.0
20230719:0110,0.0,0.0,0.0,20.05,2.34,0.0
20230719:0210,0.0,0.0,0.0,19.87,2.14,0.0
20230719:0310,0.0,0.0,0.0,19.81,1.93,0.0
20230719:0410,0.0,0.95,1.89,19.87,1.72,0.0
20230719:0510,49.36,68.16,11.46,20.03,1.59,0.0
20230719:0610,15.56,29.35,21.61,21.13,1.38,0.0
20230719:0710,36.97,55.33,32.02,23.72,0.07,0.0
20230719:0810,541.41,613.36,42.33,25.14,0.62,0.0
20230719:0910,682.81,793.26,52.02,26.4,0.55,0.0
20230719:1010,760.65,916.44,60.08,27.34,0.07,0.0
20230719:1110,745.19,897.61,64.63,27.94,0.21,0.0
20230719:1210,129.27,159.18,63.68,28.55,0.0,0.0
20230719:1310,327.47,376.64,57.71,28.74,1.17,0.0
20230719:1410,514.41,588.37,48.96,27.58,0.9,0.0
20230719:1510,521.09,591.74,38.99,26.86,0.9,0.0
20230719:1610,318.84,362.49,28.6,26.77,1.86,0.0
20230719:1710,142.16,177.03,18.24,26.65,1.52,0.0
20230719:1810,33.06,51.12,8.25,25.58,1.59,0.0
20230719:1910,0.0,0.0,0.0,24.08,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.06,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.39,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.21,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.09,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.93,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.28,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.76,1.1,0.0
20230720:0410,0.0,0.95,1.74,18.98,1.24,0.0
20230720:0510,47.98,66.27,11.32,18.5,1.31,0.0
20230720:0610,76.27,97.51,21.48,20.91,1.1,0.0
20230720:0710,377.26,424.96,31.89,22.08,1.24,0.0
20230720:0810,564.64,628.34,42.2,23.4,1.38,0.0
20230720:0910,708.69,808.83,51.87,24.81,1.17,0.0
20230720:1010,799.15,945.1,59.91,25.99,0.69,0.0
20230720:1110,833.67,1016.18,64.45,26.88,0.21,0.0
20230720:1210,825.04,997.46,63.5,27.36,0.48,0.0
20230720:1310,797.99,951.84,57.57,27.75,0.76,0.0
20230720:1410,711.9,832.35,48.84,27.76,0.83,0.0
20230720:1510,565.22,646.97,38.88,27.58,0.83,0.0
20230720:1610,385.79,443.77,28.49,27.1,0.55,0.0
20230720:1710,181.66,231.82,18.13,26.49,0.55,0.0
20230720:1810,28.98,46.39,8.13,25.66,0.28,0.0
20230720:1910,0.0,0.0,0.0,24.49,0.69,0.0
20230720:2010,0.0,0.0,0.0,23.65,0.76,0.0
20230720:2110,0.0,0.0,0.0,24.23,0.28,0.0
20230720:2210,0.0,0.0,0.0,22.45,0.55,0.0
20230720:2310,0.0,0.0,0.0,22.19,0.48,0.0
20230721:0010,0.0,0.0,0.0,22.27,0.34,0.0
20230721:0110,0.0,0.0,0.0,20.5,0.55,0.0
20230721:0210,0.0,0.0,0.0,20.27,0.69,0.0
20230721:0310,0.0,0.0,0.0,19.73,0.62,0.0
20230721:0410,0.0,0.95,1.59,19.21,0.55,0.0
20230721:0510,12.07,24.61,11.18,18.45,0.69,0.0
20230721:0610,66.13,86.15,21.34,19.34,0.76,0.0
20230721:0710,59.68,79.59,31.75,20.47,0.83,0.0
20230721:0810,66.91,87.36,42.05,20.45,0.9,0.0
20230721:0910,105.04,128.12,51.72,21.0,0.62,0.0
20230721:1010,818.79,936.4,59.74,21.17,1.03,0.0
20230721:1110,875.71,1001.44,64.26,21.12,1.52,0.0
20230721:1210,823.04,940.39,63.32,21.4,1.31,0.0
20230721:1310,663.61,747.03,57.42,21.97,1.1,0.0
20230721:1410,439.61,488.05,48.71,22.31,0.97,0.0
20230721:1510,415.24,460.96,38.76,22.31,0.69,0.0
20230721:1610,385.03,431.53,28.38,22.2,0.69,0.0
20230721:1710,183.09,228.81,18.01,21.82,0.21,0.0
20230721:1810,28.79,45.44,8.0,21.83,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.91,0.55,0.0
20230721:2010,0.0,0.0,0.0,22.52,0.48,0.0
20230721:2110,0.0,0.0,0.0,21.89,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.23,0.69,0.0
20230721:2310,0.0,0.0,0.0,21.19,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.44,0.62,0.0
20230722:0210,0.0,0.0,0.0,19.99,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.55,0.62,0.0
20230722:0410,0.0,0.95,1.44,19.02,0.76,0.0
20230722:0510,52.3,71.0,11.03,18.53,0.83,0.0
20230722:0610,119.42,142.01,21.2,19.2,0.97,0.0
20230722:0710,341.59,380.04,31.61,19.43,0.9,0.0
20230722:0810,558.37,618.73,41.91,20.29,0.55,0.0
20230722:0910,645.14,730.1,51.56,21.63,0.41,0.0
20230722:1010,711.89,827.54,59.56,22.79,0.14,0.0
20230722:1110,765.38,893.31,64.06,23.77,0.62,0.0
20230722:1210,792.3,920.7,63.14,24.31,1.1,0.0
20230722:1310,587.98,663.64,57.26,24.57,1.38,0.0
20230722:1410,671.99,764.99,48.57,24.02,0.9,0.0
20230722:1510,555.03,627.62,38.64,24.07,0.41,0.0
20230722:1610,291.09,331.08,28.25,23.86,0.21,0.0
20230722:1710,119.03,147.23,17.88,23.4,0.48,0.0
20230722:1810,31.05,48.28,7.87,22.83,0.55,0.0
20230722:1910,0.0,0.0,0.0,22.92,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.26,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.04,0.41,0.0
20230722:2210,0.0,0.0,0.0,21.57,0.41,0.0
20230722:2310,0.0,0.0,0.0,21.15,0.41,0.0
20230723:0010,0.0,0.0,0.0,20.28,0.28,0.0
20230723:0110,0.0,0.0,0.0,19.26,0.55,0.0
20230723:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.48,0.0
20230723:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230723:0510,38.51,55.86,10.88,18.33,0.34,0.0
20230723:0610,77.0,97.51,21.05,18.66,0.34,0.0
20230723:0710,59.26,78.62,31.47,18.95,0.97,0.0
20230723:0810,319.22,352.67,41.76,19.96,0.76,0.0
20230723:0910,582.62,651.94,51.4,21.15,0.55,0.0
20230723:1010,617.52,689.47,59.38,21.78,1.31,0.0
20230723:1110,747.18,845.49,63.87,22.34,1.59,0.0
20230723:1210,615.76,692.15,62.95,23.01,1.38,0.0
20230723:1310,685.69,781.03,57.1,23.49,1.03,0.0
20230723:1410,628.26,714.73,48.43,23.83,0.62,0.0
20230723:1510,548.88,619.37,38.51,24.02,0.48,0.0
20230723:1610,352.48,399.49,28.13,24.09,0.48,0.0
20230723:1710,163.61,204.59,17.75,23.89,0.0,0.0
20230723:1810,30.14,47.34,7.73,23.44,0.62,0.0
20230723:1910,0.0,0.0,0.0,22.69,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.51,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.39,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.55,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.23,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.87,0.97,0.0
20230724:0110,0.0,0.0,0.0,19.78,0.97,0.0
20230724:0210,0.0,0.0,0.0,19.86,1.03,0.0
20230724:0310,0.0,0.0,0.0,19.64,1.1,0.0
20230724:0410,0.0,0.0,0.0,19.41,1.1,0.0
20230724:0510,2.83,11.36,10.73,19.61,0.97,0.0
20230724:0610,12.63,25.56,20.91,20.88,0.97,0.0
20230724:0710,37.55,55.33,31.32,21.0,0.97,0.0
20230724:0810,45.13,64.06,41.61,21.9,0.76,0.0
20230724:0910,52.01,71.83,51.24,22.59,1.24,0.0
20230724:1010,71.59,93.18,59.19,22.8,1.52,0.0
20230724:1110,58.06,78.62,63.66,23.18,1.66,0.0
20230724:1210,76.8,99.0,62.75,23.48,1.93,0.0
20230724:1310,52.66,72.8,56.93,23.65,2.0,0.0
20230724:1410,65.11,86.39,48.28,23.15,0.9,0.0
20230724:1510,57.22,77.65,38.37,22.83,1.03,0.0
20230724:1610,120.65,144.74,27.99,21.76,1.31,0.0
20230724:1710,73.21,94.06,17.62,19.96,1.45,0.0
20230724:1810,30.08,46.39,7.59,18.9,1.86,0.0
20230724:1910,0.0,0.0,0.0,19.52,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.95,0.76,0.0
20230724:2110,0.0,0.0,0.0,18.5,0.76,0.0
20230724:2210,0.0,0.0,0.0,18.37,0.62,0.0
20230724:2310,0.0,0.0,0.0,18.63,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.78,1.03,0.0
20230725:0110,0.0,0.0,0.0,17.42,0.69,0.0
20230725:0210,0.0,0.0,0.0,16.71,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.83,0.83,0.0
20230725:0410,0.0,0.0,0.0,16.91,0.34,0.0
20230725:0510,43.04,60.59,10.58,17.23,0.55,0.0
20230725:0610,24.51,39.76,20.76,17.64,0.62,0.0
20230725:0710,372.59,415.97,31.18,18.7,0.55,0.0
20230725:0810,566.31,629.72,41.46,20.41,0.41,0.0
20230725:0910,710.37,809.28,51.07,21.51,0.41,0.0
20230725:1010,797.54,936.1,59.0,22.37,0.21,0.0
20230725:1110,826.37,984.54,63.45,23.42,0.21,0.0
20230725:1210,830.37,994.14,62.55,24.09,0.21,0.0
20230725:1310,718.61,835.14,56.75,24.48,0.55,0.0
20230725:1410,537.53,607.61,48.13,24.8,0.83,0.0
20230725:1510,260.42,295.95,38.23,24.74,0.97,0.0
20230725:1610,96.13,120.36,27.85,24.57,1.31,0.0
20230725:1710,67.38,89.25,17.48,24.13,1.52,0.0
20230725:1810,10.36,22.72,7.44,22.99,1.86,0.0
20230725:1910,0.0,0.0,0.0,21.89,2.55,0.0
20230725:2010,0.0,0.0,0.0,20.79,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.75,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.75,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.89,2.83,0.0
20230726:0010,0.0,0.0,0.0,17.21,2.76,0.0
20230726:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230726:0210,0.0,0.0,0.0,16.18,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.84,2.62,0.0
20230726:0410,0.0,0.0,0.0,15.54,2.55,0.0
20230726:0510,40.88,57.75,10.42,15.66,2.62,0.0
20230726:0610,72.73,91.83,20.61,16.49,2.76,0.0
20230726:0710,400.24,436.02,31.03,17.23,3.03,0.0
20230726:0810,605.47,647.34,41.31,18.56,3.17,0.0
20230726:0910,768.67,835.75,50.9,19.76,3.1,0.0
20230726:1010,868.44,967.17,58.81,21.05,2.83,0.0
20230726:1110,924.54,1051.95,63.24,22.18,2.48,0.0
20230726:1210,919.26,1062.61,62.34,23.13,1.93,0.0
20230726:1310,849.84,981.42,56.57,23.67,1.52,0.0
20230726:1410,749.77,853.36,47.97,24.07,1.45,0.0
20230726:1510,603.1,673.26,38.08,24.15,1.59,0.0
20230726:1610,410.03,460.04,27.71,23.9,1.66,0.0
20230726:1710,190.87,241.27,17.33,23.25,1.59,0.0
20230726:1810,23.97,39.76,7.28,22.02,1.79,0.0
20230726:1910,0.0,0.0,0.0,20.03,2.21,0.0
20230726:2010,0.0,0.0,0.0,18.42,2.14,0.0
20230726:2110,0.0,0.0,0.0,17.4,2.14,0.0
20230726:2210,0.0,0.0,0.0,16.4,2.0,0.0
20230726:2310,0.0,0.0,0.0,15.57,1.93,0.0
20230727:0010,0.0,0.0,0.0,14.83,1.93,0.0
20230727:0110,0.0,0.0,0.0,14.31,1.79,0.0
20230727:0210,0.0,0.0,0.0,14.22,1.52,0.0
20230727:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230727:0410,0.0,0.0,0.0,14.05,1.24,0.0
20230727:0510,21.71,35.97,10.27,14.16,1.1,0.0
20230727:0610,123.2,143.9,20.46,15.88,0.9,0.0
20230727:0710,248.44,274.29,30.88,16.73,0.97,0.0
20230727:0810,536.67,584.95,41.15,17.99,0.83,0.0
20230727:0910,733.63,820.3,50.73,18.9,0.76,0.0
20230727:1010,816.22,928.54,58.61,19.36,0.83,0.0
20230727:1110,666.38,747.28,63.02,20.5,1.03,0.0
20230727:1210,637.53,716.0,62.13,21.17,0.97,0.0
20230727:1310,726.97,824.79,56.38,21.52,0.97,0.0
20230727:1410,715.6,806.87,47.81,22.09,1.1,0.0
20230727:1510,580.62,644.45,37.93,22.21,1.1,0.0
20230727:1610,392.71,439.23,27.56,21.96,0.9,0.0
20230727:1710,182.58,230.08,17.18,21.68,0.69,0.0
20230727:1810,25.64,41.66,7.12,21.14,0.21,0.0
20230727:1910,0.0,0.0,0.0,20.17,0.48,0.0
