Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.757
Elevation (m):	404
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230814:2210,0.0,0.0,0.0,22.86,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.25,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.99,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.59,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.42,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.04,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.98,1.38,0.0
20230815:0510,57.62,78.81,6.87,20.84,1.31,0.0
20230815:0610,319.32,352.32,17.21,22.16,1.24,0.0
20230815:0710,450.49,506.13,27.63,24.11,0.0,0.0
20230815:0810,646.43,747.74,37.73,25.18,0.14,0.0
20230815:0910,739.23,877.45,46.92,26.21,0.14,0.0
20230815:1010,729.99,866.76,54.2,27.19,0.34,0.0
20230815:1110,757.8,901.58,58.03,27.85,0.55,0.0
20230815:1210,689.69,810.75,57.11,28.43,0.62,0.0
20230815:1310,582.69,674.56,51.79,28.12,0.55,0.0
20230815:1410,428.19,498.65,43.64,28.48,0.28,0.0
20230815:1510,246.58,309.21,34.02,28.74,1.03,0.0
20230815:1610,68.23,122.15,23.74,28.1,1.45,0.0
20230815:1710,44.15,64.38,13.31,27.44,1.1,0.0
20230815:1810,2.16,10.41,3.1,26.25,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.64,0.76,0.0
20230815:2010,0.0,0.0,0.0,25.22,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.3,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230815:2310,0.0,0.0,0.0,23.92,0.14,0.0
20230816:0010,0.0,0.0,0.0,23.53,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.47,1.1,0.0
20230816:0210,0.0,0.0,0.0,20.85,1.31,0.0
20230816:0310,0.0,0.0,0.0,20.73,1.31,0.0
20230816:0410,0.0,0.0,0.0,20.84,1.38,0.0
20230816:0510,1.36,8.74,6.68,20.88,1.45,0.0
20230816:0610,292.35,323.02,17.03,21.56,1.1,0.0
20230816:0710,519.41,582.48,27.44,24.03,0.41,0.0
20230816:0810,621.08,709.01,37.54,25.31,0.62,0.0
20230816:0910,755.35,885.43,46.7,26.46,0.76,0.0
20230816:1010,784.83,927.35,53.93,27.57,0.97,0.0
20230816:1110,761.29,896.93,57.72,28.41,1.1,0.0
20230816:1210,695.94,812.31,56.79,29.06,1.17,0.0
20230816:1310,566.07,653.75,51.49,29.28,1.03,0.0
20230816:1410,405.2,470.32,43.37,28.05,0.28,0.0
20230816:1510,246.59,294.28,33.76,28.03,0.28,0.0
20230816:1610,82.32,131.97,23.49,27.89,0.21,0.0
20230816:1710,52.63,73.84,13.06,26.58,0.14,0.0
20230816:1810,4.99,15.15,2.84,25.74,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.7,0.69,0.0
20230816:2010,0.0,0.0,0.0,25.72,0.69,0.0
20230816:2110,0.0,0.0,0.0,25.27,0.34,0.0
20230816:2210,0.0,0.0,0.0,23.54,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.5,1.93,0.0
20230817:0010,0.0,0.0,0.0,21.99,1.45,0.0
20230817:0110,0.0,0.0,0.0,22.0,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.04,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.75,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.69,1.17,0.0
20230817:0510,0.88,7.76,6.49,19.89,1.24,0.0
20230817:0610,249.42,278.56,16.84,21.89,0.9,0.0
20230817:0710,292.13,325.87,27.26,22.88,0.55,0.0
20230817:0810,562.9,636.95,37.34,24.66,0.55,0.0
20230817:0910,682.23,792.45,46.47,26.24,0.62,0.0
20230817:1010,781.63,925.19,53.66,27.39,0.83,0.0
20230817:1110,746.37,885.2,57.41,28.52,0.76,0.0
20230817:1210,676.32,806.15,56.47,29.4,0.21,0.0
20230817:1310,558.64,643.47,51.19,30.09,1.52,0.0
20230817:1410,420.14,480.99,43.09,28.73,2.07,0.0
20230817:1510,249.25,299.55,33.5,28.08,0.69,0.0
20230817:1610,123.59,163.41,23.23,28.26,0.62,0.0
20230817:1710,61.69,84.26,12.8,27.7,0.83,0.0
20230817:1810,1.65,9.47,2.57,26.81,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.69,1.17,0.0
20230817:2010,0.0,0.0,0.0,23.07,1.52,0.0
20230817:2110,0.0,0.0,0.0,22.69,1.38,0.0
20230817:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.3,0.69,0.0
20230818:0010,0.0,0.0,0.0,22.08,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.78,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.93,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.64,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.59,0.97,0.0
20230818:0510,65.74,87.2,6.3,18.19,1.03,0.0
20230818:0610,349.9,382.51,16.66,20.06,0.9,0.0
20230818:0710,553.95,612.78,27.07,21.64,0.69,0.0
20230818:0810,685.49,790.05,37.13,24.28,0.34,0.0
20230818:0910,743.62,885.62,46.24,26.21,0.07,0.0
20230818:1010,780.86,932.72,53.39,27.64,0.55,0.0
20230818:1110,764.81,906.87,57.1,28.84,0.97,0.0
20230818:1210,698.64,815.42,56.15,29.65,1.38,0.0
20230818:1310,583.49,675.65,50.88,30.2,1.24,0.0
20230818:1410,423.37,493.57,42.8,30.53,1.17,0.0
20230818:1510,242.14,303.36,33.23,30.69,1.31,0.0
20230818:1610,63.98,115.67,22.97,30.11,0.62,0.0
20230818:1710,51.94,73.84,12.53,29.36,0.76,0.0
20230818:1810,2.63,11.36,2.3,29.35,0.34,0.0
20230818:1910,0.0,0.0,0.0,27.37,0.83,0.0
20230818:2010,0.0,0.0,0.0,25.39,1.1,0.0
20230818:2110,0.0,0.0,0.0,24.46,1.17,0.0
20230818:2210,0.0,0.0,0.0,24.11,1.1,0.0
20230818:2310,0.0,0.0,0.0,23.69,1.1,0.0
20230819:0010,0.0,0.0,0.0,23.01,1.17,0.0
20230819:0110,0.0,0.0,0.0,22.17,1.31,0.0
20230819:0210,0.0,0.0,0.0,21.58,1.31,0.0
20230819:0310,0.0,0.0,0.0,21.13,1.31,0.0
20230819:0410,0.0,0.0,0.0,20.67,1.31,0.0
20230819:0510,44.65,64.29,6.11,20.46,1.24,0.0
20230819:0610,316.09,349.06,16.47,21.45,0.76,0.0
20230819:0710,542.13,604.85,26.88,23.92,0.83,0.0
20230819:0810,679.13,787.02,36.93,26.06,0.48,0.0
20230819:0910,741.99,882.84,46.01,27.89,0.41,0.0
20230819:1010,769.93,924.34,53.11,29.22,0.62,0.0
20230819:1110,750.21,893.35,56.78,30.31,1.03,0.0
20230819:1210,679.98,802.34,55.82,31.13,1.1,0.0
20230819:1310,573.59,670.88,50.57,31.7,1.03,0.0
20230819:1410,419.32,493.31,42.51,31.92,1.03,0.0
20230819:1510,231.93,300.0,32.95,32.07,1.1,0.0
20230819:1610,62.06,112.78,22.7,31.42,0.83,0.0
20230819:1710,55.57,78.58,12.27,31.16,0.55,0.0
20230819:1810,1.14,8.52,2.03,29.79,0.83,0.0
20230819:1910,0.0,0.0,0.0,28.36,0.83,0.0
20230819:2010,0.0,0.0,0.0,27.12,0.97,0.0
20230819:2110,0.0,0.0,0.0,25.78,1.17,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.17,0.0
20230819:2310,0.0,0.0,0.0,24.85,1.1,0.0
20230820:0010,0.0,0.0,0.0,24.59,1.03,0.0
20230820:0110,0.0,0.0,0.0,24.04,1.1,0.0
20230820:0210,0.0,0.0,0.0,23.71,1.1,0.0
20230820:0310,0.0,0.0,0.0,23.24,1.1,0.0
20230820:0410,0.0,0.0,0.0,22.23,1.1,0.0
20230820:0510,31.48,49.14,5.92,21.11,1.03,0.0
20230820:0610,280.4,312.79,16.29,22.79,0.83,0.0
20230820:0710,512.39,580.12,26.69,25.81,0.34,0.0
20230820:0810,657.24,766.57,36.72,27.32,0.34,0.0
20230820:0910,727.47,867.5,45.77,28.46,0.34,0.0
20230820:1010,757.97,914.81,52.84,29.57,0.41,0.0
20230820:1110,739.02,890.13,56.47,30.59,0.55,0.0
20230820:1210,674.46,802.66,55.49,31.34,0.69,0.0
20230820:1310,567.46,666.42,50.25,31.96,0.83,0.0
20230820:1410,413.26,488.08,42.22,32.47,0.97,0.0
20230820:1510,226.82,293.61,32.67,32.38,1.45,0.0
20230820:1610,67.97,116.0,22.43,32.0,1.93,0.0
20230820:1710,53.21,75.74,11.99,31.16,2.0,0.0
20230820:1810,0.0,5.68,1.75,29.48,1.86,0.0
20230820:1910,0.0,0.0,0.0,27.75,1.79,0.0
20230820:2010,0.0,0.0,0.0,26.49,1.59,0.0
20230820:2110,0.0,0.0,0.0,26.23,1.17,0.0
20230820:2210,0.0,0.0,0.0,25.98,1.1,0.0
20230820:2310,0.0,0.0,0.0,26.12,0.97,0.0
20230821:0010,0.0,0.0,0.0,25.59,0.97,0.0
20230821:0110,0.0,0.0,0.0,24.93,1.1,0.0
20230821:0210,0.0,0.0,0.0,24.43,1.17,0.0
20230821:0310,0.0,0.0,0.0,24.13,1.1,0.0
20230821:0410,0.0,0.0,0.0,23.63,1.24,0.0
20230821:0510,30.1,47.82,5.73,22.51,1.38,0.0
20230821:0610,289.19,324.15,16.1,24.35,1.03,0.0
20230821:0710,508.85,577.25,26.5,26.88,0.55,0.0
20230821:0810,647.21,757.32,36.51,28.2,0.34,0.0
20230821:0910,714.02,857.6,45.53,29.47,0.21,0.0
20230821:1010,747.92,905.9,52.55,30.51,0.41,0.0
20230821:1110,728.03,880.98,56.14,31.42,0.48,0.0
20230821:1210,667.35,799.28,55.15,32.11,0.55,0.0
20230821:1310,557.27,659.0,49.93,32.31,0.48,0.0
20230821:1410,404.2,481.2,41.92,32.54,0.34,0.0
20230821:1510,220.74,288.85,32.39,32.74,0.41,0.0
20230821:1610,61.01,109.01,22.15,32.53,0.34,0.0
20230821:1710,52.23,74.79,11.72,31.22,0.41,0.0
20230821:1810,0.0,3.79,1.47,30.8,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.25,0.83,0.0
20230821:2010,0.0,0.0,0.0,29.15,0.83,0.0
20230821:2110,0.0,0.0,0.0,28.63,0.83,0.0
20230821:2210,0.0,0.0,0.0,28.1,0.83,0.0
20230821:2310,0.0,0.0,0.0,26.83,0.97,0.0
20230822:0010,0.0,0.0,0.0,25.99,1.1,0.0
20230822:0110,0.0,0.0,0.0,24.95,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.14,1.31,0.0
20230822:0310,0.0,0.0,0.0,23.57,1.38,0.0
20230822:0410,0.0,0.0,0.0,22.53,1.38,0.0
20230822:0510,46.06,66.72,5.53,22.29,1.38,0.0
20230822:0610,316.84,352.65,15.91,23.7,1.17,0.0
20230822:0710,530.59,596.4,26.31,25.96,0.97,0.0
20230822:0810,660.03,767.52,36.3,28.36,0.76,0.0
20230822:0910,717.11,863.14,45.29,30.07,0.28,0.0
20230822:1010,744.29,910.33,52.27,31.22,0.21,0.0
20230822:1110,730.52,884.47,55.82,32.08,0.62,0.0
20230822:1210,662.21,793.03,54.81,32.77,0.69,0.0
20230822:1310,556.9,660.54,49.61,33.3,0.62,0.0
20230822:1410,400.27,479.78,41.62,33.39,0.21,0.0
20230822:1510,217.82,285.98,32.1,33.39,0.62,0.0
20230822:1610,58.78,105.73,21.87,33.18,1.1,0.0
20230822:1710,49.81,71.95,11.44,31.27,1.03,0.0
20230822:1810,0.0,0.0,0.0,30.42,1.38,0.0
20230822:1910,0.0,0.0,0.0,30.94,0.41,0.0
20230822:2010,0.0,0.0,0.0,29.79,0.69,0.0
20230822:2110,0.0,0.0,0.0,28.51,0.83,0.0
20230822:2210,0.0,0.0,0.0,28.02,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.62,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.27,1.17,0.0
20230823:0110,0.0,0.0,0.0,24.35,1.31,0.0
20230823:0210,0.0,0.0,0.0,23.68,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.14,1.45,0.0
20230823:0410,0.0,0.0,0.0,22.45,1.31,0.0
20230823:0510,41.21,61.21,5.34,22.47,1.38,0.0
20230823:0610,299.08,333.36,15.72,23.58,1.17,0.0
20230823:0710,519.07,589.65,26.11,26.57,0.41,0.0
20230823:0810,650.01,766.73,36.09,28.63,0.14,0.0
20230823:0910,714.65,862.24,45.05,30.22,0.21,0.0
20230823:1010,734.32,903.93,51.98,31.52,0.0,0.0
20230823:1110,721.49,883.28,55.49,32.62,0.28,0.0
20230823:1210,658.04,791.62,54.47,33.4,0.62,0.0
20230823:1310,554.15,654.81,49.28,33.92,1.03,0.0
20230823:1410,397.76,475.01,41.31,34.07,0.83,0.0
20230823:1510,214.1,282.84,31.81,33.88,0.34,0.0
20230823:1610,61.76,107.15,21.59,33.6,0.55,0.0
20230823:1710,49.66,71.95,11.15,31.77,0.9,0.0
20230823:1810,0.0,0.0,0.0,31.07,1.38,0.0
20230823:1910,0.0,0.0,0.0,30.46,0.83,0.0
20230823:2010,0.0,0.0,0.0,28.45,1.1,0.0
20230823:2110,0.0,0.0,0.0,26.96,1.24,0.0
20230823:2210,0.0,0.0,0.0,26.12,1.24,0.0
20230823:2310,0.0,0.0,0.0,25.65,1.17,0.0
20230824:0010,0.0,0.0,0.0,25.64,1.1,0.0
20230824:0110,0.0,0.0,0.0,24.89,1.17,0.0
20230824:0210,0.0,0.0,0.0,24.48,1.17,0.0
20230824:0310,0.0,0.0,0.0,23.3,1.45,0.0
20230824:0410,0.0,0.0,0.0,22.96,1.45,0.0
20230824:0510,32.46,50.97,5.14,22.81,1.38,0.0
20230824:0610,274.12,308.69,15.53,24.49,0.83,0.0
20230824:0710,500.05,571.49,25.92,27.82,0.34,0.0
20230824:0810,638.42,747.47,35.88,29.37,0.55,0.0
20230824:0910,709.38,846.89,44.8,30.48,0.62,0.0
20230824:1010,744.49,894.83,51.69,31.5,0.9,0.0
20230824:1110,728.03,875.21,55.16,32.4,0.97,0.0
20230824:1210,651.37,783.38,54.12,32.97,0.48,0.0
20230824:1310,542.17,641.8,48.95,33.35,0.69,0.0
20230824:1410,85.09,112.59,41.0,33.11,1.24,0.0
20230824:1510,65.32,90.27,31.51,32.54,0.07,0.0
20230824:1610,55.15,78.62,21.3,32.71,0.41,0.0
20230824:1710,42.47,63.43,10.87,31.1,0.69,0.0
20230824:1810,0.0,0.0,0.0,29.84,2.0,0.0
20230824:1910,0.0,0.0,0.0,28.72,1.59,0.0
20230824:2010,0.0,0.0,0.0,27.3,1.45,0.0
20230824:2110,0.0,0.0,0.0,26.4,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.57,1.45,0.0
20230824:2310,0.0,0.0,0.0,24.88,1.59,0.0
20230825:0010,0.0,0.0,0.0,24.37,1.59,0.0
20230825:0110,0.0,0.0,0.0,24.06,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.54,1.66,0.0
20230825:0310,0.0,0.0,0.0,23.2,1.59,0.0
20230825:0410,0.0,0.0,0.0,22.77,1.52,0.0
20230825:0510,32.21,50.72,4.94,22.72,1.45,0.0
20230825:0610,284.45,319.4,15.34,24.59,1.1,0.0
20230825:0710,520.58,579.06,25.72,25.58,1.59,0.0
20230825:0810,645.38,743.53,35.66,27.32,0.83,0.0
20230825:0910,704.09,844.59,44.55,28.91,0.07,0.0
20230825:1010,742.36,891.34,51.4,29.9,0.55,0.0
20230825:1110,718.08,867.01,54.82,30.4,0.28,0.0
20230825:1210,658.23,779.97,53.77,31.27,0.76,0.0
20230825:1310,548.05,644.11,48.61,31.28,0.48,0.0
20230825:1410,396.56,466.35,40.68,30.96,0.9,0.0
20230825:1510,212.5,275.34,31.21,30.41,1.24,0.0
20230825:1610,57.66,99.27,21.01,30.0,1.59,0.0
20230825:1710,46.31,67.22,10.57,28.96,1.72,0.0
20230825:1810,0.0,0.0,0.0,27.25,1.86,0.0
20230825:1910,0.0,0.0,0.0,26.72,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.31,1.38,0.0
20230825:2110,0.0,0.0,0.0,24.38,1.59,0.0
20230825:2210,0.0,0.0,0.0,23.38,1.52,0.0
20230825:2310,0.0,0.0,0.0,23.13,1.59,0.0
20230826:0010,0.0,0.0,0.0,22.85,1.72,0.0
20230826:0110,0.0,0.0,0.0,22.25,1.59,0.0
20230826:0210,0.0,0.0,0.0,21.81,1.52,0.0
20230826:0310,0.0,0.0,0.0,21.58,1.72,0.0
20230826:0410,0.0,0.0,0.0,21.36,1.66,0.0
20230826:0510,18.87,33.93,4.75,20.87,1.52,0.0
20230826:0610,25.59,41.74,15.14,22.17,1.1,0.0
20230826:0710,107.03,130.95,25.52,22.98,1.66,0.0
20230826:0810,197.55,226.46,35.45,23.29,1.45,0.0
20230826:0910,66.44,88.33,44.3,24.51,0.97,0.0
20230826:1010,606.31,696.19,51.1,24.95,0.41,0.0
20230826:1110,236.06,271.15,54.48,25.46,1.03,0.0
20230826:1210,268.88,307.08,53.42,25.57,0.97,0.0
20230826:1310,55.55,76.68,48.27,25.44,0.69,0.0
20230826:1410,40.99,60.18,40.36,25.0,0.69,0.0
20230826:1510,49.82,69.88,30.91,23.87,0.07,0.0
20230826:1610,18.35,33.0,20.71,22.56,1.86,0.0
20230826:1710,41.32,59.64,10.28,21.6,2.34,0.0
20230826:1810,0.0,0.0,0.0,20.71,1.93,0.0
20230826:1910,0.0,0.0,0.0,20.03,1.93,0.0
20230826:2010,0.0,0.0,0.0,19.65,2.14,0.0
20230826:2110,0.0,0.0,0.0,19.49,1.93,0.0
20230826:2210,0.0,0.0,0.0,19.35,1.45,0.0
20230826:2310,0.0,0.0,0.0,19.39,1.38,0.0
20230827:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230827:0110,0.0,0.0,0.0,19.23,1.45,0.0
20230827:0210,0.0,0.0,0.0,19.04,1.17,0.0
20230827:0310,0.0,0.0,0.0,18.98,1.03,0.0
20230827:0410,0.0,0.0,0.0,18.86,0.83,0.0
20230827:0510,1.38,8.74,4.55,18.81,0.62,0.0
20230827:0610,170.83,194.47,14.95,19.05,0.41,0.0
20230827:0710,28.32,44.65,25.32,20.29,0.34,0.0
20230827:0810,47.12,66.0,35.23,20.72,0.21,0.0
20230827:0910,65.03,85.41,44.05,20.4,0.28,0.0
20230827:1010,111.95,134.92,50.8,20.22,0.69,0.0
20230827:1110,242.0,270.18,54.14,20.09,1.45,0.0
20230827:1210,295.66,325.78,53.07,19.45,1.45,0.0
20230827:1310,125.42,148.51,47.93,20.07,1.72,0.0
20230827:1410,243.25,271.28,40.04,19.81,1.52,0.0
20230827:1510,191.07,218.64,30.6,20.11,1.59,0.0
20230827:1610,99.85,122.67,20.41,20.11,1.17,0.0
20230827:1710,28.17,44.5,9.98,20.46,0.55,0.0
20230827:1810,0.0,0.0,0.0,20.2,0.41,0.0
20230827:1910,0.0,0.0,0.0,19.15,2.83,0.0
20230827:2010,0.0,0.0,0.0,18.67,3.17,0.0
20230827:2110,0.0,0.0,0.0,18.22,2.83,0.0
20230827:2210,0.0,0.0,0.0,17.73,2.55,0.0
20230827:2310,0.0,0.0,0.0,17.3,2.62,0.0
20230828:0010,0.0,0.0,0.0,17.02,2.9,0.0
20230828:0110,0.0,0.0,0.0,16.61,3.24,0.0
20230828:0210,0.0,0.0,0.0,16.16,3.03,0.0
20230828:0310,0.0,0.0,0.0,15.76,2.76,0.0
20230828:0410,0.0,0.0,0.0,15.41,3.45,0.0
20230828:0510,51.33,71.29,4.35,15.12,3.66,0.0
20230828:0610,7.67,18.44,14.75,14.9,3.72,0.0
20230828:0710,18.22,32.03,25.12,15.98,2.41,0.0
20230828:0810,30.7,46.59,35.01,16.25,2.48,0.0
20230828:0910,41.19,58.24,43.8,16.33,2.69,0.0
20230828:1010,49.32,66.97,50.5,16.13,3.24,0.0
20230828:1110,191.23,211.6,53.8,15.7,3.59,0.0
20230828:1210,372.41,395.19,52.71,15.71,3.79,0.0
20230828:1310,245.87,267.37,47.58,16.21,3.52,0.0
20230828:1410,124.8,144.62,39.71,15.7,3.66,0.0
20230828:1510,40.56,57.27,30.29,15.22,3.79,0.0
20230828:1610,46.89,64.06,20.11,15.03,3.59,0.0
20230828:1710,20.06,34.08,9.68,14.88,3.66,0.0
20230828:1810,0.0,0.0,0.0,14.58,3.45,0.0
20230828:1910,0.0,0.0,0.0,15.03,3.45,0.0
20230828:2010,0.0,0.0,0.0,14.34,3.59,0.0
20230828:2110,0.0,0.0,0.0,14.25,3.59,0.0
20230828:2210,0.0,0.0,0.0,14.34,3.52,0.0
20230828:2310,0.0,0.0,0.0,14.31,3.45,0.0
20230829:0010,0.0,0.0,0.0,14.4,3.45,0.0
20230829:0110,0.0,0.0,0.0,14.49,3.31,0.0
20230829:0210,0.0,0.0,0.0,14.59,3.17,0.0
20230829:0310,0.0,0.0,0.0,14.55,3.17,0.0
20230829:0410,0.0,0.0,0.0,14.55,3.1,0.0
20230829:0510,4.12,13.25,4.15,14.56,3.03,0.0
20230829:0610,159.91,178.54,14.56,14.75,2.97,0.0
20230829:0710,470.2,492.42,24.92,15.69,2.9,0.0
20230829:0810,730.64,776.65,34.79,17.04,3.38,0.0
20230829:0910,816.39,878.49,43.54,18.35,3.79,0.0
20230829:1010,825.8,893.79,50.2,19.51,4.07,0.0
20230829:1110,736.63,797.98,53.45,20.64,4.0,0.0
20230829:1210,600.65,650.29,52.35,21.46,3.86,0.0
20230829:1310,586.85,635.51,47.23,21.9,3.79,0.0
20230829:1410,417.91,462.16,39.38,21.93,3.66,0.0
20230829:1510,224.23,270.28,29.98,21.76,3.38,0.0
20230829:1610,94.0,123.62,19.8,21.05,2.9,0.0
20230829:1710,42.54,60.59,9.37,20.03,3.03,0.0
20230829:1810,0.0,0.0,0.0,18.86,2.9,0.0
20230829:1910,0.0,0.0,0.0,18.05,2.97,0.0
20230829:2010,0.0,0.0,0.0,17.42,2.97,0.0
20230829:2110,0.0,0.0,0.0,16.76,2.83,0.0
20230829:2210,0.0,0.0,0.0,15.99,2.62,0.0
20230829:2310,0.0,0.0,0.0,15.26,2.48,0.0
20230830:0010,0.0,0.0,0.0,14.63,2.41,0.0
20230830:0110,0.0,0.0,0.0,14.17,2.41,0.0
20230830:0210,0.0,0.0,0.0,13.85,2.41,0.0
20230830:0310,0.0,0.0,0.0,13.52,2.41,0.0
20230830:0410,0.0,0.0,0.0,13.19,2.48,0.0
20230830:0510,10.26,21.77,3.95,12.85,2.41,0.0
20230830:0610,358.54,377.49,14.36,13.7,2.21,0.0
20230830:0710,584.43,619.93,24.71,16.35,2.07,0.0
20230830:0810,720.01,782.42,34.56,18.14,1.93,0.0
20230830:0910,781.73,872.22,43.28,19.65,1.45,0.0
20230830:1010,793.38,906.52,49.89,20.91,0.83,0.0
20230830:1110,758.26,877.98,53.1,21.85,0.28,0.0
20230830:1210,686.99,785.75,51.98,22.43,0.34,0.0
20230830:1310,571.78,641.91,46.88,22.64,0.69,0.0
20230830:1410,400.03,452.72,39.05,22.7,0.97,0.0
20230830:1510,204.22,261.63,29.66,22.65,1.03,0.0
20230830:1610,49.74,81.92,19.5,22.44,1.31,0.0
20230830:1710,40.44,58.7,9.07,21.55,1.24,0.0
20230830:1810,0.0,0.0,0.0,19.72,1.24,0.0
20230830:1910,0.0,0.0,0.0,19.52,0.9,0.0
20230830:2010,0.0,0.0,0.0,19.46,0.55,0.0
20230830:2110,0.0,0.0,0.0,18.85,0.34,0.0
20230830:2210,0.0,0.0,0.0,18.35,0.48,0.0
20230830:2310,0.0,0.0,0.0,17.79,0.76,0.0
20230831:0010,0.0,0.0,0.0,17.21,0.9,0.0
20230831:0110,0.0,0.0,0.0,15.86,1.17,0.0
20230831:0210,0.0,0.0,0.0,14.8,1.31,0.0
20230831:0310,0.0,0.0,0.0,14.06,1.45,0.0
20230831:0410,0.0,0.0,0.0,13.66,1.52,0.0
20230831:0510,3.56,12.31,3.75,13.13,1.59,0.0
20230831:0610,265.9,284.48,14.17,13.58,1.38,0.0
20230831:0710,534.56,573.06,24.51,16.74,1.03,0.0
20230831:0810,684.74,763.19,34.34,18.66,0.41,0.0
20230831:0910,741.64,845.79,43.02,20.25,0.34,0.0
20230831:1010,773.16,879.42,49.58,20.98,0.9,0.0
20230831:1110,735.46,828.64,52.75,21.51,1.24,0.0
20230831:1210,556.73,617.11,51.61,22.01,1.45,0.0
20230831:1310,408.11,451.73,46.52,22.02,1.38,0.0
20230831:1410,295.63,330.79,38.71,21.69,1.24,0.0
20230831:1510,205.7,238.32,29.34,21.47,1.17,0.0
20230831:1610,94.52,117.37,19.18,21.07,1.1,0.0
20230831:1710,38.09,55.86,8.75,20.59,0.9,0.0
20230831:1810,0.0,0.0,0.0,19.8,0.55,0.0
20230831:1910,0.0,0.0,0.0,19.31,0.76,0.0
20230831:2010,0.0,0.0,0.0,18.63,0.9,0.0
20230831:2110,0.0,0.0,0.0,18.38,0.9,0.0
20230831:2210,0.0,0.0,0.0,17.81,0.97,0.0
20230831:2310,0.0,0.0,0.0,17.74,0.9,0.0
20230901:0010,0.0,0.0,0.0,18.03,0.76,0.0
20230901:0110,0.0,0.0,0.0,17.81,0.55,0.0
20230901:0210,0.0,0.0,0.0,17.63,0.48,0.0
20230901:0310,0.0,0.0,0.0,17.49,0.41,0.0
20230901:0410,0.0,0.0,0.0,17.41,0.55,0.0
20230901:0510,4.04,13.25,3.55,17.36,0.62,0.0
20230901:0610,98.84,119.54,13.97,17.59,0.41,0.0
20230901:0710,223.85,248.77,24.3,18.19,0.07,0.0
20230901:0810,306.05,336.77,34.11,18.98,0.21,0.0
20230901:0910,495.2,548.35,42.75,19.92,0.21,0.0
20230901:1010,664.08,748.74,49.27,20.77,0.55,0.0
20230901:1110,499.42,554.28,52.4,21.06,0.76,0.0
20230901:1210,575.68,642.59,51.24,21.79,0.9,0.0
20230901:1310,529.76,589.25,46.16,22.01,0.97,0.0
20230901:1410,376.82,425.29,38.37,22.27,0.97,0.0
20230901:1510,200.51,253.61,29.02,22.02,0.76,0.0
20230901:1610,46.17,74.09,18.87,21.73,0.69,0.0
20230901:1710,37.09,54.91,8.44,21.37,0.69,0.0
20230901:1810,0.0,0.0,0.0,20.37,1.03,0.0
20230901:1910,0.0,0.0,0.0,19.17,1.24,0.0
20230901:2010,0.0,0.0,0.0,18.45,1.17,0.0
20230901:2110,0.0,0.0,0.0,18.08,1.1,0.0
20230901:2210,0.0,0.0,0.0,18.06,1.03,0.0
20230901:2310,0.0,0.0,0.0,17.96,1.03,0.0
20230902:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230902:0110,0.0,0.0,0.0,17.08,1.17,0.0
20230902:0210,0.0,0.0,0.0,16.61,1.31,0.0
20230902:0310,0.0,0.0,0.0,16.08,1.38,0.0
20230902:0410,0.0,0.0,0.0,15.8,1.38,0.0
20230902:0510,5.98,16.09,3.34,15.56,1.38,0.0
20230902:0610,304.06,328.37,13.77,16.54,1.1,0.0
20230902:0710,530.44,578.91,24.09,19.83,0.83,0.0
20230902:0810,648.9,725.61,33.88,21.0,0.62,0.0
20230902:0910,732.36,839.16,42.49,22.04,0.48,0.0
20230902:1010,750.7,861.15,48.96,22.86,0.83,0.0
20230902:1110,686.72,779.48,52.04,23.24,1.03,0.0
