Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.754
Elevation (m):	387
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,2.86,11.36,3.23,18.32,1.72,0.0
20230708:0510,50.45,69.78,12.74,18.91,1.45,0.0
20230708:0610,153.93,180.25,22.86,20.78,1.1,0.0
20230708:0710,183.01,209.6,33.27,21.06,1.03,0.0
20230708:0810,589.33,656.02,43.62,21.91,0.9,0.0
20230708:0910,445.21,493.84,53.42,22.01,1.03,0.0
20230708:1010,687.62,774.14,61.65,22.19,1.38,0.0
20230708:1110,793.74,903.53,66.33,23.1,1.79,0.0
20230708:1210,831.48,959.77,65.22,24.07,1.52,0.0
20230708:1310,770.48,897.78,58.96,25.19,0.83,0.0
20230708:1410,644.14,747.49,50.0,25.65,0.14,0.0
20230708:1510,490.47,560.46,39.92,26.0,0.28,0.0
20230708:1610,300.67,355.31,29.5,25.82,0.34,0.0
20230708:1710,110.83,163.59,19.16,25.65,0.83,0.0
20230708:1810,34.0,52.07,9.23,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,3.44,12.31,3.12,17.73,1.59,0.0
20230709:0510,80.05,123.66,12.64,18.06,1.45,0.0
20230709:0610,275.62,317.9,22.75,19.6,1.24,0.0
20230709:0710,475.7,528.95,33.16,22.75,1.03,0.0
20230709:0810,629.98,723.02,43.52,25.29,0.41,0.0
20230709:0910,736.12,874.31,53.31,26.79,0.21,0.0
20230709:1010,809.16,977.2,61.53,27.96,0.48,0.0
20230709:1110,844.85,1022.03,66.21,28.86,0.9,0.0
20230709:1210,825.46,989.81,65.12,29.4,1.17,0.0
20230709:1310,766.84,909.19,58.88,29.67,1.17,0.0
20230709:1410,645.43,749.23,49.94,29.94,1.31,0.0
20230709:1510,491.61,568.16,39.87,30.06,0.97,0.0
20230709:1610,298.06,356.93,29.45,29.9,1.17,0.0
20230709:1710,108.17,163.81,19.11,29.3,1.17,0.0
20230709:1810,30.26,48.28,9.17,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.29,10.41,3.01,19.25,1.52,0.0
20230710:0510,77.69,113.91,12.53,20.13,1.24,0.0
20230710:0610,254.57,299.78,22.65,23.51,0.83,0.0
20230710:0710,446.45,506.84,33.06,26.14,0.62,0.0
20230710:0810,564.02,652.78,43.41,27.44,0.21,0.0
20230710:0910,718.29,856.61,53.19,28.44,0.28,0.0
20230710:1010,799.95,967.89,61.41,29.33,0.62,0.0
20230710:1110,828.05,1007.1,66.08,30.03,0.83,0.0
20230710:1210,809.31,980.8,65.01,30.52,0.9,0.0
20230710:1310,740.44,890.86,58.8,30.71,0.62,0.0
20230710:1410,619.99,738.96,49.87,30.76,0.07,0.0
20230710:1510,472.35,553.78,39.81,30.74,0.14,0.0
20230710:1610,290.72,350.81,29.39,30.72,0.62,0.0
20230710:1710,111.03,162.83,19.05,29.32,1.24,0.0
20230710:1810,34.98,53.96,9.1,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,2.89,20.61,1.52,0.0
20230711:0510,61.5,84.84,12.41,21.54,1.24,0.0
20230711:0610,195.8,231.43,22.54,24.74,0.69,0.0
20230711:0710,347.23,392.55,32.95,25.6,0.83,0.0
20230711:0810,525.7,595.56,43.3,26.3,0.97,0.0
20230711:0910,716.17,842.08,53.08,27.32,0.55,0.0
20230711:1010,780.8,953.67,61.28,28.66,0.07,0.0
20230711:1110,814.74,993.02,65.95,29.48,0.55,0.0
20230711:1210,800.52,972.76,64.9,29.96,0.62,0.0
20230711:1310,738.21,888.51,58.72,30.54,0.55,0.0
20230711:1410,623.82,736.69,49.8,30.74,0.48,0.0
20230711:1510,473.58,549.14,39.75,30.94,0.97,0.0
20230711:1610,226.74,270.81,29.33,31.04,0.97,0.0
20230711:1710,105.56,163.96,18.99,30.36,0.9,0.0
20230711:1810,29.99,48.28,9.03,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.77,20.76,1.45,0.0
20230712:0510,9.46,21.35,12.3,21.13,1.59,0.0
20230712:0610,16.1,30.09,22.42,21.65,1.1,0.0
20230712:0710,120.65,145.59,32.84,22.8,0.83,0.0
20230712:0810,186.87,216.78,43.19,23.4,0.28,0.0
20230712:0910,383.21,430.03,52.96,23.63,0.69,0.0
20230712:1010,505.16,568.89,61.15,24.23,1.03,0.0
20230712:1110,285.72,324.15,65.81,23.72,0.41,0.0
20230712:1210,329.71,367.3,64.78,22.7,1.66,0.0
20230712:1310,129.09,153.36,58.62,22.27,3.1,0.0
20230712:1410,71.86,93.18,49.73,22.58,3.38,0.0
20230712:1510,172.45,198.9,39.68,22.56,2.76,0.0
20230712:1610,104.96,128.12,29.27,21.93,2.14,0.0
20230712:1710,47.08,66.0,18.92,21.42,2.21,0.0
20230712:1810,32.21,49.23,8.96,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,2.32,10.41,2.64,17.74,0.9,0.0
20230713:0510,75.12,116.3,12.18,18.07,0.21,0.0
20230713:0610,266.61,308.11,22.31,18.69,0.62,0.0
20230713:0710,467.49,515.43,32.72,21.55,1.24,0.0
20230713:0810,622.09,708.12,43.07,22.63,0.07,0.0
20230713:0910,742.32,843.41,52.83,23.64,1.38,0.0
20230713:1010,798.56,925.66,61.01,23.52,0.97,0.0
20230713:1110,547.43,621.54,65.67,24.19,0.76,0.0
20230713:1210,63.58,85.41,64.65,25.04,0.76,0.0
20230713:1310,734.89,866.08,58.52,25.94,0.34,0.0
20230713:1410,642.54,734.29,49.65,26.22,1.03,0.0
20230713:1510,499.19,567.87,39.61,26.58,0.83,0.0
20230713:1610,302.23,358.06,29.2,26.74,0.69,0.0
20230713:1710,108.11,161.53,18.84,26.74,0.69,0.0
20230713:1810,33.78,52.07,8.88,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,5.68,2.51,18.6,1.1,0.0
20230714:0510,14.81,28.15,12.06,18.77,1.03,0.0
20230714:0610,42.25,60.18,22.19,19.21,0.9,0.0
20230714:0710,65.98,86.39,32.6,20.55,0.97,0.0
20230714:0810,102.51,125.21,42.95,20.71,0.9,0.0
20230714:0910,176.17,202.86,52.7,21.38,1.03,0.0
20230714:1010,107.73,131.03,60.87,21.35,0.97,0.0
20230714:1110,130.51,155.3,65.52,21.93,1.1,0.0
20230714:1210,126.48,151.42,64.52,22.64,1.38,0.0
20230714:1310,150.1,176.65,58.42,23.47,1.93,0.0
20230714:1410,288.26,323.47,49.56,23.89,2.0,0.0
20230714:1510,397.24,442.07,39.53,23.96,1.66,0.0
20230714:1610,236.4,272.28,29.12,23.76,1.03,0.0
20230714:1710,109.24,160.24,18.76,23.91,1.1,0.0
20230714:1810,34.22,52.07,8.79,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,4.73,2.38,18.74,1.66,0.0
20230715:0510,63.07,86.58,11.93,19.15,1.52,0.0
20230715:0610,232.85,269.5,22.07,20.51,1.31,0.0
20230715:0710,393.36,438.49,32.48,22.58,0.62,0.0
20230715:0810,577.64,654.93,42.82,23.64,0.28,0.0
20230715:0910,725.12,845.05,52.57,24.29,0.28,0.0
20230715:1010,796.71,934.77,60.72,25.19,0.83,0.0
20230715:1110,673.74,770.06,65.36,26.08,1.72,0.0
20230715:1210,494.58,556.76,64.38,26.24,2.07,0.0
20230715:1310,721.92,824.45,58.31,26.24,1.86,0.0
20230715:1410,583.72,660.95,49.47,26.42,1.45,0.0
20230715:1510,391.19,444.15,39.45,26.52,0.83,0.0
20230715:1610,254.65,298.19,29.04,26.43,0.62,0.0
20230715:1710,111.62,160.14,18.68,26.35,0.97,0.0
20230715:1810,34.69,53.02,8.7,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,2.84,2.25,18.93,1.45,0.0
20230716:0510,70.76,103.12,11.8,19.63,1.17,0.0
20230716:0610,245.07,287.82,21.94,22.32,0.83,0.0
20230716:0710,444.47,500.17,32.36,23.98,0.48,0.0
20230716:0810,608.83,697.28,42.7,24.95,0.28,0.0
20230716:0910,670.22,780.43,52.43,25.82,0.34,0.0
20230716:1010,776.31,909.37,60.57,26.55,1.1,0.0
20230716:1110,790.91,929.75,65.2,27.01,1.24,0.0
20230716:1210,788.48,928.68,64.23,27.34,1.17,0.0
20230716:1310,735.35,860.31,58.19,27.64,1.03,0.0
20230716:1410,606.24,699.08,49.37,27.57,0.76,0.0
20230716:1510,472.05,544.59,39.36,27.64,0.14,0.0
20230716:1610,290.61,346.68,28.95,27.63,0.21,0.0
20230716:1710,110.37,142.37,18.59,27.13,0.9,0.0
20230716:1810,32.95,51.12,8.6,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.11,20.57,1.45,0.0
20230717:0510,68.32,99.53,11.67,20.9,1.24,0.0
20230717:0610,237.15,279.7,21.82,23.21,0.83,0.0
20230717:0710,437.66,495.44,32.23,24.84,0.34,0.0
20230717:0810,602.75,692.39,42.57,26.15,0.41,0.0
20230717:0910,725.15,852.03,52.29,26.96,0.55,0.0
20230717:1010,801.35,964.88,60.42,27.81,0.48,0.0
20230717:1110,826.63,1000.58,65.03,28.62,0.69,0.0
20230717:1210,813.86,974.46,64.08,28.97,1.03,0.0
20230717:1310,744.47,881.29,58.06,28.98,0.9,0.0
20230717:1410,579.4,673.9,49.26,28.91,0.55,0.0
20230717:1510,426.41,492.82,39.26,29.09,0.41,0.0
20230717:1610,288.06,344.48,28.85,28.99,0.69,0.0
20230717:1710,105.27,158.08,18.49,28.6,0.76,0.0
20230717:1810,31.9,50.18,8.5,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.96,19.62,1.72,0.0
20230718:0510,67.94,100.02,11.53,20.23,1.45,0.0
20230718:0610,233.88,276.25,21.68,23.61,1.1,0.0
20230718:0710,425.55,482.75,32.1,24.79,0.14,0.0
20230718:0810,585.24,674.42,42.44,26.61,0.28,0.0
20230718:0910,700.33,815.08,52.15,27.81,1.03,0.0
20230718:1010,793.14,937.36,60.26,28.58,1.31,0.0
20230718:1110,821.77,977.08,64.86,29.11,1.45,0.0
20230718:1210,677.02,792.47,63.92,29.53,1.38,0.0
20230718:1310,559.67,647.68,57.93,29.9,1.38,0.0
20230718:1410,338.29,391.29,49.15,29.63,0.76,0.0
20230718:1510,449.41,517.01,39.16,29.48,0.97,0.0
20230718:1610,284.61,340.73,28.76,29.45,0.83,0.0
20230718:1710,98.07,127.81,18.39,29.15,0.55,0.0
20230718:1810,33.28,52.07,8.39,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.82,21.16,2.34,0.0
20230719:0510,16.14,30.09,11.39,21.3,2.07,0.0
20230719:0610,31.36,48.53,21.55,22.47,1.66,0.0
20230719:0710,167.93,197.99,31.97,24.77,0.0,0.0
20230719:0810,594.23,679.14,42.3,26.12,0.62,0.0
20230719:0910,719.17,846.34,52.01,27.45,0.55,0.0
20230719:1010,776.64,937.39,60.09,28.35,0.34,0.0
20230719:1110,787.83,959.84,64.68,28.85,0.28,0.0
20230719:1210,670.88,798.32,63.75,29.66,0.55,0.0
20230719:1310,691.73,806.66,57.79,29.84,1.59,0.0
20230719:1410,517.85,596.68,49.03,29.2,0.97,0.0
20230719:1510,412.11,470.21,39.05,28.41,1.24,0.0
20230719:1610,154.45,185.35,28.65,28.34,2.41,0.0
20230719:1710,101.88,131.72,18.28,27.89,1.93,0.0
20230719:1810,4.38,14.2,8.27,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.67,19.79,1.03,0.0
20230720:0510,66.67,100.46,11.25,19.11,1.24,0.0
20230720:0610,248.25,291.61,21.42,21.77,1.03,0.0
20230720:0710,454.41,506.19,31.84,23.13,1.03,0.0
20230720:0810,625.89,705.15,42.16,24.56,1.17,0.0
20230720:0910,747.64,868.64,51.86,26.03,0.97,0.0
20230720:1010,813.66,973.19,59.93,27.26,0.69,0.0
20230720:1110,836.22,1008.85,64.5,28.05,0.76,0.0
20230720:1210,822.49,983.59,63.58,28.44,1.03,0.0
20230720:1310,762.07,898.77,57.65,28.89,1.17,0.0
20230720:1410,641.01,740.62,48.91,28.93,1.24,0.0
20230720:1510,492.29,562.28,38.94,28.74,1.38,0.0
20230720:1610,298.68,355.75,28.54,28.24,1.17,0.0
20230720:1710,104.66,156.64,18.17,27.4,1.03,0.0
20230720:1810,31.29,49.23,8.15,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.52,19.14,0.62,0.0
20230721:0510,53.53,75.53,11.11,19.0,0.55,0.0
20230721:0610,220.12,255.28,21.28,19.68,0.76,0.0
20230721:0710,114.47,137.83,31.7,20.64,0.62,0.0
20230721:0810,54.23,73.77,42.02,20.8,0.83,0.0
20230721:0910,73.7,95.12,51.7,21.71,0.9,0.0
20230721:1010,850.02,971.04,59.75,22.11,1.59,0.0
20230721:1110,884.32,1006.73,64.31,22.32,2.14,0.0
20230721:1210,853.04,969.95,63.4,22.56,2.0,0.0
20230721:1310,547.77,607.88,57.5,22.81,1.79,0.0
20230721:1410,410.7,458.11,48.78,23.41,1.1,0.0
20230721:1510,405.84,453.75,38.82,23.97,1.1,0.0
20230721:1610,257.14,295.44,28.42,23.36,1.38,0.0
20230721:1710,109.75,156.1,18.05,22.97,0.21,0.0
20230721:1810,31.86,49.23,8.02,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.95,1.36,19.33,0.62,0.0
20230722:0510,64.42,102.46,10.96,19.33,0.55,0.0
20230722:0610,182.41,212.01,21.14,19.82,0.83,0.0
20230722:0710,324.92,357.33,31.56,20.07,1.24,0.0
20230722:0810,609.22,675.79,41.88,20.98,0.9,0.0
20230722:0910,690.6,787.68,51.55,22.36,0.55,0.0
20230722:1010,772.62,901.7,59.58,23.54,0.55,0.0
20230722:1110,842.21,988.47,64.12,24.75,1.1,0.0
20230722:1210,813.35,939.81,63.22,25.3,1.72,0.0
20230722:1310,705.29,799.42,57.34,25.56,2.07,0.0
20230722:1410,653.65,738.58,48.65,25.13,1.45,0.0
20230722:1510,479.33,540.19,38.7,25.18,0.97,0.0
20230722:1610,225.03,262.18,28.3,24.88,0.34,0.0
20230722:1710,107.39,155.95,17.92,24.49,0.34,0.0
20230722:1810,26.87,43.55,7.89,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,63.22,104.95,10.82,18.87,0.34,0.0
20230723:0610,238.49,277.86,21.0,19.15,0.48,0.0
20230723:0710,185.87,211.46,31.42,19.97,1.1,0.0
20230723:0810,371.74,410.29,41.73,20.9,0.76,0.0
20230723:0910,622.65,700.41,51.39,22.28,0.83,0.0
20230723:1010,680.26,768.59,59.4,23.08,1.38,0.0
20230723:1110,774.75,884.13,63.92,23.98,1.79,0.0
20230723:1210,613.06,692.17,63.03,24.32,1.52,0.0
20230723:1310,660.49,756.08,57.18,24.92,0.97,0.0
20230723:1410,605.46,687.42,48.5,25.08,0.9,0.0
20230723:1510,468.25,530.01,38.57,25.28,0.62,0.0
20230723:1610,284.23,334.37,28.18,25.29,0.41,0.0
20230723:1710,111.06,147.59,17.79,25.1,0.34,0.0
20230723:1810,30.79,48.28,7.75,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,2.41,10.68,10.67,20.6,1.45,0.0
20230724:0610,12.33,25.24,20.85,21.65,1.24,0.0
20230724:0710,36.43,54.35,31.28,22.38,1.1,0.0
20230724:0810,51.81,71.83,41.58,23.35,1.31,0.0
20230724:0910,85.66,108.71,51.23,23.86,1.72,0.0
20230724:1010,171.59,199.95,59.21,24.15,1.86,0.0
20230724:1110,56.81,77.65,63.71,24.51,1.93,0.0
20230724:1210,83.54,106.77,62.83,24.81,2.34,0.0
20230724:1310,130.73,157.24,57.01,25.03,2.14,0.0
20230724:1410,86.15,109.68,48.36,24.69,1.45,0.0
20230724:1510,88.09,111.62,38.43,24.31,1.24,0.0
20230724:1610,91.15,114.53,28.04,23.64,1.45,0.0
20230724:1710,9.41,21.35,17.66,22.15,1.79,0.0
20230724:1810,29.8,46.39,7.61,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,50.73,72.06,10.51,17.9,0.41,0.0
20230725:0610,71.28,91.24,20.7,18.18,0.48,0.0
20230725:0710,457.45,505.22,31.13,19.62,0.34,0.0
20230725:0810,625.95,699.03,41.43,21.38,0.69,0.0
20230725:0910,757.89,864.03,51.06,22.69,1.03,0.0
20230725:1010,817.25,947.7,59.02,23.42,1.03,0.0
20230725:1110,799.15,934.34,63.5,24.39,0.9,0.0
20230725:1210,807.53,951.73,62.63,25.14,0.76,0.0
20230725:1310,734.69,854.58,56.83,25.46,0.76,0.0
20230725:1410,550.43,625.53,48.2,25.76,0.83,0.0
20230725:1510,413.41,467.54,38.29,25.75,0.83,0.0
20230725:1610,190.39,222.96,27.9,25.52,1.31,0.0
20230725:1710,29.29,46.59,17.51,25.04,1.52,0.0
20230725:1810,29.31,46.39,7.46,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,61.43,96.84,10.36,17.12,3.38,0.0
20230726:0610,269.06,308.53,20.55,17.82,3.66,0.0
20230726:0710,491.46,524.1,30.98,18.61,4.0,0.0
20230726:0810,679.88,727.04,41.28,19.86,4.07,0.0
20230726:0910,817.7,892.27,50.89,21.2,3.93,0.0
20230726:1010,900.5,1006.44,58.83,22.49,3.45,0.0
20230726:1110,903.24,1026.04,63.29,23.63,2.9,0.0
20230726:1210,883.97,1017.85,62.42,24.52,2.21,0.0
20230726:1310,800.77,923.91,56.65,25.13,1.52,0.0
20230726:1410,676.34,768.88,48.04,25.5,1.38,0.0
20230726:1510,505.88,569.59,38.14,25.64,1.38,0.0
