Latitude (decimal degrees):	45.786
Longitude (decimal degrees):	8.805
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230815:0110,0.0,0.0,0.0,23.44,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.98,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.34,1.59,0.0
20230815:0410,0.0,0.0,0.0,22.08,1.52,0.0
20230815:0510,61.62,82.94,6.89,21.99,1.38,0.0
20230815:0610,326.67,361.62,17.24,23.4,1.17,0.0
20230815:0710,525.26,593.6,27.67,25.21,0.34,0.0
20230815:0810,637.19,739.65,37.78,26.33,0.21,0.0
20230815:0910,737.23,877.93,46.98,27.53,0.28,0.0
20230815:1010,742.18,886.39,54.26,28.58,0.48,0.0
20230815:1110,732.96,871.56,58.09,29.22,0.69,0.0
20230815:1210,663.9,780.57,57.15,29.99,0.83,0.0
20230815:1310,551.4,641.08,51.81,30.17,0.83,0.0
20230815:1410,398.52,469.99,43.64,30.39,0.55,0.0
20230815:1510,215.28,281.54,34.0,30.67,0.97,0.0
20230815:1610,59.52,105.93,23.71,30.05,1.59,0.0
20230815:1710,44.58,65.32,13.27,29.2,1.31,0.0
20230815:1810,4.92,15.15,3.05,27.96,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.29,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.66,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.07,0.97,0.0
20230815:2210,0.0,0.0,0.0,24.05,1.72,0.0
20230815:2310,0.0,0.0,0.0,24.92,0.55,0.0
20230816:0010,0.0,0.0,0.0,24.78,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230816:0210,0.0,0.0,0.0,22.1,1.79,0.0
20230816:0310,0.0,0.0,0.0,21.86,1.66,0.0
20230816:0410,0.0,0.0,0.0,21.9,1.72,0.0
20230816:0510,2.95,11.65,6.7,21.93,1.66,0.0
20230816:0610,230.01,257.9,17.06,22.61,1.38,0.0
20230816:0710,447.43,500.71,27.49,24.92,0.55,0.0
20230816:0810,678.29,782.21,37.59,26.28,0.76,0.0
20230816:0910,747.11,878.19,46.76,27.49,0.83,0.0
20230816:1010,769.89,908.7,54.0,28.74,1.17,0.0
20230816:1110,720.43,845.98,57.78,29.64,1.31,0.0
20230816:1210,657.02,764.33,56.83,30.37,1.52,0.0
20230816:1310,520.42,602.75,51.51,30.44,1.17,0.0
20230816:1410,376.24,443.83,43.37,30.21,0.21,0.0
20230816:1510,235.26,287.09,33.74,30.03,0.41,0.0
20230816:1610,78.69,121.68,23.46,29.32,0.9,0.0
20230816:1710,45.75,66.27,13.02,27.47,0.41,0.0
20230816:1810,4.36,14.2,2.79,27.02,0.9,0.0
20230816:1910,0.0,0.0,0.0,26.51,0.83,0.0
20230816:2010,0.0,0.0,0.0,25.86,0.9,0.0
20230816:2110,0.0,0.0,0.0,26.5,0.28,0.0
20230816:2210,0.0,0.0,0.0,24.09,1.24,0.0
20230816:2310,0.0,0.0,0.0,24.23,2.41,0.0
20230817:0010,0.0,0.0,0.0,23.89,2.07,0.0
20230817:0110,0.0,0.0,0.0,23.04,1.38,0.0
20230817:0210,0.0,0.0,0.0,22.23,1.59,0.0
20230817:0310,0.0,0.0,0.0,21.73,1.59,0.0
20230817:0410,0.0,0.0,0.0,21.43,1.52,0.0
20230817:0510,0.02,5.82,6.51,21.05,1.38,0.0
20230817:0610,324.16,359.15,16.87,23.28,1.03,0.0
20230817:0710,427.01,473.43,27.3,23.53,0.69,0.0
20230817:0810,582.0,663.25,37.39,25.35,0.48,0.0
20230817:0910,561.44,646.89,46.53,27.3,0.55,0.0
20230817:1010,748.81,884.98,53.73,28.68,0.97,0.0
20230817:1110,717.98,855.4,57.47,29.91,0.69,0.0
20230817:1210,647.8,770.39,56.51,30.75,0.41,0.0
20230817:1310,542.92,627.58,51.21,31.38,1.72,0.0
20230817:1410,412.53,478.64,43.09,29.99,2.41,0.0
20230817:1510,222.64,281.82,33.48,29.42,0.97,0.0
20230817:1610,103.69,142.88,23.2,29.37,0.76,0.0
20230817:1710,62.12,85.2,12.76,29.01,0.9,0.0
20230817:1810,1.64,9.47,2.52,27.86,0.9,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.59,0.0
20230817:2010,0.0,0.0,0.0,24.55,2.0,0.0
20230817:2110,0.0,0.0,0.0,23.58,1.72,0.0
20230817:2210,0.0,0.0,0.0,23.48,1.31,0.0
20230817:2310,0.0,0.0,0.0,23.31,1.03,0.0
20230818:0010,0.0,0.0,0.0,22.2,1.31,0.0
20230818:0110,0.0,0.0,0.0,21.68,1.31,0.0
20230818:0210,0.0,0.0,0.0,21.6,1.24,0.0
20230818:0310,0.0,0.0,0.0,21.6,1.17,0.0
20230818:0410,0.0,0.0,0.0,19.88,1.17,0.0
20230818:0510,72.29,93.71,6.32,19.09,1.17,0.0
20230818:0610,357.57,391.67,16.69,21.31,1.03,0.0
20230818:0710,557.72,620.47,27.11,22.68,0.69,0.0
20230818:0810,683.2,793.35,37.18,25.04,0.21,0.0
20230818:0910,747.89,889.92,46.3,27.0,0.28,0.0
20230818:1010,771.32,920.66,53.45,28.54,0.69,0.0
20230818:1110,748.98,886.27,57.16,29.84,1.17,0.0
20230818:1210,671.61,782.91,56.19,30.73,1.59,0.0
20230818:1310,550.63,638.39,50.9,31.37,1.52,0.0
20230818:1410,390.46,460.1,42.8,31.75,1.45,0.0
20230818:1510,213.5,277.85,33.21,31.93,1.52,0.0
20230818:1610,50.95,94.48,22.94,31.54,0.83,0.0
20230818:1710,50.0,71.95,12.49,30.57,1.17,0.0
20230818:1810,2.62,11.36,2.25,29.56,0.9,0.0
20230818:1910,0.0,0.0,0.0,27.31,1.38,0.0
20230818:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230818:2110,0.0,0.0,0.0,24.34,1.79,0.0
20230818:2210,0.0,0.0,0.0,23.76,1.72,0.0
20230818:2310,0.0,0.0,0.0,23.31,1.72,0.0
20230819:0010,0.0,0.0,0.0,22.85,1.72,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.79,0.0
20230819:0210,0.0,0.0,0.0,21.78,1.72,0.0
20230819:0310,0.0,0.0,0.0,21.36,1.66,0.0
20230819:0410,0.0,0.0,0.0,20.93,1.66,0.0
20230819:0510,48.87,68.54,6.13,20.71,1.52,0.0
20230819:0610,337.12,373.22,16.5,22.93,0.83,0.0
20230819:0710,539.58,607.03,26.92,25.57,0.83,0.0
20230819:0810,668.45,779.46,36.98,27.45,0.48,0.0
20230819:0910,734.97,876.12,46.06,29.08,0.55,0.0
20230819:1010,754.23,907.16,53.18,30.42,0.69,0.0
20230819:1110,735.75,878.42,56.84,31.53,1.1,0.0
20230819:1210,653.14,772.23,55.86,32.39,1.17,0.0
20230819:1310,541.46,636.48,50.59,33.09,1.1,0.0
20230819:1410,384.33,458.65,42.51,33.34,1.1,0.0
20230819:1510,199.8,269.86,32.94,33.46,1.24,0.0
20230819:1610,49.64,91.82,22.67,33.11,1.03,0.0
20230819:1710,49.62,71.95,12.23,31.93,0.9,0.0
20230819:1810,0.69,7.57,1.98,31.13,1.31,0.0
20230819:1910,0.0,0.0,0.0,28.85,1.59,0.0
20230819:2010,0.0,0.0,0.0,27.19,1.72,0.0
20230819:2110,0.0,0.0,0.0,26.03,1.86,0.0
20230819:2210,0.0,0.0,0.0,25.18,1.86,0.0
20230819:2310,0.0,0.0,0.0,24.62,1.79,0.0
20230820:0010,0.0,0.0,0.0,24.21,1.72,0.0
20230820:0110,0.0,0.0,0.0,23.79,1.72,0.0
20230820:0210,0.0,0.0,0.0,23.47,1.66,0.0
20230820:0310,0.0,0.0,0.0,23.12,1.66,0.0
20230820:0410,0.0,0.0,0.0,22.62,1.52,0.0
20230820:0510,20.98,36.41,5.94,22.13,1.24,0.0
20230820:0610,270.37,303.07,16.32,24.15,0.97,0.0
20230820:0710,519.05,588.17,26.73,27.11,0.76,0.0
20230820:0810,654.12,765.17,36.77,28.46,0.48,0.0
20230820:0910,721.23,866.98,45.83,29.71,0.28,0.0
20230820:1010,741.47,898.66,52.9,30.88,0.41,0.0
20230820:1110,724.3,874.87,56.52,31.93,0.62,0.0
20230820:1210,647.82,771.73,55.53,32.77,0.83,0.0
20230820:1310,533.18,628.91,50.27,33.49,0.97,0.0
20230820:1410,378.74,453.48,42.22,33.95,1.17,0.0
20230820:1510,195.41,264.04,32.66,33.84,1.86,0.0
20230820:1610,70.0,109.5,22.4,33.46,2.48,0.0
20230820:1710,48.73,71.0,11.96,32.68,2.69,0.0
20230820:1810,0.0,5.68,1.7,31.44,2.62,0.0
20230820:1910,0.0,0.0,0.0,29.91,2.69,0.0
20230820:2010,0.0,0.0,0.0,28.93,2.48,0.0
20230820:2110,0.0,0.0,0.0,27.99,1.86,0.0
20230820:2210,0.0,0.0,0.0,27.15,1.72,0.0
20230820:2310,0.0,0.0,0.0,26.65,1.52,0.0
20230821:0010,0.0,0.0,0.0,26.22,1.52,0.0
20230821:0110,0.0,0.0,0.0,25.59,1.52,0.0
20230821:0210,0.0,0.0,0.0,25.2,1.52,0.0
20230821:0310,0.0,0.0,0.0,24.86,1.45,0.0
20230821:0410,0.0,0.0,0.0,24.44,1.45,0.0
20230821:0510,42.77,62.52,5.75,23.69,1.59,0.0
20230821:0610,310.36,348.21,16.13,25.69,1.1,0.0
20230821:0710,515.61,590.3,26.54,28.31,0.48,0.0
20230821:0810,645.77,762.54,36.57,29.51,0.28,0.0
20230821:0910,710.63,858.35,45.59,30.88,0.28,0.0
20230821:1010,736.73,896.15,52.62,31.98,0.48,0.0
20230821:1110,703.38,851.75,56.2,32.97,0.62,0.0
20230821:1210,641.04,768.13,55.19,33.73,0.76,0.0
20230821:1310,527.23,625.33,49.95,33.99,0.76,0.0
20230821:1410,372.15,449.12,41.92,34.22,0.62,0.0
20230821:1510,189.9,260.35,32.37,34.38,0.76,0.0
20230821:1610,47.87,86.65,22.12,34.16,0.9,0.0
20230821:1710,47.64,70.06,11.68,33.29,0.9,0.0
20230821:1810,0.0,2.84,1.42,32.05,1.03,0.0
20230821:1910,0.0,0.0,0.0,29.83,1.52,0.0
20230821:2010,0.0,0.0,0.0,28.54,1.52,0.0
20230821:2110,0.0,0.0,0.0,27.57,1.45,0.0
20230821:2210,0.0,0.0,0.0,27.28,1.31,0.0
20230821:2310,0.0,0.0,0.0,26.34,1.45,0.0
20230822:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230822:0110,0.0,0.0,0.0,24.94,1.59,0.0
20230822:0210,0.0,0.0,0.0,24.34,1.66,0.0
20230822:0310,0.0,0.0,0.0,23.95,1.72,0.0
20230822:0410,0.0,0.0,0.0,23.37,1.66,0.0
20230822:0510,54.1,75.42,5.55,23.26,1.59,0.0
20230822:0610,321.98,359.27,15.94,25.05,1.31,0.0
20230822:0710,534.21,605.22,26.35,27.8,1.1,0.0
20230822:0810,656.25,767.43,36.36,29.93,0.9,0.0
20230822:0910,718.46,869.27,45.35,31.56,0.41,0.0
20230822:1010,732.72,899.97,52.33,32.73,0.28,0.0
20230822:1110,713.03,865.43,55.88,33.7,0.76,0.0
20230822:1210,640.09,766.39,54.85,34.35,0.97,0.0
20230822:1310,524.6,623.43,49.63,34.95,0.97,0.0
20230822:1410,368.37,446.18,41.62,35.05,0.76,0.0
20230822:1510,186.31,256.91,32.09,34.91,0.76,0.0
20230822:1610,48.27,85.43,21.84,34.67,1.31,0.0
20230822:1710,46.0,68.16,11.4,33.46,1.24,0.0
20230822:1810,0.0,0.0,0.0,32.33,1.59,0.0
20230822:1910,0.0,0.0,0.0,30.96,0.97,0.0
20230822:2010,0.0,0.0,0.0,29.03,1.31,0.0
20230822:2110,0.0,0.0,0.0,27.89,1.45,0.0
20230822:2210,0.0,0.0,0.0,27.53,1.24,0.0
20230822:2310,0.0,0.0,0.0,26.81,1.31,0.0
20230823:0010,0.0,0.0,0.0,25.82,1.52,0.0
20230823:0110,0.0,0.0,0.0,25.1,1.66,0.0
20230823:0210,0.0,0.0,0.0,24.62,1.66,0.0
20230823:0310,0.0,0.0,0.0,24.14,1.72,0.0
20230823:0410,0.0,0.0,0.0,23.65,1.52,0.0
20230823:0510,45.46,65.76,5.36,23.65,1.59,0.0
20230823:0610,308.19,344.7,15.75,25.14,1.24,0.0
20230823:0710,522.0,597.04,26.15,28.24,0.55,0.0
20230823:0810,643.62,766.09,36.15,30.05,0.07,0.0
20230823:0910,712.97,862.15,45.11,31.65,0.41,0.0
20230823:1010,724.9,892.4,52.05,33.04,0.21,0.0
20230823:1110,697.72,857.48,55.55,34.14,0.28,0.0
20230823:1210,629.3,759.23,54.51,34.97,0.69,0.0
20230823:1310,519.12,617.09,49.3,35.61,1.17,0.0
20230823:1410,364.25,441.58,41.31,35.74,1.1,0.0
20230823:1510,183.3,254.31,31.79,35.63,0.21,0.0
20230823:1610,49.72,85.38,21.56,35.51,0.34,0.0
20230823:1710,46.62,69.11,11.12,34.17,1.03,0.0
20230823:1810,0.0,0.0,0.0,32.95,1.72,0.0
20230823:1910,0.0,0.0,0.0,31.8,1.03,0.0
20230823:2010,0.0,0.0,0.0,29.37,1.38,0.0
20230823:2110,0.0,0.0,0.0,27.78,1.72,0.0
20230823:2210,0.0,0.0,0.0,26.96,1.93,0.0
20230823:2310,0.0,0.0,0.0,26.4,1.93,0.0
20230824:0010,0.0,0.0,0.0,26.0,1.66,0.0
20230824:0110,0.0,0.0,0.0,25.48,1.66,0.0
20230824:0210,0.0,0.0,0.0,25.22,1.52,0.0
20230824:0310,0.0,0.0,0.0,24.6,1.72,0.0
20230824:0410,0.0,0.0,0.0,24.36,1.72,0.0
20230824:0510,35.68,54.54,5.16,24.03,1.66,0.0
20230824:0610,285.34,322.07,15.56,25.96,0.9,0.0
20230824:0710,499.93,573.14,25.96,29.25,0.62,0.0
20230824:0810,635.17,744.57,35.93,30.65,0.83,0.0
20230824:0910,708.44,847.08,44.86,31.92,0.9,0.0
20230824:1010,728.52,878.05,51.75,33.05,1.03,0.0
20230824:1110,703.6,849.47,55.21,33.91,0.97,0.0
20230824:1210,623.24,752.2,54.16,34.64,0.55,0.0
20230824:1310,512.01,611.2,48.97,34.89,0.62,0.0
20230824:1410,116.35,148.51,41.0,34.97,1.66,0.0
20230824:1510,80.01,107.74,31.5,34.44,0.28,0.0
20230824:1610,52.15,75.71,21.27,34.55,0.76,0.0
20230824:1710,48.46,71.0,10.83,33.25,0.9,0.0
20230824:1810,0.0,0.0,0.0,31.35,2.69,0.0
20230824:1910,0.0,0.0,0.0,30.62,2.07,0.0
20230824:2010,0.0,0.0,0.0,29.68,1.93,0.0
20230824:2110,0.0,0.0,0.0,28.58,1.79,0.0
20230824:2210,0.0,0.0,0.0,27.57,1.79,0.0
20230824:2310,0.0,0.0,0.0,26.83,1.86,0.0
20230825:0010,0.0,0.0,0.0,26.3,1.86,0.0
20230825:0110,0.0,0.0,0.0,25.92,1.86,0.0
20230825:0210,0.0,0.0,0.0,25.36,1.86,0.0
20230825:0310,0.0,0.0,0.0,24.95,1.79,0.0
20230825:0410,0.0,0.0,0.0,24.42,1.72,0.0
20230825:0510,35.47,54.35,4.97,24.07,1.59,0.0
20230825:0610,298.74,336.0,15.37,25.86,1.1,0.0
20230825:0710,526.48,589.7,25.76,27.5,1.86,0.0
20230825:0810,646.66,752.65,35.72,29.12,0.83,0.0
20230825:0910,703.19,843.2,44.61,30.55,0.41,0.0
20230825:1010,727.6,874.31,51.46,31.46,0.76,0.0
20230825:1110,703.53,845.79,54.88,32.08,0.69,0.0
20230825:1210,633.04,747.62,53.82,33.15,1.31,0.0
20230825:1310,517.45,609.04,48.63,33.35,1.03,0.0
20230825:1410,359.82,433.17,40.68,33.44,0.83,0.0
20230825:1510,178.27,246.31,31.2,33.09,0.9,0.0
20230825:1610,48.1,78.86,20.98,32.41,1.52,0.0
20230825:1710,43.22,64.38,10.54,31.59,1.52,0.0
20230825:1810,0.0,0.0,0.0,29.89,2.34,0.0
20230825:1910,0.0,0.0,0.0,28.68,2.28,0.0
20230825:2010,0.0,0.0,0.0,27.65,1.66,0.0
20230825:2110,0.0,0.0,0.0,26.83,2.14,0.0
20230825:2210,0.0,0.0,0.0,25.89,2.0,0.0
20230825:2310,0.0,0.0,0.0,25.35,1.79,0.0
20230826:0010,0.0,0.0,0.0,24.9,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.29,1.79,0.0
20230826:0210,0.0,0.0,0.0,23.83,1.72,0.0
20230826:0310,0.0,0.0,0.0,23.52,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.29,1.86,0.0
20230826:0510,18.82,33.95,4.77,22.86,1.72,0.0
20230826:0610,54.03,74.34,15.18,23.69,1.24,0.0
20230826:0710,68.28,90.27,25.56,24.69,2.0,0.0
20230826:0810,131.53,158.21,35.5,25.06,1.86,0.0
20230826:0910,170.18,200.92,44.36,26.31,1.1,0.0
20230826:1010,425.91,488.72,51.17,26.97,0.21,0.0
20230826:1110,253.32,292.78,54.54,27.85,1.24,0.0
20230826:1210,299.92,344.28,53.46,28.0,1.31,0.0
20230826:1310,54.94,76.68,48.29,27.76,1.24,0.0
20230826:1410,34.68,53.38,40.36,27.27,1.31,0.0
20230826:1510,56.35,77.65,30.9,25.68,0.62,0.0
20230826:1610,15.93,30.09,20.69,23.64,2.21,0.0
20230826:1710,35.31,53.02,10.24,22.42,2.97,0.0
20230826:1810,0.0,0.0,0.0,21.14,2.41,0.0
20230826:1910,0.0,0.0,0.0,20.15,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.07,2.83,0.0
20230826:2110,0.0,0.0,0.0,19.9,2.69,0.0
20230826:2210,0.0,0.0,0.0,19.88,2.0,0.0
20230826:2310,0.0,0.0,0.0,19.9,2.07,0.0
20230827:0010,0.0,0.0,0.0,19.95,2.14,0.0
20230827:0110,0.0,0.0,0.0,19.82,1.86,0.0
20230827:0210,0.0,0.0,0.0,19.57,1.52,0.0
20230827:0310,0.0,0.0,0.0,19.56,1.38,0.0
20230827:0410,0.0,0.0,0.0,19.42,1.24,0.0
20230827:0510,6.78,17.47,4.57,19.39,1.03,0.0
20230827:0610,261.72,288.97,14.98,19.67,0.41,0.0
20230827:0710,30.72,47.56,25.36,21.06,0.48,0.0
20230827:0810,48.72,67.94,35.28,21.46,0.48,0.0
20230827:0910,59.48,79.59,44.11,21.0,0.48,0.0
20230827:1010,124.72,148.51,50.87,20.56,0.69,0.0
20230827:1110,262.87,291.82,54.2,20.38,1.93,0.0
20230827:1210,330.78,362.61,53.11,19.83,1.93,0.0
20230827:1310,179.82,204.8,47.95,20.3,2.34,0.0
20230827:1410,191.52,217.28,40.04,20.31,1.93,0.0
20230827:1510,167.22,193.28,30.59,20.8,2.0,0.0
20230827:1610,106.45,129.57,20.39,20.88,1.45,0.0
20230827:1710,30.5,47.34,9.94,21.25,0.76,0.0
20230827:1810,0.0,0.0,0.0,21.01,0.34,0.0
20230827:1910,0.0,0.0,0.0,20.0,3.52,0.0
20230827:2010,0.0,0.0,0.0,19.46,3.86,0.0
20230827:2110,0.0,0.0,0.0,19.0,3.38,0.0
20230827:2210,0.0,0.0,0.0,18.56,3.03,0.0
20230827:2310,0.0,0.0,0.0,18.14,3.03,0.0
20230828:0010,0.0,0.0,0.0,17.77,3.52,0.0
20230828:0110,0.0,0.0,0.0,17.3,3.86,0.0
20230828:0210,0.0,0.0,0.0,16.78,3.66,0.0
20230828:0310,0.0,0.0,0.0,16.32,3.45,0.0
20230828:0410,0.0,0.0,0.0,15.96,4.34,0.0
20230828:0510,40.99,58.94,4.37,15.71,4.48,0.0
20230828:0610,49.54,66.97,14.79,15.47,4.62,0.0
20230828:0710,18.9,33.0,25.16,17.18,2.69,0.0
20230828:0810,30.51,46.59,35.06,17.46,2.69,0.0
20230828:0910,41.79,59.21,43.86,17.74,3.03,0.0
20230828:1010,52.62,70.86,50.57,17.49,3.86,0.0
20230828:1110,300.03,322.58,53.86,16.81,4.28,0.0
20230828:1210,408.62,432.93,52.75,16.68,4.62,0.0
20230828:1310,313.39,336.74,47.6,17.06,4.21,0.0
20230828:1410,100.45,120.36,39.72,16.79,4.48,0.0
20230828:1510,45.78,63.09,30.28,16.07,4.69,0.0
20230828:1610,94.4,113.7,20.08,15.68,4.48,0.0
20230828:1710,5.35,15.15,9.64,15.47,4.48,0.0
20230828:1810,0.0,0.0,0.0,15.09,4.28,0.0
20230828:1910,0.0,0.0,0.0,15.47,4.21,0.0
20230828:2010,0.0,0.0,0.0,15.3,4.34,0.0
20230828:2110,0.0,0.0,0.0,15.15,4.48,0.0
20230828:2210,0.0,0.0,0.0,15.05,4.34,0.0
20230828:2310,0.0,0.0,0.0,15.04,4.21,0.0
20230829:0010,0.0,0.0,0.0,15.16,4.21,0.0
20230829:0110,0.0,0.0,0.0,15.22,4.0,0.0
20230829:0210,0.0,0.0,0.0,15.33,3.86,0.0
20230829:0310,0.0,0.0,0.0,15.3,3.86,0.0
20230829:0410,0.0,0.0,0.0,15.34,3.79,0.0
20230829:0510,10.39,22.33,4.17,15.37,3.66,0.0
20230829:0610,114.3,133.33,14.59,15.57,3.59,0.0
20230829:0710,567.89,595.4,24.96,16.59,3.45,0.0
20230829:0810,732.05,777.04,34.84,17.86,4.0,0.0
20230829:0910,809.6,867.56,43.6,19.1,4.55,0.0
20230829:1010,790.69,851.2,50.26,20.21,4.76,0.0
20230829:1110,731.18,790.33,53.51,21.4,4.62,0.0
20230829:1210,593.26,642.28,52.39,22.32,4.48,0.0
20230829:1310,558.82,606.65,47.25,22.83,4.34,0.0
20230829:1410,372.44,416.82,39.39,22.94,4.21,0.0
20230829:1510,212.1,254.16,29.97,22.84,3.93,0.0
20230829:1610,119.31,142.95,19.78,22.06,3.38,0.0
20230829:1710,43.2,61.54,9.34,20.96,3.52,0.0
20230829:1810,0.0,0.0,0.0,19.77,3.52,0.0
20230829:1910,0.0,0.0,0.0,18.95,3.72,0.0
20230829:2010,0.0,0.0,0.0,18.41,3.79,0.0
20230829:2110,0.0,0.0,0.0,17.83,3.59,0.0
20230829:2210,0.0,0.0,0.0,17.18,3.31,0.0
20230829:2310,0.0,0.0,0.0,16.55,3.1,0.0
20230830:0010,0.0,0.0,0.0,16.06,3.03,0.0
20230830:0110,0.0,0.0,0.0,15.75,3.03,0.0
20230830:0210,0.0,0.0,0.0,15.54,2.97,0.0
20230830:0310,0.0,0.0,0.0,15.29,2.97,0.0
20230830:0410,0.0,0.0,0.0,14.99,2.97,0.0
20230830:0510,53.07,72.31,3.97,14.71,2.9,0.0
20230830:0610,386.89,407.27,14.4,15.14,2.62,0.0
20230830:0710,594.38,631.03,24.76,17.15,2.41,0.0
20230830:0810,726.49,789.28,34.61,19.02,2.34,0.0
20230830:0910,776.26,863.61,43.34,20.4,1.79,0.0
20230830:1010,778.47,886.02,49.96,21.57,1.03,0.0
20230830:1110,736.0,849.82,53.16,22.47,0.34,0.0
20230830:1210,658.81,751.69,52.02,23.01,0.41,0.0
20230830:1310,537.63,604.62,46.9,23.25,0.76,0.0
20230830:1410,364.13,418.14,39.05,23.36,0.9,0.0
20230830:1510,173.01,232.58,29.65,23.26,0.97,0.0
20230830:1610,75.51,97.51,19.47,22.95,1.24,0.0
20230830:1710,38.65,56.8,9.03,22.12,1.31,0.0
20230830:1810,0.0,0.0,0.0,20.34,1.31,0.0
20230830:1910,0.0,0.0,0.0,19.13,1.17,0.0
20230830:2010,0.0,0.0,0.0,19.9,0.55,0.0
20230830:2110,0.0,0.0,0.0,19.31,0.41,0.0
20230830:2210,0.0,0.0,0.0,18.82,0.69,0.0
20230830:2310,0.0,0.0,0.0,17.44,1.03,0.0
20230831:0010,0.0,0.0,0.0,16.0,1.24,0.0
20230831:0110,0.0,0.0,0.0,15.0,1.45,0.0
20230831:0210,0.0,0.0,0.0,14.59,1.52,0.0
20230831:0310,0.0,0.0,0.0,14.17,1.59,0.0
20230831:0410,0.0,0.0,0.0,13.99,1.66,0.0
20230831:0510,10.12,21.89,3.77,13.54,1.72,0.0
20230831:0610,280.19,299.17,14.2,14.45,1.52,0.0
20230831:0710,477.32,513.03,24.55,17.87,1.03,0.0
20230831:0810,682.3,763.99,34.39,19.53,0.41,0.0
20230831:0910,741.04,847.87,43.08,20.89,0.34,0.0
20230831:1010,759.2,865.27,49.65,21.53,0.83,0.0
20230831:1110,699.16,787.69,52.81,22.11,1.17,0.0
20230831:1210,562.61,626.24,51.65,22.62,1.38,0.0
20230831:1310,389.61,434.07,46.54,22.89,1.31,0.0
20230831:1410,295.65,333.33,38.72,22.6,1.17,0.0
20230831:1510,192.63,224.6,29.33,22.43,1.31,0.0
20230831:1610,91.0,113.61,19.16,22.04,1.45,0.0
20230831:1710,37.1,54.91,8.72,21.45,1.17,0.0
20230831:1810,0.0,0.0,0.0,20.51,0.69,0.0
20230831:1910,0.0,0.0,0.0,19.49,0.97,0.0
20230831:2010,0.0,0.0,0.0,18.75,1.1,0.0
20230831:2110,0.0,0.0,0.0,18.2,1.17,0.0
20230831:2210,0.0,0.0,0.0,17.53,1.24,0.0
20230831:2310,0.0,0.0,0.0,17.19,1.24,0.0
20230901:0010,0.0,0.0,0.0,17.1,1.1,0.0
20230901:0110,0.0,0.0,0.0,18.01,0.83,0.0
20230901:0210,0.0,0.0,0.0,18.03,0.76,0.0
20230901:0310,0.0,0.0,0.0,17.92,0.69,0.0
20230901:0410,0.0,0.0,0.0,17.88,0.69,0.0
20230901:0510,7.21,17.99,3.57,17.75,0.83,0.0
20230901:0610,207.72,231.06,14.0,18.15,0.55,0.0
20230901:0710,267.66,295.02,24.35,19.02,0.14,0.0
20230901:0810,341.36,375.95,34.16,19.9,0.21,0.0
20230901:0910,437.77,485.74,42.82,20.85,0.21,0.0
20230901:1010,639.72,723.59,49.34,21.7,0.48,0.0
20230901:1110,536.63,599.0,52.45,22.14,0.9,0.0
20230901:1210,584.42,655.19,51.28,22.78,0.97,0.0
20230901:1310,500.71,559.85,46.18,22.91,0.97,0.0
20230901:1410,342.39,391.02,38.38,23.14,0.97,0.0
20230901:1510,168.19,224.98,29.0,22.96,0.76,0.0
20230901:1610,84.38,106.98,18.84,22.67,0.83,0.0
20230901:1710,36.09,53.96,8.4,22.36,1.03,0.0
20230901:1810,0.0,0.0,0.0,21.35,1.31,0.0
20230901:1910,0.0,0.0,0.0,20.18,1.66,0.0
20230901:2010,0.0,0.0,0.0,19.36,1.45,0.0
20230901:2110,0.0,0.0,0.0,18.65,1.24,0.0
20230901:2210,0.0,0.0,0.0,18.59,1.1,0.0
20230901:2310,0.0,0.0,0.0,18.4,1.03,0.0
20230902:0010,0.0,0.0,0.0,17.96,1.1,0.0
20230902:0110,0.0,0.0,0.0,17.04,1.38,0.0
20230902:0210,0.0,0.0,0.0,16.49,1.52,0.0
20230902:0310,0.0,0.0,0.0,15.91,1.66,0.0
20230902:0410,0.0,0.0,0.0,15.74,1.72,0.0
20230902:0510,5.98,16.09,3.37,15.56,1.72,0.0
20230902:0610,327.68,352.21,13.8,16.94,1.31,0.0
20230902:0710,523.99,573.05,24.14,20.7,0.97,0.0
20230902:0810,553.32,614.41,33.93,22.03,0.76,0.0
20230902:0910,711.67,815.88,42.55,23.04,0.55,0.0
20230902:1010,736.6,847.09,49.02,23.78,0.83,0.0
20230902:1110,690.45,785.0,52.1,24.08,1.17,0.0
20230902:1210,564.85,635.15,50.91,24.5,1.31,0.0
20230902:1310,471.15,530.3,45.82,24.76,1.17,0.0
20230902:1410,344.45,400.66,38.03,24.69,0.62,0.0
