Latitude (decimal degrees):	45.756
Longitude (decimal degrees):	8.867
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.7,19.68,1.03,0.0
20230720:0510,51.17,70.06,11.3,19.6,1.17,0.0
20230720:0610,72.54,118.96,21.48,22.37,0.9,0.0
20230720:0710,244.29,299.82,31.92,23.62,0.9,0.0
20230720:0810,442.88,502.11,42.26,25.07,1.1,0.0
20230720:0910,607.86,694.76,51.97,26.59,0.97,0.0
20230720:1010,728.34,855.36,60.04,27.89,0.83,0.0
20230720:1110,802.71,957.18,64.6,28.71,1.03,0.0
20230720:1210,821.82,979.6,63.63,29.22,1.38,0.0
20230720:1310,820.94,975.94,57.65,29.76,1.59,0.0
20230720:1410,569.18,654.54,48.87,29.91,1.72,0.0
20230720:1510,649.03,744.03,38.88,29.92,2.07,0.0
20230720:1610,481.47,544.41,28.46,29.43,2.07,0.0
20230720:1710,281.57,326.0,18.07,28.47,1.93,0.0
20230720:1810,70.3,100.99,8.05,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.55,19.01,0.76,0.0
20230721:0510,52.95,71.95,11.16,19.27,0.62,0.0
20230721:0610,75.22,119.51,21.34,19.66,0.9,0.0
20230721:0710,244.13,279.88,31.78,20.64,1.52,0.0
20230721:0810,49.01,67.94,42.12,20.62,1.66,0.0
20230721:0910,53.19,72.8,51.81,21.71,2.07,0.0
20230721:1010,769.86,853.14,59.87,21.81,2.48,0.0
20230721:1110,853.74,955.95,64.41,22.04,2.69,0.0
20230721:1210,875.82,989.36,63.45,22.51,2.55,0.0
20230721:1310,268.82,301.02,57.5,22.8,2.28,0.0
20230721:1410,485.0,539.85,48.75,23.62,1.38,0.0
20230721:1510,367.43,410.0,38.76,24.44,1.24,0.0
20230721:1610,180.82,209.09,28.35,23.9,1.59,0.0
20230721:1710,153.17,181.55,17.95,23.78,0.41,0.0
20230721:1810,31.36,49.73,7.92,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.39,18.86,0.9,0.0
20230722:0510,46.9,65.32,11.01,19.25,0.76,0.0
20230722:0610,124.32,152.22,21.2,20.36,1.17,0.0
20230722:0710,250.85,290.13,31.64,20.2,1.45,0.0
20230722:0810,439.49,488.66,41.97,21.29,1.17,0.0
20230722:0910,545.01,609.82,51.66,22.7,0.9,0.0
20230722:1010,644.74,735.89,59.69,23.96,0.76,0.0
20230722:1110,757.56,876.54,64.21,25.22,1.24,0.0
20230722:1210,830.08,959.4,63.27,25.79,2.0,0.0
20230722:1310,818.47,937.68,57.34,26.33,2.55,0.0
20230722:1410,759.23,871.85,48.61,25.96,1.66,0.0
20230722:1510,646.41,732.03,38.64,26.35,1.59,0.0
20230722:1610,361.65,406.23,28.22,26.22,1.17,0.0
20230722:1710,283.96,326.29,17.83,25.84,1.1,0.0
20230722:1810,5.9,16.5,7.79,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,38.44,55.86,10.86,18.8,0.83,0.0
20230723:0610,66.92,111.9,21.06,19.74,0.83,0.0
20230723:0710,196.98,225.06,31.5,20.45,1.31,0.0
20230723:0810,310.43,346.58,41.83,21.48,0.9,0.0
20230723:0910,383.44,428.64,51.5,22.98,0.9,0.0
20230723:1010,571.2,640.12,59.51,23.78,1.52,0.0
20230723:1110,676.97,766.81,64.01,24.84,1.86,0.0
20230723:1210,712.89,815.31,63.08,25.26,1.66,0.0
20230723:1310,766.89,895.48,57.18,25.88,1.03,0.0
20230723:1410,688.67,789.87,48.47,26.16,1.31,0.0
20230723:1510,592.54,673.07,38.51,26.3,1.03,0.0
20230723:1610,468.09,527.18,28.1,26.28,0.9,0.0
20230723:1710,261.44,302.31,17.7,26.12,0.76,0.0
20230723:1810,59.32,86.44,7.65,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,46.39,65.32,10.71,21.64,1.66,0.0
20230724:0610,12.24,25.24,20.92,22.85,1.45,0.0
20230724:0710,37.08,55.33,31.36,23.49,1.31,0.0
20230724:0810,43.72,63.09,41.68,24.5,1.59,0.0
20230724:0910,185.53,215.48,51.34,25.04,2.0,0.0
20230724:1010,104.09,129.09,59.32,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.81,25.78,2.28,0.0
20230724:1210,85.79,109.68,62.88,25.96,2.62,0.0
20230724:1310,214.7,247.51,57.01,26.38,2.69,0.0
20230724:1410,71.33,94.15,48.32,26.14,2.0,0.0
20230724:1510,32.45,50.47,38.37,25.88,1.52,0.0
20230724:1610,40.97,60.18,27.96,25.33,1.66,0.0
20230724:1710,34.59,52.41,17.56,23.34,2.14,0.0
20230724:1810,65.18,92.43,7.51,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,47.07,65.32,10.56,18.37,0.21,0.0
20230725:0610,109.85,133.04,20.77,18.7,0.9,0.0
20230725:0710,240.64,294.03,31.21,20.29,0.41,0.0
20230725:0810,447.45,499.29,41.53,21.79,1.17,0.0
20230725:0910,615.1,684.67,51.17,23.02,1.52,0.0
20230725:1010,733.61,831.6,59.14,23.63,1.45,0.0
20230725:1110,744.19,855.67,63.6,24.66,1.31,0.0
20230725:1210,802.95,938.31,62.68,25.4,1.17,0.0
20230725:1310,752.93,879.21,56.83,25.67,0.9,0.0
20230725:1410,660.6,761.25,48.17,25.99,0.83,0.0
20230725:1510,505.74,573.56,38.23,26.11,0.62,0.0
20230725:1610,503.78,565.43,27.83,26.05,1.24,0.0
20230725:1710,240.13,276.95,17.42,25.75,1.59,0.0
20230725:1810,28.18,46.18,7.36,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,39.55,56.8,10.41,18.14,4.28,0.0
20230726:0610,55.58,102.39,20.62,18.88,4.55,0.0
20230726:0710,251.39,301.69,31.07,19.67,4.97,0.0
20230726:0810,476.28,515.89,41.37,20.87,5.1,0.0
20230726:0910,661.03,712.25,51.0,22.19,4.83,0.0
20230726:1010,796.78,875.73,58.94,23.39,4.21,0.0
20230726:1110,859.51,964.95,63.38,24.44,3.59,0.0
20230726:1210,902.44,1035.6,62.47,25.29,2.83,0.0
20230726:1310,876.15,1021.01,56.65,25.86,1.93,0.0
20230726:1410,809.56,939.95,48.01,26.24,1.59,0.0
20230726:1510,684.3,780.8,38.08,26.42,1.45,0.0
20230726:1610,526.75,592.24,27.68,26.3,1.38,0.0
20230726:1710,312.95,358.32,17.28,25.57,1.31,0.0
20230726:1810,73.71,105.19,7.2,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,41.76,58.7,10.25,15.41,1.72,0.0
20230727:0610,119.75,147.86,20.47,18.17,1.17,0.0
20230727:0710,237.82,270.99,30.92,19.0,1.45,0.0
20230727:0810,455.35,501.73,41.22,20.15,1.72,0.0
20230727:0910,633.28,696.52,50.83,20.92,1.72,0.0
20230727:1010,715.1,799.19,58.75,21.55,1.59,0.0
20230727:1110,774.34,878.84,63.16,22.77,1.66,0.0
20230727:1210,636.8,717.85,62.26,23.54,1.52,0.0
20230727:1310,745.53,847.9,56.46,23.99,1.72,0.0
20230727:1410,765.33,869.38,47.84,24.48,1.86,0.0
20230727:1510,611.86,680.2,37.93,24.53,2.07,0.0
20230727:1610,383.42,424.19,27.53,24.3,1.79,0.0
20230727:1710,282.96,322.08,17.12,23.99,1.45,0.0
20230727:1810,67.55,97.41,7.04,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,27.11,42.6,10.09,16.67,1.38,0.0
20230728:0610,83.63,121.85,20.32,19.66,0.83,0.0
20230728:0710,235.14,289.66,30.76,21.44,0.28,0.0
20230728:0810,437.86,494.43,41.06,22.54,0.48,0.0
20230728:0910,609.17,687.03,50.66,23.58,0.83,0.0
20230728:1010,718.24,822.72,58.54,24.39,1.03,0.0
20230728:1110,785.03,908.5,62.94,25.22,1.38,0.0
20230728:1210,795.92,921.61,62.03,25.72,1.66,0.0
20230728:1310,610.79,695.16,56.27,26.36,1.59,0.0
20230728:1410,702.11,808.98,47.67,26.71,1.31,0.0
20230728:1510,593.6,673.55,37.77,27.05,1.38,0.0
20230728:1610,350.57,394.42,27.38,26.87,1.45,0.0
20230728:1710,126.42,154.16,16.97,26.3,1.52,0.0
20230728:1810,31.58,51.1,6.88,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,44.55,62.48,9.93,18.26,0.9,0.0
20230729:0610,115.07,142.37,20.16,20.01,0.62,0.0
20230729:0710,219.41,255.51,30.61,22.34,0.21,0.0
20230729:0810,413.87,470.03,40.9,23.28,0.21,0.0
20230729:0910,552.57,626.88,50.48,24.32,0.48,0.0
20230729:1010,396.66,449.83,58.34,25.25,0.62,0.0
20230729:1110,554.71,630.33,62.71,25.74,1.24,0.0
20230729:1210,653.36,742.8,61.81,26.12,1.93,0.0
20230729:1310,603.75,689.91,56.07,26.19,1.17,0.0
20230729:1410,561.13,634.62,47.5,25.93,1.31,0.0
20230729:1510,192.94,224.07,37.61,26.03,2.0,0.0
20230729:1610,77.93,100.94,27.22,25.2,2.0,0.0
20230729:1710,271.72,310.07,16.8,24.45,1.79,0.0
20230729:1810,13.14,26.51,6.71,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,44.21,62.48,9.76,19.7,0.69,0.0
20230730:0610,59.69,101.76,20.01,20.67,0.48,0.0
20230730:0710,231.15,286.69,30.45,22.04,0.62,0.0
20230730:0810,427.23,482.69,40.74,23.36,0.76,0.0
20230730:0910,584.67,662.24,50.3,24.74,0.83,0.0
20230730:1010,670.29,774.21,58.13,26.09,0.83,0.0
20230730:1110,783.55,924.54,62.48,27.15,0.97,0.0
20230730:1210,826.64,991.89,61.58,28.19,0.9,0.0
20230730:1310,806.97,971.92,55.86,28.93,0.76,0.0
20230730:1410,725.92,867.14,47.31,29.34,0.48,0.0
20230730:1510,577.33,672.37,37.44,29.5,0.48,0.0
20230730:1610,434.47,498.74,27.05,29.57,0.62,0.0
20230730:1710,246.45,289.58,16.63,28.26,0.55,0.0
20230730:1810,23.11,39.76,6.53,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,39.17,56.8,9.6,19.48,1.1,0.0
20230731:0610,78.3,100.0,19.85,21.26,0.76,0.0
20230731:0710,206.9,239.47,30.3,22.71,1.45,0.0
20230731:0810,366.37,410.66,40.57,23.37,1.38,0.0
20230731:0910,510.82,570.06,50.11,24.06,1.52,0.0
20230731:1010,647.73,727.52,57.92,24.89,2.07,0.0
20230731:1110,561.41,629.17,62.24,25.48,2.34,0.0
20230731:1210,656.86,742.25,61.34,25.94,2.34,0.0
20230731:1310,647.65,732.46,55.65,26.56,2.34,0.0
20230731:1410,623.69,704.13,47.12,26.76,2.14,0.0
20230731:1510,517.46,579.99,37.26,26.68,1.79,0.0
20230731:1610,409.57,458.62,26.88,26.83,1.66,0.0
20230731:1710,179.39,211.81,16.46,26.31,1.45,0.0
20230731:1810,21.97,37.87,6.35,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,1.74,9.47,9.43,20.87,1.72,0.0
20230801:0610,56.86,76.68,19.69,21.09,1.24,0.0
20230801:0710,162.37,188.6,30.14,21.48,1.86,0.0
20230801:0810,216.02,244.54,40.4,22.19,2.28,0.0
20230801:0910,120.98,145.59,49.93,22.92,2.0,0.0
20230801:1010,161.69,189.27,57.7,23.47,1.24,0.0
20230801:1110,415.41,467.67,61.99,24.12,0.83,0.0
20230801:1210,516.77,586.69,61.1,24.68,0.69,0.0
20230801:1310,611.88,693.73,55.43,25.38,1.45,0.0
20230801:1410,458.55,513.69,46.93,25.87,1.72,0.0
20230801:1510,500.32,557.33,37.08,25.89,1.93,0.0
20230801:1610,343.42,384.07,26.7,26.11,1.79,0.0
20230801:1710,269.43,310.21,16.28,25.81,1.66,0.0
20230801:1810,21.24,36.92,6.16,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,40.03,57.75,9.26,19.53,1.66,0.0
20230802:0610,67.31,105.32,19.52,20.89,2.0,0.0
20230802:0710,219.89,252.32,29.97,21.02,2.62,0.0
20230802:0810,409.32,450.52,40.23,21.32,2.62,0.0
20230802:0910,531.49,579.21,49.74,21.86,2.9,0.0
20230802:1010,603.3,661.18,57.48,22.69,3.17,0.0
20230802:1110,610.84,674.75,61.74,23.42,2.97,0.0
20230802:1210,592.46,660.4,60.85,24.33,2.41,0.0
20230802:1310,723.89,816.79,55.21,25.1,2.41,0.0
20230802:1410,467.03,517.73,46.73,25.27,2.62,0.0
20230802:1510,253.3,286.22,36.89,25.32,2.76,0.0
20230802:1610,83.32,106.77,26.52,25.47,2.76,0.0
20230802:1710,16.56,31.06,16.1,25.12,2.62,0.0
20230802:1810,16.01,30.29,5.97,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,38.77,56.8,9.09,21.32,0.55,0.0
20230803:0610,74.81,111.38,19.36,21.83,0.69,0.0
20230803:0710,196.17,225.94,29.81,21.63,1.72,0.0
20230803:0810,129.29,154.33,40.06,22.69,1.59,0.0
20230803:0910,493.5,551.36,49.55,23.56,1.17,0.0
20230803:1010,609.76,693.39,57.26,24.93,1.03,0.0
20230803:1110,587.87,669.06,61.49,26.14,1.45,0.0
20230803:1210,508.93,573.45,60.59,26.71,2.21,0.0
20230803:1310,694.92,792.05,54.98,27.27,2.34,0.0
20230803:1410,393.46,443.89,46.52,27.51,2.0,0.0
20230803:1510,471.08,524.96,36.7,27.19,2.62,0.0
20230803:1610,318.39,355.28,26.33,26.25,2.9,0.0
20230803:1710,297.56,337.75,15.91,24.37,2.76,0.0
20230803:1810,19.2,34.08,5.77,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,35.49,52.07,8.92,16.81,2.62,0.0
20230804:0610,97.93,127.91,19.19,17.94,2.55,0.0
20230804:0710,211.12,241.45,29.65,20.61,2.48,0.0
20230804:0810,267.92,297.19,39.89,21.64,3.66,0.0
20230804:0910,437.61,476.55,49.35,21.98,3.59,0.0
20230804:1010,348.61,384.64,57.03,22.64,2.97,0.0
20230804:1110,630.65,695.33,61.23,22.93,3.03,0.0
20230804:1210,280.69,311.51,60.34,21.91,2.97,0.0
20230804:1310,441.73,481.36,54.75,21.52,3.03,0.0
20230804:1410,343.3,375.46,46.31,21.58,3.24,0.0
20230804:1510,32.4,49.5,36.5,21.53,3.03,0.0
20230804:1610,24.89,40.77,26.14,21.52,2.34,0.0
20230804:1710,11.63,24.27,15.71,20.99,0.76,0.0
20230804:1810,9.14,20.83,5.57,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,29.5,45.44,8.74,17.53,3.24,0.0
20230805:0610,43.27,83.97,19.03,19.1,3.66,0.0
20230805:0710,227.99,280.42,29.48,20.13,3.24,0.0
20230805:0810,441.62,484.44,39.71,21.88,3.93,0.0
20230805:0910,592.4,643.7,49.15,23.21,4.21,0.0
20230805:1010,768.65,845.25,56.8,24.42,4.41,0.0
20230805:1110,855.17,953.91,60.97,25.33,4.41,0.0
20230805:1210,882.44,995.78,60.07,26.17,4.14,0.0
20230805:1310,863.74,980.76,54.5,26.72,3.66,0.0
20230805:1410,790.36,897.94,46.09,27.13,2.97,0.0
20230805:1510,664.45,748.1,36.3,27.28,2.48,0.0
20230805:1610,486.5,543.55,25.94,27.06,2.14,0.0
20230805:1710,279.85,322.96,15.51,26.26,1.79,0.0
20230805:1810,16.74,31.24,5.36,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,31.66,47.34,8.57,14.32,1.86,0.0
20230806:0610,43.23,83.29,18.86,17.55,1.59,0.0
20230806:0710,228.81,283.66,29.31,20.9,2.48,0.0
20230806:0810,452.05,498.98,39.53,22.42,3.38,0.0
20230806:0910,641.87,701.22,48.95,23.57,3.79,0.0
20230806:1010,779.78,862.36,56.57,24.22,3.86,0.0
20230806:1110,867.35,969.42,60.7,24.79,4.14,0.0
20230806:1210,905.35,1017.29,59.8,25.11,4.28,0.0
20230806:1310,889.05,996.03,54.26,25.29,4.41,0.0
20230806:1410,824.0,912.98,45.87,25.21,4.62,0.0
20230806:1510,698.53,761.52,36.09,24.93,4.97,0.0
20230806:1610,520.73,562.72,25.74,24.15,5.17,0.0
20230806:1710,294.81,330.25,15.3,23.01,5.38,0.0
20230806:1810,17.05,31.24,5.15,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,32.33,48.28,8.39,15.63,3.86,0.0
20230807:0610,42.67,81.96,18.69,16.43,3.66,0.0
20230807:0710,232.86,283.74,29.14,18.25,4.28,0.0
20230807:0810,464.47,502.27,39.35,19.63,4.83,0.0
20230807:0910,658.18,703.33,48.75,20.73,5.03,0.0
20230807:1010,802.62,869.64,56.33,21.75,4.9,0.0
20230807:1110,891.52,983.08,60.43,22.77,4.62,0.0
20230807:1210,921.03,1026.16,59.53,23.49,4.41,0.0
20230807:1310,904.21,1010.98,54.01,24.15,4.21,0.0
20230807:1410,829.4,920.65,45.64,24.51,4.14,0.0
