Latitude (decimal degrees):	45.951
Longitude (decimal degrees):	8.669
Elevation (m):	245
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230802:2110,0.0,0.0,0.0,21.59,0.62,0.0
20230802:2210,0.0,0.0,0.0,20.84,0.76,0.0
20230802:2310,0.0,0.0,0.0,20.92,0.69,0.0
20230803:0010,0.0,0.0,0.0,20.37,0.69,0.0
20230803:0110,0.0,0.0,0.0,20.04,0.62,0.0
20230803:0210,0.0,0.0,0.0,19.98,0.55,0.0
20230803:0310,0.0,0.0,0.0,19.92,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.81,0.34,0.0
20230803:0510,29.93,46.39,9.01,19.53,0.21,0.0
20230803:0610,108.71,131.59,19.24,20.16,0.41,0.0
20230803:0710,168.58,195.84,29.66,20.42,0.83,0.0
20230803:0810,288.98,336.07,39.87,21.69,0.76,0.0
20230803:0910,343.36,386.37,49.33,22.51,0.55,0.0
20230803:1010,464.95,524.18,57.02,23.92,0.83,0.0
20230803:1110,597.44,675.41,61.27,24.81,1.24,0.0
20230803:1210,551.38,622.23,60.46,25.04,1.38,0.0
20230803:1310,485.83,547.51,54.94,24.84,1.03,0.0
20230803:1410,370.99,419.64,46.55,25.14,0.48,0.0
20230803:1510,449.42,502.27,36.79,25.27,1.17,0.0
20230803:1610,280.1,313.43,26.46,24.11,1.17,0.0
20230803:1710,42.45,61.15,16.07,22.38,1.31,0.0
20230803:1810,18.63,33.13,5.96,20.79,1.31,0.0
20230803:1910,0.0,0.0,0.0,20.27,1.17,0.0
20230803:2010,0.0,0.0,0.0,19.88,1.24,0.0
20230803:2110,0.0,0.0,0.0,19.8,1.52,0.0
20230803:2210,0.0,0.0,0.0,19.74,1.79,0.0
20230803:2310,0.0,0.0,0.0,19.72,1.59,0.0
20230804:0010,0.0,0.0,0.0,18.96,1.38,0.0
20230804:0110,0.0,0.0,0.0,18.12,1.45,0.0
20230804:0210,0.0,0.0,0.0,17.4,1.52,0.0
20230804:0310,0.0,0.0,0.0,17.17,1.45,0.0
20230804:0410,0.0,0.0,0.0,16.71,1.45,0.0
20230804:0510,38.84,55.86,8.84,16.92,1.31,0.0
20230804:0610,108.86,130.65,19.08,18.69,1.24,0.0
20230804:0710,186.93,223.33,29.49,20.82,1.38,0.0
20230804:0810,291.41,329.7,39.7,21.46,1.93,0.0
20230804:0910,406.32,450.37,49.13,21.58,2.14,0.0
20230804:1010,179.85,206.74,56.8,22.11,1.93,0.0
20230804:1110,533.44,591.71,61.02,22.41,1.72,0.0
20230804:1210,77.13,99.0,60.2,22.48,1.52,0.0
20230804:1310,126.75,151.42,54.7,22.51,1.93,0.0
20230804:1410,134.06,159.18,46.34,22.61,1.86,0.0
20230804:1510,95.53,118.42,36.59,22.08,1.45,0.0
20230804:1610,83.48,105.8,26.27,22.32,1.1,0.0
20230804:1710,69.52,90.51,15.87,21.59,0.69,0.0
20230804:1810,12.59,25.56,5.76,21.35,0.41,0.0
20230804:1910,0.0,0.0,0.0,21.89,0.55,0.0
20230804:2010,0.0,0.0,0.0,21.47,0.55,0.0
20230804:2110,0.0,0.0,0.0,20.91,0.76,0.0
20230804:2210,0.0,0.0,0.0,19.95,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.21,1.03,0.0
20230805:0010,0.0,0.0,0.0,18.19,1.24,0.0
20230805:0110,0.0,0.0,0.0,17.1,1.59,0.0
20230805:0210,0.0,0.0,0.0,16.59,1.79,0.0
20230805:0310,0.0,0.0,0.0,15.94,1.93,0.0
20230805:0410,0.0,0.0,0.0,15.37,1.86,0.0
20230805:0510,27.31,42.6,8.67,15.35,2.07,0.0
20230805:0610,57.8,76.68,18.91,18.07,2.07,0.0
20230805:0710,104.7,165.34,29.32,19.76,2.0,0.0
20230805:0810,267.62,323.77,39.52,21.22,2.41,0.0
20230805:0910,433.5,484.65,48.93,22.57,2.48,0.0
20230805:1010,578.19,638.26,56.57,23.79,2.69,0.0
20230805:1110,680.11,756.32,60.75,24.71,2.69,0.0
20230805:1210,742.33,836.67,59.93,25.64,2.48,0.0
20230805:1310,754.13,857.66,54.46,26.28,2.21,0.0
20230805:1410,727.85,829.27,46.12,26.75,2.0,0.0
20230805:1510,662.2,750.19,36.38,26.86,1.79,0.0
20230805:1610,558.9,626.85,26.07,26.6,1.59,0.0
20230805:1710,392.37,437.77,15.67,25.9,1.31,0.0
20230805:1810,16.02,30.29,5.55,24.27,0.97,0.0
20230805:1910,0.0,0.0,0.0,22.95,1.24,0.0
20230805:2010,0.0,0.0,0.0,21.72,1.1,0.0
20230805:2110,0.0,0.0,0.0,21.76,0.41,0.0
20230805:2210,0.0,0.0,0.0,20.92,0.28,0.0
20230805:2310,0.0,0.0,0.0,20.2,0.69,0.0
20230806:0010,0.0,0.0,0.0,18.82,1.03,0.0
20230806:0110,0.0,0.0,0.0,17.86,1.17,0.0
20230806:0210,0.0,0.0,0.0,17.24,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.5,1.45,0.0
20230806:0410,0.0,0.0,0.0,16.15,1.52,0.0
20230806:0510,27.22,42.6,8.49,15.93,1.52,0.0
20230806:0610,57.95,76.68,18.74,17.37,1.38,0.0
20230806:0710,101.14,163.4,29.15,20.78,1.79,0.0
20230806:0810,266.64,324.68,39.34,21.65,2.0,0.0
20230806:0910,435.43,488.18,48.73,22.66,2.28,0.0
20230806:1010,580.38,641.04,56.33,23.37,2.48,0.0
20230806:1110,685.58,759.58,60.49,23.96,2.76,0.0
20230806:1210,757.46,844.81,59.66,24.32,2.9,0.0
20230806:1310,780.23,871.42,54.21,24.45,3.03,0.0
20230806:1410,753.7,838.15,45.9,24.44,3.1,0.0
20230806:1510,690.52,759.54,36.17,24.04,3.24,0.0
20230806:1610,584.95,636.07,25.87,23.2,3.1,0.0
20230806:1710,419.51,453.44,15.47,22.07,3.17,0.0
20230806:1810,15.61,29.35,5.34,20.67,2.9,0.0
20230806:1910,0.0,0.0,0.0,19.69,3.17,0.0
20230806:2010,0.0,0.0,0.0,18.41,2.9,0.0
20230806:2110,0.0,0.0,0.0,17.24,2.69,0.0
20230806:2210,0.0,0.0,0.0,16.19,2.62,0.0
20230806:2310,0.0,0.0,0.0,15.26,2.41,0.0
20230807:0010,0.0,0.0,0.0,14.52,2.21,0.0
20230807:0110,0.0,0.0,0.0,14.07,2.07,0.0
20230807:0210,0.0,0.0,0.0,13.78,2.0,0.0
20230807:0310,0.0,0.0,0.0,13.48,1.93,0.0
20230807:0410,0.0,0.0,0.0,13.2,1.93,0.0
20230807:0510,28.48,43.55,8.31,13.03,1.93,0.0
20230807:0610,58.71,76.68,18.57,14.88,1.72,0.0
20230807:0710,101.51,161.87,28.98,17.36,2.14,0.0
20230807:0810,269.5,323.36,39.16,18.54,2.41,0.0
20230807:0910,443.74,489.56,48.53,19.68,2.62,0.0
20230807:1010,589.95,643.17,56.09,20.76,2.55,0.0
20230807:1110,696.36,767.26,60.22,21.9,2.41,0.0
20230807:1210,765.93,853.38,59.39,22.74,2.41,0.0
20230807:1310,782.31,876.8,53.96,23.44,2.41,0.0
20230807:1410,759.28,848.82,45.67,23.78,2.48,0.0
20230807:1510,693.61,768.92,35.96,23.82,2.48,0.0
20230807:1610,583.57,640.54,25.66,23.47,2.28,0.0
20230807:1710,422.53,461.84,15.25,22.71,2.0,0.0
20230807:1810,14.08,27.45,5.12,21.11,1.72,0.0
20230807:1910,0.0,0.0,0.0,19.29,2.21,0.0
20230807:2010,0.0,0.0,0.0,17.64,2.0,0.0
20230807:2110,0.0,0.0,0.0,16.97,1.72,0.0
20230807:2210,0.0,0.0,0.0,16.78,1.59,0.0
20230807:2310,0.0,0.0,0.0,16.03,1.59,0.0
20230808:0010,0.0,0.0,0.0,15.38,1.66,0.0
20230808:0110,0.0,0.0,0.0,14.97,1.66,0.0
20230808:0210,0.0,0.0,0.0,14.76,1.52,0.0
20230808:0310,0.0,0.0,0.0,14.51,1.45,0.0
20230808:0410,0.0,0.0,0.0,14.27,1.38,0.0
20230808:0510,19.36,33.13,8.13,13.72,1.38,0.0
20230808:0610,98.57,118.34,18.4,15.46,1.17,0.0
20230808:0710,178.0,204.6,28.81,17.92,0.97,0.0
20230808:0810,274.5,308.65,38.98,19.44,0.69,0.0
20230808:0910,420.32,472.88,48.33,20.91,0.9,0.0
20230808:1010,551.37,614.35,55.85,21.77,0.97,0.0
20230808:1110,633.96,711.51,59.94,22.43,1.03,0.0
20230808:1210,572.72,644.66,59.11,22.92,0.9,0.0
20230808:1310,719.36,818.49,53.7,23.22,1.03,0.0
20230808:1410,613.97,690.16,45.43,23.33,1.03,0.0
20230808:1510,650.38,738.6,35.74,23.56,0.55,0.0
20230808:1610,552.99,619.38,25.44,23.33,0.48,0.0
20230808:1710,388.79,429.47,15.04,22.8,0.83,0.0
20230808:1810,12.57,25.56,4.89,21.69,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.14,0.97,0.0
20230808:2010,0.0,0.0,0.0,19.91,1.03,0.0
20230808:2110,0.0,0.0,0.0,19.97,0.9,0.0
20230808:2210,0.0,0.0,0.0,19.86,0.83,0.0
20230808:2310,0.0,0.0,0.0,19.6,0.83,0.0
20230809:0010,0.0,0.0,0.0,19.48,0.62,0.0
20230809:0110,0.0,0.0,0.0,19.26,0.48,0.0
20230809:0210,0.0,0.0,0.0,19.05,0.62,0.0
20230809:0310,0.0,0.0,0.0,18.72,0.76,0.0
20230809:0410,0.0,0.0,0.0,18.34,0.76,0.0
20230809:0510,31.01,47.34,7.95,18.06,0.62,0.0
20230809:0610,69.12,88.99,18.22,18.32,0.55,0.0
20230809:0710,163.94,204.83,28.64,20.05,0.14,0.0
20230809:0810,250.6,308.29,38.79,21.55,0.55,0.0
20230809:0910,408.53,464.07,48.12,22.55,0.83,0.0
20230809:1010,531.14,596.36,55.61,23.3,0.9,0.0
20230809:1110,632.72,716.19,59.66,24.17,0.97,0.0
20230809:1210,698.59,797.16,58.82,24.99,1.17,0.0
20230809:1310,713.97,814.8,53.44,25.51,1.45,0.0
20230809:1410,702.04,798.43,45.19,25.63,1.52,0.0
20230809:1510,638.56,723.47,35.51,25.86,1.24,0.0
20230809:1610,529.43,594.92,25.22,25.68,0.9,0.0
20230809:1710,355.15,399.88,14.82,25.48,0.28,0.0
20230809:1810,12.32,25.56,4.66,25.02,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.76,0.07,0.0
20230809:2010,0.0,0.0,0.0,24.07,0.28,0.0
20230809:2110,0.0,0.0,0.0,23.22,0.55,0.0
20230809:2210,0.0,0.0,0.0,22.56,0.62,0.0
20230809:2310,0.0,0.0,0.0,22.04,0.55,0.0
20230810:0010,0.0,0.0,0.0,21.58,0.48,0.0
20230810:0110,0.0,0.0,0.0,21.03,0.41,0.0
20230810:0210,0.0,0.0,0.0,20.36,0.41,0.0
20230810:0310,0.0,0.0,0.0,19.48,0.41,0.0
20230810:0410,0.0,0.0,0.0,18.91,0.41,0.0
20230810:0510,25.16,40.71,7.77,18.75,0.28,0.0
20230810:0610,58.31,77.63,18.05,18.76,0.28,0.0
20230810:0710,92.33,150.92,28.46,21.1,0.34,0.0
20230810:0810,252.55,307.99,38.61,22.44,0.83,0.0
20230810:0910,405.9,463.18,47.91,23.48,0.97,0.0
20230810:1010,543.21,611.75,55.36,24.48,1.1,0.0
20230810:1110,639.51,726.84,59.38,25.41,1.1,0.0
20230810:1210,682.81,781.17,58.53,26.02,1.24,0.0
20230810:1310,677.62,778.23,53.17,26.72,1.24,0.0
20230810:1410,626.72,717.62,44.95,27.02,1.1,0.0
20230810:1510,292.3,333.21,35.28,27.0,0.83,0.0
20230810:1610,145.32,174.3,24.99,26.85,0.83,0.0
20230810:1710,29.05,46.59,14.59,26.38,0.62,0.0
20230810:1810,10.23,22.72,4.43,25.06,0.62,0.0
20230810:1910,0.0,0.0,0.0,25.7,0.28,0.0
20230810:2010,0.0,0.0,0.0,24.93,0.34,0.0
20230810:2110,0.0,0.0,0.0,24.1,0.62,0.0
20230810:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230810:2310,0.0,0.0,0.0,22.85,0.62,0.0
20230811:0010,0.0,0.0,0.0,22.32,0.48,0.0
20230811:0110,0.0,0.0,0.0,21.74,0.48,0.0
20230811:0210,0.0,0.0,0.0,21.32,0.48,0.0
20230811:0310,0.0,0.0,0.0,20.79,0.34,0.0
20230811:0410,0.0,0.0,0.0,20.19,0.14,0.0
20230811:0510,29.1,45.44,7.59,19.57,0.0,0.0
20230811:0610,80.89,102.24,17.87,20.08,0.28,0.0
20230811:0710,111.89,163.89,28.28,20.71,0.69,0.0
20230811:0810,244.87,301.43,38.42,22.46,0.97,0.0
20230811:0910,395.75,451.74,47.69,23.58,0.9,0.0
20230811:1010,526.07,594.69,55.11,24.45,0.76,0.0
20230811:1110,622.31,711.71,59.1,25.53,0.69,0.0
20230811:1210,675.8,781.94,58.24,26.65,0.76,0.0
20230811:1310,691.21,803.69,52.89,27.37,0.83,0.0
20230811:1410,674.14,781.59,44.7,27.78,0.9,0.0
20230811:1510,603.73,695.5,35.04,27.74,0.62,0.0
20230811:1610,481.59,546.66,24.76,27.42,0.55,0.0
20230811:1710,311.98,354.56,14.36,26.95,0.28,0.0
20230811:1810,10.15,22.72,4.19,26.27,0.21,0.0
20230811:1910,0.0,0.0,0.0,25.85,0.21,0.0
20230811:2010,0.0,0.0,0.0,25.23,0.21,0.0
20230811:2110,0.0,0.0,0.0,24.6,0.34,0.0
20230811:2210,0.0,0.0,0.0,24.02,0.41,0.0
20230811:2310,0.0,0.0,0.0,23.54,0.14,0.0
20230812:0010,0.0,0.0,0.0,23.11,0.21,0.0
20230812:0110,0.0,0.0,0.0,22.81,0.34,0.0
20230812:0210,0.0,0.0,0.0,22.63,0.28,0.0
20230812:0310,0.0,0.0,0.0,22.36,0.28,0.0
20230812:0410,0.0,0.0,0.0,22.12,0.41,0.0
20230812:0510,16.98,31.24,7.4,21.88,0.48,0.0
20230812:0610,95.05,118.34,17.69,22.3,0.28,0.0
20230812:0710,104.63,158.06,28.1,22.86,0.28,0.0
20230812:0810,238.83,297.44,38.22,23.87,0.55,0.0
20230812:0910,388.75,447.93,47.48,24.77,0.69,0.0
20230812:1010,515.36,586.09,54.86,25.33,0.62,0.0
20230812:1110,601.98,688.78,58.8,25.91,0.69,0.0
20230812:1210,657.03,758.44,57.94,26.59,0.76,0.0
20230812:1310,661.7,768.21,52.61,27.23,0.69,0.0
20230812:1410,635.65,737.59,44.44,27.81,0.62,0.0
20230812:1510,382.13,433.91,34.8,27.87,0.83,0.0
20230812:1610,416.73,469.78,24.53,27.47,0.9,0.0
20230812:1710,334.03,377.72,14.12,27.18,0.83,0.0
20230812:1810,3.24,12.31,3.95,26.0,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.15,0.62,0.0
20230812:2010,0.0,0.0,0.0,24.18,0.83,0.0
20230812:2110,0.0,0.0,0.0,23.78,0.9,0.0
20230812:2210,0.0,0.0,0.0,23.39,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.84,0.83,0.0
20230813:0010,0.0,0.0,0.0,22.26,0.83,0.0
20230813:0110,0.0,0.0,0.0,22.06,0.9,0.0
20230813:0210,0.0,0.0,0.0,19.59,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.61,1.1,0.0
20230813:0410,0.0,0.0,0.0,19.46,1.1,0.0
20230813:0510,26.72,42.6,7.22,19.37,1.1,0.0
20230813:0610,93.53,115.5,17.51,20.21,0.97,0.0
20230813:0710,106.59,158.34,27.92,22.42,0.83,0.0
20230813:0810,231.07,292.3,38.03,24.65,0.55,0.0
20230813:0910,382.83,446.94,47.26,26.06,0.21,0.0
20230813:1010,510.56,589.5,54.6,27.02,0.21,0.0
20230813:1110,602.43,697.48,58.51,27.99,0.62,0.0
20230813:1210,657.58,767.16,57.64,28.6,0.76,0.0
20230813:1310,652.66,765.28,52.33,27.89,0.34,0.0
20230813:1410,643.95,753.2,44.18,28.31,0.41,0.0
20230813:1510,588.88,666.05,34.56,26.78,1.31,0.0
20230813:1610,444.08,494.66,24.29,25.72,1.24,0.0
20230813:1710,244.92,277.35,13.88,25.47,1.24,0.0
20230813:1810,6.91,17.99,3.7,24.69,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.38,0.83,0.0
20230813:2010,0.0,0.0,0.0,24.51,0.83,0.0
20230813:2110,0.0,0.0,0.0,23.19,1.03,0.0
20230813:2210,0.0,0.0,0.0,23.36,0.83,0.0
20230813:2310,0.0,0.0,0.0,21.78,1.17,0.0
20230814:0010,0.0,0.0,0.0,21.57,1.1,0.0
20230814:0110,0.0,0.0,0.0,21.14,1.1,0.0
20230814:0210,0.0,0.0,0.0,20.63,1.31,0.0
20230814:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.82,1.31,0.0
20230814:0510,11.99,24.61,7.03,19.69,1.38,0.0
20230814:0610,80.68,102.24,17.33,21.1,1.31,0.0
20230814:0710,151.32,191.89,27.74,22.91,1.24,0.0
20230814:0810,240.88,295.47,37.84,22.82,0.76,0.0
20230814:0910,386.26,438.93,47.04,22.8,1.17,0.0
20230814:1010,462.46,517.18,54.34,23.58,1.38,0.0
20230814:1110,551.45,625.43,58.21,25.13,0.9,0.0
20230814:1210,644.66,743.05,57.33,26.33,0.69,0.0
20230814:1310,675.26,786.44,52.04,27.37,0.62,0.0
20230814:1410,649.61,757.74,43.91,27.73,0.41,0.0
20230814:1510,324.61,371.36,34.31,27.83,0.34,0.0
20230814:1610,468.06,530.03,24.04,27.71,0.76,0.0
20230814:1710,335.53,380.09,13.63,27.29,0.76,0.0
20230814:1810,6.84,17.99,3.45,26.39,1.17,0.0
20230814:1910,0.0,0.0,0.0,24.81,1.52,0.0
20230814:2010,0.0,0.0,0.0,23.89,1.59,0.0
20230814:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230814:2210,0.0,0.0,0.0,22.23,1.38,0.0
20230814:2310,0.0,0.0,0.0,21.73,1.52,0.0
20230815:0010,0.0,0.0,0.0,21.55,1.38,0.0
20230815:0110,0.0,0.0,0.0,21.31,1.38,0.0
20230815:0210,0.0,0.0,0.0,21.26,1.38,0.0
20230815:0310,0.0,0.0,0.0,20.78,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.74,1.38,0.0
20230815:0510,23.35,38.82,6.84,20.57,1.45,0.0
20230815:0610,74.21,95.62,17.15,21.75,1.31,0.0
20230815:0710,111.78,161.34,27.55,23.97,0.21,0.0
20230815:0810,224.7,286.63,37.64,25.08,0.28,0.0
20230815:0910,375.43,439.31,46.81,25.96,0.07,0.0
20230815:1010,502.72,580.55,54.07,26.87,0.14,0.0
20230815:1110,595.75,691.3,57.91,27.55,0.34,0.0
20230815:1210,657.56,768.75,57.02,27.98,0.48,0.0
20230815:1310,675.43,784.61,51.75,27.18,0.69,0.0
20230815:1410,645.17,751.79,43.64,27.64,0.41,0.0
20230815:1510,615.33,703.06,34.05,27.82,1.17,0.0
20230815:1610,284.75,322.58,23.79,27.25,1.24,0.0
20230815:1710,266.03,302.9,13.38,27.02,0.9,0.0
20230815:1810,2.7,11.36,3.19,25.96,0.97,0.0
20230815:1910,0.0,0.0,0.0,27.37,0.55,0.0
20230815:2010,0.0,0.0,0.0,24.77,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.27,0.76,0.0
20230815:2210,0.0,0.0,0.0,24.64,0.07,0.0
20230815:2310,0.0,0.0,0.0,23.87,0.28,0.0
20230816:0010,0.0,0.0,0.0,23.31,0.69,0.0
20230816:0110,0.0,0.0,0.0,22.68,0.62,0.0
20230816:0210,0.0,0.0,0.0,20.48,0.9,0.0
20230816:0310,0.0,0.0,0.0,20.34,1.1,0.0
20230816:0410,0.0,0.0,0.0,20.56,1.17,0.0
20230816:0510,11.21,23.67,6.65,20.55,1.1,0.0
20230816:0610,75.19,96.56,16.97,21.3,0.83,0.0
20230816:0710,85.09,139.45,27.37,23.94,0.28,0.0
20230816:0810,222.72,284.39,37.44,25.2,0.48,0.0
20230816:0910,376.06,438.59,46.59,26.31,0.62,0.0
20230816:1010,505.92,580.18,53.81,27.3,0.76,0.0
20230816:1110,599.23,691.57,57.6,28.12,0.83,0.0
20230816:1210,659.27,768.49,56.7,28.72,0.83,0.0
20230816:1310,675.54,789.21,51.45,28.98,0.9,0.0
20230816:1410,651.85,751.52,43.36,26.86,0.76,0.0
20230816:1510,567.54,646.82,33.79,26.99,0.76,0.0
20230816:1610,254.52,290.97,23.54,27.43,0.9,0.0
20230816:1710,126.63,153.76,13.13,26.62,0.34,0.0
20230816:1810,4.39,14.2,2.93,25.87,0.41,0.0
20230816:1910,0.0,0.0,0.0,25.51,0.69,0.0
20230816:2010,0.0,0.0,0.0,25.45,0.48,0.0
20230816:2110,0.0,0.0,0.0,24.81,0.41,0.0
20230816:2210,0.0,0.0,0.0,23.25,0.9,0.0
20230816:2310,0.0,0.0,0.0,21.81,1.31,0.0
20230817:0010,0.0,0.0,0.0,22.25,0.9,0.0
20230817:0110,0.0,0.0,0.0,22.24,0.83,0.0
20230817:0210,0.0,0.0,0.0,21.74,0.9,0.0
20230817:0310,0.0,0.0,0.0,21.43,0.9,0.0
20230817:0410,0.0,0.0,0.0,21.29,0.9,0.0
20230817:0510,7.12,17.99,6.46,19.81,0.97,0.0
20230817:0610,91.29,113.61,16.79,21.16,0.9,0.0
20230817:0710,149.79,189.17,27.18,23.06,0.48,0.0
20230817:0810,242.41,296.69,37.24,24.85,0.55,0.0
20230817:0910,373.74,434.84,46.36,26.1,0.83,0.0
20230817:1010,496.81,568.66,53.54,27.05,0.83,0.0
20230817:1110,597.42,689.23,57.3,28.08,0.83,0.0
20230817:1210,648.4,766.39,56.38,29.01,0.21,0.0
20230817:1310,671.25,783.06,51.15,29.76,1.17,0.0
20230817:1410,459.16,521.04,43.08,28.38,1.52,0.0
20230817:1510,273.57,314.73,33.52,27.67,0.34,0.0
20230817:1610,129.5,158.33,23.28,28.09,0.55,0.0
20230817:1710,89.43,114.38,12.87,27.75,0.76,0.0
20230817:1810,1.65,9.47,2.66,26.69,0.69,0.0
20230817:1910,0.0,0.0,0.0,24.79,0.9,0.0
20230817:2010,0.0,0.0,0.0,24.06,1.03,0.0
20230817:2110,0.0,0.0,0.0,23.52,1.03,0.0
20230817:2210,0.0,0.0,0.0,23.37,0.9,0.0
20230817:2310,0.0,0.0,0.0,22.92,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.88,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230818:0210,0.0,0.0,0.0,21.48,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.22,0.83,0.0
20230818:0410,0.0,0.0,0.0,19.02,0.97,0.0
20230818:0510,21.27,35.97,6.27,17.96,1.03,0.0
20230818:0610,59.04,78.58,16.6,19.51,0.9,0.0
20230818:0710,81.48,134.04,26.99,21.49,0.76,0.0
20230818:0810,216.68,279.57,37.04,24.45,0.48,0.0
20230818:0910,371.83,437.13,46.12,26.34,0.14,0.0
20230818:1010,502.8,581.14,53.26,27.71,0.41,0.0
20230818:1110,601.12,697.61,56.98,28.86,0.76,0.0
20230818:1210,662.39,773.32,56.06,29.62,1.03,0.0
20230818:1310,677.13,795.2,50.84,30.11,0.97,0.0
20230818:1410,634.37,742.3,42.8,30.39,0.9,0.0
20230818:1510,577.36,668.26,33.25,30.52,1.03,0.0
20230818:1610,464.53,536.23,23.02,30.02,0.28,0.0
20230818:1710,271.44,314.74,12.6,29.81,0.28,0.0
20230818:1810,2.63,11.36,2.39,28.99,0.28,0.0
20230818:1910,0.0,0.0,0.0,27.96,0.55,0.0
20230818:2010,0.0,0.0,0.0,26.89,0.62,0.0
20230818:2110,0.0,0.0,0.0,25.78,0.69,0.0
20230818:2210,0.0,0.0,0.0,25.02,0.62,0.0
20230818:2310,0.0,0.0,0.0,24.42,0.62,0.0
20230819:0010,0.0,0.0,0.0,23.99,0.76,0.0
20230819:0110,0.0,0.0,0.0,23.33,0.9,0.0
20230819:0210,0.0,0.0,0.0,22.78,0.97,0.0
20230819:0310,0.0,0.0,0.0,22.38,0.97,0.0
20230819:0410,0.0,0.0,0.0,21.88,1.03,0.0
20230819:0510,20.09,35.03,6.08,21.53,0.97,0.0
20230819:0610,61.19,81.42,16.42,21.03,0.76,0.0
20230819:0710,79.08,131.21,26.8,22.99,0.83,0.0
20230819:0810,211.4,275.07,36.83,25.52,0.55,0.0
20230819:0910,366.09,432.52,45.89,27.59,0.34,0.0
20230819:1010,495.93,575.48,52.99,28.94,0.55,0.0
20230819:1110,584.44,679.35,56.67,30.06,0.97,0.0
20230819:1210,648.87,761.41,55.73,30.89,1.03,0.0
20230819:1310,671.49,795.63,50.53,31.37,0.83,0.0
20230819:1410,643.67,758.61,42.51,31.58,0.9,0.0
20230819:1510,443.99,514.07,32.98,31.78,0.83,0.0
20230819:1610,242.07,283.19,22.75,31.16,0.48,0.0
20230819:1710,208.92,247.75,12.34,31.35,0.07,0.0
20230819:1810,1.13,8.52,2.12,30.04,0.34,0.0
20230819:1910,0.0,0.0,0.0,29.48,0.14,0.0
20230819:2010,0.0,0.0,0.0,28.3,0.34,0.0
20230819:2110,0.0,0.0,0.0,27.27,0.41,0.0
20230819:2210,0.0,0.0,0.0,26.49,0.48,0.0
20230819:2310,0.0,0.0,0.0,25.87,0.41,0.0
20230820:0010,0.0,0.0,0.0,25.37,0.48,0.0
20230820:0110,0.0,0.0,0.0,24.75,0.55,0.0
20230820:0210,0.0,0.0,0.0,24.28,0.62,0.0
20230820:0310,0.0,0.0,0.0,23.87,0.69,0.0
20230820:0410,0.0,0.0,0.0,22.74,0.83,0.0
20230820:0510,18.62,33.13,5.88,20.83,0.9,0.0
20230820:0610,70.5,91.83,16.23,22.04,0.76,0.0
20230820:0710,81.96,132.98,26.61,25.31,0.07,0.0
20230820:0810,207.11,271.4,36.63,26.91,0.34,0.0
20230820:0910,358.6,424.25,45.65,28.02,0.41,0.0
20230820:1010,486.99,566.46,52.71,29.09,0.41,0.0
20230820:1110,579.92,679.38,56.35,30.13,0.48,0.0
20230820:1210,635.95,753.0,55.4,30.84,0.48,0.0
20230820:1310,657.68,782.19,50.21,31.37,0.55,0.0
20230820:1410,619.49,734.37,42.21,31.97,0.55,0.0
20230820:1510,418.93,485.54,32.7,32.01,0.76,0.0
20230820:1610,375.61,432.03,22.48,31.84,1.1,0.0
20230820:1710,158.15,190.68,12.06,31.03,1.1,0.0
20230820:1810,0.0,5.68,1.84,30.11,0.83,0.0
20230820:1910,0.0,0.0,0.0,28.84,0.76,0.0
20230820:2010,0.0,0.0,0.0,28.05,0.69,0.0
20230820:2110,0.0,0.0,0.0,27.74,0.62,0.0
20230820:2210,0.0,0.0,0.0,27.1,0.62,0.0
20230820:2310,0.0,0.0,0.0,26.7,0.55,0.0
20230821:0010,0.0,0.0,0.0,26.28,0.62,0.0
20230821:0110,0.0,0.0,0.0,25.74,0.69,0.0
20230821:0210,0.0,0.0,0.0,25.07,0.83,0.0
20230821:0310,0.0,0.0,0.0,24.57,0.9,0.0
20230821:0410,0.0,0.0,0.0,24.01,0.97,0.0
20230821:0510,15.45,29.35,5.69,22.35,1.17,0.0
20230821:0610,79.57,102.24,16.04,23.66,0.9,0.0
20230821:0710,93.09,141.4,26.42,26.4,0.62,0.0
20230821:0810,207.75,271.07,36.42,27.83,0.41,0.0
20230821:0910,350.92,419.02,45.42,29.05,0.07,0.0
20230821:1010,477.98,559.87,52.43,30.07,0.28,0.0
