Latitude (decimal degrees):	45.939
Longitude (decimal degrees):	8.859
Elevation (m):	704
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230805:2310,0.0,0.0,0.0,17.55,0.83,0.0
20230806:0010,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0110,0.0,0.0,0.0,15.2,1.31,0.0
20230806:0210,0.0,0.0,0.0,14.62,1.38,0.0
20230806:0310,0.0,0.0,0.0,14.26,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.0,1.52,0.0
20230806:0510,32.58,48.28,8.61,13.85,1.59,0.0
20230806:0610,62.82,81.42,18.87,16.02,1.38,0.0
20230806:0710,125.94,188.24,29.29,18.97,1.93,0.0
20230806:0810,340.36,390.7,39.47,19.88,2.28,0.0
20230806:0910,537.08,586.72,48.85,20.85,2.55,0.0
20230806:1010,696.04,761.68,56.42,21.49,2.83,0.0
20230806:1110,805.5,890.4,60.52,22.13,3.17,0.0
20230806:1210,864.21,962.55,59.63,22.41,3.31,0.0
20230806:1310,875.74,976.23,54.13,22.46,3.38,0.0
20230806:1410,834.88,924.51,45.79,22.51,3.45,0.0
20230806:1510,746.98,815.14,36.05,22.0,3.52,0.0
20230806:1610,597.36,642.63,25.73,21.24,3.31,0.0
20230806:1710,52.01,71.0,15.33,20.18,3.17,0.0
20230806:1810,15.01,28.4,5.21,18.92,3.03,0.0
20230806:1910,0.0,0.0,0.0,18.07,3.24,0.0
20230806:2010,0.0,0.0,0.0,16.94,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.02,2.9,0.0
20230806:2210,0.0,0.0,0.0,15.2,2.83,0.0
20230806:2310,0.0,0.0,0.0,14.42,2.62,0.0
20230807:0010,0.0,0.0,0.0,13.74,2.41,0.0
20230807:0110,0.0,0.0,0.0,13.17,2.28,0.0
20230807:0210,0.0,0.0,0.0,12.66,2.21,0.0
20230807:0310,0.0,0.0,0.0,12.29,2.14,0.0
20230807:0410,0.0,0.0,0.0,11.95,2.14,0.0
20230807:0510,33.78,49.23,8.44,11.91,2.07,0.0
20230807:0610,61.85,79.52,18.7,13.49,1.93,0.0
20230807:0710,127.04,187.21,29.12,15.48,2.41,0.0
20230807:0810,344.96,389.33,39.29,16.76,2.69,0.0
20230807:0910,549.71,590.15,48.65,17.85,2.97,0.0
20230807:1010,709.3,766.21,56.18,18.89,2.9,0.0
20230807:1110,819.78,900.67,60.25,20.02,2.9,0.0
20230807:1210,866.28,963.52,59.36,20.8,2.83,0.0
20230807:1310,883.92,989.08,53.88,21.49,2.83,0.0
20230807:1410,842.89,937.73,45.56,21.8,2.9,0.0
20230807:1510,747.31,820.85,35.83,21.72,2.83,0.0
20230807:1610,602.15,652.42,25.52,21.33,2.62,0.0
20230807:1710,49.26,68.16,15.12,20.55,2.21,0.0
20230807:1810,14.22,27.45,4.99,19.32,1.93,0.0
20230807:1910,0.0,0.0,0.0,17.94,2.34,0.0
20230807:2010,0.0,0.0,0.0,16.41,2.14,0.0
20230807:2110,0.0,0.0,0.0,15.39,2.0,0.0
20230807:2210,0.0,0.0,0.0,14.64,1.93,0.0
20230807:2310,0.0,0.0,0.0,13.94,1.86,0.0
20230808:0010,0.0,0.0,0.0,13.44,1.86,0.0
20230808:0110,0.0,0.0,0.0,13.27,1.86,0.0
20230808:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.66,0.0
20230808:0410,0.0,0.0,0.0,12.42,1.66,0.0
20230808:0510,15.57,28.4,8.26,12.14,1.66,0.0
20230808:0610,109.38,128.75,18.53,14.35,1.38,0.0
20230808:0710,153.81,202.67,28.94,16.24,1.1,0.0
20230808:0810,318.54,355.28,39.11,18.05,0.76,0.0
20230808:0910,517.05,571.69,48.44,19.54,0.76,0.0
20230808:1010,665.38,741.99,55.94,20.44,0.9,0.0
20230808:1110,764.43,867.01,59.98,21.12,0.97,0.0
20230808:1210,749.35,854.31,59.08,21.52,0.9,0.0
20230808:1310,706.25,806.18,53.62,21.83,0.62,0.0
20230808:1410,788.13,908.04,45.32,22.05,0.69,0.0
20230808:1510,614.93,690.06,35.61,22.43,0.69,0.0
20230808:1610,564.37,629.71,25.31,22.34,0.48,0.0
20230808:1710,50.56,70.06,14.9,21.77,0.62,0.0
20230808:1810,13.38,26.51,4.76,20.55,0.9,0.0
20230808:1910,0.0,0.0,0.0,18.31,1.1,0.0
20230808:2010,0.0,0.0,0.0,17.9,1.03,0.0
20230808:2110,0.0,0.0,0.0,17.94,0.97,0.0
20230808:2210,0.0,0.0,0.0,17.72,0.97,0.0
20230808:2310,0.0,0.0,0.0,17.4,0.97,0.0
20230809:0010,0.0,0.0,0.0,17.29,0.83,0.0
20230809:0110,0.0,0.0,0.0,17.36,0.69,0.0
20230809:0210,0.0,0.0,0.0,17.19,0.76,0.0
20230809:0310,0.0,0.0,0.0,16.61,0.9,0.0
20230809:0410,0.0,0.0,0.0,16.24,0.9,0.0
20230809:0510,30.45,46.39,8.08,16.37,0.76,0.0
20230809:0610,106.9,127.81,18.35,16.86,0.62,0.0
20230809:0710,129.82,186.03,28.77,18.61,0.34,0.0
20230809:0810,318.39,371.43,38.92,20.04,0.34,0.0
20230809:0910,495.0,551.88,48.23,21.04,0.62,0.0
20230809:1010,629.54,708.1,55.7,21.76,0.62,0.0
20230809:1110,734.58,845.6,59.7,22.65,0.48,0.0
20230809:1210,784.02,912.91,58.79,23.45,0.62,0.0
20230809:1310,796.63,923.02,53.35,24.01,1.03,0.0
20230809:1410,764.12,875.42,45.08,24.34,1.31,0.0
20230809:1510,684.99,777.54,35.39,24.54,1.1,0.0
20230809:1610,541.62,605.8,25.09,24.38,0.83,0.0
20230809:1710,50.81,71.0,14.68,24.0,0.34,0.0
20230809:1810,12.46,25.56,4.53,23.12,0.48,0.0
20230809:1910,0.0,0.0,0.0,23.51,0.0,0.0
20230809:2010,0.0,0.0,0.0,22.83,0.41,0.0
20230809:2110,0.0,0.0,0.0,21.93,0.62,0.0
20230809:2210,0.0,0.0,0.0,21.16,0.62,0.0
20230809:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230810:0010,0.0,0.0,0.0,20.05,0.62,0.0
20230810:0110,0.0,0.0,0.0,19.81,0.55,0.0
20230810:0210,0.0,0.0,0.0,19.34,0.55,0.0
20230810:0310,0.0,0.0,0.0,18.88,0.55,0.0
20230810:0410,0.0,0.0,0.0,18.44,0.48,0.0
20230810:0510,30.98,47.34,7.89,18.19,0.34,0.0
20230810:0610,63.85,83.31,18.18,17.99,0.28,0.0
20230810:0710,117.19,177.17,28.59,19.97,0.41,0.0
20230810:0810,313.23,366.01,38.73,21.19,0.76,0.0
20230810:0910,501.9,561.58,48.02,22.26,0.83,0.0
20230810:1010,650.4,734.63,55.45,23.3,0.9,0.0
20230810:1110,740.28,851.77,59.42,24.23,0.9,0.0
20230810:1210,792.69,920.27,58.5,24.88,1.1,0.0
20230810:1310,797.73,925.95,53.09,25.48,1.31,0.0
20230810:1410,741.15,853.21,44.84,25.82,1.31,0.0
20230810:1510,275.47,312.59,35.16,25.56,0.9,0.0
20230810:1610,290.58,326.84,24.86,25.36,0.9,0.0
20230810:1710,51.44,71.95,14.46,24.96,0.69,0.0
20230810:1810,10.29,22.72,4.3,23.95,0.69,0.0
20230810:1910,0.0,0.0,0.0,23.68,0.62,0.0
20230810:2010,0.0,0.0,0.0,22.76,0.69,0.0
20230810:2110,0.0,0.0,0.0,21.86,0.76,0.0
20230810:2210,0.0,0.0,0.0,21.43,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.23,0.69,0.0
20230811:0010,0.0,0.0,0.0,20.87,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.3,0.69,0.0
20230811:0210,0.0,0.0,0.0,20.1,0.62,0.0
20230811:0310,0.0,0.0,0.0,19.82,0.48,0.0
20230811:0410,0.0,0.0,0.0,19.39,0.28,0.0
20230811:0510,30.1,46.39,7.71,18.49,0.28,0.0
20230811:0610,95.84,117.39,18.0,18.75,0.28,0.0
20230811:0710,183.24,216.77,28.41,19.95,0.76,0.0
20230811:0810,287.23,324.51,38.54,21.36,0.9,0.0
20230811:0910,446.56,499.45,47.81,22.39,0.83,0.0
20230811:1010,581.83,656.88,55.2,23.33,0.69,0.0
20230811:1110,711.58,823.15,59.13,24.48,0.55,0.0
20230811:1210,771.47,907.03,58.21,25.66,0.62,0.0
20230811:1310,775.86,912.15,52.81,26.39,0.83,0.0
20230811:1410,750.56,876.31,44.59,26.84,0.97,0.0
20230811:1510,649.63,749.27,34.92,26.93,0.69,0.0
20230811:1610,503.3,567.75,24.63,26.67,0.83,0.0
20230811:1710,51.97,72.9,14.22,26.13,0.69,0.0
20230811:1810,9.55,21.77,4.06,24.84,0.55,0.0
20230811:1910,0.0,0.0,0.0,24.5,0.48,0.0
20230811:2010,0.0,0.0,0.0,23.69,0.55,0.0
20230811:2110,0.0,0.0,0.0,23.02,0.62,0.0
20230811:2210,0.0,0.0,0.0,22.49,0.62,0.0
20230811:2310,0.0,0.0,0.0,22.33,0.48,0.0
20230812:0010,0.0,0.0,0.0,21.94,0.55,0.0
20230812:0110,0.0,0.0,0.0,21.6,0.48,0.0
20230812:0210,0.0,0.0,0.0,21.46,0.41,0.0
20230812:0310,0.0,0.0,0.0,21.19,0.34,0.0
20230812:0410,0.0,0.0,0.0,20.98,0.48,0.0
20230812:0510,28.94,45.44,7.53,20.75,0.48,0.0
20230812:0610,84.99,106.98,17.83,20.98,0.34,0.0
20230812:0710,121.53,178.22,28.23,21.89,0.41,0.0
20230812:0810,303.22,357.17,38.35,22.87,0.41,0.0
20230812:0910,477.56,539.52,47.59,23.83,0.62,0.0
20230812:1010,579.01,657.7,54.94,24.4,0.62,0.0
20230812:1110,703.75,812.35,58.84,24.89,0.69,0.0
20230812:1210,742.41,864.26,57.91,25.57,0.83,0.0
20230812:1310,735.79,857.31,52.53,26.21,0.9,0.0
20230812:1410,631.97,727.71,44.33,26.82,0.83,0.0
20230812:1510,603.84,689.11,34.68,26.98,0.97,0.0
20230812:1610,486.92,547.74,24.4,26.56,0.9,0.0
20230812:1710,63.84,86.15,13.99,26.25,0.69,0.0
20230812:1810,8.83,20.83,3.82,25.72,0.62,0.0
20230812:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230812:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.28,0.83,0.0
20230812:2210,0.0,0.0,0.0,21.99,0.76,0.0
20230812:2310,0.0,0.0,0.0,21.6,0.76,0.0
20230813:0010,0.0,0.0,0.0,20.92,0.83,0.0
20230813:0110,0.0,0.0,0.0,20.51,0.97,0.0
20230813:0210,0.0,0.0,0.0,18.51,1.1,0.0
20230813:0310,0.0,0.0,0.0,18.56,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.37,1.1,0.0
20230813:0510,28.53,44.5,7.34,18.17,1.1,0.0
20230813:0610,81.48,102.24,17.65,18.93,0.9,0.0
20230813:0710,119.86,175.7,28.05,21.19,0.83,0.0
20230813:0810,300.55,357.24,38.16,23.42,0.55,0.0
20230813:0910,477.97,546.63,47.37,25.01,0.21,0.0
20230813:1010,613.54,709.78,54.68,26.04,0.21,0.0
20230813:1110,708.47,826.19,58.54,27.0,0.76,0.0
20230813:1210,749.67,881.05,57.61,27.69,0.97,0.0
20230813:1310,756.1,895.04,52.25,27.31,0.62,0.0
20230813:1410,712.55,839.89,44.07,27.34,0.41,0.0
20230813:1510,627.04,712.64,34.43,25.54,0.9,0.0
20230813:1610,504.21,558.67,24.16,24.56,1.38,0.0
20230813:1710,52.48,72.9,13.75,24.39,1.1,0.0
20230813:1810,7.6,18.93,3.57,23.79,0.9,0.0
20230813:1910,0.0,0.0,0.0,24.67,0.69,0.0
20230813:2010,0.0,0.0,0.0,22.81,0.83,0.0
20230813:2110,0.0,0.0,0.0,21.42,1.1,0.0
20230813:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230813:2310,0.0,0.0,0.0,20.78,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.29,1.17,0.0
20230814:0110,0.0,0.0,0.0,20.08,1.17,0.0
20230814:0210,0.0,0.0,0.0,19.93,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.77,1.17,0.0
20230814:0410,0.0,0.0,0.0,19.11,1.31,0.0
20230814:0510,24.39,39.76,7.15,18.72,1.38,0.0
20230814:0610,97.12,119.29,17.47,20.35,1.17,0.0
20230814:0710,176.34,211.49,27.87,21.91,1.17,0.0
20230814:0810,300.58,352.05,37.96,21.61,0.69,0.0
20230814:0910,483.35,536.64,47.15,21.79,1.24,0.0
20230814:1010,581.05,647.71,54.42,22.8,1.31,0.0
20230814:1110,682.83,779.23,58.24,24.27,0.97,0.0
20230814:1210,757.66,886.24,57.3,25.26,0.62,0.0
20230814:1310,757.77,894.96,51.96,26.28,0.48,0.0
20230814:1410,722.76,851.84,43.8,26.74,0.34,0.0
20230814:1510,621.68,716.98,34.18,26.7,0.41,0.0
20230814:1610,477.17,536.66,23.91,26.29,0.76,0.0
20230814:1710,66.53,88.99,13.5,25.96,0.83,0.0
20230814:1810,0.0,1.89,3.32,25.24,1.1,0.0
20230814:1910,0.0,0.0,0.0,23.88,1.38,0.0
20230814:2010,0.0,0.0,0.0,22.91,1.45,0.0
20230814:2110,0.0,0.0,0.0,22.14,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.69,1.24,0.0
20230814:2310,0.0,0.0,0.0,21.11,1.38,0.0
20230815:0010,0.0,0.0,0.0,20.92,1.31,0.0
20230815:0110,0.0,0.0,0.0,20.77,1.24,0.0
20230815:0210,0.0,0.0,0.0,20.79,1.17,0.0
20230815:0310,0.0,0.0,0.0,20.45,1.17,0.0
20230815:0410,0.0,0.0,0.0,20.13,1.24,0.0
20230815:0510,25.83,41.66,6.97,19.97,1.17,0.0
20230815:0610,69.18,89.94,17.28,20.9,1.03,0.0
20230815:0710,127.79,180.88,27.69,22.96,0.14,0.0
20230815:0810,293.87,351.65,37.77,23.93,0.21,0.0
20230815:0910,471.37,538.66,46.93,24.87,0.21,0.0
20230815:1010,608.78,702.56,54.16,25.7,0.21,0.0
20230815:1110,695.36,813.53,57.94,26.15,0.34,0.0
20230815:1210,753.06,887.55,56.99,26.7,0.62,0.0
20230815:1310,759.03,889.83,51.67,26.19,0.76,0.0
20230815:1410,723.05,846.39,43.53,26.48,0.55,0.0
20230815:1510,634.07,724.1,33.93,26.77,1.03,0.0
20230815:1610,449.74,502.11,23.66,26.19,1.24,0.0
20230815:1710,56.33,77.63,13.25,25.77,0.9,0.0
20230815:1810,5.64,16.09,3.06,24.77,0.9,0.0
20230815:1910,0.0,0.0,0.0,25.98,0.48,0.0
20230815:2010,0.0,0.0,0.0,24.92,0.55,0.0
20230815:2110,0.0,0.0,0.0,24.51,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.48,0.55,0.0
20230815:2310,0.0,0.0,0.0,23.4,0.28,0.0
20230816:0010,0.0,0.0,0.0,22.86,0.07,0.0
20230816:0110,0.0,0.0,0.0,21.09,0.76,0.0
20230816:0210,0.0,0.0,0.0,19.6,1.03,0.0
20230816:0310,0.0,0.0,0.0,19.42,1.03,0.0
20230816:0410,0.0,0.0,0.0,19.64,1.03,0.0
20230816:0510,5.2,15.15,6.78,19.72,1.03,0.0
20230816:0610,78.19,99.4,17.1,20.42,0.83,0.0
20230816:0710,117.04,172.65,27.5,22.82,0.41,0.0
20230816:0810,293.78,351.08,37.57,24.03,0.55,0.0
20230816:0910,473.78,538.51,46.7,25.09,0.69,0.0
20230816:1010,614.9,703.83,53.89,26.06,0.76,0.0
20230816:1110,709.32,823.94,57.64,26.82,0.9,0.0
20230816:1210,755.81,888.91,56.67,27.43,0.9,0.0
20230816:1310,756.37,885.81,51.37,27.19,1.03,0.0
20230816:1410,658.55,763.46,43.26,26.18,0.48,0.0
20230816:1510,380.42,429.37,33.66,26.47,0.69,0.0
20230816:1610,509.54,578.1,23.41,26.68,0.48,0.0
20230816:1710,54.7,75.74,13.0,25.24,0.21,0.0
20230816:1810,4.43,14.2,2.8,24.67,0.48,0.0
20230816:1910,0.0,0.0,0.0,23.7,0.76,0.0
20230816:2010,0.0,0.0,0.0,23.84,0.69,0.0
20230816:2110,0.0,0.0,0.0,23.76,0.62,0.0
20230816:2210,0.0,0.0,0.0,22.69,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.36,1.45,0.0
20230817:0010,0.0,0.0,0.0,20.64,1.24,0.0
20230817:0110,0.0,0.0,0.0,21.36,0.76,0.0
20230817:0210,0.0,0.0,0.0,20.94,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.58,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.62,0.9,0.0
20230817:0510,0.0,5.68,6.59,19.53,0.97,0.0
20230817:0610,91.46,113.61,16.92,20.71,0.76,0.0
20230817:0710,117.99,172.4,27.32,21.82,0.41,0.0
20230817:0810,295.13,347.56,37.37,23.48,0.41,0.0
20230817:0910,437.4,497.78,46.47,24.97,0.48,0.0
20230817:1010,574.41,656.51,53.62,26.14,0.76,0.0
20230817:1110,706.3,822.91,57.33,27.17,0.83,0.0
20230817:1210,745.12,888.0,56.35,27.88,0.41,0.0
20230817:1310,748.34,883.94,51.07,28.65,0.97,0.0
20230817:1410,384.51,434.07,42.98,27.34,1.66,0.0
20230817:1510,446.28,505.5,33.4,26.43,0.41,0.0
20230817:1610,129.22,156.85,23.15,26.54,0.76,0.0
20230817:1710,41.1,60.59,12.74,26.18,0.76,0.0
20230817:1810,0.0,2.84,2.53,25.15,0.76,0.0
20230817:1910,0.0,0.0,0.0,23.75,0.83,0.0
20230817:2010,0.0,0.0,0.0,22.96,0.97,0.0
20230817:2110,0.0,0.0,0.0,22.27,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.46,0.9,0.0
20230817:2310,0.0,0.0,0.0,22.54,0.55,0.0
20230818:0010,0.0,0.0,0.0,21.97,0.83,0.0
20230818:0110,0.0,0.0,0.0,21.25,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.23,0.76,0.0
20230818:0310,0.0,0.0,0.0,20.86,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.55,0.97,0.0
20230818:0510,22.97,37.87,6.4,17.18,1.1,0.0
20230818:0610,66.38,86.15,16.73,18.68,0.97,0.0
20230818:0710,103.3,161.15,27.13,20.35,0.83,0.0
20230818:0810,293.96,351.47,37.16,23.17,0.55,0.0
20230818:0910,472.06,540.62,46.24,25.1,0.21,0.0
20230818:1010,616.12,711.82,53.35,26.48,0.41,0.0
20230818:1110,712.18,831.64,57.01,27.66,0.9,0.0
20230818:1210,763.03,897.55,56.03,28.35,1.17,0.0
20230818:1310,759.36,895.22,50.76,28.79,1.17,0.0
20230818:1410,657.87,765.03,42.69,29.01,1.1,0.0
20230818:1510,596.07,684.87,33.13,29.07,1.17,0.0
20230818:1610,479.35,549.78,22.89,28.83,0.34,0.0
20230818:1710,47.27,68.16,12.47,28.01,0.34,0.0
20230818:1810,2.66,11.36,2.26,27.6,0.07,0.0
20230818:1910,0.0,0.0,0.0,26.99,0.48,0.0
20230818:2010,0.0,0.0,0.0,25.33,0.76,0.0
20230818:2110,0.0,0.0,0.0,24.25,0.76,0.0
20230818:2210,0.0,0.0,0.0,23.59,0.76,0.0
20230818:2310,0.0,0.0,0.0,23.1,0.76,0.0
20230819:0010,0.0,0.0,0.0,22.44,0.83,0.0
20230819:0110,0.0,0.0,0.0,21.7,0.97,0.0
20230819:0210,0.0,0.0,0.0,21.28,1.03,0.0
20230819:0310,0.0,0.0,0.0,21.03,1.03,0.0
20230819:0410,0.0,0.0,0.0,20.54,1.1,0.0
20230819:0510,21.0,35.97,6.2,20.33,1.03,0.0
20230819:0610,68.44,88.99,16.55,20.38,0.76,0.0
20230819:0710,101.68,159.36,26.94,22.01,0.76,0.0
20230819:0810,288.34,347.17,36.96,24.35,0.48,0.0
20230819:0910,468.76,537.93,46.0,26.3,0.48,0.0
20230819:1010,609.99,706.37,53.07,27.58,0.55,0.0
20230819:1110,701.14,820.93,56.7,28.7,0.97,0.0
20230819:1210,752.83,891.18,55.7,29.5,1.1,0.0
20230819:1310,754.01,898.72,50.45,30.11,0.97,0.0
20230819:1410,724.31,859.6,42.4,30.27,0.9,0.0
20230819:1510,633.51,738.85,32.85,30.4,0.97,0.0
20230819:1610,497.91,572.44,22.62,29.97,0.69,0.0
20230819:1710,43.58,64.38,12.2,29.65,0.21,0.0
20230819:1810,0.71,7.57,1.99,28.66,0.55,0.0
20230819:1910,0.0,0.0,0.0,27.91,0.55,0.0
20230819:2010,0.0,0.0,0.0,26.84,0.62,0.0
20230819:2110,0.0,0.0,0.0,25.64,0.76,0.0
20230819:2210,0.0,0.0,0.0,24.92,0.76,0.0
20230819:2310,0.0,0.0,0.0,24.6,0.69,0.0
20230820:0010,0.0,0.0,0.0,23.99,0.69,0.0
20230820:0110,0.0,0.0,0.0,23.28,0.76,0.0
20230820:0210,0.0,0.0,0.0,22.81,0.76,0.0
20230820:0310,0.0,0.0,0.0,22.3,0.83,0.0
20230820:0410,0.0,0.0,0.0,21.1,0.9,0.0
20230820:0510,19.51,34.08,6.01,19.72,0.97,0.0
20230820:0610,76.08,97.51,16.36,21.25,0.76,0.0
20230820:0710,105.37,161.8,26.75,24.35,0.07,0.0
20230820:0810,281.86,341.5,36.75,25.78,0.41,0.0
20230820:0910,459.37,528.77,45.77,26.8,0.41,0.0
20230820:1010,599.56,696.16,52.79,27.83,0.41,0.0
20230820:1110,690.99,816.88,56.38,28.82,0.48,0.0
20230820:1210,742.14,887.32,55.37,29.58,0.62,0.0
20230820:1310,746.13,896.2,50.13,30.23,0.62,0.0
20230820:1410,701.81,838.43,42.11,30.72,0.55,0.0
20230820:1510,618.92,723.58,32.57,30.78,0.83,0.0
20230820:1610,476.79,545.22,22.35,30.51,1.17,0.0
20230820:1710,42.74,63.43,11.93,30.05,1.24,0.0
20230820:1810,0.3,6.63,1.71,28.44,1.03,0.0
20230820:1910,0.0,0.0,0.0,26.98,0.97,0.0
20230820:2010,0.0,0.0,0.0,26.21,0.83,0.0
20230820:2110,0.0,0.0,0.0,25.66,0.76,0.0
20230820:2210,0.0,0.0,0.0,24.84,0.9,0.0
20230820:2310,0.0,0.0,0.0,24.74,0.76,0.0
20230821:0010,0.0,0.0,0.0,24.49,0.76,0.0
20230821:0110,0.0,0.0,0.0,23.96,0.83,0.0
20230821:0210,0.0,0.0,0.0,23.39,0.9,0.0
20230821:0310,0.0,0.0,0.0,22.93,0.9,0.0
20230821:0410,0.0,0.0,0.0,22.38,0.97,0.0
20230821:0510,15.54,29.35,5.82,21.29,1.1,0.0
20230821:0610,73.73,95.62,16.17,22.84,0.83,0.0
20230821:0710,104.84,160.7,26.55,25.23,0.62,0.0
20230821:0810,278.78,338.98,36.54,26.6,0.48,0.0
20230821:0910,448.04,518.53,45.53,27.74,0.34,0.0
20230821:1010,585.16,682.68,52.51,28.73,0.34,0.0
20230821:1110,676.5,804.3,56.05,29.6,0.34,0.0
20230821:1210,726.19,877.42,55.04,30.27,0.28,0.0
20230821:1310,729.69,885.15,49.81,30.48,0.21,0.0
20230821:1410,692.77,833.69,41.81,30.7,0.21,0.0
20230821:1510,597.32,706.75,32.29,30.93,0.14,0.0
20230821:1610,442.83,513.1,22.07,30.76,0.14,0.0
20230821:1710,45.89,67.22,11.65,30.28,0.28,0.0
20230821:1810,0.0,2.84,1.42,29.18,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.06,0.41,0.0
20230821:2010,0.0,0.0,0.0,28.44,0.48,0.0
20230821:2110,0.0,0.0,0.0,27.52,0.55,0.0
20230821:2210,0.0,0.0,0.0,26.74,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.14,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.51,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.65,0.83,0.0
20230822:0210,0.0,0.0,0.0,24.18,0.9,0.0
20230822:0310,0.0,0.0,0.0,23.76,0.97,0.0
20230822:0410,0.0,0.0,0.0,22.43,1.03,0.0
20230822:0510,17.83,32.19,5.62,21.09,1.1,0.0
20230822:0610,63.44,84.26,15.98,22.26,0.97,0.0
20230822:0710,95.15,152.61,26.36,24.27,0.83,0.0
20230822:0810,277.26,338.49,36.33,26.78,0.76,0.0
20230822:0910,454.0,526.16,45.29,28.45,0.55,0.0
20230822:1010,585.02,688.26,52.22,29.49,0.14,0.0
20230822:1110,674.75,808.2,55.73,30.34,0.21,0.0
20230822:1210,719.21,876.69,54.7,30.93,0.07,0.0
20230822:1310,723.23,883.38,49.49,31.5,0.14,0.0
20230822:1410,694.19,837.0,41.5,31.63,0.34,0.0
20230822:1510,603.0,709.65,32.0,31.68,0.62,0.0
20230822:1610,448.95,514.88,21.79,31.35,1.17,0.0
20230822:1710,44.48,65.32,11.37,29.54,1.03,0.0
20230822:1810,0.0,0.0,0.0,28.54,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.5,0.21,0.0
20230822:2010,0.0,0.0,0.0,28.55,0.48,0.0
20230822:2110,0.0,0.0,0.0,27.09,0.69,0.0
20230822:2210,0.0,0.0,0.0,26.73,0.62,0.0
20230822:2310,0.0,0.0,0.0,25.83,0.76,0.0
20230823:0010,0.0,0.0,0.0,24.88,0.9,0.0
20230823:0110,0.0,0.0,0.0,24.31,0.97,0.0
20230823:0210,0.0,0.0,0.0,23.57,1.03,0.0
20230823:0310,0.0,0.0,0.0,23.01,1.1,0.0
20230823:0410,0.0,0.0,0.0,20.86,1.1,0.0
20230823:0510,16.33,30.29,5.43,20.86,1.1,0.0
20230823:0610,66.19,87.1,15.79,21.91,1.03,0.0
20230823:0710,95.03,152.35,26.16,24.98,0.55,0.0
20230823:0810,274.33,336.52,36.12,27.02,0.41,0.0
20230823:0910,450.68,523.03,45.04,28.52,0.48,0.0
20230823:1010,582.97,684.96,51.94,29.81,0.28,0.0
20230823:1110,662.94,799.54,55.4,30.85,0.0,0.0
20230823:1210,718.44,872.3,54.35,31.65,0.34,0.0
20230823:1310,732.11,878.3,49.16,32.19,1.03,0.0
20230823:1410,690.59,825.44,41.2,32.02,0.76,0.0
20230823:1510,593.42,692.34,31.71,31.67,1.03,0.0
20230823:1610,427.13,489.61,21.51,30.92,0.97,0.0
20230823:1710,46.84,68.16,11.09,29.99,1.03,0.0
20230823:1810,0.0,0.0,0.0,28.61,1.17,0.0
20230823:1910,0.0,0.0,0.0,28.68,0.76,0.0
20230823:2010,0.0,0.0,0.0,27.42,0.9,0.0
20230823:2110,0.0,0.0,0.0,25.81,0.97,0.0
20230823:2210,0.0,0.0,0.0,25.04,0.97,0.0
20230823:2310,0.0,0.0,0.0,24.67,0.9,0.0
20230824:0010,0.0,0.0,0.0,24.28,0.9,0.0
20230824:0110,0.0,0.0,0.0,23.61,0.97,0.0
20230824:0210,0.0,0.0,0.0,23.37,0.97,0.0
20230824:0310,0.0,0.0,0.0,22.51,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.09,1.24,0.0
20230824:0510,15.48,29.35,5.23,22.0,1.17,0.0
20230824:0610,71.07,92.78,15.6,22.91,0.83,0.0
20230824:0710,99.61,155.29,25.97,26.08,0.34,0.0
20230824:0810,270.97,333.41,35.91,27.79,0.14,0.0
20230824:0910,444.54,517.29,44.8,28.87,0.41,0.0
20230824:1010,583.45,679.23,51.64,29.78,0.76,0.0
20230824:1110,676.91,796.64,55.07,30.73,1.1,0.0
20230824:1210,724.97,869.37,54.01,30.91,0.69,0.0
