Latitude (decimal degrees):	45.782
Longitude (decimal degrees):	8.690
Elevation (m):	285
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230728:0110,0.0,0.0,0.0,18.12,1.38,0.0
20230728:0210,0.0,0.0,0.0,17.83,1.38,0.0
20230728:0310,0.0,0.0,0.0,17.47,1.45,0.0
20230728:0410,0.0,0.0,0.0,17.19,1.45,0.0
20230728:0510,47.05,64.92,9.98,17.53,1.17,0.0
20230728:0610,151.32,174.9,20.2,19.98,0.76,0.0
20230728:0710,575.28,640.92,30.64,21.51,0.41,0.0
20230728:0810,672.71,765.59,40.94,22.66,0.41,0.0
20230728:0910,719.47,826.05,50.54,23.77,0.69,0.0
20230728:1010,719.05,826.97,58.45,24.77,0.9,0.0
20230728:1110,652.02,744.82,62.89,25.65,1.17,0.0
20230728:1210,588.18,669.21,62.05,26.11,1.24,0.0
20230728:1310,501.42,572.07,56.34,26.76,1.1,0.0
20230728:1410,369.8,426.54,47.77,27.23,0.9,0.0
20230728:1510,253.03,313.5,37.89,27.41,0.97,0.0
20230728:1610,170.47,209.8,27.5,27.24,1.1,0.0
20230728:1710,64.65,87.1,17.09,26.65,1.38,0.0
20230728:1810,14.45,28.4,7.0,25.55,1.24,0.0
20230728:1910,0.0,0.0,0.0,24.06,1.03,0.0
20230728:2010,0.0,0.0,0.0,22.95,1.03,0.0
20230728:2110,0.0,0.0,0.0,22.16,0.97,0.0
20230728:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230728:2310,0.0,0.0,0.0,21.02,0.97,0.0
20230729:0010,0.0,0.0,0.0,20.9,0.83,0.0
20230729:0110,0.0,0.0,0.0,20.95,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.74,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.53,0.07,0.0
20230729:0410,0.0,0.0,0.0,20.27,0.21,0.0
20230729:0510,33.25,50.09,9.82,19.27,0.55,0.0
20230729:0610,94.06,116.04,20.04,20.25,0.48,0.0
20230729:0710,330.51,367.68,30.49,22.35,0.28,0.0
20230729:0810,650.65,746.24,40.77,23.28,0.07,0.0
20230729:0910,688.88,797.85,50.36,24.48,0.28,0.0
20230729:1010,503.73,574.59,58.24,25.53,0.55,0.0
20230729:1110,641.47,732.99,62.66,26.42,1.31,0.0
20230729:1210,539.4,610.56,61.83,26.93,1.93,0.0
20230729:1310,472.61,539.87,56.14,27.02,1.1,0.0
20230729:1410,342.31,392.22,47.59,26.81,1.17,0.0
20230729:1510,219.53,255.24,37.72,26.92,1.86,0.0
20230729:1610,120.71,175.03,27.34,25.13,1.86,0.0
20230729:1710,72.55,94.67,16.93,24.06,1.86,0.0
20230729:1810,12.45,25.56,6.83,23.36,1.38,0.0
20230729:1910,0.0,0.0,0.0,24.09,1.24,0.0
20230729:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230729:2110,0.0,0.0,0.0,21.8,1.38,0.0
20230729:2210,0.0,0.0,0.0,22.26,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.81,0.83,0.0
20230730:0010,0.0,0.0,0.0,22.24,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.84,1.17,0.0
20230730:0310,0.0,0.0,0.0,20.06,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.57,0.69,0.0
20230730:0510,201.62,226.79,9.65,19.32,0.69,0.0
20230730:0610,439.51,481.39,19.89,20.49,0.48,0.0
20230730:0710,579.49,646.82,30.33,22.25,0.55,0.0
20230730:0810,594.13,673.41,40.61,23.7,0.41,0.0
20230730:0910,686.14,795.03,50.18,25.15,0.41,0.0
20230730:1010,691.12,807.35,58.03,26.58,0.48,0.0
20230730:1110,661.81,771.8,62.43,27.63,0.62,0.0
20230730:1210,604.92,704.8,61.59,28.61,0.55,0.0
20230730:1310,496.81,579.25,55.93,29.26,0.41,0.0
20230730:1410,376.21,446.99,47.41,29.56,0.21,0.0
20230730:1510,244.94,309.17,37.55,29.71,0.07,0.0
20230730:1610,123.76,179.85,27.17,29.78,0.34,0.0
20230730:1710,86.9,112.66,16.76,28.77,0.55,0.0
20230730:1810,23.09,39.76,6.66,28.7,0.69,0.0
20230730:1910,0.0,0.0,0.0,26.46,0.83,0.0
20230730:2010,0.0,0.0,0.0,24.52,1.24,0.0
20230730:2110,0.0,0.0,0.0,23.0,1.38,0.0
20230730:2210,0.0,0.0,0.0,22.17,1.38,0.0
20230730:2310,0.0,0.0,0.0,21.27,1.45,0.0
20230731:0010,0.0,0.0,0.0,20.53,1.45,0.0
20230731:0110,0.0,0.0,0.0,20.37,1.31,0.0
20230731:0210,0.0,0.0,0.0,20.1,1.31,0.0
20230731:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230731:0410,0.0,0.0,0.0,19.63,1.31,0.0
20230731:0510,13.91,27.18,9.49,20.42,0.83,0.0
20230731:0610,83.35,105.19,19.73,21.26,0.62,0.0
20230731:0710,296.37,329.13,30.17,23.06,1.52,0.0
20230731:0810,631.24,707.17,40.45,24.02,1.38,0.0
20230731:0910,560.6,628.17,50.0,24.76,1.59,0.0
20230731:1010,675.95,764.74,57.82,25.61,1.86,0.0
20230731:1110,637.7,719.89,62.19,26.14,2.07,0.0
20230731:1210,518.38,585.85,61.36,26.49,1.86,0.0
20230731:1310,472.92,537.43,55.72,27.13,1.66,0.0
20230731:1410,362.01,416.24,47.22,27.39,1.45,0.0
20230731:1510,261.89,309.91,37.37,27.2,0.97,0.0
20230731:1610,149.7,195.87,27.0,27.29,0.83,0.0
20230731:1710,57.76,79.52,16.59,26.64,0.76,0.0
20230731:1810,22.68,38.82,6.47,25.85,0.69,0.0
20230731:1910,0.0,0.0,0.0,24.77,0.83,0.0
20230731:2010,0.0,0.0,0.0,24.1,0.69,0.0
20230731:2110,0.0,0.0,0.0,23.81,0.62,0.0
20230731:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230731:2310,0.0,0.0,0.0,22.14,1.03,0.0
20230801:0010,0.0,0.0,0.0,22.07,1.1,0.0
20230801:0110,0.0,0.0,0.0,21.82,1.17,0.0
20230801:0210,0.0,0.0,0.0,21.59,1.17,0.0
20230801:0310,0.0,0.0,0.0,21.46,1.45,0.0
20230801:0410,0.0,0.0,0.0,21.16,1.59,0.0
20230801:0510,6.71,17.47,9.32,21.02,1.52,0.0
20230801:0610,39.24,57.27,19.57,21.2,1.24,0.0
20230801:0710,347.95,379.53,30.01,21.38,2.0,0.0
20230801:0810,310.78,342.88,40.28,22.07,2.34,0.0
20230801:0910,178.3,205.77,49.81,22.87,2.0,0.0
20230801:1010,374.22,418.17,57.61,23.49,1.31,0.0
20230801:1110,379.48,426.15,61.94,24.2,1.24,0.0
20230801:1210,520.73,588.57,61.11,24.83,1.1,0.0
20230801:1310,489.18,551.92,55.5,25.66,1.59,0.0
20230801:1410,336.11,382.17,47.03,26.06,1.79,0.0
20230801:1510,231.39,293.55,37.19,26.19,1.86,0.0
20230801:1610,146.67,191.58,26.83,26.19,1.86,0.0
20230801:1710,58.07,79.52,16.41,25.98,1.93,0.0
20230801:1810,19.68,35.03,6.29,25.38,1.79,0.0
20230801:1910,0.0,0.0,0.0,23.74,1.66,0.0
20230801:2010,0.0,0.0,0.0,22.73,1.59,0.0
20230801:2110,0.0,0.0,0.0,21.73,1.66,0.0
20230801:2210,0.0,0.0,0.0,20.79,1.59,0.0
20230801:2310,0.0,0.0,0.0,20.1,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0110,0.0,0.0,0.0,19.62,1.52,0.0
20230802:0210,0.0,0.0,0.0,19.53,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.82,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.33,1.1,0.0
20230802:0510,177.87,202.53,9.15,19.79,0.97,0.0
20230802:0610,332.53,363.01,19.4,21.12,1.45,0.0
20230802:0710,300.24,328.82,29.85,21.4,2.55,0.0
20230802:0810,522.03,567.61,40.11,21.82,2.55,0.0
20230802:0910,470.79,514.65,49.62,22.35,2.76,0.0
20230802:1010,639.14,704.0,57.39,23.01,2.83,0.0
20230802:1110,606.64,672.15,61.69,23.56,2.48,0.0
20230802:1210,606.02,676.99,60.86,24.32,1.79,0.0
20230802:1310,450.71,506.5,55.28,25.2,1.86,0.0
20230802:1410,260.65,297.01,46.83,25.63,2.0,0.0
20230802:1510,222.4,257.36,37.01,25.92,2.07,0.0
20230802:1610,134.53,162.92,26.64,26.07,2.28,0.0
20230802:1710,75.5,98.46,16.22,25.65,2.34,0.0
20230802:1810,18.2,33.13,6.09,25.05,2.07,0.0
20230802:1910,0.0,0.0,0.0,24.18,1.59,0.0
20230802:2010,0.0,0.0,0.0,23.25,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.76,1.52,0.0
20230802:2210,0.0,0.0,0.0,22.27,1.59,0.0
20230802:2310,0.0,0.0,0.0,21.54,1.17,0.0
20230803:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.37,0.28,0.0
20230803:0210,0.0,0.0,0.0,21.15,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230803:0410,0.0,0.0,0.0,20.64,0.41,0.0
20230803:0510,112.39,135.23,8.98,20.38,0.48,0.0
20230803:0610,310.34,341.74,19.24,21.49,0.83,0.0
20230803:0710,137.95,162.41,29.69,21.6,1.93,0.0
20230803:0810,294.08,327.21,39.94,22.76,1.86,0.0
20230803:0910,548.91,612.6,49.43,23.61,1.38,0.0
20230803:1010,532.6,601.44,57.16,25.15,1.24,0.0
20230803:1110,573.23,652.02,61.44,26.5,1.45,0.0
20230803:1210,517.9,586.8,60.61,27.27,2.0,0.0
20230803:1310,478.72,544.78,55.05,27.9,1.93,0.0
20230803:1410,266.1,307.55,46.62,28.33,1.59,0.0
20230803:1510,200.86,235.83,36.81,28.23,2.21,0.0
20230803:1610,140.9,170.8,26.45,27.12,2.41,0.0
20230803:1710,60.17,81.42,16.03,24.89,2.62,0.0
20230803:1810,18.41,33.13,5.9,23.13,3.52,0.0
20230803:1910,0.0,0.0,0.0,21.97,3.03,0.0
20230803:2010,0.0,0.0,0.0,21.42,2.41,0.0
20230803:2110,0.0,0.0,0.0,20.93,2.62,0.0
20230803:2210,0.0,0.0,0.0,20.78,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.64,3.24,0.0
20230804:0010,0.0,0.0,0.0,20.26,2.83,0.0
20230804:0110,0.0,0.0,0.0,19.7,2.76,0.0
20230804:0210,0.0,0.0,0.0,19.28,2.69,0.0
20230804:0310,0.0,0.0,0.0,18.1,2.62,0.0
20230804:0410,0.0,0.0,0.0,17.69,2.34,0.0
20230804:0510,152.19,173.63,8.81,17.42,2.21,0.0
20230804:0610,341.76,366.85,19.08,18.43,2.07,0.0
20230804:0710,437.91,474.25,29.52,21.12,2.14,0.0
20230804:0810,344.95,377.69,39.76,22.2,3.1,0.0
20230804:0910,512.93,559.95,49.23,22.66,3.17,0.0
20230804:1010,357.32,395.52,56.94,22.94,2.48,0.0
20230804:1110,384.03,425.11,61.18,23.27,2.62,0.0
20230804:1210,420.59,465.22,60.35,23.26,2.62,0.0
20230804:1310,127.57,152.39,54.81,23.24,3.17,0.0
20230804:1410,113.12,136.86,46.41,22.61,3.17,0.0
20230804:1510,32.23,49.5,36.61,22.42,2.34,0.0
20230804:1610,39.89,58.24,26.26,22.39,2.0,0.0
20230804:1710,42.18,60.59,15.83,21.33,1.24,0.0
20230804:1810,2.81,11.36,5.69,20.49,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.14,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.66,0.07,0.0
20230804:2110,0.0,0.0,0.0,20.13,0.41,0.0
20230804:2210,0.0,0.0,0.0,19.28,0.76,0.0
20230804:2310,0.0,0.0,0.0,19.72,0.28,0.0
20230805:0010,0.0,0.0,0.0,18.34,1.03,0.0
20230805:0110,0.0,0.0,0.0,17.68,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.34,1.79,0.0
20230805:0310,0.0,0.0,0.0,16.88,2.0,0.0
20230805:0410,0.0,0.0,0.0,16.34,2.14,0.0
20230805:0510,248.88,271.43,8.63,16.71,2.48,0.0
20230805:0610,461.61,492.37,18.91,18.97,2.69,0.0
20230805:0710,474.31,511.04,29.35,20.64,2.48,0.0
20230805:0810,602.26,655.4,39.59,22.53,3.17,0.0
20230805:0910,742.89,820.66,49.04,23.98,3.38,0.0
20230805:1010,742.9,825.02,56.71,25.26,3.59,0.0
20230805:1110,705.4,784.41,60.92,26.17,3.66,0.0
20230805:1210,624.55,696.78,60.09,26.92,3.31,0.0
20230805:1310,511.21,575.66,54.57,27.39,2.83,0.0
20230805:1410,374.49,436.19,46.19,27.8,2.41,0.0
20230805:1510,220.53,285.82,36.41,27.9,2.14,0.0
20230805:1610,80.89,141.28,26.06,27.64,2.07,0.0
20230805:1710,50.16,71.0,15.63,26.98,2.0,0.0
20230805:1810,16.69,31.24,5.48,25.21,1.59,0.0
20230805:1910,0.0,0.0,0.0,23.18,3.03,0.0
20230805:2010,0.0,0.0,0.0,21.54,2.69,0.0
20230805:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230805:2210,0.0,0.0,0.0,19.44,1.17,0.0
20230805:2310,0.0,0.0,0.0,18.63,1.31,0.0
20230806:0010,0.0,0.0,0.0,17.98,1.24,0.0
20230806:0110,0.0,0.0,0.0,17.49,1.24,0.0
20230806:0210,0.0,0.0,0.0,16.76,1.24,0.0
20230806:0310,0.0,0.0,0.0,15.81,1.45,0.0
20230806:0410,0.0,0.0,0.0,15.16,1.59,0.0
20230806:0510,219.71,240.67,8.46,14.99,1.59,0.0
20230806:0610,464.75,498.74,18.74,18.05,1.45,0.0
20230806:0710,604.17,659.76,29.18,21.44,2.0,0.0
20230806:0810,699.81,771.16,39.41,22.94,2.69,0.0
20230806:0910,742.31,826.89,48.84,24.11,2.76,0.0
20230806:1010,738.74,826.51,56.47,24.85,2.76,0.0
20230806:1110,706.59,789.53,60.66,25.46,2.9,0.0
20230806:1210,630.96,703.22,59.82,25.81,2.9,0.0
20230806:1310,519.42,580.79,54.32,26.02,2.97,0.0
20230806:1410,379.73,436.64,45.97,25.98,3.24,0.0
20230806:1510,226.71,287.38,36.2,25.76,3.59,0.0
20230806:1610,79.6,138.65,25.86,24.99,4.21,0.0
20230806:1710,50.27,70.06,15.43,23.77,4.9,0.0
20230806:1810,16.98,31.24,5.27,22.37,4.76,0.0
20230806:1910,0.0,0.0,0.0,21.69,5.59,0.0
20230806:2010,0.0,0.0,0.0,20.75,5.31,0.0
20230806:2110,0.0,0.0,0.0,19.84,4.9,0.0
20230806:2210,0.0,0.0,0.0,18.97,4.62,0.0
20230806:2310,0.0,0.0,0.0,18.19,4.34,0.0
20230807:0010,0.0,0.0,0.0,17.57,3.86,0.0
20230807:0110,0.0,0.0,0.0,17.08,3.52,0.0
20230807:0210,0.0,0.0,0.0,16.65,3.31,0.0
20230807:0310,0.0,0.0,0.0,16.25,3.1,0.0
20230807:0410,0.0,0.0,0.0,15.94,3.03,0.0
20230807:0510,213.84,234.63,8.28,15.82,2.97,0.0
20230807:0610,469.98,495.95,18.57,16.7,2.76,0.0
20230807:0710,620.3,658.92,29.01,18.64,3.52,0.0
20230807:0810,720.26,772.35,39.23,19.99,4.07,0.0
20230807:0910,768.32,832.1,48.64,21.12,4.14,0.0
20230807:1010,765.26,835.17,56.24,22.14,3.93,0.0
20230807:1110,723.27,793.44,60.39,23.18,3.66,0.0
20230807:1210,639.35,703.14,59.54,23.93,3.38,0.0
20230807:1310,524.72,582.03,54.07,24.59,3.17,0.0
20230807:1410,381.64,438.05,45.74,24.93,3.03,0.0
20230807:1510,219.86,283.62,35.99,24.97,2.97,0.0
20230807:1610,75.74,134.76,25.65,24.73,2.9,0.0
20230807:1710,48.43,68.16,15.22,23.99,2.83,0.0
20230807:1810,16.18,30.29,5.05,22.62,2.34,0.0
20230807:1910,0.0,0.0,0.0,21.3,3.38,0.0
20230807:2010,0.0,0.0,0.0,20.55,3.24,0.0
20230807:2110,0.0,0.0,0.0,19.85,2.97,0.0
20230807:2210,0.0,0.0,0.0,19.26,2.9,0.0
20230807:2310,0.0,0.0,0.0,18.83,2.76,0.0
20230808:0010,0.0,0.0,0.0,18.51,2.69,0.0
20230808:0110,0.0,0.0,0.0,18.13,2.55,0.0
20230808:0210,0.0,0.0,0.0,17.64,2.28,0.0
20230808:0310,0.0,0.0,0.0,17.13,2.07,0.0
20230808:0410,0.0,0.0,0.0,16.19,1.93,0.0
20230808:0510,18.27,32.03,8.1,15.39,1.86,0.0
20230808:0610,221.77,243.08,18.4,17.09,1.66,0.0
20230808:0710,421.71,455.14,28.84,19.28,1.52,0.0
20230808:0810,579.69,633.38,39.04,20.79,1.79,0.0
20230808:0910,688.92,764.27,48.43,22.06,1.93,0.0
20230808:1010,724.65,814.54,56.0,23.08,1.66,0.0
20230808:1110,670.56,756.87,60.11,23.93,1.38,0.0
20230808:1210,566.62,640.73,59.26,24.6,1.1,0.0
20230808:1310,476.6,541.64,53.81,25.11,0.9,0.0
20230808:1410,366.15,428.71,45.5,25.5,0.83,0.0
20230808:1510,210.53,276.42,35.77,25.89,0.83,0.0
20230808:1610,74.56,132.23,25.44,25.87,0.07,0.0
20230808:1710,46.27,66.27,15.0,25.29,0.34,0.0
20230808:1810,10.3,22.72,4.83,23.96,1.24,0.0
20230808:1910,0.0,0.0,0.0,21.67,1.86,0.0
20230808:2010,0.0,0.0,0.0,20.61,1.86,0.0
20230808:2110,0.0,0.0,0.0,19.51,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.93,1.38,0.0
20230808:2310,0.0,0.0,0.0,18.44,1.45,0.0
20230809:0010,0.0,0.0,0.0,18.3,1.38,0.0
20230809:0110,0.0,0.0,0.0,18.38,1.17,0.0
20230809:0210,0.0,0.0,0.0,18.05,1.24,0.0
20230809:0310,0.0,0.0,0.0,17.03,1.45,0.0
20230809:0410,0.0,0.0,0.0,16.32,1.52,0.0
20230809:0510,67.71,86.77,7.92,16.59,1.31,0.0
20230809:0610,418.96,451.87,18.22,18.13,0.9,0.0
20230809:0710,577.98,642.32,28.67,21.17,0.48,0.0
20230809:0810,640.1,723.59,38.86,22.62,0.48,0.0
20230809:0910,669.44,765.18,48.22,23.75,0.55,0.0
20230809:1010,666.71,766.83,55.75,24.67,0.55,0.0
20230809:1110,649.05,749.32,59.83,25.62,0.48,0.0
20230809:1210,580.31,666.03,58.98,26.54,0.69,0.0
20230809:1310,480.44,553.27,53.55,27.12,0.62,0.0
20230809:1410,352.62,417.33,45.26,27.44,0.69,0.0
20230809:1510,202.69,269.38,35.54,27.71,0.28,0.0
20230809:1610,79.82,134.36,25.22,27.53,0.21,0.0
20230809:1710,54.19,75.74,14.78,27.16,0.41,0.0
20230809:1810,12.99,26.51,4.6,25.8,1.1,0.0
20230809:1910,0.0,0.0,0.0,25.59,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.6,0.76,0.0
20230809:2110,0.0,0.0,0.0,24.12,0.69,0.0
20230809:2210,0.0,0.0,0.0,22.75,0.9,0.0
20230809:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230810:0010,0.0,0.0,0.0,20.41,1.17,0.0
20230810:0110,0.0,0.0,0.0,19.79,1.24,0.0
20230810:0210,0.0,0.0,0.0,19.01,1.31,0.0
20230810:0310,0.0,0.0,0.0,18.58,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.42,1.17,0.0
20230810:0510,174.09,198.71,7.74,18.93,0.9,0.0
20230810:0610,408.25,443.77,18.05,19.0,0.55,0.0
20230810:0710,554.04,612.17,28.49,22.05,0.97,0.0
20230810:0810,603.17,673.68,38.67,23.18,1.1,0.0
20230810:0910,685.66,781.67,48.01,24.59,0.97,0.0
20230810:1010,684.17,787.26,55.51,25.91,0.9,0.0
20230810:1110,658.74,759.17,59.55,27.02,0.97,0.0
20230810:1210,578.9,665.97,58.69,27.82,0.9,0.0
20230810:1310,466.63,537.05,53.28,28.7,1.31,0.0
20230810:1410,345.59,402.58,45.02,29.14,1.86,0.0
20230810:1510,215.16,275.47,35.31,29.17,1.52,0.0
20230810:1610,137.53,178.82,24.99,28.99,1.1,0.0
20230810:1710,70.84,94.67,14.55,28.47,1.17,0.0
20230810:1810,11.48,24.61,4.37,27.16,1.1,0.0
20230810:1910,0.0,0.0,0.0,26.49,0.9,0.0
20230810:2010,0.0,0.0,0.0,24.54,1.24,0.0
20230810:2110,0.0,0.0,0.0,23.09,1.72,0.0
20230810:2210,0.0,0.0,0.0,22.11,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.7,1.38,0.0
20230811:0010,0.0,0.0,0.0,21.33,1.24,0.0
20230811:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230811:0210,0.0,0.0,0.0,20.34,1.31,0.0
20230811:0310,0.0,0.0,0.0,20.27,1.1,0.0
20230811:0410,0.0,0.0,0.0,20.47,0.83,0.0
20230811:0510,107.53,130.3,7.56,20.03,0.69,0.0
20230811:0610,350.98,386.19,17.87,21.06,0.41,0.0
20230811:0710,485.07,535.02,28.31,22.04,0.76,0.0
20230811:0810,622.27,699.97,38.48,23.63,0.9,0.0
20230811:0910,662.58,756.35,47.8,24.86,0.83,0.0
20230811:1010,637.39,733.62,55.26,26.02,0.69,0.0
20230811:1110,641.25,741.61,59.26,27.34,0.76,0.0
20230811:1210,572.22,659.47,58.4,28.48,0.97,0.0
20230811:1310,471.72,545.66,53.01,29.2,1.1,0.0
20230811:1410,338.22,404.86,44.77,29.65,1.1,0.0
20230811:1510,193.05,259.42,35.08,29.75,1.31,0.0
20230811:1610,74.5,126.97,24.76,29.42,1.38,0.0
20230811:1710,52.98,74.79,14.32,28.87,1.52,0.0
20230811:1810,10.07,22.72,4.13,27.68,1.17,0.0
20230811:1910,0.0,0.0,0.0,26.85,0.9,0.0
20230811:2010,0.0,0.0,0.0,25.3,1.17,0.0
20230811:2110,0.0,0.0,0.0,24.18,1.31,0.0
20230811:2210,0.0,0.0,0.0,23.35,1.38,0.0
20230811:2310,0.0,0.0,0.0,23.14,1.17,0.0
20230812:0010,0.0,0.0,0.0,22.71,1.24,0.0
20230812:0110,0.0,0.0,0.0,22.24,1.17,0.0
20230812:0210,0.0,0.0,0.0,22.22,1.1,0.0
20230812:0310,0.0,0.0,0.0,22.11,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.79,1.03,0.0
20230812:0510,81.86,104.01,7.37,21.79,0.9,0.0
20230812:0610,311.32,346.07,17.7,23.01,0.62,0.0
20230812:0710,458.15,508.45,28.14,23.83,0.9,0.0
20230812:0810,611.03,691.14,38.29,24.94,0.9,0.0
20230812:0910,659.64,757.6,47.58,26.12,0.83,0.0
20230812:1010,663.79,767.79,55.0,26.9,0.76,0.0
20230812:1110,629.1,730.25,58.97,28.05,0.69,0.0
20230812:1210,553.34,643.66,58.1,28.91,0.48,0.0
20230812:1310,454.0,531.05,52.73,29.69,0.41,0.0
20230812:1410,330.76,398.65,44.51,30.33,0.62,0.0
20230812:1510,189.9,256.24,34.83,30.47,0.76,0.0
20230812:1610,64.66,117.58,24.53,30.28,0.97,0.0
20230812:1710,70.42,94.67,14.09,29.59,1.03,0.0
20230812:1810,8.69,20.83,3.88,28.33,0.9,0.0
20230812:1910,0.0,0.0,0.0,26.93,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.63,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.36,1.38,0.0
20230812:2210,0.0,0.0,0.0,23.56,1.24,0.0
20230812:2310,0.0,0.0,0.0,22.82,1.24,0.0
20230813:0010,0.0,0.0,0.0,22.29,1.31,0.0
20230813:0110,0.0,0.0,0.0,21.85,1.38,0.0
20230813:0210,0.0,0.0,0.0,21.09,1.31,0.0
20230813:0310,0.0,0.0,0.0,21.12,1.24,0.0
20230813:0410,0.0,0.0,0.0,20.98,1.24,0.0
20230813:0510,94.2,116.72,7.19,20.9,1.17,0.0
20230813:0610,281.05,311.26,17.52,21.98,1.03,0.0
20230813:0710,487.73,541.34,27.96,24.3,1.17,0.0
20230813:0810,602.01,686.33,38.1,26.17,0.76,0.0
20230813:0910,649.44,756.37,47.36,27.64,0.48,0.0
20230813:1010,653.2,766.78,54.74,28.79,0.48,0.0
20230813:1110,622.43,728.44,58.68,29.97,0.76,0.0
20230813:1210,552.71,644.99,57.79,30.71,0.83,0.0
20230813:1310,450.53,529.41,52.45,30.73,0.48,0.0
20230813:1410,324.59,395.12,44.25,30.99,0.41,0.0
20230813:1510,185.82,252.12,34.59,30.61,0.76,0.0
20230813:1610,72.5,121.69,24.29,28.56,2.41,0.0
20230813:1710,49.18,70.06,13.85,27.65,2.55,0.0
20230813:1810,8.16,19.88,3.64,25.87,1.66,0.0
20230813:1910,0.0,0.0,0.0,27.24,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.78,1.66,0.0
20230813:2110,0.0,0.0,0.0,24.72,1.66,0.0
20230813:2210,0.0,0.0,0.0,23.96,1.52,0.0
20230813:2310,0.0,0.0,0.0,23.77,1.72,0.0
20230814:0010,0.0,0.0,0.0,23.29,1.86,0.0
20230814:0110,0.0,0.0,0.0,22.79,1.66,0.0
20230814:0210,0.0,0.0,0.0,22.74,1.79,0.0
20230814:0310,0.0,0.0,0.0,22.51,1.72,0.0
20230814:0410,0.0,0.0,0.0,22.04,1.72,0.0
20230814:0510,0.86,7.76,7.0,21.89,1.86,0.0
20230814:0610,220.84,248.36,17.34,22.82,1.72,0.0
20230814:0710,214.81,243.73,27.77,23.53,1.79,0.0
20230814:0810,550.95,609.83,37.91,23.19,1.45,0.0
20230814:0910,660.94,733.06,47.14,23.59,2.21,0.0
20230814:1010,648.43,723.45,54.48,24.69,2.28,0.0
20230814:1110,637.92,723.04,58.38,26.51,1.66,0.0
20230814:1210,556.51,639.07,57.49,27.82,0.9,0.0
20230814:1310,454.59,528.35,52.16,29.0,0.69,0.0
20230814:1410,322.37,390.64,43.98,29.6,0.34,0.0
20230814:1510,184.53,249.61,34.34,29.89,0.28,0.0
20230814:1610,65.74,114.75,24.04,29.69,0.62,0.0
20230814:1710,64.55,88.04,13.6,29.34,0.9,0.0
20230814:1810,0.0,1.89,3.38,28.18,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.91,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.96,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.4,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.68,1.93,0.0
20230814:2310,0.0,0.0,0.0,24.09,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.83,1.93,0.0
20230815:0110,0.0,0.0,0.0,23.48,1.86,0.0
20230815:0210,0.0,0.0,0.0,23.28,1.72,0.0
20230815:0310,0.0,0.0,0.0,22.83,1.72,0.0
20230815:0410,0.0,0.0,0.0,22.62,1.66,0.0
20230815:0510,85.75,108.4,6.81,22.23,1.66,0.0
20230815:0610,307.84,341.0,17.16,23.33,1.45,0.0
20230815:0710,300.2,339.67,27.59,24.91,0.0,0.0
20230815:0810,591.21,682.43,37.71,26.22,0.07,0.0
20230815:0910,640.07,749.03,46.92,27.33,0.14,0.0
20230815:1010,638.72,751.32,54.22,28.37,0.21,0.0
20230815:1110,614.14,720.03,58.08,29.24,0.41,0.0
20230815:1210,545.35,636.75,57.18,30.03,0.55,0.0
20230815:1310,444.34,522.28,51.86,30.06,0.28,0.0
20230815:1410,317.35,386.55,43.71,30.21,0.34,0.0
