Latitude (decimal degrees):	45.994
Longitude (decimal degrees):	8.724
Elevation (m):	210
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230704:0510,39.71,56.8,13.17,16.58,0.28,0.0
20230704:0610,108.23,144.06,23.25,17.57,0.34,0.0
20230704:0710,225.6,267.16,33.62,17.9,0.62,0.0
20230704:0810,345.93,393.21,43.95,18.84,0.34,0.0
20230704:0910,465.55,521.98,53.73,20.28,0.07,0.0
20230704:1010,562.33,629.73,61.94,21.15,0.55,0.0
20230704:1110,597.58,671.0,66.59,21.88,0.9,0.0
20230704:1210,600.58,675.71,65.42,22.74,1.1,0.0
20230704:1310,568.01,637.2,59.11,22.74,1.03,0.0
20230704:1410,568.18,644.21,50.13,22.23,0.07,0.0
20230704:1510,565.58,624.93,40.07,20.9,0.9,0.0
20230704:1610,376.78,410.63,29.67,20.45,1.1,0.0
20230704:1710,209.01,234.0,19.37,20.46,1.03,0.0
20230704:1810,259.56,288.18,9.48,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,7.27,17.99,3.6,16.51,0.97,0.0
20230705:0510,66.77,86.15,13.08,17.37,0.62,0.0
20230705:0610,135.75,163.63,23.16,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,341.43,391.7,43.86,18.99,0.34,0.0
20230705:0910,487.11,542.14,53.64,18.91,0.14,0.0
20230705:1010,587.94,657.54,61.85,19.89,0.28,0.0
20230705:1110,641.11,721.52,66.49,21.41,0.76,0.0
20230705:1210,689.4,781.35,65.34,22.34,0.97,0.0
20230705:1310,186.78,215.48,59.06,22.62,0.76,0.0
20230705:1410,339.91,382.43,50.1,22.79,0.14,0.0
20230705:1510,66.06,87.36,40.04,22.8,0.48,0.0
20230705:1610,603.69,679.02,29.64,22.77,0.41,0.0
20230705:1710,434.62,480.28,19.34,22.59,0.48,0.0
20230705:1810,212.92,241.36,9.45,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.63,14.2,3.5,17.97,0.83,0.0
20230706:0510,63.96,83.31,12.98,17.78,0.62,0.0
20230706:0610,58.89,103.07,23.06,18.65,1.03,0.0
20230706:0710,185.27,241.02,33.44,19.52,1.03,0.0
20230706:0810,345.22,388.07,43.77,20.06,1.38,0.0
20230706:0910,469.72,519.49,53.54,19.84,0.97,0.0
20230706:1010,562.56,622.93,61.74,20.52,1.1,0.0
20230706:1110,191.41,218.39,66.39,20.94,1.1,0.0
20230706:1210,75.85,97.06,65.26,20.9,1.03,0.0
20230706:1310,167.75,193.15,59.0,20.5,1.17,0.0
20230706:1410,457.74,500.09,50.06,19.85,1.38,0.0
20230706:1510,304.41,335.47,40.0,19.65,0.76,0.0
20230706:1610,593.34,653.41,29.61,19.55,0.55,0.0
20230706:1710,111.29,133.54,19.3,19.71,0.62,0.0
20230706:1810,25.09,40.77,9.41,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.0,4.73,3.4,14.24,1.17,0.0
20230707:0510,48.83,66.27,12.88,14.99,1.1,0.0
20230707:0610,55.58,99.43,22.96,16.27,0.97,0.0
20230707:0710,176.65,236.74,33.34,20.02,0.48,0.0
20230707:0810,335.37,393.28,43.67,21.69,0.0,0.0
20230707:0910,487.36,548.94,53.44,22.74,0.69,0.0
20230707:1010,612.03,691.37,61.63,23.61,0.83,0.0
20230707:1110,713.68,815.94,66.28,24.42,1.03,0.0
20230707:1210,765.73,883.01,65.18,24.92,1.17,0.0
20230707:1310,782.63,905.75,58.94,25.27,1.24,0.0
20230707:1410,765.21,881.03,50.01,25.25,1.31,0.0
20230707:1510,702.49,803.17,39.96,25.27,1.1,0.0
20230707:1610,502.65,562.06,29.57,25.08,0.97,0.0
20230707:1710,455.25,505.98,19.26,24.65,0.97,0.0
20230707:1810,116.52,141.42,9.36,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,1.89,3.29,17.34,1.24,0.0
20230708:0510,22.07,36.92,12.78,17.94,1.03,0.0
20230708:0610,70.65,91.24,22.86,20.11,0.83,0.0
20230708:0710,180.38,207.25,33.24,20.22,0.83,0.0
20230708:0810,232.69,262.57,43.57,20.83,0.76,0.0
20230708:0910,338.41,376.46,53.33,20.97,0.83,0.0
20230708:1010,287.68,320.72,61.52,20.97,1.03,0.0
20230708:1110,474.12,526.58,66.17,21.9,1.31,0.0
20230708:1210,692.3,785.34,65.08,23.06,1.1,0.0
20230708:1310,750.15,871.42,58.87,24.35,0.62,0.0
20230708:1410,742.89,876.69,49.96,24.85,0.07,0.0
20230708:1510,682.28,788.06,39.92,25.08,0.41,0.0
20230708:1610,569.78,645.21,29.52,24.86,0.41,0.0
20230708:1710,427.19,476.1,19.21,24.68,0.62,0.0
20230708:1810,208.14,238.74,9.3,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.66,14.2,3.18,17.08,1.24,0.0
20230709:0510,44.79,62.48,12.67,17.28,1.17,0.0
20230709:0610,54.4,97.2,22.76,18.62,1.03,0.0
20230709:0710,171.22,232.76,33.14,21.81,0.9,0.0
20230709:0810,327.32,387.81,43.47,24.58,0.48,0.0
20230709:0910,470.17,543.01,53.22,26.19,0.14,0.0
20230709:1010,595.97,690.94,61.4,27.37,0.41,0.0
20230709:1110,691.53,809.93,66.05,28.29,0.76,0.0
20230709:1210,739.72,872.15,64.98,28.75,0.97,0.0
20230709:1310,759.97,898.93,58.8,28.94,1.03,0.0
20230709:1410,743.36,873.7,49.9,29.26,1.24,0.0
20230709:1510,680.66,796.48,39.86,29.28,0.9,0.0
20230709:1610,567.34,652.69,29.47,28.95,0.76,0.0
20230709:1710,450.11,511.91,19.16,28.53,0.69,0.0
20230709:1810,162.4,193.08,9.25,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,1.26,8.52,3.07,19.96,1.1,0.0
20230710:0510,50.2,69.11,12.56,19.97,1.03,0.0
20230710:0610,60.59,102.34,22.65,22.49,0.76,0.0
20230710:0710,199.22,252.05,33.04,25.46,0.41,0.0
20230710:0810,318.04,381.27,43.36,26.76,0.14,0.0
20230710:0910,460.15,535.33,53.11,27.73,0.14,0.0
20230710:1010,582.67,677.96,61.28,28.59,0.48,0.0
20230710:1110,674.75,793.71,65.93,29.27,0.69,0.0
20230710:1210,721.91,858.93,64.88,29.75,0.69,0.0
20230710:1310,733.48,879.62,58.72,29.77,0.48,0.0
20230710:1410,716.67,858.93,49.83,29.74,0.34,0.0
20230710:1510,656.04,776.14,39.81,29.79,0.34,0.0
20230710:1610,543.83,627.09,29.42,29.46,0.62,0.0
20230710:1710,389.72,442.48,19.1,28.49,0.62,0.0
20230710:1810,171.56,202.91,9.18,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.35,6.63,2.95,20.4,1.24,0.0
20230711:0510,61.25,81.42,12.45,20.97,1.1,0.0
20230711:0610,126.2,155.27,22.54,23.92,0.62,0.0
20230711:0710,181.14,238.04,32.93,24.82,0.97,0.0
20230711:0810,318.99,377.7,43.25,25.5,1.1,0.0
20230711:0910,460.52,528.75,52.99,26.5,0.62,0.0
20230711:1010,574.23,668.48,61.15,27.85,0.21,0.0
20230711:1110,662.69,775.44,65.79,28.6,0.69,0.0
20230711:1210,682.09,804.35,64.76,28.99,0.69,0.0
20230711:1310,687.19,817.11,58.63,29.45,0.48,0.0
20230711:1410,649.88,768.94,49.76,29.61,0.41,0.0
20230711:1510,303.59,350.79,39.75,29.77,0.83,0.0
20230711:1610,216.43,253.8,29.36,29.86,0.83,0.0
20230711:1710,10.37,23.29,19.04,29.5,0.48,0.0
20230711:1810,86.19,111.23,9.11,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.83,19.71,1.24,0.0
20230712:0510,6.45,17.04,12.33,20.13,1.31,0.0
20230712:0610,15.4,29.12,22.43,20.84,0.97,0.0
20230712:0710,125.78,150.45,32.81,21.93,0.83,0.0
20230712:0810,320.29,367.17,43.13,22.48,0.07,0.0
20230712:0910,105.95,130.06,52.87,22.58,0.34,0.0
20230712:1010,286.89,323.34,61.02,22.96,0.83,0.0
20230712:1110,175.5,203.83,65.66,22.31,0.14,0.0
20230712:1210,307.13,342.46,64.64,21.43,0.97,0.0
20230712:1310,132.28,156.27,58.54,21.19,2.07,0.0
20230712:1410,87.66,109.68,49.69,21.5,2.14,0.0
20230712:1510,179.99,206.7,39.68,21.82,1.66,0.0
20230712:1610,94.99,117.45,29.29,21.32,1.52,0.0
20230712:1710,42.78,61.15,18.97,20.93,1.38,0.0
20230712:1810,4.16,13.59,9.03,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.86,11.36,2.7,18.04,0.62,0.0
20230713:0510,44.63,62.48,12.21,17.67,0.14,0.0
20230713:0610,52.3,91.87,22.31,18.43,0.55,0.0
20230713:0710,165.27,224.98,32.7,21.08,1.17,0.0
20230713:0810,322.26,378.79,43.01,22.34,0.55,0.0
20230713:0910,469.84,530.43,52.74,23.66,0.9,0.0
20230713:1010,585.11,658.46,60.88,23.2,0.83,0.0
20230713:1110,75.61,98.03,65.51,23.82,0.9,0.0
20230713:1210,69.07,91.24,64.51,24.53,0.76,0.0
20230713:1310,709.24,831.03,58.44,25.33,0.28,0.0
20230713:1410,744.15,860.09,49.61,25.55,1.03,0.0
20230713:1510,686.43,787.64,39.6,25.92,0.97,0.0
20230713:1610,573.39,649.16,29.22,26.08,0.83,0.0
20230713:1710,427.06,479.07,18.89,26.06,0.69,0.0
20230713:1810,207.6,240.06,8.95,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,2.84,2.57,17.68,0.83,0.0
20230714:0510,26.92,42.6,12.09,17.9,0.83,0.0
20230714:0610,23.62,38.82,22.19,18.37,0.69,0.0
20230714:0710,68.82,89.3,32.58,20.11,0.76,0.0
20230714:0810,98.05,120.36,42.89,20.24,0.62,0.0
20230714:0910,138.36,163.06,52.61,20.89,0.62,0.0
20230714:1010,134.81,159.18,60.74,20.62,0.55,0.0
20230714:1110,81.13,102.89,65.36,21.21,0.69,0.0
20230714:1210,125.11,149.48,64.38,21.66,1.03,0.0
20230714:1310,115.59,139.77,58.33,22.32,1.31,0.0
20230714:1410,62.66,83.47,49.52,22.61,1.38,0.0
20230714:1510,70.67,92.21,39.53,22.68,1.1,0.0
20230714:1610,137.85,163.44,29.14,22.46,0.69,0.0
20230714:1710,354.71,390.56,18.81,22.64,0.9,0.0
20230714:1810,128.44,152.92,8.87,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,2.84,2.44,17.66,1.24,0.0
20230715:0510,7.2,17.99,11.96,18.05,1.17,0.0
20230715:0610,125.06,151.51,22.07,19.8,1.03,0.0
20230715:0710,213.48,248.81,32.46,21.77,0.69,0.0
20230715:0810,319.04,372.13,42.77,22.88,0.48,0.0
20230715:0910,458.69,520.72,52.48,23.56,0.41,0.0
20230715:1010,585.49,663.41,60.59,24.48,0.76,0.0
20230715:1110,652.88,740.02,65.21,25.4,1.52,0.0
20230715:1210,682.08,773.76,64.24,25.47,1.79,0.0
20230715:1310,578.08,651.26,58.22,25.36,1.72,0.0
20230715:1410,681.17,774.34,49.42,25.35,1.45,0.0
20230715:1510,288.79,327.26,39.44,25.4,0.9,0.0
20230715:1610,373.7,419.73,29.06,25.2,0.34,0.0
20230715:1710,180.86,209.79,18.73,25.22,0.69,0.0
20230715:1810,165.01,193.03,8.77,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,1.89,2.3,19.05,1.17,0.0
20230716:0510,55.56,74.79,11.83,19.47,1.03,0.0
20230716:0610,92.92,126.09,21.95,21.74,0.83,0.0
20230716:0710,203.45,249.73,32.34,23.26,0.69,0.0
20230716:0810,312.26,369.61,42.64,24.25,0.48,0.0
20230716:0910,451.47,517.94,52.34,25.24,0.28,0.0
20230716:1010,551.23,628.34,60.44,26.03,0.9,0.0
20230716:1110,576.83,659.8,65.05,26.5,1.1,0.0
20230716:1210,668.42,770.95,64.09,26.89,1.17,0.0
20230716:1310,713.0,827.58,58.1,27.01,1.1,0.0
20230716:1410,643.37,743.25,49.32,26.78,0.76,0.0
20230716:1510,559.97,646.47,39.35,26.67,0.07,0.0
20230716:1610,471.85,535.52,28.97,26.57,0.28,0.0
20230716:1710,398.8,445.67,18.64,26.02,0.97,0.0
20230716:1810,141.67,168.76,8.67,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.16,20.28,1.31,0.0
20230717:0510,53.54,72.9,11.7,20.48,1.1,0.0
20230717:0610,75.7,110.26,21.82,22.57,0.76,0.0
20230717:0710,162.02,221.44,32.21,24.19,0.48,0.0
20230717:0810,305.64,366.91,42.51,25.54,0.34,0.0
20230717:0910,450.24,519.0,52.2,26.32,0.34,0.0
20230717:1010,572.18,661.85,60.29,27.17,0.34,0.0
20230717:1110,655.84,767.03,64.88,27.89,0.48,0.0
20230717:1210,717.02,843.4,63.94,28.22,0.76,0.0
20230717:1310,729.55,864.52,57.97,28.19,0.55,0.0
20230717:1410,717.29,843.27,49.22,27.98,0.69,0.0
20230717:1510,658.27,765.7,39.25,28.15,0.69,0.0
20230717:1610,554.55,632.62,28.88,28.12,0.9,0.0
20230717:1710,400.43,451.94,18.54,27.71,0.83,0.0
20230717:1810,162.08,192.08,8.57,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,2.84,2.02,19.72,1.52,0.0
20230718:0510,50.23,69.11,11.56,19.96,1.38,0.0
20230718:0610,64.83,99.35,21.69,22.86,1.1,0.0
20230718:0710,159.66,219.04,32.08,24.38,0.41,0.0
20230718:0810,301.39,363.49,42.38,26.35,0.21,0.0
20230718:0910,445.77,513.31,52.06,27.51,0.9,0.0
20230718:1010,570.23,654.58,60.13,28.2,1.1,0.0
20230718:1110,654.1,755.83,64.71,28.61,1.31,0.0
20230718:1210,648.18,756.77,63.78,29.09,1.03,0.0
20230718:1310,362.83,417.59,57.84,29.51,1.31,0.0
20230718:1410,112.59,140.74,49.11,28.82,0.76,0.0
20230718:1510,597.91,695.61,39.15,28.58,0.41,0.0
20230718:1610,498.77,570.23,28.78,28.64,0.62,0.0
20230718:1710,362.16,411.96,18.44,28.36,0.41,0.0
20230718:1810,57.35,79.4,8.46,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.88,20.22,1.72,0.0
20230719:0510,54.45,73.84,11.42,20.46,1.59,0.0
20230719:0610,15.33,29.12,21.55,21.65,1.31,0.0
20230719:0710,36.87,55.33,31.95,24.19,0.0,0.0
20230719:0810,301.3,362.17,42.24,25.57,0.55,0.0
20230719:0910,445.77,514.33,51.91,26.8,0.48,0.0
20230719:1010,565.97,657.95,59.96,27.74,0.21,0.0
20230719:1110,649.02,764.38,64.53,28.21,0.21,0.0
20230719:1210,469.81,547.71,63.62,28.85,0.21,0.0
20230719:1310,650.25,756.12,57.7,29.06,1.24,0.0
20230719:1410,682.32,795.33,48.99,28.13,0.9,0.0
20230719:1510,610.7,700.21,39.04,27.08,0.83,0.0
20230719:1610,445.74,497.43,28.67,26.96,1.79,0.0
20230719:1710,360.48,402.9,18.33,26.81,1.52,0.0
20230719:1810,31.44,49.23,8.35,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.73,18.89,1.31,0.0
20230720:0510,43.65,61.54,11.28,18.57,1.38,0.0
20230720:0610,46.74,80.22,21.42,21.3,1.1,0.0
20230720:0710,149.89,211.11,31.81,22.74,1.24,0.0
20230720:0810,307.25,365.36,42.11,24.08,1.31,0.0
20230720:0910,457.37,521.01,51.76,25.55,1.1,0.0
20230720:1010,580.26,666.28,59.8,26.74,0.69,0.0
20230720:1110,669.04,785.21,64.35,27.58,0.34,0.0
20230720:1210,715.24,844.4,63.44,27.97,0.55,0.0
20230720:1310,730.13,860.75,57.56,28.35,0.83,0.0
20230720:1410,727.58,856.06,48.86,28.33,0.83,0.0
20230720:1510,665.85,772.89,38.93,28.03,0.83,0.0
20230720:1610,557.76,639.15,28.56,27.54,0.48,0.0
20230720:1710,401.52,454.12,18.21,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.22,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.57,19.72,0.55,0.0
20230721:0510,40.94,58.7,11.14,18.97,0.55,0.0
20230721:0610,90.54,119.77,21.28,19.81,0.69,0.0
20230721:0710,207.39,241.13,31.68,20.91,0.62,0.0
20230721:0810,46.21,65.03,41.96,21.02,0.62,0.0
20230721:0910,374.95,421.56,51.61,21.77,0.21,0.0
20230721:1010,589.13,659.1,59.62,22.09,0.83,0.0
20230721:1110,690.16,769.65,64.16,22.17,1.59,0.0
20230721:1210,709.33,798.18,63.26,22.32,1.38,0.0
20230721:1310,700.66,792.65,57.41,22.73,1.17,0.0
20230721:1410,425.75,474.37,48.73,23.09,0.97,0.0
20230721:1510,552.33,617.83,38.81,23.19,0.76,0.0
20230721:1610,542.01,600.93,28.45,22.83,0.9,0.0
20230721:1710,404.2,447.43,18.09,22.31,0.21,0.0
20230721:1810,31.17,48.28,8.1,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.42,19.51,0.69,0.0
20230722:0510,50.34,69.11,10.99,19.32,0.76,0.0
20230722:0610,87.26,115.95,21.14,19.51,0.83,0.0
20230722:0710,204.93,245.77,31.54,20.05,0.9,0.0
20230722:0810,319.36,364.45,41.82,20.84,0.55,0.0
20230722:0910,353.36,397.66,51.45,22.19,0.28,0.0
20230722:1010,532.57,606.36,59.45,23.33,0.14,0.0
20230722:1110,583.87,664.69,63.96,24.41,0.76,0.0
20230722:1210,729.6,835.07,63.08,24.96,1.31,0.0
20230722:1310,719.78,822.35,57.25,25.09,1.45,0.0
20230722:1410,639.77,726.4,48.6,24.51,1.03,0.0
20230722:1510,619.24,706.57,38.69,24.44,0.41,0.0
20230722:1610,546.78,616.8,28.32,24.09,0.28,0.0
20230722:1710,370.86,411.64,17.97,23.64,0.55,0.0
20230722:1810,31.84,49.23,7.96,23.0,0.69,0.0
