Latitude (decimal degrees):	45.748
Longitude (decimal degrees):	8.752
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230705:0910,625.42,705.91,53.76,20.47,0.07,0.0
20230705:1010,640.94,727.06,62.04,21.55,0.28,0.0
20230705:1110,602.6,682.86,66.74,22.85,0.62,0.0
20230705:1210,543.06,613.24,65.56,23.78,0.97,0.0
20230705:1310,404.24,455.12,59.21,24.49,1.17,0.0
20230705:1410,85.81,109.68,50.17,25.08,0.62,0.0
20230705:1510,406.57,468.69,40.05,25.22,0.34,0.0
20230705:1610,261.05,304.72,29.61,25.05,0.76,0.0
20230705:1710,177.65,227.38,19.27,24.37,1.03,0.0
20230705:1810,60.16,90.19,9.34,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,1.89,3.4,16.96,1.45,0.0
20230706:0510,57.63,76.58,12.91,18.0,2.0,0.0
20230706:0610,185.77,208.63,23.04,18.76,3.17,0.0
20230706:0710,229.18,255.47,33.46,20.06,2.07,0.0
20230706:0810,244.27,272.15,43.84,20.64,2.21,0.0
20230706:0910,355.83,390.15,53.67,20.56,2.14,0.0
20230706:1010,407.95,447.7,61.94,21.27,2.34,0.0
20230706:1110,219.12,247.51,66.64,21.99,2.34,0.0
20230706:1210,441.15,484.12,65.48,21.59,2.62,0.0
20230706:1310,76.0,97.06,59.15,20.96,2.34,0.0
20230706:1410,338.22,372.31,50.13,21.21,2.48,0.0
20230706:1510,214.63,242.22,40.02,21.09,1.93,0.0
20230706:1610,102.81,125.21,29.58,20.47,1.59,0.0
20230706:1710,146.21,176.98,19.23,20.68,1.38,0.0
20230706:1810,74.55,113.91,9.29,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.89,3.29,15.63,1.79,0.0
20230707:0510,250.96,277.92,12.81,16.23,1.52,0.0
20230707:0610,395.26,428.11,22.94,17.79,1.31,0.0
20230707:0710,509.21,563.32,33.36,21.17,0.69,0.0
20230707:0810,581.56,660.21,43.74,22.88,0.07,0.0
20230707:0910,638.76,731.98,53.56,23.93,0.28,0.0
20230707:1010,666.95,764.14,61.83,24.93,0.76,0.0
20230707:1110,664.62,757.43,66.53,25.81,1.31,0.0
20230707:1210,638.3,725.45,65.4,26.37,1.52,0.0
20230707:1310,582.14,659.49,59.09,26.78,1.66,0.0
20230707:1410,500.27,568.61,50.08,26.93,1.45,0.0
20230707:1510,402.07,462.65,39.98,27.01,1.38,0.0
20230707:1610,287.69,342.07,29.54,26.83,1.59,0.0
20230707:1710,174.4,224.71,19.19,26.24,1.59,0.0
20230707:1810,73.73,115.93,9.25,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,1.89,3.19,19.61,2.14,0.0
20230708:0510,244.41,275.43,12.71,19.89,1.79,0.0
20230708:0610,302.94,335.57,22.84,21.42,1.38,0.0
20230708:0710,207.31,235.44,33.27,21.97,1.45,0.0
20230708:0810,579.14,642.41,43.64,22.92,1.45,0.0
20230708:0910,621.49,691.19,53.46,23.02,1.66,0.0
20230708:1010,670.91,746.62,61.72,23.29,2.0,0.0
20230708:1110,641.69,714.24,66.42,24.26,2.41,0.0
20230708:1210,609.28,683.26,65.3,25.15,2.0,0.0
20230708:1310,561.3,637.13,59.02,26.13,1.17,0.0
20230708:1410,487.76,560.44,50.03,26.57,0.41,0.0
20230708:1510,386.35,449.27,39.93,26.95,0.28,0.0
20230708:1610,281.29,337.37,29.49,26.87,0.55,0.0
20230708:1710,170.31,221.27,19.14,26.63,1.17,0.0
20230708:1810,66.26,103.5,9.19,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.08,18.31,1.72,0.0
20230709:0510,250.31,280.61,12.61,18.67,1.59,0.0
20230709:0610,394.2,432.46,22.74,20.45,1.38,0.0
20230709:0710,501.25,558.95,33.16,23.71,1.03,0.0
20230709:0810,573.15,656.75,43.54,26.09,0.41,0.0
20230709:0910,620.83,725.02,53.35,27.55,0.21,0.0
20230709:1010,644.79,756.4,61.6,28.74,0.48,0.0
20230709:1110,642.08,750.87,66.3,29.69,0.9,0.0
20230709:1210,617.86,718.89,65.2,30.34,1.24,0.0
20230709:1310,562.6,653.87,58.95,30.67,1.17,0.0
20230709:1410,484.56,563.1,49.98,30.89,1.24,0.0
20230709:1510,387.94,457.9,39.88,31.07,0.9,0.0
20230709:1610,278.1,338.79,29.45,30.95,1.31,0.0
20230709:1710,167.87,221.82,19.09,30.32,1.52,0.0
20230709:1810,69.37,112.26,9.13,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.96,20.13,1.79,0.0
20230710:0510,178.67,207.0,12.5,21.0,1.38,0.0
20230710:0610,352.73,396.5,22.63,24.41,0.9,0.0
20230710:0710,468.79,530.78,33.06,26.84,0.97,0.0
20230710:0810,541.17,623.52,43.43,28.15,0.55,0.0
20230710:0910,606.52,710.17,53.24,29.23,0.41,0.0
20230710:1010,632.0,745.01,61.48,30.23,0.55,0.0
20230710:1110,627.88,740.11,66.17,31.0,0.76,0.0
20230710:1210,601.02,708.75,65.1,31.63,0.76,0.0
20230710:1310,543.76,641.96,58.87,32.07,0.55,0.0
20230710:1410,466.75,552.77,49.91,32.18,0.28,0.0
20230710:1510,377.09,448.63,39.83,32.1,0.62,0.0
20230710:1610,270.63,331.88,29.39,32.01,0.97,0.0
20230710:1710,163.32,215.19,19.03,30.4,1.86,0.0
20230710:1810,59.8,94.21,9.07,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,1.73,9.47,2.84,21.66,1.66,0.0
20230711:0510,89.93,113.25,12.38,22.45,1.31,0.0
20230711:0610,269.74,307.38,22.52,25.59,0.83,0.0
20230711:0710,386.67,437.67,32.95,26.72,0.9,0.0
20230711:0810,525.39,597.92,43.32,27.49,1.1,0.0
20230711:0910,605.35,699.83,53.12,28.37,0.83,0.0
20230711:1010,627.11,738.32,61.35,29.6,0.41,0.0
20230711:1110,622.2,737.19,66.04,30.5,0.34,0.0
20230711:1210,597.96,705.75,64.98,31.14,0.55,0.0
20230711:1310,544.27,641.78,58.78,31.84,0.55,0.0
20230711:1410,467.93,551.76,49.84,32.12,0.55,0.0
20230711:1510,375.06,444.48,39.77,32.27,1.1,0.0
20230711:1610,258.62,315.8,29.33,32.41,0.97,0.0
20230711:1710,162.85,218.51,18.97,31.66,1.1,0.0
20230711:1810,65.63,107.39,9.0,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.72,21.82,1.52,0.0
20230712:0510,12.3,25.24,12.27,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.41,22.43,1.1,0.0
20230712:0710,252.13,285.22,32.84,23.58,0.97,0.0
20230712:0810,297.15,336.38,43.21,24.15,0.48,0.0
20230712:0910,502.96,567.54,53.0,24.37,0.76,0.0
20230712:1010,522.57,592.51,61.22,25.16,0.97,0.0
20230712:1110,274.85,313.85,65.9,24.85,0.48,0.0
20230712:1210,148.13,174.71,64.86,23.76,2.14,0.0
20230712:1310,106.34,130.06,58.69,23.36,3.72,0.0
20230712:1410,44.93,64.06,49.77,23.45,4.14,0.0
20230712:1510,213.1,241.83,39.7,23.26,3.52,0.0
20230712:1610,109.42,132.98,29.27,22.41,2.62,0.0
20230712:1710,112.66,138.08,18.9,21.82,2.97,0.0
20230712:1810,40.15,60.99,8.93,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.6,17.88,1.17,0.0
20230713:0510,203.71,232.37,12.15,18.24,0.41,0.0
20230713:0610,384.05,421.33,22.29,18.8,0.62,0.0
20230713:0710,491.94,542.51,32.72,22.03,1.24,0.0
20230713:0810,567.85,639.9,43.09,23.05,0.41,0.0
20230713:0910,632.42,705.27,52.87,23.72,1.72,0.0
20230713:1010,642.21,728.41,61.08,24.04,0.9,0.0
20230713:1110,609.99,694.8,65.76,24.67,0.83,0.0
20230713:1210,68.76,91.24,64.74,25.44,0.83,0.0
20230713:1310,532.76,612.23,58.59,26.28,0.41,0.0
20230713:1410,483.41,551.26,49.69,26.8,1.1,0.0
20230713:1510,390.71,453.13,39.63,27.36,0.97,0.0
20230713:1610,274.41,329.98,29.19,27.47,1.03,0.0
20230713:1710,163.79,215.9,18.82,27.35,0.97,0.0
20230713:1810,55.07,86.31,8.84,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,1.26,8.52,2.47,19.36,1.31,0.0
20230714:0510,11.0,23.29,12.02,19.45,1.17,0.0
20230714:0610,25.92,41.74,22.17,19.79,1.03,0.0
20230714:0710,74.07,95.12,32.6,20.85,1.17,0.0
20230714:0810,345.4,381.2,42.97,21.05,1.24,0.0
20230714:0910,257.65,288.77,52.74,21.69,1.45,0.0
20230714:1010,90.0,112.59,60.94,22.06,1.24,0.0
20230714:1110,149.47,175.68,65.61,22.72,1.38,0.0
20230714:1210,112.18,136.86,64.6,23.59,1.52,0.0
20230714:1310,333.9,373.84,58.48,24.46,2.28,0.0
20230714:1410,435.61,486.86,49.6,24.99,2.34,0.0
20230714:1510,384.56,437.0,39.55,25.14,2.0,0.0
20230714:1610,275.48,327.46,29.12,25.07,1.31,0.0
20230714:1710,161.27,209.33,18.75,25.01,1.38,0.0
20230714:1810,45.73,70.22,8.76,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,4.73,2.34,19.67,1.93,0.0
20230715:0510,103.29,126.38,11.9,19.94,1.72,0.0
20230715:0610,325.81,360.14,22.05,21.23,1.45,0.0
20230715:0710,416.82,464.6,32.48,23.33,0.76,0.0
20230715:0810,547.76,620.74,42.84,24.46,0.41,0.0
20230715:0910,604.58,693.02,52.61,25.12,0.34,0.0
20230715:1010,535.17,610.68,60.79,26.07,0.9,0.0
20230715:1110,549.76,624.78,65.45,26.99,1.72,0.0
20230715:1210,497.93,563.8,64.46,27.24,2.14,0.0
20230715:1310,370.93,421.3,58.37,27.32,1.86,0.0
20230715:1410,251.56,290.35,49.51,27.47,1.31,0.0
20230715:1510,299.09,345.85,39.46,27.72,0.76,0.0
20230715:1610,265.56,319.89,29.04,27.71,0.83,0.0
20230715:1710,158.4,208.68,18.66,27.39,1.17,0.0
20230715:1810,40.72,64.04,8.67,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,2.84,2.2,19.5,1.66,0.0
20230716:0510,186.44,215.4,11.77,20.08,1.24,0.0
20230716:0610,351.35,392.95,21.93,22.88,0.83,0.0
20230716:0710,469.68,529.39,32.36,24.61,0.48,0.0
20230716:0810,537.08,613.61,42.72,25.68,0.28,0.0
20230716:0910,539.78,620.82,52.48,26.48,0.34,0.0
20230716:1010,638.35,732.95,60.64,27.19,1.1,0.0
20230716:1110,625.0,717.09,65.29,27.71,1.31,0.0
20230716:1210,579.27,665.86,64.32,28.04,1.17,0.0
20230716:1310,533.69,614.14,58.25,28.48,1.03,0.0
20230716:1410,467.3,538.53,49.41,28.55,0.97,0.0
20230716:1510,375.75,441.75,39.38,28.74,0.41,0.0
20230716:1610,234.97,281.5,28.95,28.78,0.21,0.0
20230716:1710,117.78,149.76,18.57,28.33,0.83,0.0
20230716:1810,51.94,82.76,8.57,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.06,21.14,1.52,0.0
20230717:0510,149.39,176.87,11.64,21.37,1.31,0.0
20230717:0610,328.47,369.45,21.8,23.91,0.9,0.0
20230717:0710,456.26,516.73,32.23,25.45,0.41,0.0
20230717:0810,547.61,627.4,42.59,26.79,0.48,0.0
20230717:0910,603.2,697.11,52.34,27.66,0.62,0.0
20230717:1010,628.2,733.2,60.49,28.52,0.55,0.0
20230717:1110,623.28,728.73,65.12,29.37,0.69,0.0
20230717:1210,594.12,688.58,64.16,29.79,1.17,0.0
20230717:1310,528.67,613.89,58.12,30.1,0.97,0.0
20230717:1410,433.8,507.84,49.3,30.14,0.34,0.0
20230717:1510,355.5,421.24,39.28,30.36,0.21,0.0
20230717:1610,264.7,325.5,28.85,30.16,0.76,0.0
20230717:1710,153.43,206.57,18.47,29.8,0.97,0.0
20230717:1810,48.64,78.48,8.46,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.92,20.34,1.66,0.0
20230718:0510,154.92,182.57,11.5,20.94,1.38,0.0
20230718:0610,315.0,355.18,21.67,24.4,1.03,0.0
20230718:0710,439.14,499.2,32.11,25.35,0.07,0.0
20230718:0810,527.8,605.85,42.46,26.97,0.34,0.0
20230718:0910,563.9,648.53,52.19,28.27,0.97,0.0
20230718:1010,606.47,698.67,60.33,29.18,1.45,0.0
20230718:1110,618.9,715.31,64.95,29.87,1.52,0.0
20230718:1210,435.89,502.83,64.0,30.44,1.79,0.0
20230718:1310,333.19,387.02,57.99,30.93,1.45,0.0
20230718:1410,304.45,355.86,49.19,30.72,0.76,0.0
20230718:1510,364.05,427.74,39.18,30.65,1.45,0.0
20230718:1610,257.2,315.26,28.76,30.68,1.17,0.0
20230718:1710,139.11,181.88,18.37,30.2,0.97,0.0
20230718:1810,42.65,69.04,8.35,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.77,21.98,2.76,0.0
20230719:0510,52.74,72.64,11.36,22.06,2.28,0.0
20230719:0610,173.2,200.65,21.54,23.21,1.79,0.0
20230719:0710,179.82,210.99,31.97,25.25,0.14,0.0
20230719:0810,533.6,607.22,42.32,26.71,0.83,0.0
20230719:0910,514.87,593.11,52.05,28.16,0.69,0.0
20230719:1010,543.37,636.73,60.16,29.02,0.21,0.0
20230719:1110,556.46,656.17,64.77,29.81,0.21,0.0
20230719:1210,359.03,418.68,63.84,30.68,0.76,0.0
20230719:1310,439.5,507.9,57.86,30.87,1.79,0.0
20230719:1410,434.54,503.32,49.07,30.25,1.31,0.0
20230719:1510,311.5,363.45,39.07,30.08,1.24,0.0
20230719:1610,192.49,229.52,28.65,30.02,2.69,0.0
20230719:1710,80.24,105.81,18.26,29.37,2.28,0.0
20230719:1810,35.73,57.76,8.24,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.62,19.24,1.03,0.0
20230720:0510,158.65,185.62,11.22,19.19,1.1,0.0
20230720:0610,342.24,381.92,21.4,22.16,0.9,0.0
20230720:0710,470.68,525.42,31.84,23.6,0.9,0.0
20230720:0810,559.21,629.64,42.18,25.06,1.1,0.0
20230720:0910,609.34,696.52,51.9,26.58,0.97,0.0
20230720:1010,633.32,732.62,59.99,27.96,0.9,0.0
20230720:1110,629.59,730.81,64.59,28.82,0.97,0.0
20230720:1210,596.92,690.45,63.67,29.33,1.17,0.0
20230720:1310,547.25,631.83,57.71,29.81,1.31,0.0
20230720:1410,461.67,533.27,48.95,30.01,1.52,0.0
20230720:1510,372.48,436.23,38.96,30.01,1.79,0.0
20230720:1610,261.65,320.29,28.54,29.48,1.66,0.0
20230720:1710,150.12,202.05,18.15,28.51,1.66,0.0
20230720:1810,47.05,77.09,8.12,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.47,19.08,0.69,0.0
20230721:0510,25.14,40.77,11.08,19.29,0.48,0.0
20230721:0610,229.69,257.39,21.26,19.64,0.76,0.0
20230721:0710,382.04,420.27,31.7,20.81,0.97,0.0
20230721:0810,37.58,55.33,42.04,20.94,1.38,0.0
20230721:0910,69.23,90.27,51.75,21.85,1.66,0.0
20230721:1010,661.03,729.14,59.82,22.23,2.21,0.0
20230721:1110,658.7,724.19,64.4,22.46,2.62,0.0
20230721:1210,627.57,691.96,63.49,22.87,2.41,0.0
20230721:1310,352.42,391.99,57.56,23.16,2.14,0.0
20230721:1410,450.69,505.67,48.82,23.88,1.38,0.0
20230721:1510,310.23,352.3,38.84,24.57,1.24,0.0
20230721:1610,152.83,180.58,28.43,23.85,1.45,0.0
20230721:1710,95.31,120.73,18.03,23.73,0.41,0.0
20230721:1810,40.32,64.78,7.99,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,165.59,193.79,10.93,19.23,0.62,0.0
20230722:0610,356.42,393.73,21.12,20.19,1.03,0.0
20230722:0710,425.01,463.88,31.57,20.22,1.45,0.0
20230722:0810,554.23,611.4,41.9,21.23,1.17,0.0
20230722:0910,534.44,597.78,51.59,22.71,0.9,0.0
20230722:1010,588.75,667.53,59.65,23.98,0.76,0.0
20230722:1110,585.84,665.24,64.21,25.3,1.17,0.0
20230722:1210,600.96,677.07,63.3,25.88,1.86,0.0
20230722:1310,535.82,601.8,57.4,26.4,2.34,0.0
20230722:1410,465.95,527.84,48.69,26.0,1.52,0.0
20230722:1510,368.16,425.07,38.72,26.39,1.31,0.0
20230722:1610,257.42,310.2,28.3,26.21,0.97,0.0
20230722:1710,148.14,198.72,17.91,25.79,0.97,0.0
20230722:1810,10.66,23.29,7.86,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,198.36,229.12,10.79,18.75,0.55,0.0
20230723:0610,109.91,132.38,20.98,19.55,0.69,0.0
20230723:0710,199.52,225.64,31.42,20.27,1.38,0.0
20230723:0810,167.08,193.15,41.75,21.2,1.03,0.0
20230723:0910,427.57,477.21,51.43,22.77,0.9,0.0
20230723:1010,534.74,599.7,59.46,23.75,1.31,0.0
20230723:1110,583.75,656.97,64.01,24.88,1.66,0.0
20230723:1210,520.06,587.57,63.11,25.33,1.45,0.0
20230723:1310,513.23,584.73,57.24,26.01,0.9,0.0
20230723:1410,424.75,483.01,48.54,26.3,1.24,0.0
20230723:1510,346.85,400.48,38.59,26.42,0.9,0.0
20230723:1610,254.11,308.27,28.18,26.38,0.83,0.0
20230723:1710,142.96,190.27,17.78,26.16,0.76,0.0
20230723:1810,41.4,68.6,7.72,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
