Latitude (decimal degrees):	45.960
Longitude (decimal degrees):	8.862
Elevation (m):	283
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230708:1310,727.5,835.9,58.82,23.9,0.76,0.0
20230708:1410,583.34,667.3,49.88,24.45,0.14,0.0
20230708:1510,421.94,482.37,39.83,24.6,0.34,0.0
20230708:1610,220.34,277.6,29.43,24.34,0.48,0.0
20230708:1710,52.45,95.38,19.11,24.15,0.69,0.0
20230708:1810,33.38,51.12,9.2,23.5,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.39,0.83,0.0
20230708:2010,0.0,0.0,0.0,21.99,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.29,0.76,0.0
20230708:2210,0.0,0.0,0.0,20.31,0.9,0.0
20230708:2310,0.0,0.0,0.0,19.62,0.97,0.0
20230709:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230709:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230709:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230709:0310,0.0,0.0,0.0,16.85,1.17,0.0
20230709:0410,4.68,14.2,3.25,16.54,1.31,0.0
20230709:0510,158.87,197.71,12.75,16.73,1.17,0.0
20230709:0610,373.37,409.43,22.85,18.08,1.03,0.0
20230709:0710,560.08,619.72,33.24,21.4,0.83,0.0
20230709:0810,691.73,795.08,43.57,24.11,0.48,0.0
20230709:0910,780.74,929.04,53.32,25.71,0.28,0.0
20230709:1010,838.8,1015.72,61.49,26.86,0.41,0.0
20230709:1110,852.97,1030.54,66.1,27.75,0.76,0.0
20230709:1210,817.92,974.59,64.98,28.16,1.03,0.0
20230709:1310,731.97,856.63,58.75,28.34,1.1,0.0
20230709:1410,594.99,683.57,49.82,28.66,1.24,0.0
20230709:1510,421.92,488.88,39.78,28.66,0.97,0.0
20230709:1610,217.87,279.36,29.38,28.3,0.69,0.0
20230709:1710,45.94,91.52,19.06,27.92,0.62,0.0
20230709:1810,37.66,56.8,9.14,26.81,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.15,0.41,0.0
20230709:2010,0.0,0.0,0.0,24.7,0.76,0.0
20230709:2110,0.0,0.0,0.0,24.1,0.69,0.0
20230709:2210,0.0,0.0,0.0,22.92,0.9,0.0
20230709:2310,0.0,0.0,0.0,21.93,0.97,0.0
20230710:0010,0.0,0.0,0.0,21.11,1.03,0.0
20230710:0110,0.0,0.0,0.0,20.58,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.02,1.1,0.0
20230710:0310,0.0,0.0,0.0,19.56,1.1,0.0
20230710:0410,0.0,5.68,3.13,19.21,1.17,0.0
20230710:0510,142.02,179.28,12.64,19.43,1.1,0.0
20230710:0610,341.3,382.63,22.74,22.04,0.76,0.0
20230710:0710,522.77,590.25,33.13,24.92,0.48,0.0
20230710:0810,625.76,725.58,43.46,26.24,0.21,0.0
20230710:0910,761.96,912.81,53.2,27.19,0.21,0.0
20230710:1010,823.89,999.07,61.37,28.06,0.48,0.0
20230710:1110,832.16,1008.99,65.98,28.75,0.69,0.0
20230710:1210,791.33,953.39,64.87,29.36,0.69,0.0
20230710:1310,700.9,834.34,58.67,29.41,0.41,0.0
20230710:1410,572.53,669.88,49.76,29.38,0.28,0.0
20230710:1510,406.24,475.58,39.72,29.43,0.34,0.0
20230710:1610,215.39,275.36,29.32,28.91,0.62,0.0
20230710:1710,60.54,102.43,19.0,27.92,0.62,0.0
20230710:1810,35.17,53.96,9.08,27.14,0.69,0.0
20230710:1910,0.0,0.0,0.0,26.88,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.5,0.76,0.0
20230710:2110,0.0,0.0,0.0,24.27,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.16,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.57,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.28,1.17,0.0
20230711:0210,0.0,0.0,0.0,21.13,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.84,1.24,0.0
20230711:0410,0.35,6.63,3.02,20.53,1.24,0.0
20230711:0510,87.73,113.46,12.53,20.93,1.1,0.0
20230711:0610,203.3,234.5,22.63,23.67,0.62,0.0
20230711:0710,447.85,501.99,33.02,24.79,0.69,0.0
20230711:0810,632.36,721.53,43.35,25.51,0.83,0.0
20230711:0910,757.4,892.88,53.09,26.3,0.55,0.0
20230711:1010,807.35,978.33,61.24,27.45,0.28,0.0
20230711:1110,795.1,953.9,65.84,28.12,0.69,0.0
20230711:1210,758.26,903.99,64.76,28.48,0.69,0.0
20230711:1310,686.57,810.42,58.58,28.87,0.55,0.0
20230711:1410,549.05,637.87,49.69,29.07,0.48,0.0
20230711:1510,394.53,458.54,39.66,29.17,0.76,0.0
20230711:1610,217.39,270.12,29.26,29.36,0.83,0.0
20230711:1710,22.3,38.82,18.94,28.92,0.34,0.0
20230711:1810,34.22,53.02,9.01,28.04,1.17,0.0
20230711:1910,0.0,0.0,0.0,25.71,0.97,0.0
20230711:2010,0.0,0.0,0.0,24.07,1.1,0.0
20230711:2110,0.0,0.0,0.0,23.43,1.1,0.0
20230711:2210,0.0,0.0,0.0,23.08,1.03,0.0
20230711:2310,0.0,0.0,0.0,23.35,0.48,0.0
20230712:0010,0.0,0.0,0.0,20.96,1.72,0.0
20230712:0110,0.0,0.0,0.0,20.61,1.72,0.0
20230712:0210,0.0,0.0,0.0,20.1,1.52,0.0
20230712:0310,0.0,0.0,0.0,19.69,1.1,0.0
20230712:0410,0.0,2.84,2.89,19.36,1.17,0.0
20230712:0510,8.13,19.41,12.41,19.74,1.24,0.0
20230712:0610,14.66,28.15,22.52,20.51,0.9,0.0
20230712:0710,112.25,135.89,32.91,21.47,0.9,0.0
20230712:0810,225.27,256.57,43.23,22.13,0.14,0.0
20230712:0910,137.32,163.06,52.97,22.13,0.28,0.0
20230712:1010,671.49,764.39,61.11,22.54,0.76,0.0
20230712:1110,502.26,567.75,65.71,21.99,0.07,0.0
20230712:1210,193.37,220.33,64.64,20.82,1.1,0.0
20230712:1310,128.18,151.42,58.49,20.38,2.21,0.0
20230712:1410,84.42,105.8,49.61,20.54,2.28,0.0
20230712:1510,158.41,183.45,39.59,20.94,1.72,0.0
20230712:1610,127.01,150.47,29.2,20.28,1.66,0.0
20230712:1710,43.86,62.12,18.87,20.03,1.59,0.0
20230712:1810,18.73,33.13,8.93,19.79,1.24,0.0
20230712:1910,0.0,0.0,0.0,20.15,1.31,0.0
20230712:2010,0.0,0.0,0.0,19.13,1.45,0.0
20230712:2110,0.0,0.0,0.0,18.82,1.1,0.0
20230712:2210,0.0,0.0,0.0,18.65,1.03,0.0
20230712:2310,0.0,0.0,0.0,18.71,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.17,1.1,0.0
20230713:0110,0.0,0.0,0.0,17.92,0.9,0.0
20230713:0210,0.0,0.0,0.0,18.04,0.34,0.0
20230713:0310,0.0,0.0,0.0,17.39,0.76,0.0
20230713:0410,2.32,10.41,2.77,17.29,0.69,0.0
20230713:0510,148.27,187.34,12.29,17.16,0.07,0.0
20230713:0610,356.33,392.61,22.4,17.83,0.48,0.0
20230713:0710,543.07,595.2,32.79,20.59,1.1,0.0
20230713:0810,687.38,778.33,43.11,21.85,0.55,0.0
20230713:0910,783.35,899.78,52.84,23.05,1.03,0.0
20230713:1010,842.59,979.91,60.97,22.77,0.97,0.0
20230713:1110,684.39,782.71,65.56,23.29,0.9,0.0
20230713:1210,63.1,84.44,64.51,23.77,0.69,0.0
20230713:1310,693.37,799.67,58.39,24.41,0.55,0.0
20230713:1410,592.46,666.97,49.53,24.85,1.24,0.0
20230713:1510,423.6,481.83,39.52,25.43,1.17,0.0
20230713:1610,218.76,276.93,29.12,25.59,1.03,0.0
20230713:1710,50.36,93.25,18.79,25.51,0.97,0.0
20230713:1810,31.56,49.23,8.85,24.64,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230713:2010,0.0,0.0,0.0,23.42,0.14,0.0
20230713:2110,0.0,0.0,0.0,22.06,0.55,0.0
20230713:2210,0.0,0.0,0.0,21.29,0.69,0.0
20230713:2310,0.0,0.0,0.0,20.7,0.76,0.0
20230714:0010,0.0,0.0,0.0,20.2,0.83,0.0
20230714:0110,0.0,0.0,0.0,19.82,0.69,0.0
20230714:0210,0.0,0.0,0.0,19.53,0.62,0.0
20230714:0310,0.0,0.0,0.0,17.19,0.76,0.0
20230714:0410,0.0,1.89,2.64,17.06,0.97,0.0
20230714:0510,11.14,23.29,12.17,17.23,0.9,0.0
20230714:0610,97.29,118.21,22.28,17.64,0.76,0.0
20230714:0710,70.86,91.24,32.68,19.52,0.83,0.0
20230714:0810,94.57,116.47,42.99,19.8,0.62,0.0
20230714:0910,83.2,104.83,52.71,20.51,0.48,0.0
20230714:1010,113.67,136.86,60.83,20.37,0.55,0.0
20230714:1110,94.01,116.47,65.41,21.07,0.76,0.0
20230714:1210,117.81,141.71,64.38,21.55,1.1,0.0
20230714:1310,132.31,157.24,58.28,22.14,1.31,0.0
20230714:1410,72.63,94.15,49.44,22.35,1.38,0.0
20230714:1510,139.35,165.01,39.44,22.46,1.03,0.0
20230714:1610,133.11,158.73,29.05,22.25,0.62,0.0
20230714:1710,67.19,105.27,18.71,22.29,0.83,0.0
20230714:1810,35.31,53.02,8.77,22.07,0.97,0.0
20230714:1910,0.0,0.0,0.0,20.77,1.1,0.0
20230714:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.53,1.31,0.0
20230714:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.46,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.14,1.24,0.0
20230715:0110,0.0,0.0,0.0,17.86,1.24,0.0
20230715:0210,0.0,0.0,0.0,17.69,1.24,0.0
20230715:0310,0.0,0.0,0.0,17.51,1.24,0.0
20230715:0410,0.82,7.57,2.51,17.35,1.24,0.0
20230715:0510,23.72,38.82,12.04,17.67,1.17,0.0
20230715:0610,271.12,301.51,22.16,19.49,1.03,0.0
20230715:0710,344.62,380.46,32.56,21.36,0.76,0.0
20230715:0810,558.09,625.53,42.87,22.59,0.55,0.0
20230715:0910,760.19,884.19,52.58,23.25,0.41,0.0
20230715:1010,810.71,952.22,60.68,24.18,0.69,0.0
20230715:1110,843.74,981.84,65.26,25.1,1.52,0.0
20230715:1210,772.02,883.18,64.24,25.16,1.86,0.0
20230715:1310,714.56,809.38,58.17,25.11,1.79,0.0
20230715:1410,554.42,620.72,49.35,24.91,1.59,0.0
20230715:1510,224.13,257.8,39.35,25.03,1.03,0.0
20230715:1610,157.85,187.78,28.96,24.77,0.34,0.0
20230715:1710,81.22,116.74,18.63,24.65,0.69,0.0
20230715:1810,34.13,52.07,8.67,24.01,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230715:2010,0.0,0.0,0.0,21.95,1.03,0.0
20230715:2110,0.0,0.0,0.0,21.21,0.97,0.0
20230715:2210,0.0,0.0,0.0,20.83,0.9,0.0
20230715:2310,0.0,0.0,0.0,20.42,0.9,0.0
20230716:0010,0.0,0.0,0.0,20.18,0.9,0.0
20230716:0110,0.0,0.0,0.0,19.46,1.03,0.0
20230716:0210,0.0,0.0,0.0,19.04,1.1,0.0
20230716:0310,0.0,0.0,0.0,18.8,1.17,0.0
20230716:0410,0.0,4.73,2.37,18.5,1.17,0.0
20230716:0510,92.38,118.87,11.91,18.92,1.03,0.0
20230716:0610,243.58,274.79,22.04,21.17,0.76,0.0
20230716:0710,484.48,538.16,32.43,22.76,0.69,0.0
20230716:0810,658.97,753.35,42.74,23.8,0.41,0.0
20230716:0910,766.45,901.95,52.44,24.77,0.34,0.0
20230716:1010,758.53,881.73,60.53,25.49,1.1,0.0
20230716:1110,742.05,860.05,65.1,25.95,1.31,0.0
20230716:1210,776.78,903.9,64.09,26.29,1.31,0.0
20230716:1310,698.16,802.57,58.05,26.36,1.24,0.0
20230716:1410,478.82,543.46,49.25,26.21,0.9,0.0
20230716:1510,283.25,325.79,39.26,26.07,0.28,0.0
20230716:1610,215.58,271.67,28.88,26.03,0.21,0.0
20230716:1710,80.92,116.45,18.54,25.5,0.9,0.0
20230716:1810,34.02,52.07,8.57,24.63,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230716:2010,0.0,0.0,0.0,22.89,1.31,0.0
20230716:2110,0.0,0.0,0.0,22.0,1.31,0.0
20230716:2210,0.0,0.0,0.0,21.35,1.38,0.0
20230716:2310,0.0,0.0,0.0,20.58,1.31,0.0
20230717:0010,0.0,0.0,0.0,20.54,1.17,0.0
20230717:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.96,1.38,0.0
20230717:0310,0.0,0.0,0.0,19.95,1.38,0.0
20230717:0410,0.0,1.89,2.23,19.72,1.38,0.0
20230717:0510,105.46,135.85,11.78,20.07,1.17,0.0
20230717:0610,305.01,343.18,21.91,22.28,0.83,0.0
20230717:0710,506.61,567.06,32.3,23.68,0.55,0.0
20230717:0810,661.89,762.26,42.61,25.08,0.41,0.0
20230717:0910,757.79,894.1,52.3,25.84,0.41,0.0
20230717:1010,812.65,976.5,60.37,26.63,0.41,0.0
20230717:1110,829.2,1004.88,64.93,27.36,0.41,0.0
20230717:1210,799.86,955.59,63.94,27.69,0.69,0.0
20230717:1310,702.08,827.16,57.92,27.89,0.48,0.0
20230717:1410,564.2,650.52,49.15,27.72,0.55,0.0
20230717:1510,407.3,471.61,39.17,27.86,0.62,0.0
20230717:1610,212.55,272.81,28.78,27.89,0.9,0.0
20230717:1710,51.69,92.76,18.44,27.48,0.83,0.0
20230717:1810,32.05,50.18,8.47,26.56,0.76,0.0
20230717:1910,0.0,0.0,0.0,25.55,1.31,0.0
20230717:2010,0.0,0.0,0.0,23.95,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.12,1.24,0.0
20230717:2210,0.0,0.0,0.0,22.88,1.1,0.0
20230717:2310,0.0,0.0,0.0,22.72,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.24,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.24,0.0
20230718:0310,0.0,0.0,0.0,20.58,1.38,0.0
20230718:0410,0.0,3.79,2.09,20.05,1.45,0.0
20230718:0510,116.22,149.85,11.64,20.04,1.38,0.0
20230718:0610,314.19,353.4,21.78,22.69,1.1,0.0
20230718:0710,497.65,559.55,32.18,24.07,0.34,0.0
20230718:0810,641.4,742.25,42.48,25.91,0.28,0.0
20230718:0910,751.15,879.22,52.16,27.06,0.97,0.0
20230718:1010,816.09,965.53,60.21,27.76,1.24,0.0
20230718:1110,825.1,977.23,64.76,28.16,1.38,0.0
20230718:1210,751.2,883.87,63.78,28.63,1.24,0.0
20230718:1310,527.06,605.23,57.79,29.15,1.52,0.0
20230718:1410,128.11,157.24,49.03,28.28,0.83,0.0
20230718:1510,332.48,384.87,39.06,28.02,0.41,0.0
20230718:1610,212.41,267.85,28.68,28.3,0.69,0.0
20230718:1710,68.53,106.58,18.34,28.03,0.34,0.0
20230718:1810,27.88,45.44,8.36,27.62,0.14,0.0
20230718:1910,0.0,0.0,0.0,25.94,0.83,0.0
20230718:2010,0.0,0.0,0.0,24.44,0.69,0.0
20230718:2110,0.0,0.0,0.0,23.57,1.17,0.0
20230718:2210,0.0,0.0,0.0,22.51,1.72,0.0
20230718:2310,0.0,0.0,0.0,21.92,2.21,0.0
20230719:0010,0.0,0.0,0.0,20.55,2.62,0.0
20230719:0110,0.0,0.0,0.0,20.05,2.34,0.0
20230719:0210,0.0,0.0,0.0,19.87,2.14,0.0
20230719:0310,0.0,0.0,0.0,19.81,1.93,0.0
20230719:0410,0.0,0.95,1.94,19.87,1.72,0.0
20230719:0510,35.38,52.84,11.5,20.03,1.59,0.0
20230719:0610,22.48,37.85,21.64,21.13,1.38,0.0
20230719:0710,41.22,60.18,32.04,23.72,0.07,0.0
20230719:0810,656.88,752.75,42.34,25.14,0.62,0.0
20230719:0910,760.49,897.15,52.01,26.4,0.55,0.0
20230719:1010,807.03,984.2,60.05,27.34,0.07,0.0
20230719:1110,795.67,967.44,64.58,27.94,0.21,0.0
20230719:1210,352.26,409.32,63.61,28.55,0.0,0.0
20230719:1310,564.04,650.54,57.65,28.74,1.17,0.0
20230719:1410,530.04,606.51,48.92,27.58,0.9,0.0
20230719:1510,391.18,448.84,38.96,26.86,0.9,0.0
20230719:1610,216.11,264.94,28.58,26.77,1.86,0.0
20230719:1710,87.93,121.19,18.23,26.65,1.52,0.0
20230719:1810,24.29,40.71,8.24,25.58,1.59,0.0
20230719:1910,0.0,0.0,0.0,24.08,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.06,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.39,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.21,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.09,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.93,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.28,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.76,1.1,0.0
20230720:0410,0.0,0.95,1.79,18.98,1.24,0.0
20230720:0510,129.71,166.52,11.36,18.5,1.31,0.0
20230720:0610,339.56,378.48,21.51,20.91,1.1,0.0
20230720:0710,537.92,592.84,31.91,22.08,1.24,0.0
20230720:0810,689.16,774.6,42.21,23.4,1.38,0.0
20230720:0910,795.17,921.25,51.86,24.81,1.17,0.0
20230720:1010,845.45,1010.7,59.88,25.99,0.69,0.0
20230720:1110,829.86,1010.47,64.4,26.88,0.21,0.0
20230720:1210,788.99,944.77,63.44,27.36,0.48,0.0
20230720:1310,719.77,844.37,57.51,27.75,0.76,0.0
20230720:1410,584.89,672.54,48.79,27.76,0.83,0.0
20230720:1510,412.03,475.61,38.84,27.58,0.83,0.0
20230720:1610,212.12,272.68,28.47,27.1,0.55,0.0
20230720:1710,53.11,92.84,18.11,26.49,0.55,0.0
20230720:1810,29.78,47.34,8.12,25.66,0.28,0.0
20230720:1910,0.0,0.0,0.0,24.49,0.69,0.0
20230720:2010,0.0,0.0,0.0,23.65,0.76,0.0
20230720:2110,0.0,0.0,0.0,24.23,0.28,0.0
20230720:2210,0.0,0.0,0.0,22.45,0.55,0.0
20230720:2310,0.0,0.0,0.0,22.19,0.48,0.0
20230721:0010,0.0,0.0,0.0,22.27,0.34,0.0
20230721:0110,0.0,0.0,0.0,20.5,0.55,0.0
20230721:0210,0.0,0.0,0.0,20.27,0.69,0.0
20230721:0310,0.0,0.0,0.0,19.73,0.62,0.0
20230721:0410,0.0,0.95,1.64,19.21,0.55,0.0
20230721:0510,9.61,21.35,11.22,18.45,0.69,0.0
20230721:0610,309.8,344.09,21.37,19.34,0.76,0.0
20230721:0710,38.51,56.3,31.77,20.47,0.83,0.0
20230721:0810,56.11,75.71,42.06,20.45,0.9,0.0
20230721:0910,76.65,98.03,51.71,21.0,0.62,0.0
20230721:1010,861.46,993.93,59.71,21.17,1.03,0.0
20230721:1110,883.84,1011.89,64.21,21.12,1.52,0.0
20230721:1210,821.91,936.17,63.26,21.4,1.31,0.0
20230721:1310,675.0,758.63,57.36,21.97,1.1,0.0
20230721:1410,352.76,393.07,48.66,22.31,0.97,0.0
20230721:1510,396.18,445.41,38.73,22.31,0.69,0.0
20230721:1610,216.67,270.1,28.35,22.2,0.69,0.0
20230721:1710,54.16,92.1,17.99,21.82,0.21,0.0
20230721:1810,29.6,46.39,8.0,21.83,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.91,0.55,0.0
20230721:2010,0.0,0.0,0.0,22.52,0.48,0.0
20230721:2110,0.0,0.0,0.0,21.89,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.23,0.69,0.0
20230721:2310,0.0,0.0,0.0,21.19,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.44,0.62,0.0
20230722:0210,0.0,0.0,0.0,19.99,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.55,0.62,0.0
20230722:0410,0.0,0.95,1.49,19.02,0.76,0.0
20230722:0510,91.71,119.26,11.07,18.53,0.83,0.0
20230722:0610,286.69,318.37,21.23,19.2,0.97,0.0
20230722:0710,368.33,401.78,31.63,19.43,0.9,0.0
20230722:0810,672.9,754.11,41.92,20.29,0.55,0.0
20230722:0910,612.13,691.25,51.55,21.63,0.41,0.0
20230722:1010,803.44,950.95,59.53,22.79,0.14,0.0
20230722:1110,774.66,905.39,64.01,23.77,0.62,0.0
20230722:1210,747.1,861.02,63.08,24.31,1.1,0.0
20230722:1310,657.88,745.41,57.2,24.57,1.38,0.0
20230722:1410,524.03,589.11,48.53,24.02,0.9,0.0
20230722:1510,402.89,458.75,38.6,24.07,0.41,0.0
20230722:1610,216.56,268.07,28.23,23.86,0.21,0.0
20230722:1710,83.39,116.08,17.87,23.4,0.48,0.0
20230722:1810,31.05,48.28,7.86,22.83,0.55,0.0
20230722:1910,0.0,0.0,0.0,22.92,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.26,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.04,0.41,0.0
20230722:2210,0.0,0.0,0.0,21.57,0.41,0.0
20230722:2310,0.0,0.0,0.0,21.15,0.41,0.0
20230723:0010,0.0,0.0,0.0,20.28,0.28,0.0
20230723:0110,0.0,0.0,0.0,19.26,0.55,0.0
20230723:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.48,0.0
20230723:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230723:0510,134.8,175.13,10.93,18.33,0.34,0.0
20230723:0610,274.51,305.89,21.09,18.66,0.34,0.0
20230723:0710,49.39,67.94,31.49,18.95,0.97,0.0
20230723:0810,401.75,440.62,41.77,19.96,0.76,0.0
20230723:0910,727.71,829.57,51.39,21.15,0.55,0.0
20230723:1010,742.46,840.3,59.35,21.78,1.31,0.0
20230723:1110,781.05,887.09,63.81,22.34,1.59,0.0
20230723:1210,707.13,801.19,62.89,23.01,1.38,0.0
20230723:1310,569.73,641.07,57.04,23.49,1.03,0.0
20230723:1410,504.54,568.27,48.38,23.83,0.62,0.0
20230723:1510,398.99,453.78,38.47,24.02,0.48,0.0
20230723:1610,213.18,267.19,28.1,24.09,0.48,0.0
20230723:1710,64.86,100.52,17.74,23.89,0.0,0.0
20230723:1810,27.73,44.5,7.73,23.44,0.62,0.0
20230723:1910,0.0,0.0,0.0,22.69,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.51,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.39,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.55,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.23,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.87,0.97,0.0
20230724:0110,0.0,0.0,0.0,19.78,0.97,0.0
20230724:0210,0.0,0.0,0.0,19.86,1.03,0.0
20230724:0310,0.0,0.0,0.0,19.64,1.1,0.0
20230724:0410,0.0,0.0,0.0,19.41,1.1,0.0
20230724:0510,64.5,87.28,10.77,19.61,0.97,0.0
20230724:0610,53.33,72.8,20.94,20.88,0.97,0.0
20230724:0710,29.9,46.59,31.35,21.0,0.97,0.0
20230724:0810,43.4,62.12,41.62,21.9,0.76,0.0
20230724:0910,68.93,90.27,51.23,22.59,1.24,0.0
20230724:1010,259.29,291.94,59.17,22.8,1.52,0.0
20230724:1110,65.19,86.39,63.61,23.18,1.66,0.0
20230724:1210,97.7,121.33,62.69,23.48,1.93,0.0
20230724:1310,51.78,71.83,56.87,23.65,2.0,0.0
20230724:1410,76.77,99.0,48.24,23.15,0.9,0.0
20230724:1510,63.44,84.44,38.33,22.83,1.03,0.0
20230724:1610,161.4,188.72,27.97,21.76,1.31,0.0
20230724:1710,10.97,23.29,17.6,19.96,1.45,0.0
20230724:1810,28.44,44.5,7.58,18.9,1.86,0.0
20230724:1910,0.0,0.0,0.0,19.52,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.95,0.76,0.0
20230724:2110,0.0,0.0,0.0,18.5,0.76,0.0
20230724:2210,0.0,0.0,0.0,18.37,0.62,0.0
20230724:2310,0.0,0.0,0.0,18.63,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.78,1.03,0.0
20230725:0110,0.0,0.0,0.0,17.42,0.69,0.0
20230725:0210,0.0,0.0,0.0,16.71,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.83,0.83,0.0
20230725:0410,0.0,0.0,0.0,16.91,0.34,0.0
20230725:0510,73.61,97.52,10.62,17.23,0.55,0.0
20230725:0610,25.37,40.77,20.79,17.64,0.62,0.0
20230725:0710,520.22,568.28,31.2,18.7,0.55,0.0
20230725:0810,690.29,777.98,41.47,20.41,0.41,0.0
20230725:0910,791.39,916.41,51.07,21.51,0.41,0.0
20230725:1010,843.21,1001.1,58.98,22.37,0.21,0.0
20230725:1110,829.91,989.17,63.4,23.42,0.21,0.0
20230725:1210,805.52,957.13,62.49,24.09,0.21,0.0
20230725:1310,688.27,793.51,56.69,24.48,0.55,0.0
20230725:1410,471.29,531.45,48.08,24.8,0.83,0.0
20230725:1510,230.79,264.79,38.19,24.74,0.97,0.0
20230725:1610,136.29,163.58,27.83,24.57,1.31,0.0
20230725:1710,74.3,96.98,17.46,24.13,1.52,0.0
20230725:1810,16.9,31.24,7.43,22.99,1.86,0.0
20230725:1910,0.0,0.0,0.0,21.89,2.55,0.0
20230725:2010,0.0,0.0,0.0,20.79,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.75,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.75,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.89,2.83,0.0
20230726:0010,0.0,0.0,0.0,17.21,2.76,0.0
20230726:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230726:0210,0.0,0.0,0.0,16.18,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.84,2.62,0.0
20230726:0410,0.0,0.0,0.0,15.54,2.55,0.0
20230726:0510,132.81,170.34,10.47,15.66,2.62,0.0
20230726:0610,369.67,399.52,20.65,16.49,2.76,0.0
20230726:0710,585.92,620.91,31.05,17.23,3.03,0.0
20230726:0810,749.52,806.82,41.32,18.56,3.17,0.0
20230726:0910,861.91,947.84,50.9,19.76,3.1,0.0
20230726:1010,925.57,1039.72,58.78,21.05,2.83,0.0
20230726:1110,915.34,1039.97,63.18,22.18,2.48,0.0
20230726:1210,868.24,993.69,62.28,23.13,1.93,0.0
20230726:1310,766.85,872.05,56.51,23.67,1.52,0.0
20230726:1410,614.91,689.25,47.92,24.07,1.45,0.0
20230726:1510,429.74,484.88,38.04,24.15,1.59,0.0
20230726:1610,215.92,275.55,27.68,23.9,1.66,0.0
20230726:1710,41.21,79.27,17.31,23.25,1.59,0.0
20230726:1810,25.56,41.66,7.28,22.02,1.79,0.0
20230726:1910,0.0,0.0,0.0,20.03,2.21,0.0
20230726:2010,0.0,0.0,0.0,18.42,2.14,0.0
20230726:2110,0.0,0.0,0.0,17.4,2.14,0.0
20230726:2210,0.0,0.0,0.0,16.4,2.0,0.0
20230726:2310,0.0,0.0,0.0,15.57,1.93,0.0
20230727:0010,0.0,0.0,0.0,14.83,1.93,0.0
20230727:0110,0.0,0.0,0.0,14.31,1.79,0.0
20230727:0210,0.0,0.0,0.0,14.22,1.52,0.0
