Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.746
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230817:0710,351.17,390.36,27.25,22.88,0.55,0.0
20230817:0810,582.67,660.16,37.33,24.66,0.55,0.0
20230817:0910,714.62,833.34,46.46,26.24,0.62,0.0
20230817:1010,779.79,923.18,53.66,27.39,0.83,0.0
20230817:1110,792.0,948.04,57.41,28.52,0.76,0.0
20230817:1210,735.35,887.77,56.47,29.4,0.21,0.0
20230817:1310,646.56,749.57,51.19,30.09,1.52,0.0
20230817:1410,399.56,453.61,43.09,28.73,2.07,0.0
20230817:1510,290.82,338.25,33.5,28.08,0.69,0.0
20230817:1610,142.74,176.57,23.24,28.26,0.62,0.0
20230817:1710,56.61,78.58,12.8,27.7,0.83,0.0
20230817:1810,2.68,11.36,2.58,26.81,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.69,1.17,0.0
20230817:2010,0.0,0.0,0.0,23.07,1.52,0.0
20230817:2110,0.0,0.0,0.0,22.69,1.38,0.0
20230817:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.3,0.69,0.0
20230818:0010,0.0,0.0,0.0,22.08,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.78,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.93,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.64,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.59,0.97,0.0
20230818:0510,40.35,62.5,6.3,18.19,1.03,0.0
20230818:0610,264.79,298.81,16.65,20.06,0.9,0.0
20230818:0710,493.76,545.37,27.06,21.64,0.69,0.0
20230818:0810,645.08,738.05,37.13,24.28,0.34,0.0
20230818:0910,740.65,880.84,46.23,26.21,0.07,0.0
20230818:1010,797.07,955.47,53.39,27.64,0.55,0.0
20230818:1110,808.38,967.38,57.1,28.84,0.97,0.0
20230818:1210,766.49,904.65,56.15,29.65,1.38,0.0
20230818:1310,679.17,794.05,50.89,30.2,1.24,0.0
20230818:1410,528.74,611.15,42.81,30.53,1.17,0.0
20230818:1510,337.07,396.59,33.23,30.69,1.31,0.0
20230818:1610,151.92,212.11,22.97,30.11,0.62,0.0
20230818:1710,49.45,71.0,12.54,29.36,0.76,0.0
20230818:1810,2.63,11.36,2.31,29.35,0.34,0.0
20230818:1910,0.0,0.0,0.0,27.37,0.83,0.0
20230818:2010,0.0,0.0,0.0,25.39,1.1,0.0
20230818:2110,0.0,0.0,0.0,24.46,1.17,0.0
20230818:2210,0.0,0.0,0.0,24.11,1.1,0.0
20230818:2310,0.0,0.0,0.0,23.69,1.1,0.0
20230819:0010,0.0,0.0,0.0,23.01,1.17,0.0
20230819:0110,0.0,0.0,0.0,22.17,1.31,0.0
20230819:0210,0.0,0.0,0.0,21.58,1.31,0.0
20230819:0310,0.0,0.0,0.0,21.13,1.31,0.0
20230819:0410,0.0,0.0,0.0,20.67,1.31,0.0
20230819:0510,19.43,34.08,6.1,20.46,1.24,0.0
20230819:0610,243.31,277.53,16.46,21.45,0.76,0.0
20230819:0710,473.0,526.86,26.88,23.92,0.83,0.0
20230819:0810,631.53,725.94,36.92,26.06,0.48,0.0
20230819:0910,731.59,868.13,46.0,27.89,0.41,0.0
20230819:1010,786.58,947.69,53.11,29.22,0.62,0.0
20230819:1110,788.99,947.14,56.78,30.31,1.03,0.0
20230819:1210,754.8,902.04,55.82,31.13,1.1,0.0
20230819:1310,669.5,791.3,50.57,31.7,1.03,0.0
20230819:1410,525.93,613.24,42.52,31.92,1.03,0.0
20230819:1510,344.74,410.46,32.96,32.07,1.1,0.0
20230819:1610,147.85,207.78,22.71,31.42,0.83,0.0
20230819:1710,51.44,73.84,12.27,31.16,0.55,0.0
20230819:1810,0.7,7.57,2.03,29.79,0.83,0.0
20230819:1910,0.0,0.0,0.0,28.36,0.83,0.0
20230819:2010,0.0,0.0,0.0,27.12,0.97,0.0
20230819:2110,0.0,0.0,0.0,25.78,1.17,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.17,0.0
20230819:2310,0.0,0.0,0.0,24.85,1.1,0.0
20230820:0010,0.0,0.0,0.0,24.59,1.03,0.0
20230820:0110,0.0,0.0,0.0,24.04,1.1,0.0
20230820:0210,0.0,0.0,0.0,23.71,1.1,0.0
20230820:0310,0.0,0.0,0.0,23.24,1.1,0.0
20230820:0410,0.0,0.0,0.0,22.23,1.1,0.0
20230820:0510,18.59,33.13,5.91,21.11,1.03,0.0
20230820:0610,223.7,257.7,16.28,22.79,0.83,0.0
20230820:0710,456.36,516.09,26.68,25.81,0.34,0.0
20230820:0810,615.34,712.51,36.72,27.32,0.34,0.0
20230820:0910,721.46,858.67,45.76,28.46,0.34,0.0
20230820:1010,770.0,931.86,52.83,29.57,0.41,0.0
20230820:1110,776.68,943.62,56.47,30.59,0.55,0.0
20230820:1210,737.07,887.84,55.49,31.34,0.69,0.0
20230820:1310,659.3,782.28,50.26,31.96,0.83,0.0
20230820:1410,515.65,603.11,42.22,32.47,0.97,0.0
20230820:1510,340.78,405.64,32.68,32.38,1.45,0.0
20230820:1610,147.34,202.57,22.44,32.0,1.93,0.0
20230820:1710,49.9,71.95,12.0,31.16,2.0,0.0
20230820:1810,0.0,5.68,1.76,29.48,1.86,0.0
20230820:1910,0.0,0.0,0.0,27.75,1.79,0.0
20230820:2010,0.0,0.0,0.0,26.49,1.59,0.0
20230820:2110,0.0,0.0,0.0,26.23,1.17,0.0
20230820:2210,0.0,0.0,0.0,25.98,1.1,0.0
20230820:2310,0.0,0.0,0.0,26.12,0.97,0.0
20230821:0010,0.0,0.0,0.0,25.59,0.97,0.0
20230821:0110,0.0,0.0,0.0,24.93,1.1,0.0
20230821:0210,0.0,0.0,0.0,24.43,1.17,0.0
20230821:0310,0.0,0.0,0.0,24.13,1.1,0.0
20230821:0410,0.0,0.0,0.0,23.63,1.24,0.0
20230821:0510,16.94,31.24,5.72,22.51,1.38,0.0
20230821:0610,227.99,264.17,16.09,24.35,1.03,0.0
20230821:0710,452.37,512.79,26.49,26.88,0.55,0.0
20230821:0810,607.21,705.72,36.51,28.2,0.34,0.0
20230821:0910,692.13,827.42,45.53,29.47,0.21,0.0
20230821:1010,765.15,930.29,52.55,30.51,0.41,0.0
20230821:1110,770.13,940.91,56.14,31.42,0.48,0.0
20230821:1210,729.81,885.06,55.15,32.11,0.55,0.0
20230821:1310,648.26,775.29,49.94,32.31,0.48,0.0
20230821:1410,507.51,599.27,41.93,32.54,0.34,0.0
20230821:1510,331.4,399.05,32.4,32.74,0.41,0.0
20230821:1610,140.76,199.85,22.16,32.53,0.34,0.0
20230821:1710,48.12,70.06,11.72,31.22,0.41,0.0
20230821:1810,0.0,3.79,1.47,30.8,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.25,0.83,0.0
20230821:2010,0.0,0.0,0.0,29.15,0.83,0.0
20230821:2110,0.0,0.0,0.0,28.63,0.83,0.0
20230821:2210,0.0,0.0,0.0,28.1,0.83,0.0
20230821:2310,0.0,0.0,0.0,26.83,0.97,0.0
20230822:0010,0.0,0.0,0.0,25.99,1.1,0.0
20230822:0110,0.0,0.0,0.0,24.95,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.14,1.31,0.0
20230822:0310,0.0,0.0,0.0,23.57,1.38,0.0
20230822:0410,0.0,0.0,0.0,22.53,1.38,0.0
20230822:0510,16.21,30.29,5.52,22.29,1.38,0.0
20230822:0610,240.53,277.13,15.9,23.7,1.17,0.0
20230822:0710,466.38,523.81,26.3,25.96,0.97,0.0
20230822:0810,619.03,715.28,36.3,28.36,0.76,0.0
20230822:0910,712.0,855.52,45.29,30.07,0.28,0.0
20230822:1010,761.65,935.47,52.27,31.22,0.21,0.0
20230822:1110,769.89,940.52,55.82,32.08,0.62,0.0
20230822:1210,728.46,883.41,54.82,32.77,0.69,0.0
20230822:1310,645.46,773.55,49.61,33.3,0.62,0.0
20230822:1410,502.51,597.34,41.62,33.39,0.21,0.0
20230822:1510,329.57,397.81,32.11,33.39,0.62,0.0
20230822:1610,137.35,197.27,21.88,33.18,1.1,0.0
20230822:1710,46.53,68.16,11.44,31.27,1.03,0.0
20230822:1810,0.0,0.0,0.0,30.42,1.38,0.0
20230822:1910,0.0,0.0,0.0,30.94,0.41,0.0
20230822:2010,0.0,0.0,0.0,29.79,0.69,0.0
20230822:2110,0.0,0.0,0.0,28.51,0.83,0.0
20230822:2210,0.0,0.0,0.0,28.02,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.62,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.27,1.17,0.0
20230823:0110,0.0,0.0,0.0,24.35,1.31,0.0
20230823:0210,0.0,0.0,0.0,23.68,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.14,1.45,0.0
20230823:0410,0.0,0.0,0.0,22.45,1.31,0.0
20230823:0510,15.44,29.35,5.33,22.47,1.38,0.0
20230823:0610,235.09,271.04,15.71,23.58,1.17,0.0
20230823:0710,458.12,519.67,26.1,26.57,0.41,0.0
20230823:0810,606.97,710.35,36.09,28.63,0.14,0.0
20230823:0910,706.81,850.84,45.04,30.22,0.21,0.0
20230823:1010,747.94,923.96,51.98,31.52,0.0,0.0
20230823:1110,756.74,934.78,55.49,32.62,0.28,0.0
20230823:1210,720.27,876.99,54.47,33.4,0.62,0.0
20230823:1310,640.59,763.34,49.29,33.92,1.03,0.0
20230823:1410,498.91,589.21,41.32,34.07,0.83,0.0
20230823:1510,322.3,391.13,31.82,33.88,0.34,0.0
20230823:1610,135.47,194.0,21.6,33.6,0.55,0.0
20230823:1710,47.21,69.11,11.16,31.77,0.9,0.0
20230823:1810,0.0,0.0,0.0,31.07,1.38,0.0
20230823:1910,0.0,0.0,0.0,30.46,0.83,0.0
20230823:2010,0.0,0.0,0.0,28.45,1.1,0.0
20230823:2110,0.0,0.0,0.0,26.96,1.24,0.0
20230823:2210,0.0,0.0,0.0,26.12,1.24,0.0
20230823:2310,0.0,0.0,0.0,25.65,1.17,0.0
20230824:0010,0.0,0.0,0.0,25.64,1.1,0.0
20230824:0110,0.0,0.0,0.0,24.89,1.17,0.0
20230824:0210,0.0,0.0,0.0,24.48,1.17,0.0
20230824:0310,0.0,0.0,0.0,23.3,1.45,0.0
20230824:0410,0.0,0.0,0.0,22.96,1.45,0.0
20230824:0510,13.94,27.45,5.13,22.81,1.38,0.0
20230824:0610,210.95,246.08,15.52,24.49,0.83,0.0
20230824:0710,434.82,496.3,25.91,27.82,0.34,0.0
20230824:0810,594.62,691.49,35.87,29.37,0.55,0.0
20230824:0910,706.93,842.97,44.8,30.48,0.62,0.0
20230824:1010,763.65,921.26,51.69,31.5,0.9,0.0
20230824:1110,763.85,925.37,55.16,32.4,0.97,0.0
20230824:1210,718.31,875.29,54.13,32.97,0.48,0.0
20230824:1310,629.52,751.91,48.95,33.35,0.69,0.0
20230824:1410,63.6,88.33,41.0,33.11,1.24,0.0
20230824:1510,52.63,75.71,31.52,32.54,0.07,0.0
20230824:1610,44.28,66.0,21.31,32.71,0.41,0.0
20230824:1710,44.09,65.32,10.87,31.1,0.69,0.0
20230824:1810,0.0,0.0,0.0,29.84,2.0,0.0
20230824:1910,0.0,0.0,0.0,28.72,1.59,0.0
20230824:2010,0.0,0.0,0.0,27.3,1.45,0.0
20230824:2110,0.0,0.0,0.0,26.4,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.57,1.45,0.0
20230824:2310,0.0,0.0,0.0,24.88,1.59,0.0
20230825:0010,0.0,0.0,0.0,24.37,1.59,0.0
20230825:0110,0.0,0.0,0.0,24.06,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.54,1.66,0.0
20230825:0310,0.0,0.0,0.0,23.2,1.59,0.0
20230825:0410,0.0,0.0,0.0,22.77,1.52,0.0
20230825:0510,12.5,25.56,4.94,22.72,1.45,0.0
20230825:0610,220.04,255.98,15.33,24.59,1.1,0.0
20230825:0710,455.06,506.58,25.71,25.58,1.59,0.0
20230825:0810,602.25,689.69,35.66,27.32,0.83,0.0
20230825:0910,696.68,833.83,44.55,28.91,0.07,0.0
20230825:1010,757.49,912.48,51.4,29.9,0.55,0.0
20230825:1110,757.8,923.68,54.82,30.4,0.28,0.0
20230825:1210,722.74,866.43,53.78,31.27,0.76,0.0
20230825:1310,637.56,756.69,48.62,31.28,0.48,0.0
20230825:1410,498.63,578.85,40.69,30.96,0.9,0.0
20230825:1510,321.19,380.58,31.22,30.41,1.24,0.0
20230825:1610,131.46,187.39,21.02,30.0,1.59,0.0
20230825:1710,43.01,63.43,10.58,28.96,1.72,0.0
20230825:1810,0.0,0.0,0.0,27.25,1.86,0.0
20230825:1910,0.0,0.0,0.0,26.72,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.31,1.38,0.0
20230825:2110,0.0,0.0,0.0,24.38,1.59,0.0
20230825:2210,0.0,0.0,0.0,23.38,1.52,0.0
20230825:2310,0.0,0.0,0.0,23.13,1.59,0.0
20230826:0010,0.0,0.0,0.0,22.85,1.72,0.0
20230826:0110,0.0,0.0,0.0,22.25,1.59,0.0
20230826:0210,0.0,0.0,0.0,21.81,1.52,0.0
20230826:0310,0.0,0.0,0.0,21.58,1.72,0.0
20230826:0410,0.0,0.0,0.0,21.36,1.66,0.0
20230826:0510,9.79,21.77,4.74,20.87,1.52,0.0
20230826:0610,29.72,46.59,15.14,22.17,1.1,0.0
20230826:0710,87.85,110.65,25.51,22.98,1.66,0.0
20230826:0810,397.05,438.28,35.44,23.29,1.45,0.0
20230826:0910,73.57,96.09,44.3,24.51,0.97,0.0
20230826:1010,531.26,605.15,51.1,24.95,0.41,0.0
20230826:1110,262.42,299.7,54.48,25.46,1.03,0.0
20230826:1210,203.19,235.86,53.42,25.57,0.97,0.0
20230826:1310,50.34,70.86,48.28,25.44,0.69,0.0
20230826:1410,35.08,53.38,40.37,25.0,0.69,0.0
20230826:1510,58.57,79.59,30.92,23.87,0.07,0.0
20230826:1610,19.92,34.94,20.72,22.56,1.86,0.0
20230826:1710,46.43,65.32,10.29,21.6,2.34,0.0
20230826:1810,0.0,0.0,0.0,20.71,1.93,0.0
20230826:1910,0.0,0.0,0.0,20.03,1.93,0.0
20230826:2010,0.0,0.0,0.0,19.65,2.14,0.0
20230826:2110,0.0,0.0,0.0,19.49,1.93,0.0
20230826:2210,0.0,0.0,0.0,19.35,1.45,0.0
20230826:2310,0.0,0.0,0.0,19.39,1.38,0.0
20230827:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230827:0110,0.0,0.0,0.0,19.23,1.45,0.0
20230827:0210,0.0,0.0,0.0,19.04,1.17,0.0
20230827:0310,0.0,0.0,0.0,18.98,1.03,0.0
20230827:0410,0.0,0.0,0.0,18.86,0.83,0.0
20230827:0510,1.77,9.47,4.54,18.81,0.62,0.0
20230827:0610,102.57,125.1,14.94,19.05,0.41,0.0
20230827:0710,17.77,32.03,25.31,20.29,0.34,0.0
20230827:0810,45.37,64.06,35.22,20.72,0.21,0.0
20230827:0910,58.74,78.62,44.05,20.4,0.28,0.0
20230827:1010,117.51,140.74,50.8,20.22,0.69,0.0
20230827:1110,374.71,410.87,54.14,20.09,1.45,0.0
20230827:1210,253.46,281.35,53.07,19.45,1.45,0.0
20230827:1310,109.56,132.0,47.93,20.07,1.72,0.0
20230827:1410,150.76,174.71,40.05,19.81,1.52,0.0
20230827:1510,95.58,117.45,30.61,20.11,1.59,0.0
20230827:1610,75.55,96.55,20.42,20.11,1.17,0.0
20230827:1710,17.88,32.19,9.99,20.46,0.55,0.0
20230827:1810,0.0,0.0,0.0,20.2,0.41,0.0
20230827:1910,0.0,0.0,0.0,19.15,2.83,0.0
20230827:2010,0.0,0.0,0.0,18.67,3.17,0.0
20230827:2110,0.0,0.0,0.0,18.22,2.83,0.0
20230827:2210,0.0,0.0,0.0,17.73,2.55,0.0
20230827:2310,0.0,0.0,0.0,17.3,2.62,0.0
20230828:0010,0.0,0.0,0.0,17.02,2.9,0.0
20230828:0110,0.0,0.0,0.0,16.61,3.24,0.0
20230828:0210,0.0,0.0,0.0,16.16,3.03,0.0
20230828:0310,0.0,0.0,0.0,15.76,2.76,0.0
20230828:0410,0.0,0.0,0.0,15.41,3.45,0.0
20230828:0510,6.0,16.09,4.34,15.12,3.66,0.0
20230828:0610,6.98,17.47,14.75,14.9,3.72,0.0
20230828:0710,18.22,32.03,25.11,15.98,2.41,0.0
20230828:0810,30.7,46.59,35.0,16.25,2.48,0.0
20230828:0910,66.64,85.41,43.79,16.33,2.69,0.0
20230828:1010,49.32,66.97,50.5,16.13,3.24,0.0
20230828:1110,119.99,139.77,53.8,15.7,3.59,0.0
20230828:1210,195.17,215.48,52.71,15.71,3.79,0.0
20230828:1310,230.49,251.75,47.59,16.21,3.52,0.0
20230828:1410,40.46,57.27,39.72,15.7,3.66,0.0
20230828:1510,40.56,57.27,30.3,15.22,3.79,0.0
20230828:1610,34.4,50.47,20.12,15.03,3.59,0.0
20230828:1710,38.46,54.91,9.69,14.88,3.66,0.0
20230828:1810,0.0,0.0,0.0,14.58,3.45,0.0
20230828:1910,0.0,0.0,0.0,15.03,3.45,0.0
20230828:2010,0.0,0.0,0.0,14.34,3.59,0.0
20230828:2110,0.0,0.0,0.0,14.25,3.59,0.0
20230828:2210,0.0,0.0,0.0,14.34,3.52,0.0
20230828:2310,0.0,0.0,0.0,14.31,3.45,0.0
20230829:0010,0.0,0.0,0.0,14.4,3.45,0.0
20230829:0110,0.0,0.0,0.0,14.49,3.31,0.0
20230829:0210,0.0,0.0,0.0,14.59,3.17,0.0
20230829:0310,0.0,0.0,0.0,14.55,3.17,0.0
20230829:0410,0.0,0.0,0.0,14.55,3.1,0.0
20230829:0510,6.02,16.09,4.14,14.56,3.03,0.0
20230829:0610,99.52,119.09,14.55,14.75,2.97,0.0
20230829:0710,384.86,405.83,24.91,15.69,2.9,0.0
20230829:0810,676.88,716.57,34.78,17.04,3.38,0.0
20230829:0910,810.03,870.69,43.53,18.35,3.79,0.0
20230829:1010,839.9,910.51,50.2,19.51,4.07,0.0
20230829:1110,795.98,866.56,53.45,20.64,4.0,0.0
20230829:1210,737.65,803.16,52.35,21.46,3.86,0.0
20230829:1310,702.45,762.39,47.24,21.9,3.79,0.0
20230829:1410,537.92,582.58,39.39,21.93,3.66,0.0
20230829:1510,313.32,351.62,29.99,21.76,3.38,0.0
20230829:1610,126.65,178.45,19.81,21.05,2.9,0.0
20230829:1710,39.13,56.8,9.38,20.03,3.03,0.0
20230829:1810,0.0,0.0,0.0,18.86,2.9,0.0
20230829:1910,0.0,0.0,0.0,18.05,2.97,0.0
20230829:2010,0.0,0.0,0.0,17.42,2.97,0.0
20230829:2110,0.0,0.0,0.0,16.76,2.83,0.0
20230829:2210,0.0,0.0,0.0,15.99,2.62,0.0
20230829:2310,0.0,0.0,0.0,15.26,2.48,0.0
20230830:0010,0.0,0.0,0.0,14.63,2.41,0.0
20230830:0110,0.0,0.0,0.0,14.17,2.41,0.0
20230830:0210,0.0,0.0,0.0,13.85,2.41,0.0
20230830:0310,0.0,0.0,0.0,13.52,2.41,0.0
20230830:0410,0.0,0.0,0.0,13.19,2.48,0.0
20230830:0510,10.26,21.77,3.94,12.85,2.41,0.0
20230830:0610,272.78,298.03,14.36,13.7,2.21,0.0
20230830:0710,517.47,549.23,24.71,16.35,2.07,0.0
20230830:0810,685.22,741.56,34.55,18.14,1.93,0.0
20230830:0910,740.88,822.14,43.28,19.65,1.45,0.0
20230830:1010,802.29,918.68,49.89,20.91,0.83,0.0
20230830:1110,785.25,915.58,53.1,21.85,0.28,0.0
20230830:1210,745.69,862.75,51.98,22.43,0.34,0.0
20230830:1310,657.02,743.07,46.88,22.64,0.69,0.0
20230830:1410,499.92,556.7,39.06,22.7,0.97,0.0
20230830:1510,332.13,382.27,29.67,22.65,1.03,0.0
20230830:1610,122.91,175.15,19.5,22.44,1.31,0.0
20230830:1710,37.92,55.86,9.07,21.55,1.24,0.0
20230830:1810,0.0,0.0,0.0,19.72,1.24,0.0
20230830:1910,0.0,0.0,0.0,19.52,0.9,0.0
20230830:2010,0.0,0.0,0.0,19.46,0.55,0.0
20230830:2110,0.0,0.0,0.0,18.85,0.34,0.0
20230830:2210,0.0,0.0,0.0,18.35,0.48,0.0
20230830:2310,0.0,0.0,0.0,17.79,0.76,0.0
20230831:0010,0.0,0.0,0.0,17.21,0.9,0.0
20230831:0110,0.0,0.0,0.0,15.86,1.17,0.0
20230831:0210,0.0,0.0,0.0,14.8,1.31,0.0
20230831:0310,0.0,0.0,0.0,14.06,1.45,0.0
20230831:0410,0.0,0.0,0.0,13.66,1.52,0.0
20230831:0510,6.08,16.09,3.74,13.13,1.59,0.0
20230831:0610,183.19,205.21,14.16,13.58,1.38,0.0
20230831:0710,407.79,437.2,24.5,16.74,1.03,0.0
20230831:0810,645.95,715.64,34.33,18.66,0.41,0.0
20230831:0910,747.0,852.08,43.01,20.25,0.34,0.0
20230831:1010,778.76,887.2,49.58,20.98,0.9,0.0
20230831:1110,749.43,847.24,52.75,21.51,1.24,0.0
20230831:1210,649.53,724.8,51.62,22.01,1.45,0.0
20230831:1310,557.47,617.04,46.53,22.02,1.38,0.0
20230831:1410,326.15,361.78,38.72,21.69,1.24,0.0
20230831:1510,253.86,287.79,29.35,21.47,1.17,0.0
20230831:1610,103.83,128.33,19.19,21.07,1.1,0.0
20230831:1710,36.42,53.96,8.76,20.59,0.9,0.0
20230831:1810,0.0,0.0,0.0,19.8,0.55,0.0
20230831:1910,0.0,0.0,0.0,19.31,0.76,0.0
20230831:2010,0.0,0.0,0.0,18.63,0.9,0.0
20230831:2110,0.0,0.0,0.0,18.38,0.9,0.0
20230831:2210,0.0,0.0,0.0,17.81,0.97,0.0
20230831:2310,0.0,0.0,0.0,17.74,0.9,0.0
20230901:0010,0.0,0.0,0.0,18.03,0.76,0.0
20230901:0110,0.0,0.0,0.0,17.81,0.55,0.0
20230901:0210,0.0,0.0,0.0,17.63,0.48,0.0
20230901:0310,0.0,0.0,0.0,17.49,0.41,0.0
20230901:0410,0.0,0.0,0.0,17.41,0.55,0.0
20230901:0510,0.38,6.63,3.54,17.36,0.62,0.0
20230901:0610,75.03,95.25,13.96,17.59,0.41,0.0
20230901:0710,212.03,237.07,24.29,18.19,0.07,0.0
20230901:0810,348.26,381.75,34.1,18.98,0.21,0.0
20230901:0910,418.82,462.26,42.75,19.92,0.21,0.0
20230901:1010,559.12,623.21,49.27,20.77,0.55,0.0
20230901:1110,514.08,570.84,52.4,21.06,0.76,0.0
20230901:1210,686.26,774.58,51.25,21.79,0.9,0.0
20230901:1310,625.76,699.36,46.17,22.01,0.97,0.0
20230901:1410,492.21,546.68,38.38,22.27,0.97,0.0
20230901:1510,308.54,354.53,29.02,22.02,0.76,0.0
20230901:1610,113.02,165.72,18.88,21.73,0.69,0.0
20230901:1710,36.26,53.96,8.45,21.37,0.69,0.0
20230901:1810,0.0,0.0,0.0,20.37,1.03,0.0
20230901:1910,0.0,0.0,0.0,19.17,1.24,0.0
20230901:2010,0.0,0.0,0.0,18.45,1.17,0.0
20230901:2110,0.0,0.0,0.0,18.08,1.1,0.0
20230901:2210,0.0,0.0,0.0,18.06,1.03,0.0
20230901:2310,0.0,0.0,0.0,17.96,1.03,0.0
20230902:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230902:0110,0.0,0.0,0.0,17.08,1.17,0.0
20230902:0210,0.0,0.0,0.0,16.61,1.31,0.0
20230902:0310,0.0,0.0,0.0,16.08,1.38,0.0
20230902:0410,0.0,0.0,0.0,15.8,1.38,0.0
20230902:0510,5.98,16.09,3.34,15.56,1.38,0.0
20230902:0610,236.09,264.63,13.76,16.54,1.1,0.0
20230902:0710,466.63,509.32,24.09,19.83,0.83,0.0
20230902:0810,627.43,699.3,33.87,21.0,0.62,0.0
20230902:0910,729.59,835.16,42.48,22.04,0.48,0.0
20230902:1010,770.44,887.0,48.96,22.86,0.83,0.0
20230902:1110,760.55,872.65,52.04,23.24,1.03,0.0
20230902:1210,713.77,812.35,50.87,23.72,1.17,0.0
20230902:1310,624.05,703.13,45.81,24.0,1.1,0.0
20230902:1410,478.89,539.06,38.04,23.91,0.55,0.0
20230902:1510,302.49,353.31,28.7,24.15,0.28,0.0
20230902:1610,109.42,162.0,18.56,24.05,0.41,0.0
20230902:1710,32.57,50.18,8.13,23.54,0.69,0.0
20230902:1810,0.0,0.0,0.0,21.74,0.97,0.0
20230902:1910,0.0,0.0,0.0,21.33,0.97,0.0
20230902:2010,0.0,0.0,0.0,20.3,1.1,0.0
20230902:2110,0.0,0.0,0.0,19.5,1.17,0.0
20230902:2210,0.0,0.0,0.0,18.42,1.31,0.0
20230902:2310,0.0,0.0,0.0,17.71,1.31,0.0
20230903:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230903:0110,0.0,0.0,0.0,16.16,1.38,0.0
20230903:0210,0.0,0.0,0.0,15.94,1.31,0.0
20230903:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230903:0410,0.0,0.0,0.0,15.94,1.52,0.0
20230903:0510,4.09,13.25,3.13,15.63,1.66,0.0
20230903:0610,211.28,237.73,13.56,16.4,1.45,0.0
20230903:0710,297.49,323.2,23.88,18.07,1.24,0.0
20230903:0810,484.88,531.36,33.64,20.51,0.83,0.0
20230903:0910,706.14,801.92,42.22,22.6,0.83,0.0
20230903:1010,747.29,859.18,48.64,24.29,1.1,0.0
20230903:1110,753.18,868.98,51.68,25.42,1.31,0.0
20230903:1210,672.23,769.04,50.5,26.18,1.38,0.0
20230903:1310,602.91,686.06,45.44,26.57,1.24,0.0
20230903:1410,462.05,522.83,37.69,26.67,1.24,0.0
20230903:1510,293.07,343.36,28.37,26.41,1.31,0.0
20230903:1610,117.43,156.87,18.24,26.1,1.1,0.0
20230903:1710,32.32,50.18,7.81,24.91,0.48,0.0
20230903:1810,0.0,0.0,0.0,24.16,0.62,0.0
20230903:1910,0.0,0.0,0.0,24.09,0.69,0.0
20230903:2010,0.0,0.0,0.0,22.72,0.9,0.0
20230903:2110,0.0,0.0,0.0,21.02,1.24,0.0
20230903:2210,0.0,0.0,0.0,20.61,1.24,0.0
20230903:2310,0.0,0.0,0.0,20.21,1.24,0.0
20230904:0010,0.0,0.0,0.0,19.65,1.31,0.0
20230904:0110,0.0,0.0,0.0,19.58,1.24,0.0
20230904:0210,0.0,0.0,0.0,19.36,1.24,0.0
20230904:0310,0.0,0.0,0.0,19.08,1.24,0.0
20230904:0410,0.0,0.0,0.0,19.06,1.1,0.0
20230904:0510,0.38,6.63,2.93,17.36,1.1,0.0
20230904:0610,174.62,201.62,13.36,18.58,0.83,0.0
20230904:0710,285.6,317.34,23.67,21.68,0.62,0.0
20230904:0810,628.77,698.55,33.41,23.03,1.45,0.0
20230904:0910,738.8,836.56,41.95,23.65,1.45,0.0
20230904:1010,718.03,815.83,48.32,24.39,1.52,0.0
20230904:1110,675.64,765.65,51.32,24.81,1.59,0.0
20230904:1210,590.05,660.77,50.12,24.82,1.86,0.0
20230904:1310,440.93,490.37,45.08,24.81,2.0,0.0
20230904:1410,389.48,434.0,37.34,24.53,1.86,0.0
20230904:1510,267.63,309.47,28.03,24.33,1.38,0.0
20230904:1610,104.89,153.76,17.91,23.88,0.76,0.0
20230904:1710,30.12,47.34,7.49,23.51,0.41,0.0
20230904:1810,0.0,0.0,0.0,22.65,0.69,0.0
20230904:1910,0.0,0.0,0.0,21.96,0.97,0.0
20230904:2010,0.0,0.0,0.0,21.23,1.1,0.0
