Latitude (decimal degrees):	45.776
Longitude (decimal degrees):	8.858
Elevation (m):	329
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230812:1410,342.98,405.45,44.41,30.16,0.9,0.0
20230812:1510,186.97,252.6,34.72,30.49,0.62,0.0
20230812:1610,48.57,91.34,24.41,30.34,0.55,0.0
20230812:1710,48.46,70.06,13.97,29.77,0.14,0.0
20230812:1810,8.64,20.83,3.77,29.32,0.28,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.05,1.59,0.0
20230812:2110,0.0,0.0,0.0,23.95,1.59,0.0
20230812:2210,0.0,0.0,0.0,23.2,1.52,0.0
20230812:2310,0.0,0.0,0.0,22.52,1.59,0.0
20230813:0010,0.0,0.0,0.0,21.98,1.72,0.0
20230813:0110,0.0,0.0,0.0,21.51,1.72,0.0
20230813:0210,0.0,0.0,0.0,20.87,1.59,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.52,0.0
20230813:0410,0.0,0.0,0.0,20.76,1.45,0.0
20230813:0510,84.74,106.37,7.3,20.82,1.38,0.0
20230813:0610,353.15,387.01,17.63,22.06,1.17,0.0
20230813:0710,546.51,609.93,28.07,24.66,1.1,0.0
20230813:0810,649.84,748.41,38.21,26.33,0.62,0.0
20230813:0910,699.38,824.31,47.46,27.82,0.41,0.0
20230813:1010,712.71,840.77,54.82,28.92,0.76,0.0
20230813:1110,680.36,795.45,58.7,30.03,1.24,0.0
20230813:1210,604.63,701.65,57.76,30.82,1.45,0.0
20230813:1310,486.05,565.31,52.37,30.93,1.17,0.0
20230813:1410,339.31,407.48,44.15,30.92,1.17,0.0
20230813:1510,176.74,243.97,34.48,30.63,0.55,0.0
20230813:1610,51.21,91.37,24.17,29.1,1.93,0.0
20230813:1710,68.57,91.83,13.73,27.98,2.14,0.0
20230813:1810,7.46,18.93,3.52,26.81,1.24,0.0
20230813:1910,0.0,0.0,0.0,26.57,1.45,0.0
20230813:2010,0.0,0.0,0.0,25.4,1.86,0.0
20230813:2110,0.0,0.0,0.0,24.39,1.93,0.0
20230813:2210,0.0,0.0,0.0,23.72,1.66,0.0
20230813:2310,0.0,0.0,0.0,23.76,2.07,0.0
20230814:0010,0.0,0.0,0.0,23.27,2.28,0.0
20230814:0110,0.0,0.0,0.0,22.89,2.07,0.0
20230814:0210,0.0,0.0,0.0,22.9,2.14,0.0
20230814:0310,0.0,0.0,0.0,22.75,2.0,0.0
20230814:0410,0.0,0.0,0.0,22.35,2.0,0.0
20230814:0510,101.45,124.55,7.11,22.14,2.07,0.0
20230814:0610,274.42,303.81,17.45,23.1,1.86,0.0
20230814:0710,279.95,311.64,27.89,23.93,2.07,0.0
20230814:0810,605.33,672.24,38.02,23.39,1.59,0.0
20230814:0910,716.19,802.35,47.24,23.98,2.07,0.0
20230814:1010,733.26,830.1,54.56,25.29,2.0,0.0
20230814:1110,686.13,785.94,58.4,27.08,1.52,0.0
20230814:1210,598.44,692.35,57.46,28.29,0.76,0.0
20230814:1310,479.82,559.92,52.08,29.38,0.34,0.0
20230814:1410,333.2,403.33,43.89,29.93,0.0,0.0
20230814:1510,173.6,240.55,34.23,30.21,0.21,0.0
20230814:1610,67.93,106.22,23.93,29.96,0.21,0.0
20230814:1710,4.87,15.15,13.48,29.47,0.69,0.0
20230814:1810,2.13,10.41,3.27,28.38,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.92,2.28,0.0
20230814:2010,0.0,0.0,0.0,26.19,2.62,0.0
20230814:2110,0.0,0.0,0.0,25.7,2.21,0.0
20230814:2210,0.0,0.0,0.0,24.96,2.0,0.0
20230814:2310,0.0,0.0,0.0,24.33,2.14,0.0
20230815:0010,0.0,0.0,0.0,23.93,2.07,0.0
20230815:0110,0.0,0.0,0.0,23.44,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.98,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.34,1.59,0.0
20230815:0410,0.0,0.0,0.0,22.08,1.52,0.0
20230815:0510,92.95,115.69,6.93,21.99,1.38,0.0
20230815:0610,355.42,392.02,17.27,23.4,1.17,0.0
20230815:0710,520.69,588.26,27.71,25.21,0.34,0.0
20230815:0810,626.56,725.74,37.82,26.33,0.21,0.0
20230815:0910,697.29,823.01,47.02,27.53,0.28,0.0
20230815:1010,701.65,829.99,54.29,28.58,0.48,0.0
20230815:1110,668.48,785.39,58.1,29.22,0.69,0.0
20230815:1210,590.45,688.16,57.14,29.99,0.83,0.0
20230815:1310,479.9,558.67,51.79,30.17,0.83,0.0
20230815:1410,331.23,399.98,43.62,30.39,0.55,0.0
20230815:1510,170.28,237.1,33.97,30.67,0.97,0.0
20230815:1610,53.43,90.17,23.68,30.05,1.59,0.0
20230815:1710,44.58,65.32,13.23,29.2,1.31,0.0
20230815:1810,5.53,16.09,3.01,27.96,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.29,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.66,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.07,0.97,0.0
20230815:2210,0.0,0.0,0.0,24.05,1.72,0.0
20230815:2310,0.0,0.0,0.0,24.92,0.55,0.0
20230816:0010,0.0,0.0,0.0,24.78,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230816:0210,0.0,0.0,0.0,22.1,1.79,0.0
20230816:0310,0.0,0.0,0.0,21.86,1.66,0.0
20230816:0410,0.0,0.0,0.0,21.9,1.72,0.0
20230816:0510,7.35,18.44,6.74,21.93,1.66,0.0
20230816:0610,211.48,238.34,17.09,22.61,1.38,0.0
20230816:0710,429.92,480.91,27.52,24.92,0.55,0.0
20230816:0810,633.2,725.45,37.62,26.28,0.76,0.0
20230816:0910,680.48,790.83,46.79,27.49,0.83,0.0
20230816:1010,709.96,828.82,54.03,28.74,1.17,0.0
20230816:1110,654.78,761.39,57.8,29.64,1.31,0.0
20230816:1210,587.22,678.72,56.83,30.37,1.52,0.0
20230816:1310,472.24,548.32,51.49,30.44,1.17,0.0
20230816:1410,329.58,395.65,43.34,30.21,0.21,0.0
20230816:1510,213.75,266.77,33.71,30.03,0.41,0.0
20230816:1610,68.41,103.16,23.42,29.32,0.9,0.0
20230816:1710,43.27,63.43,12.98,27.47,0.41,0.0
20230816:1810,4.36,14.2,2.75,27.02,0.9,0.0
20230816:1910,0.0,0.0,0.0,26.51,0.83,0.0
20230816:2010,0.0,0.0,0.0,25.86,0.9,0.0
20230816:2110,0.0,0.0,0.0,26.5,0.28,0.0
20230816:2210,0.0,0.0,0.0,24.09,1.24,0.0
20230816:2310,0.0,0.0,0.0,24.23,2.41,0.0
20230817:0010,0.0,0.0,0.0,23.89,2.07,0.0
20230817:0110,0.0,0.0,0.0,23.04,1.38,0.0
20230817:0210,0.0,0.0,0.0,22.23,1.59,0.0
20230817:0310,0.0,0.0,0.0,21.73,1.59,0.0
20230817:0410,0.0,0.0,0.0,21.43,1.52,0.0
20230817:0510,0.02,5.82,6.55,21.05,1.38,0.0
20230817:0610,362.23,399.73,16.91,23.28,1.03,0.0
20230817:0710,467.78,519.4,27.34,23.53,0.69,0.0
20230817:0810,555.53,631.12,37.42,25.35,0.48,0.0
20230817:0910,553.04,636.4,46.56,27.3,0.55,0.0
20230817:1010,687.6,803.81,53.76,28.68,0.97,0.0
20230817:1110,657.04,773.91,57.49,29.91,0.69,0.0
20230817:1210,578.32,681.39,56.51,30.75,0.41,0.0
20230817:1310,471.2,546.62,51.19,31.38,1.72,0.0
20230817:1410,330.17,394.28,43.06,29.99,2.41,0.0
20230817:1510,179.32,240.95,33.45,29.42,0.97,0.0
20230817:1610,73.67,106.83,23.17,29.37,0.76,0.0
20230817:1710,56.23,78.58,12.72,29.01,0.9,0.0
20230817:1810,0.3,6.63,2.49,27.86,0.9,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.59,0.0
20230817:2010,0.0,0.0,0.0,24.55,2.0,0.0
20230817:2110,0.0,0.0,0.0,23.58,1.72,0.0
20230817:2210,0.0,0.0,0.0,23.48,1.31,0.0
20230817:2310,0.0,0.0,0.0,23.31,1.03,0.0
20230818:0010,0.0,0.0,0.0,22.2,1.31,0.0
20230818:0110,0.0,0.0,0.0,21.68,1.31,0.0
20230818:0210,0.0,0.0,0.0,21.6,1.24,0.0
20230818:0310,0.0,0.0,0.0,21.6,1.17,0.0
20230818:0410,0.0,0.0,0.0,19.88,1.17,0.0
20230818:0510,95.35,117.0,6.36,19.09,1.17,0.0
20230818:0610,374.54,409.32,16.72,21.31,1.03,0.0
20230818:0710,555.01,617.39,27.15,22.68,0.69,0.0
20230818:0810,658.81,761.53,37.22,25.04,0.21,0.0
20230818:0910,701.82,826.69,46.33,27.0,0.28,0.0
20230818:1010,710.15,837.02,53.48,28.54,0.69,0.0
20230818:1110,672.86,786.32,57.17,29.84,1.17,0.0
20230818:1210,593.15,686.43,56.19,30.73,1.59,0.0
20230818:1310,474.76,552.25,50.88,31.37,1.52,0.0
20230818:1410,323.79,392.37,42.78,31.75,1.45,0.0
20230818:1510,167.16,232.97,33.18,31.93,1.52,0.0
20230818:1610,43.67,74.45,22.9,31.54,0.83,0.0
20230818:1710,49.17,71.0,12.46,30.57,1.17,0.0
20230818:1810,2.11,10.41,2.22,29.56,0.9,0.0
20230818:1910,0.0,0.0,0.0,27.31,1.38,0.0
20230818:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230818:2110,0.0,0.0,0.0,24.34,1.79,0.0
20230818:2210,0.0,0.0,0.0,23.76,1.72,0.0
20230818:2310,0.0,0.0,0.0,23.31,1.72,0.0
20230819:0010,0.0,0.0,0.0,22.85,1.72,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.79,0.0
20230819:0210,0.0,0.0,0.0,21.78,1.72,0.0
20230819:0310,0.0,0.0,0.0,21.36,1.66,0.0
20230819:0410,0.0,0.0,0.0,20.93,1.66,0.0
20230819:0510,69.34,90.15,6.17,20.71,1.52,0.0
20230819:0610,358.54,395.89,16.54,22.93,0.83,0.0
20230819:0710,536.18,603.16,26.96,25.57,0.83,0.0
20230819:0810,643.93,747.69,37.02,27.45,0.48,0.0
20230819:0910,691.88,817.38,46.1,29.08,0.55,0.0
20230819:1010,697.02,828.44,53.21,30.42,0.69,0.0
20230819:1110,662.88,781.76,56.86,31.53,1.1,0.0
20230819:1210,576.97,676.91,55.86,32.39,1.17,0.0
20230819:1310,463.92,546.97,50.57,33.09,1.1,0.0
20230819:1410,314.39,386.37,42.49,33.34,1.1,0.0
20230819:1510,150.22,220.5,32.9,33.46,1.24,0.0
20230819:1610,42.44,71.02,22.64,33.11,1.03,0.0
20230819:1710,47.99,70.06,12.19,31.93,0.9,0.0
20230819:1810,0.69,7.57,1.94,31.13,1.31,0.0
20230819:1910,0.0,0.0,0.0,28.85,1.59,0.0
20230819:2010,0.0,0.0,0.0,27.19,1.72,0.0
20230819:2110,0.0,0.0,0.0,26.03,1.86,0.0
20230819:2210,0.0,0.0,0.0,25.18,1.86,0.0
20230819:2310,0.0,0.0,0.0,24.62,1.79,0.0
20230820:0010,0.0,0.0,0.0,24.21,1.72,0.0
20230820:0110,0.0,0.0,0.0,23.79,1.72,0.0
20230820:0210,0.0,0.0,0.0,23.47,1.66,0.0
20230820:0310,0.0,0.0,0.0,23.12,1.66,0.0
20230820:0410,0.0,0.0,0.0,22.62,1.52,0.0
20230820:0510,29.21,46.04,5.97,22.13,1.24,0.0
20230820:0610,264.01,295.9,16.35,24.15,0.97,0.0
20230820:0710,511.25,579.13,26.77,27.11,0.76,0.0
20230820:0810,629.87,733.76,36.81,28.46,0.48,0.0
20230820:0910,675.53,804.04,45.86,29.71,0.28,0.0
20230820:1010,680.95,814.53,52.93,30.88,0.41,0.0
20230820:1110,646.22,769.44,56.54,31.93,0.62,0.0
20230820:1210,570.77,674.08,55.53,32.77,0.83,0.0
20230820:1310,457.4,541.37,50.26,33.49,0.97,0.0
20230820:1410,307.9,380.4,42.19,33.95,1.17,0.0
20230820:1510,147.53,216.31,32.62,33.84,1.86,0.0
20230820:1610,70.28,99.26,22.36,33.46,2.48,0.0
20230820:1710,49.55,71.95,11.92,32.68,2.69,0.0
20230820:1810,0.0,5.68,1.66,31.44,2.62,0.0
20230820:1910,0.0,0.0,0.0,29.91,2.69,0.0
20230820:2010,0.0,0.0,0.0,28.93,2.48,0.0
20230820:2110,0.0,0.0,0.0,27.99,1.86,0.0
20230820:2210,0.0,0.0,0.0,27.15,1.72,0.0
20230820:2310,0.0,0.0,0.0,26.65,1.52,0.0
20230821:0010,0.0,0.0,0.0,26.22,1.52,0.0
20230821:0110,0.0,0.0,0.0,25.59,1.52,0.0
20230821:0210,0.0,0.0,0.0,25.2,1.52,0.0
20230821:0310,0.0,0.0,0.0,24.86,1.45,0.0
20230821:0410,0.0,0.0,0.0,24.44,1.45,0.0
20230821:0510,52.8,73.2,5.78,23.69,1.59,0.0
20230821:0610,339.47,379.41,16.17,25.69,1.1,0.0
20230821:0710,511.52,585.54,26.58,28.31,0.48,0.0
20230821:0810,617.25,725.24,36.6,29.51,0.28,0.0
20230821:0910,668.93,800.64,45.63,30.88,0.28,0.0
20230821:1010,675.67,811.19,52.65,31.98,0.48,0.0
20230821:1110,633.58,757.6,56.22,32.97,0.62,0.0
20230821:1210,561.94,667.46,55.19,33.73,0.76,0.0
20230821:1310,449.82,535.27,49.94,33.99,0.76,0.0
20230821:1410,302.09,376.27,41.89,34.22,0.62,0.0
20230821:1510,141.24,211.18,32.34,34.38,0.76,0.0
20230821:1610,45.02,69.15,22.09,34.16,0.9,0.0
20230821:1710,46.83,69.11,11.64,33.29,0.9,0.0
20230821:1810,0.0,2.84,1.38,32.05,1.03,0.0
20230821:1910,0.0,0.0,0.0,29.83,1.52,0.0
20230821:2010,0.0,0.0,0.0,28.54,1.52,0.0
20230821:2110,0.0,0.0,0.0,27.57,1.45,0.0
20230821:2210,0.0,0.0,0.0,27.28,1.31,0.0
20230821:2310,0.0,0.0,0.0,26.34,1.45,0.0
20230822:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230822:0110,0.0,0.0,0.0,24.94,1.59,0.0
20230822:0210,0.0,0.0,0.0,24.34,1.66,0.0
20230822:0310,0.0,0.0,0.0,23.95,1.72,0.0
20230822:0410,0.0,0.0,0.0,23.37,1.66,0.0
20230822:0510,61.43,82.64,5.59,23.26,1.59,0.0
20230822:0610,353.33,392.79,15.98,25.05,1.31,0.0
20230822:0710,524.69,594.19,26.39,27.8,1.1,0.0
20230822:0810,629.71,733.46,36.39,29.93,0.9,0.0
20230822:0910,671.01,803.77,45.38,31.56,0.41,0.0
20230822:1010,671.35,813.16,52.36,32.73,0.28,0.0
20230822:1110,636.84,762.54,55.89,33.7,0.76,0.0
20230822:1210,559.07,663.83,54.85,34.35,0.97,0.0
20230822:1310,446.07,532.3,49.61,34.95,0.97,0.0
20230822:1410,297.27,372.31,41.59,35.05,0.76,0.0
20230822:1510,137.33,207.52,32.05,34.91,0.76,0.0
20230822:1610,76.95,104.14,21.81,34.67,1.31,0.0
20230822:1710,46.0,68.16,11.36,33.46,1.24,0.0
20230822:1810,0.0,0.0,0.0,32.33,1.59,0.0
20230822:1910,0.0,0.0,0.0,30.96,0.97,0.0
20230822:2010,0.0,0.0,0.0,29.03,1.31,0.0
20230822:2110,0.0,0.0,0.0,27.89,1.45,0.0
20230822:2210,0.0,0.0,0.0,27.53,1.24,0.0
20230822:2310,0.0,0.0,0.0,26.81,1.31,0.0
20230823:0010,0.0,0.0,0.0,25.82,1.52,0.0
20230823:0110,0.0,0.0,0.0,25.1,1.66,0.0
20230823:0210,0.0,0.0,0.0,24.62,1.66,0.0
20230823:0310,0.0,0.0,0.0,24.14,1.72,0.0
20230823:0410,0.0,0.0,0.0,23.65,1.52,0.0
20230823:0510,56.42,77.3,5.39,23.65,1.59,0.0
20230823:0610,339.19,377.79,15.79,25.14,1.24,0.0
20230823:0710,512.64,586.01,26.19,28.24,0.55,0.0
20230823:0810,608.96,720.18,36.18,30.05,0.07,0.0
20230823:0910,664.54,795.42,45.14,31.65,0.41,0.0
20230823:1010,664.31,806.58,52.07,33.04,0.21,0.0
20230823:1110,627.22,760.06,55.56,34.14,0.28,0.0
20230823:1210,550.16,658.13,54.51,34.97,0.69,0.0
20230823:1310,440.55,526.41,49.28,35.61,1.17,0.0
20230823:1410,293.87,368.56,41.28,35.74,1.1,0.0
20230823:1510,135.79,205.71,31.76,35.63,0.21,0.0
20230823:1610,77.25,105.08,21.53,35.51,0.34,0.0
20230823:1710,46.62,69.11,11.08,34.17,1.03,0.0
20230823:1810,0.0,0.0,0.0,32.95,1.72,0.0
20230823:1910,0.0,0.0,0.0,31.8,1.03,0.0
20230823:2010,0.0,0.0,0.0,29.37,1.38,0.0
20230823:2110,0.0,0.0,0.0,27.78,1.72,0.0
20230823:2210,0.0,0.0,0.0,26.96,1.93,0.0
20230823:2310,0.0,0.0,0.0,26.4,1.93,0.0
20230824:0010,0.0,0.0,0.0,26.0,1.66,0.0
20230824:0110,0.0,0.0,0.0,25.48,1.66,0.0
20230824:0210,0.0,0.0,0.0,25.22,1.52,0.0
20230824:0310,0.0,0.0,0.0,24.6,1.72,0.0
20230824:0410,0.0,0.0,0.0,24.36,1.72,0.0
20230824:0510,39.08,57.95,5.2,24.03,1.66,0.0
20230824:0610,313.39,352.12,15.6,25.96,0.9,0.0
20230824:0710,493.53,565.65,26.0,29.25,0.62,0.0
20230824:0810,609.13,711.32,35.97,30.65,0.83,0.0
20230824:0910,659.18,781.17,44.9,31.92,0.9,0.0
20230824:1010,669.33,797.86,51.78,33.05,1.03,0.0
20230824:1110,629.91,751.39,55.23,33.91,0.97,0.0
20230824:1210,546.36,653.82,54.16,34.64,0.55,0.0
20230824:1310,434.5,520.95,48.95,34.89,0.62,0.0
20230824:1410,139.81,174.71,40.97,34.97,1.66,0.0
20230824:1510,71.49,98.03,31.47,34.44,0.28,0.0
20230824:1610,37.74,58.7,21.24,34.55,0.76,0.0
20230824:1710,47.65,70.06,10.79,33.25,0.9,0.0
20230824:1810,0.0,0.0,0.0,31.35,2.69,0.0
20230824:1910,0.0,0.0,0.0,30.62,2.07,0.0
20230824:2010,0.0,0.0,0.0,29.68,1.93,0.0
20230824:2110,0.0,0.0,0.0,28.58,1.79,0.0
20230824:2210,0.0,0.0,0.0,27.57,1.79,0.0
20230824:2310,0.0,0.0,0.0,26.83,1.86,0.0
20230825:0010,0.0,0.0,0.0,26.3,1.86,0.0
20230825:0110,0.0,0.0,0.0,25.92,1.86,0.0
20230825:0210,0.0,0.0,0.0,25.36,1.86,0.0
20230825:0310,0.0,0.0,0.0,24.95,1.79,0.0
20230825:0410,0.0,0.0,0.0,24.42,1.72,0.0
20230825:0510,44.11,63.74,5.0,24.07,1.59,0.0
20230825:0610,320.87,359.6,15.41,25.86,1.1,0.0
20230825:0710,511.09,572.24,25.8,27.5,1.86,0.0
20230825:0810,614.55,712.01,35.75,29.12,0.83,0.0
20230825:0910,654.16,776.72,44.65,30.55,0.41,0.0
20230825:1010,667.23,792.39,51.49,31.46,0.76,0.0
20230825:1110,629.33,747.06,54.89,32.08,0.69,0.0
20230825:1210,552.69,648.59,53.81,33.15,1.31,0.0
20230825:1310,436.75,517.19,48.62,33.35,1.03,0.0
20230825:1410,287.5,359.03,40.66,33.44,0.83,0.0
20230825:1510,130.08,197.06,31.17,33.09,0.9,0.0
20230825:1610,76.2,102.24,20.95,32.41,1.52,0.0
20230825:1710,44.03,65.32,10.5,31.59,1.52,0.0
20230825:1810,0.0,0.0,0.0,29.89,2.34,0.0
20230825:1910,0.0,0.0,0.0,28.68,2.28,0.0
20230825:2010,0.0,0.0,0.0,27.65,1.66,0.0
20230825:2110,0.0,0.0,0.0,26.83,2.14,0.0
20230825:2210,0.0,0.0,0.0,25.89,2.0,0.0
20230825:2310,0.0,0.0,0.0,25.35,1.79,0.0
20230826:0010,0.0,0.0,0.0,24.9,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.29,1.79,0.0
20230826:0210,0.0,0.0,0.0,23.83,1.72,0.0
20230826:0310,0.0,0.0,0.0,23.52,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.29,1.86,0.0
20230826:0510,13.78,27.31,4.8,22.86,1.72,0.0
20230826:0610,98.46,121.88,15.21,23.69,1.24,0.0
20230826:0710,83.54,106.77,25.6,24.69,2.0,0.0
20230826:0810,256.89,290.58,35.54,25.06,1.86,0.0
20230826:0910,261.93,299.81,44.4,26.31,1.1,0.0
20230826:1010,355.46,407.94,51.19,26.97,0.21,0.0
20230826:1110,296.91,340.91,54.56,27.85,1.24,0.0
20230826:1210,299.9,344.44,53.46,28.0,1.31,0.0
20230826:1310,62.76,85.41,48.28,27.76,1.24,0.0
20230826:1410,34.68,53.38,40.34,27.27,1.31,0.0
20230826:1510,52.0,72.8,30.87,25.68,0.62,0.0
20230826:1610,16.09,30.29,20.65,23.64,2.21,0.0
20230826:1710,28.74,45.44,10.21,22.42,2.97,0.0
20230826:1810,0.0,0.0,0.0,21.14,2.41,0.0
20230826:1910,0.0,0.0,0.0,20.15,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.07,2.83,0.0
20230826:2110,0.0,0.0,0.0,19.9,2.69,0.0
20230826:2210,0.0,0.0,0.0,19.88,2.0,0.0
20230826:2310,0.0,0.0,0.0,19.9,2.07,0.0
20230827:0010,0.0,0.0,0.0,19.95,2.14,0.0
20230827:0110,0.0,0.0,0.0,19.82,1.86,0.0
20230827:0210,0.0,0.0,0.0,19.57,1.52,0.0
20230827:0310,0.0,0.0,0.0,19.56,1.38,0.0
20230827:0410,0.0,0.0,0.0,19.42,1.24,0.0
20230827:0510,5.46,15.53,4.61,19.39,1.03,0.0
20230827:0610,307.43,336.85,15.02,19.67,0.41,0.0
20230827:0710,34.1,51.44,25.4,21.06,0.48,0.0
20230827:0810,47.84,66.97,35.32,21.46,0.48,0.0
20230827:0910,56.81,76.68,44.15,21.0,0.48,0.0
20230827:1010,125.65,149.48,50.89,20.56,0.69,0.0
20230827:1110,277.56,307.35,54.21,20.38,1.93,0.0
20230827:1210,321.73,353.28,53.11,19.83,1.93,0.0
20230827:1310,135.76,159.18,47.93,20.3,2.34,0.0
20230827:1410,217.25,244.42,40.02,20.31,1.93,0.0
20230827:1510,144.79,169.35,30.56,20.8,2.0,0.0
20230827:1610,113.17,136.33,20.35,20.88,1.45,0.0
20230827:1710,37.12,54.91,9.91,21.25,0.76,0.0
20230827:1810,0.0,0.0,0.0,21.01,0.34,0.0
20230827:1910,0.0,0.0,0.0,20.0,3.52,0.0
20230827:2010,0.0,0.0,0.0,19.46,3.86,0.0
20230827:2110,0.0,0.0,0.0,19.0,3.38,0.0
20230827:2210,0.0,0.0,0.0,18.56,3.03,0.0
20230827:2310,0.0,0.0,0.0,18.14,3.03,0.0
20230828:0010,0.0,0.0,0.0,17.77,3.52,0.0
20230828:0110,0.0,0.0,0.0,17.3,3.86,0.0
20230828:0210,0.0,0.0,0.0,16.78,3.66,0.0
20230828:0310,0.0,0.0,0.0,16.32,3.45,0.0
20230828:0410,0.0,0.0,0.0,15.96,4.34,0.0
20230828:0510,19.92,34.17,4.41,15.71,4.48,0.0
20230828:0610,65.74,83.94,14.83,15.47,4.62,0.0
20230828:0710,18.9,33.0,25.2,17.18,2.69,0.0
20230828:0810,30.51,46.59,35.1,17.46,2.69,0.0
20230828:0910,100.73,121.33,43.89,17.74,3.03,0.0
20230828:1010,57.17,75.71,50.59,17.49,3.86,0.0
20230828:1110,302.88,325.58,53.87,16.81,4.28,0.0
20230828:1210,421.26,446.56,52.75,16.68,4.62,0.0
20230828:1310,260.95,283.4,47.59,17.06,4.21,0.0
20230828:1410,92.86,112.59,39.69,16.79,4.48,0.0
20230828:1510,51.21,68.91,30.25,16.07,4.69,0.0
20230828:1610,115.81,135.38,20.05,15.68,4.48,0.0
20230828:1710,1.82,9.47,9.61,15.47,4.48,0.0
20230828:1810,0.0,0.0,0.0,15.09,4.28,0.0
20230828:1910,0.0,0.0,0.0,15.47,4.21,0.0
20230828:2010,0.0,0.0,0.0,15.3,4.34,0.0
20230828:2110,0.0,0.0,0.0,15.15,4.48,0.0
20230828:2210,0.0,0.0,0.0,15.05,4.34,0.0
20230828:2310,0.0,0.0,0.0,15.04,4.21,0.0
20230829:0010,0.0,0.0,0.0,15.16,4.21,0.0
20230829:0110,0.0,0.0,0.0,15.22,4.0,0.0
20230829:0210,0.0,0.0,0.0,15.33,3.86,0.0
20230829:0310,0.0,0.0,0.0,15.3,3.86,0.0
20230829:0410,0.0,0.0,0.0,15.34,3.79,0.0
20230829:0510,11.77,24.02,4.21,15.37,3.66,0.0
20230829:0610,128.29,147.21,14.63,15.57,3.59,0.0
20230829:0710,519.02,544.05,25.0,16.59,3.45,0.0
20230829:0810,690.06,730.44,34.88,17.86,4.0,0.0
20230829:0910,750.39,799.97,43.63,19.1,4.55,0.0
20230829:1010,569.9,609.36,50.29,20.21,4.76,0.0
20230829:1110,653.05,703.11,53.52,21.4,4.62,0.0
20230829:1210,558.57,605.18,52.38,22.32,4.48,0.0
20230829:1310,461.33,507.41,47.24,22.83,4.34,0.0
20230829:1410,301.01,351.07,39.36,22.94,4.21,0.0
20230829:1510,184.83,227.48,29.93,22.84,3.93,0.0
20230829:1610,112.05,135.38,19.74,22.06,3.38,0.0
20230829:1710,43.2,61.54,9.3,20.96,3.52,0.0
20230829:1810,0.0,0.0,0.0,19.77,3.52,0.0
20230829:1910,0.0,0.0,0.0,18.95,3.72,0.0
20230829:2010,0.0,0.0,0.0,18.41,3.79,0.0
20230829:2110,0.0,0.0,0.0,17.83,3.59,0.0
20230829:2210,0.0,0.0,0.0,17.18,3.31,0.0
20230829:2310,0.0,0.0,0.0,16.55,3.1,0.0
20230830:0010,0.0,0.0,0.0,16.06,3.03,0.0
20230830:0110,0.0,0.0,0.0,15.75,3.03,0.0
20230830:0210,0.0,0.0,0.0,15.54,2.97,0.0
20230830:0310,0.0,0.0,0.0,15.29,2.97,0.0
20230830:0410,0.0,0.0,0.0,14.99,2.97,0.0
20230830:0510,59.52,78.21,4.01,14.71,2.9,0.0
20230830:0610,392.04,412.12,14.43,15.14,2.62,0.0
20230830:0710,576.98,612.35,24.79,17.15,2.41,0.0
20230830:0810,683.31,739.18,34.65,19.02,2.34,0.0
20230830:0910,723.86,799.33,43.37,20.4,1.79,0.0
20230830:1010,700.85,787.76,49.98,21.57,1.03,0.0
20230830:1110,650.23,740.17,53.17,22.47,0.34,0.0
20230830:1210,567.31,641.81,52.02,23.01,0.41,0.0
20230830:1310,445.19,504.66,46.88,23.25,0.76,0.0
20230830:1410,289.23,345.41,39.03,23.36,0.9,0.0
20230830:1510,125.91,184.05,29.62,23.26,0.97,0.0
20230830:1610,78.15,100.35,19.43,22.95,1.24,0.0
20230830:1710,39.48,57.75,8.99,22.12,1.31,0.0
20230830:1810,0.0,0.0,0.0,20.34,1.31,0.0
20230830:1910,0.0,0.0,0.0,19.13,1.17,0.0
20230830:2010,0.0,0.0,0.0,19.9,0.55,0.0
20230830:2110,0.0,0.0,0.0,19.31,0.41,0.0
20230830:2210,0.0,0.0,0.0,18.82,0.69,0.0
20230830:2310,0.0,0.0,0.0,17.44,1.03,0.0
20230831:0010,0.0,0.0,0.0,16.0,1.24,0.0
20230831:0110,0.0,0.0,0.0,15.0,1.45,0.0
20230831:0210,0.0,0.0,0.0,14.59,1.52,0.0
20230831:0310,0.0,0.0,0.0,14.17,1.59,0.0
