Latitude (decimal degrees):	45.700
Longitude (decimal degrees):	8.768
Elevation (m):	300
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230624:0910,759.99,873.01,54.58,26.48,1.79,0.0
20230624:1010,834.77,992.9,62.87,27.39,1.1,0.0
20230624:1110,853.98,1039.53,67.47,28.34,0.69,0.0
20230624:1210,832.08,1024.22,66.03,29.15,0.34,0.0
20230624:1310,769.33,942.83,59.43,29.65,0.07,0.0
20230624:1410,686.54,807.81,50.26,30.02,0.97,0.0
20230624:1510,542.72,623.57,40.09,30.03,1.52,0.0
20230624:1610,351.22,411.61,29.63,29.79,1.52,0.0
20230624:1710,148.39,205.69,19.3,28.99,1.31,0.0
20230624:1810,23.42,40.51,9.41,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,9.19,20.83,4.22,19.11,1.66,0.0
20230625:0510,61.07,105.13,13.74,19.94,1.17,0.0
20230625:0610,247.34,298.31,23.86,22.64,1.24,0.0
20230625:0710,449.07,500.62,34.29,23.63,1.66,0.0
20230625:0810,620.66,695.64,44.68,24.64,1.59,0.0
20230625:0910,750.94,863.51,54.53,25.59,1.38,0.0
20230625:1010,829.43,976.61,62.82,26.51,1.24,0.0
20230625:1110,852.36,1016.39,67.44,27.39,1.17,0.0
20230625:1210,843.12,1007.9,66.03,28.17,1.17,0.0
20230625:1310,787.1,927.83,59.44,28.94,1.45,0.0
20230625:1410,681.37,794.39,50.28,29.33,1.17,0.0
20230625:1510,531.46,612.95,40.11,29.38,0.9,0.0
20230625:1610,343.94,404.96,29.65,29.36,0.69,0.0
20230625:1710,146.22,202.41,19.32,28.95,0.41,0.0
20230625:1810,26.52,44.53,9.43,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,7.15,17.99,4.17,19.11,1.66,0.0
20230626:0510,62.54,103.76,13.68,19.95,1.1,0.0
20230626:0610,237.7,287.46,23.81,23.12,0.83,0.0
20230626:0710,434.76,492.36,34.24,25.01,0.76,0.0
20230626:0810,601.3,687.5,44.63,26.33,0.76,0.0
20230626:0910,726.36,853.93,54.48,27.55,0.69,0.0
20230626:1010,803.7,972.38,62.77,28.78,0.55,0.0
20230626:1110,828.32,1017.83,67.4,29.82,0.48,0.0
20230626:1210,816.23,1003.73,66.02,30.81,0.55,0.0
20230626:1310,757.11,919.28,59.45,31.48,0.62,0.0
20230626:1410,668.34,791.49,50.3,31.74,0.97,0.0
20230626:1510,517.75,604.4,40.12,31.9,0.9,0.0
20230626:1610,335.13,397.98,29.67,31.69,0.97,0.0
20230626:1710,143.15,196.56,19.33,31.08,0.34,0.0
20230626:1810,28.59,47.6,9.44,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.0,2.84,4.11,19.77,1.59,0.0
20230627:0510,74.05,102.51,13.62,20.77,1.31,0.0
20230627:0610,179.55,213.45,23.75,24.74,1.1,0.0
20230627:0710,320.41,361.79,34.18,24.97,1.24,0.0
20230627:0810,419.64,471.22,44.57,25.97,1.59,0.0
20230627:0910,695.36,800.84,54.42,26.86,1.31,0.0
20230627:1010,792.35,938.82,62.72,28.13,1.1,0.0
20230627:1110,819.65,988.42,67.36,29.09,0.9,0.0
20230627:1210,778.32,944.95,66.0,30.25,0.62,0.0
20230627:1310,710.74,850.88,59.45,30.33,0.62,0.0
20230627:1410,633.55,747.6,50.3,30.86,0.69,0.0
20230627:1510,481.98,559.34,40.14,31.12,0.9,0.0
20230627:1610,286.69,336.79,29.68,30.72,1.45,0.0
20230627:1710,140.75,184.97,19.34,29.84,1.52,0.0
20230627:1810,32.61,51.83,9.44,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.79,4.05,18.64,1.59,0.0
20230628:0510,73.8,102.51,13.56,19.27,1.38,0.0
20230628:0610,232.28,275.2,23.68,20.65,1.79,0.0
20230628:0710,397.81,440.52,34.11,22.07,1.52,0.0
20230628:0810,535.21,594.3,44.51,23.32,1.45,0.0
20230628:0910,650.21,740.27,54.36,24.64,1.03,0.0
20230628:1010,711.49,819.04,62.66,25.83,1.38,0.0
20230628:1110,699.49,796.14,67.31,26.0,2.21,0.0
20230628:1210,655.79,737.62,65.97,26.34,3.03,0.0
20230628:1310,746.95,838.41,59.44,26.65,3.66,0.0
20230628:1410,652.12,725.82,50.31,26.69,3.52,0.0
20230628:1510,519.32,577.5,40.14,26.37,2.76,0.0
20230628:1610,325.74,371.77,29.69,26.49,2.83,0.0
20230628:1710,147.02,193.84,19.35,26.06,2.9,0.0
20230628:1810,34.39,53.22,9.45,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,2.84,3.98,20.52,1.38,0.0
20230629:0510,10.94,23.29,13.49,20.4,1.1,0.0
20230629:0610,61.41,81.53,23.62,20.84,1.24,0.0
20230629:0710,147.77,171.78,34.05,20.38,2.07,0.0
20230629:0810,198.95,225.33,44.44,20.7,1.86,0.0
20230629:0910,523.36,573.97,54.29,20.73,1.72,0.0
20230629:1010,315.39,349.1,62.59,21.05,1.66,0.0
20230629:1110,855.22,973.84,67.26,21.54,1.72,0.0
20230629:1210,806.64,920.62,65.94,22.15,1.45,0.0
20230629:1310,682.21,774.3,59.43,22.94,1.03,0.0
20230629:1410,566.28,640.38,50.31,23.6,0.55,0.0
20230629:1510,326.51,366.68,40.14,23.68,0.76,0.0
20230629:1610,260.16,296.17,29.69,23.69,1.24,0.0
20230629:1710,111.12,137.92,19.35,23.51,1.45,0.0
20230629:1810,30.1,47.22,9.44,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,3.42,12.31,3.91,18.63,1.03,0.0
20230630:0510,52.29,71.73,13.42,18.93,1.1,0.0
20230630:0610,74.35,95.12,23.55,20.17,1.38,0.0
20230630:0710,120.51,143.65,33.97,19.99,0.9,0.0
20230630:0810,242.31,271.59,44.37,20.44,0.83,0.0
20230630:0910,181.52,207.71,54.22,20.8,1.31,0.0
20230630:1010,124.72,148.51,62.52,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,97.76,120.36,65.9,21.27,1.45,0.0
20230630:1310,112.48,135.89,59.41,21.37,1.45,0.0
20230630:1410,153.04,178.59,50.3,21.75,1.52,0.0
20230630:1510,109.2,132.98,40.14,22.34,1.52,0.0
20230630:1610,60.96,81.53,29.69,22.44,1.72,0.0
20230630:1710,51.39,70.86,19.35,21.77,2.0,0.0
20230630:1810,8.77,20.38,9.43,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.84,3.83,16.27,0.41,0.0
20230701:0510,72.58,100.7,13.35,16.35,0.48,0.0
20230701:0610,182.85,211.21,23.47,17.66,0.34,0.0
20230701:0710,362.22,400.21,33.9,19.25,0.34,0.0
20230701:0810,464.63,514.86,44.29,20.55,0.34,0.0
20230701:0910,592.15,668.5,54.14,22.24,0.48,0.0
20230701:1010,703.7,810.17,62.44,23.54,0.69,0.0
20230701:1110,732.28,852.94,67.12,24.55,0.69,0.0
20230701:1210,775.78,906.96,65.85,25.61,1.03,0.0
20230701:1310,779.47,900.05,59.39,26.29,1.66,0.0
20230701:1410,688.05,777.49,50.29,26.39,2.14,0.0
20230701:1510,542.59,607.14,40.13,26.45,2.14,0.0
20230701:1610,336.49,386.76,29.68,26.29,1.52,0.0
20230701:1710,148.92,202.33,19.34,25.93,0.9,0.0
20230701:1810,25.15,43.07,9.42,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,6.6,17.04,3.75,16.67,1.31,0.0
20230702:0510,57.25,97.94,13.27,17.7,0.97,0.0
20230702:0610,235.63,283.73,23.39,20.39,0.62,0.0
20230702:0710,437.31,488.6,33.82,21.69,0.55,0.0
20230702:0810,603.31,682.41,44.21,23.16,0.41,0.0
20230702:0910,725.44,840.51,54.06,24.53,0.55,0.0
20230702:1010,812.87,958.99,62.36,25.67,0.83,0.0
20230702:1110,840.97,994.1,67.05,26.65,1.24,0.0
20230702:1210,837.42,981.33,65.8,27.21,1.72,0.0
20230702:1310,773.11,893.72,59.36,27.31,1.86,0.0
20230702:1410,688.5,785.48,50.27,27.43,1.86,0.0
20230702:1510,531.57,600.71,40.12,27.31,1.59,0.0
20230702:1610,347.83,402.07,29.67,27.17,1.45,0.0
20230702:1710,150.16,206.2,19.32,26.91,1.17,0.0
20230702:1810,23.69,41.6,9.4,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,5.84,16.09,3.66,19.47,0.83,0.0
20230703:0510,59.85,97.49,13.18,19.49,0.76,0.0
20230703:0610,176.04,205.71,23.31,20.57,1.1,0.0
20230703:0710,232.29,263.52,33.74,22.27,0.69,0.0
20230703:0810,397.18,442.05,44.13,22.92,0.97,0.0
20230703:0910,610.7,696.15,53.98,23.73,0.48,0.0
20230703:1010,774.11,908.6,62.27,24.91,0.62,0.0
20230703:1110,846.83,1000.41,66.97,25.79,1.1,0.0
20230703:1210,837.55,987.65,65.74,26.42,1.24,0.0
20230703:1310,762.8,889.58,59.32,26.95,1.24,0.0
20230703:1410,649.8,742.33,50.24,27.47,1.59,0.0
20230703:1510,426.2,481.43,40.1,26.96,1.38,0.0
20230703:1610,198.04,231.74,29.65,26.57,1.03,0.0
20230703:1710,131.58,164.51,19.3,24.25,0.55,0.0
20230703:1810,8.68,20.38,9.37,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,7.94,18.93,3.57,16.62,1.17,0.0
20230704:0510,70.63,97.53,13.09,17.52,0.97,0.0
20230704:0610,227.07,269.15,23.22,18.42,0.55,0.0
20230704:0710,353.4,389.24,33.65,18.22,0.21,0.0
20230704:0810,583.3,640.38,44.05,19.22,0.9,0.0
20230704:0910,736.42,839.12,53.89,21.24,0.55,0.0
20230704:1010,805.83,934.74,62.18,22.29,0.69,0.0
20230704:1110,814.54,946.03,66.88,23.32,1.03,0.0
20230704:1210,821.39,950.3,65.68,24.23,1.45,0.0
20230704:1310,463.53,519.64,59.28,24.69,1.52,0.0
20230704:1410,440.85,494.43,50.21,24.52,1.1,0.0
20230704:1510,399.09,449.5,40.08,24.26,0.41,0.0
20230704:1610,317.55,357.37,29.63,22.38,1.59,0.0
20230704:1710,152.34,200.25,19.27,21.88,2.28,0.0
20230704:1810,26.08,43.67,9.34,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,6.57,17.04,3.48,17.25,1.24,0.0
20230705:0510,50.62,69.46,13.0,17.95,0.69,0.0
20230705:0610,184.4,214.5,23.13,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,569.93,634.34,43.96,20.29,0.34,0.0
20230705:0910,713.45,817.1,53.8,20.47,0.07,0.0
20230705:1010,778.27,905.59,62.08,21.55,0.28,0.0
20230705:1110,741.19,857.82,66.79,22.85,0.62,0.0
20230705:1210,652.86,744.99,65.6,23.78,0.97,0.0
20230705:1310,436.81,490.74,59.23,24.49,1.17,0.0
20230705:1410,85.81,109.68,50.18,25.08,0.62,0.0
20230705:1510,546.73,623.06,40.05,25.22,0.34,0.0
20230705:1610,292.21,335.13,29.6,25.05,0.76,0.0
20230705:1710,150.5,202.04,19.24,24.37,1.03,0.0
20230705:1810,34.44,53.18,9.31,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,1.89,3.38,16.96,1.45,0.0
20230706:0510,51.63,70.69,12.91,18.0,2.0,0.0
20230706:0610,160.55,185.64,23.04,18.76,3.17,0.0
20230706:0710,223.56,250.09,33.47,20.06,2.07,0.0
20230706:0810,244.74,272.61,43.86,20.64,2.21,0.0
20230706:0910,364.35,398.92,53.7,20.56,2.14,0.0
20230706:1010,425.25,465.97,61.98,21.27,2.34,0.0
20230706:1110,219.12,247.51,66.68,21.99,2.34,0.0
20230706:1210,474.6,519.85,65.52,21.59,2.62,0.0
20230706:1310,76.0,97.06,59.17,20.96,2.34,0.0
20230706:1410,357.92,392.23,50.14,21.21,2.48,0.0
20230706:1510,217.56,245.02,40.02,21.09,1.93,0.0
20230706:1610,102.81,125.21,29.56,20.47,1.59,0.0
20230706:1710,137.3,168.75,19.21,20.68,1.38,0.0
20230706:1810,23.76,40.88,9.27,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.89,3.28,15.63,1.79,0.0
20230707:0510,54.36,92.77,12.81,16.23,1.52,0.0
20230707:0610,230.81,273.66,22.94,17.79,1.31,0.0
20230707:0710,434.98,484.24,33.38,21.17,0.69,0.0
20230707:0810,599.89,682.3,43.76,22.88,0.07,0.0
20230707:0910,734.74,856.05,53.6,23.93,0.28,0.0
20230707:1010,824.65,972.93,61.87,24.93,0.76,0.0
20230707:1110,865.51,1021.0,66.58,25.81,1.31,0.0
20230707:1210,862.65,1015.05,65.44,26.37,1.52,0.0
20230707:1310,805.38,936.13,59.11,26.78,1.66,0.0
20230707:1410,694.2,795.95,50.09,26.93,1.45,0.0
20230707:1510,543.54,615.39,39.98,27.01,1.38,0.0
20230707:1610,348.22,401.2,29.53,26.83,1.59,0.0
20230707:1710,149.88,201.67,19.17,26.24,1.59,0.0
20230707:1810,22.01,39.45,9.22,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,1.89,3.17,19.61,2.14,0.0
20230708:0510,52.16,91.26,12.71,19.89,1.79,0.0
20230708:0610,204.17,242.13,22.84,21.42,1.38,0.0
20230708:0710,203.51,231.77,33.28,21.97,1.45,0.0
20230708:0810,598.28,664.22,43.66,22.92,1.45,0.0
20230708:0910,713.55,801.21,53.49,23.02,1.66,0.0
20230708:1010,834.33,949.14,61.76,23.29,2.0,0.0
20230708:1110,824.88,938.34,66.46,24.26,2.41,0.0
20230708:1210,807.43,927.06,65.34,25.15,2.0,0.0
20230708:1310,767.77,893.02,59.04,26.13,1.17,0.0
20230708:1410,673.96,784.99,50.04,26.57,0.41,0.0
20230708:1510,516.65,593.06,39.93,26.95,0.28,0.0
20230708:1610,341.51,397.03,29.48,26.87,0.55,0.0
20230708:1710,146.73,199.03,19.12,26.63,1.17,0.0
20230708:1810,26.27,44.25,9.17,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.06,18.31,1.72,0.0
20230709:0510,50.66,89.96,12.6,18.67,1.59,0.0
20230709:0610,226.68,273.41,22.74,20.45,1.38,0.0
20230709:0710,428.3,481.08,33.17,23.71,1.03,0.0
20230709:0810,592.65,680.27,43.56,26.09,0.41,0.0
20230709:0910,715.5,849.82,53.38,27.55,0.21,0.0
20230709:1010,798.01,965.63,61.64,28.74,0.48,0.0
20230709:1110,836.02,1014.75,66.34,29.69,0.9,0.0
20230709:1210,836.03,1008.9,65.24,30.34,1.24,0.0
20230709:1310,778.58,931.13,58.97,30.67,1.17,0.0
20230709:1410,674.31,791.05,49.98,30.89,1.24,0.0
20230709:1510,526.15,611.71,39.88,31.07,0.9,0.0
20230709:1610,339.56,400.22,29.43,30.95,1.31,0.0
20230709:1710,145.55,200.42,19.07,30.32,1.52,0.0
20230709:1810,21.17,38.71,9.11,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.95,20.13,1.79,0.0
20230710:0510,60.18,92.15,12.49,21.0,1.38,0.0
20230710:0610,212.54,260.46,22.63,24.41,0.9,0.0
20230710:0710,403.63,460.55,33.07,26.84,0.97,0.0
20230710:0810,559.5,645.43,43.45,28.15,0.55,0.0
20230710:0910,699.78,832.0,53.27,29.23,0.41,0.0
20230710:1010,782.99,950.81,61.52,30.23,0.55,0.0
20230710:1110,817.29,999.82,66.22,31.0,0.76,0.0
20230710:1210,810.8,994.02,65.14,31.63,0.76,0.0
20230710:1310,748.62,911.96,58.89,32.07,0.55,0.0
20230710:1410,645.04,774.64,49.92,32.18,0.28,0.0
20230710:1510,510.52,598.36,39.83,32.1,0.62,0.0
20230710:1610,328.97,390.76,29.38,32.01,0.97,0.0
20230710:1710,143.48,196.18,19.01,30.4,1.86,0.0
20230710:1810,29.72,48.62,9.04,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,1.73,9.47,2.83,21.66,1.66,0.0
20230711:0510,60.09,83.66,12.38,22.45,1.31,0.0
20230711:0610,189.12,229.45,22.52,25.59,0.83,0.0
20230711:0710,345.93,394.79,32.96,26.72,0.9,0.0
20230711:0810,542.99,618.32,43.34,27.49,1.1,0.0
20230711:0910,699.52,819.48,53.15,28.37,0.83,0.0
20230711:1010,777.04,942.65,61.39,29.6,0.41,0.0
20230711:1110,808.64,997.31,66.09,30.5,0.34,0.0
20230711:1210,806.89,991.57,65.02,31.14,0.55,0.0
20230711:1310,751.88,915.17,58.8,31.84,0.55,0.0
20230711:1410,650.67,776.61,49.85,32.12,0.55,0.0
20230711:1510,509.17,593.03,39.76,32.27,1.1,0.0
20230711:1610,305.58,363.24,29.32,32.41,0.97,0.0
20230711:1710,142.37,198.69,18.95,31.66,1.1,0.0
20230711:1810,22.2,39.89,8.97,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.71,21.82,1.52,0.0
20230712:0510,12.3,25.24,12.26,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.41,22.43,1.1,0.0
20230712:0710,242.16,275.34,32.85,23.58,0.97,0.0
20230712:0810,299.38,338.7,43.23,24.15,0.48,0.0
20230712:0910,553.86,626.78,53.03,24.37,0.76,0.0
20230712:1010,596.73,680.54,61.26,25.16,0.97,0.0
20230712:1110,275.96,315.02,65.95,24.85,0.48,0.0
20230712:1210,148.13,174.71,64.9,23.76,2.14,0.0
20230712:1310,106.34,130.06,58.71,23.36,3.72,0.0
20230712:1410,44.93,64.06,49.78,23.45,4.14,0.0
20230712:1510,216.58,245.16,39.7,23.26,3.52,0.0
20230712:1610,109.42,132.98,29.25,22.41,2.62,0.0
20230712:1710,110.43,136.02,18.88,21.82,2.97,0.0
20230712:1810,33.36,50.71,8.9,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
