Latitude (decimal degrees):	45.839
Longitude (decimal degrees):	8.769
Elevation (m):	419
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230713:1210,63.58,85.41,64.65,25.04,0.76,0.0
20230713:1310,748.33,884.55,58.52,25.94,0.34,0.0
20230713:1410,744.39,864.33,49.64,26.22,1.03,0.0
20230713:1510,697.49,807.17,39.6,26.58,0.83,0.0
20230713:1610,578.78,659.47,29.18,26.74,0.69,0.0
20230713:1710,414.06,465.78,18.83,26.74,0.69,0.0
20230713:1810,175.65,206.31,8.87,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,5.68,2.52,18.6,1.1,0.0
20230714:0510,14.26,27.45,12.06,18.77,1.03,0.0
20230714:0610,42.25,60.18,22.2,19.21,0.9,0.0
20230714:0710,65.98,86.39,32.61,20.55,0.97,0.0
20230714:0810,102.51,125.21,42.96,20.71,0.9,0.0
20230714:0910,176.17,202.86,52.71,21.38,1.03,0.0
20230714:1010,107.73,131.03,60.88,21.35,0.97,0.0
20230714:1110,130.51,155.3,65.52,21.93,1.1,0.0
20230714:1210,126.48,151.42,64.51,22.64,1.38,0.0
20230714:1310,150.1,176.65,58.41,23.47,1.93,0.0
20230714:1410,292.76,328.11,49.55,23.89,2.0,0.0
20230714:1510,496.16,549.3,39.52,23.96,1.66,0.0
20230714:1610,322.42,358.55,29.11,23.76,1.03,0.0
20230714:1710,413.85,456.97,18.75,23.91,1.1,0.0
20230714:1810,157.1,184.03,8.78,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,4.73,2.39,18.74,1.66,0.0
20230715:0510,56.56,75.74,11.94,19.15,1.52,0.0
20230715:0610,80.32,108.39,22.08,20.51,1.31,0.0
20230715:0710,186.25,236.5,32.49,22.58,0.62,0.0
20230715:0810,316.08,372.04,42.83,23.64,0.28,0.0
20230715:0910,465.61,531.02,52.58,24.29,0.28,0.0
20230715:1010,590.85,671.69,60.73,25.19,0.83,0.0
20230715:1110,587.51,665.56,65.36,26.08,1.72,0.0
20230715:1210,478.62,538.75,64.37,26.24,2.07,0.0
20230715:1310,733.68,839.34,58.3,26.24,1.86,0.0
20230715:1410,664.5,759.05,49.46,26.42,1.45,0.0
20230715:1510,489.29,553.89,39.44,26.52,0.83,0.0
20230715:1610,386.8,435.57,29.03,26.43,0.62,0.0
20230715:1710,371.53,415.96,18.67,26.35,0.97,0.0
20230715:1810,139.38,166.7,8.69,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,2.84,2.26,18.93,1.45,0.0
20230716:0510,54.65,73.84,11.81,19.63,1.17,0.0
20230716:0610,59.2,87.44,21.95,22.32,0.83,0.0
20230716:0710,151.89,212.69,32.37,23.98,0.48,0.0
20230716:0810,309.43,369.95,42.71,24.95,0.28,0.0
20230716:0910,450.91,517.68,52.44,25.82,0.34,0.0
20230716:1010,579.87,661.11,60.58,26.55,1.1,0.0
20230716:1110,659.58,758.46,65.2,27.01,1.24,0.0
20230716:1210,722.07,839.87,64.23,27.34,1.17,0.0
20230716:1310,746.96,875.82,58.18,27.64,1.03,0.0
20230716:1410,695.09,812.43,49.36,27.57,0.76,0.0
20230716:1510,648.07,760.59,39.35,27.64,0.14,0.0
20230716:1610,538.76,619.34,28.94,27.63,0.21,0.0
20230716:1710,174.7,204.87,18.58,27.13,0.9,0.0
20230716:1810,160.28,189.51,8.59,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.12,20.57,1.45,0.0
20230717:0510,54.3,73.84,11.68,20.9,1.24,0.0
20230717:0610,64.82,92.4,21.83,23.21,0.83,0.0
20230717:0710,150.58,211.56,32.24,24.84,0.34,0.0
20230717:0810,306.32,368.04,42.58,26.15,0.41,0.0
20230717:0910,460.59,530.62,52.3,26.96,0.55,0.0
20230717:1010,589.15,682.96,60.42,27.81,0.48,0.0
20230717:1110,680.96,799.13,65.04,28.62,0.69,0.0
20230717:1210,741.9,874.97,64.07,28.97,1.03,0.0
20230717:1310,755.68,896.61,58.05,28.98,0.9,0.0
20230717:1410,659.41,776.15,49.25,28.91,0.55,0.0
20230717:1510,560.07,650.75,39.25,29.09,0.41,0.0
20230717:1610,533.12,611.79,28.84,28.99,0.69,0.0
20230717:1710,393.42,446.25,18.48,28.6,0.76,0.0
20230717:1810,151.56,181.61,8.49,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.97,19.62,1.72,0.0
20230718:0510,52.76,71.95,11.54,20.23,1.45,0.0
20230718:0610,64.08,90.73,21.7,23.61,1.1,0.0
20230718:0710,153.53,212.87,32.11,24.79,0.14,0.0
20230718:0810,302.97,364.7,42.45,26.61,0.28,0.0
20230718:0910,451.93,519.69,52.16,27.81,1.03,0.0
20230718:1010,582.05,668.02,60.26,28.58,1.31,0.0
20230718:1110,675.15,782.42,64.86,29.11,1.45,0.0
20230718:1210,628.91,731.24,63.91,29.53,1.38,0.0
20230718:1310,564.76,653.87,57.92,29.9,1.38,0.0
20230718:1410,350.26,404.52,49.14,29.63,0.76,0.0
20230718:1510,606.85,703.15,39.15,29.48,0.97,0.0
20230718:1610,523.81,600.71,28.74,29.45,0.83,0.0
20230718:1710,130.7,159.87,18.38,29.15,0.55,0.0
20230718:1810,93.48,119.72,8.38,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.83,21.16,2.34,0.0
20230719:0510,15.55,29.35,11.4,21.3,2.07,0.0
20230719:0610,31.36,48.53,21.56,22.47,1.66,0.0
20230719:0710,161.18,191.52,31.98,24.77,0.0,0.0
20230719:0810,302.92,363.34,42.31,26.12,0.62,0.0
20230719:0910,454.17,524.59,52.02,27.45,0.55,0.0
20230719:1010,572.71,666.67,60.1,28.35,0.34,0.0
20230719:1110,652.43,771.31,64.69,28.85,0.28,0.0
20230719:1210,622.86,735.04,63.75,29.66,0.55,0.0
20230719:1310,700.12,817.5,57.78,29.84,1.59,0.0
20230719:1410,576.38,667.51,49.02,29.2,0.97,0.0
20230719:1510,531.35,605.57,39.04,28.41,1.24,0.0
20230719:1610,165.05,195.8,28.64,28.34,2.41,0.0
20230719:1710,145.74,174.22,18.27,27.89,1.93,0.0
20230719:1810,4.6,14.56,8.26,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.68,19.79,1.03,0.0
20230720:0510,49.57,68.16,11.26,19.11,1.24,0.0
20230720:0610,48.86,72.16,21.43,21.77,1.03,0.0
20230720:0710,141.44,202.83,31.85,23.13,1.03,0.0
20230720:0810,306.65,365.28,42.17,24.56,1.17,0.0
20230720:0910,466.47,532.75,51.87,26.03,0.97,0.0
20230720:1010,593.46,683.86,59.93,27.26,0.69,0.0
20230720:1110,685.38,801.18,64.5,28.05,0.76,0.0
20230720:1210,747.05,879.27,63.58,28.44,1.03,0.0
20230720:1310,771.32,911.34,57.64,28.89,1.17,0.0
20230720:1410,739.27,867.11,48.9,28.93,1.24,0.0
20230720:1510,685.7,793.16,38.93,28.74,1.38,0.0
20230720:1610,574.55,654.59,28.53,28.24,1.17,0.0
20230720:1710,394.75,443.95,18.15,27.4,1.03,0.0
20230720:1810,156.07,185.6,8.14,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.53,19.14,0.62,0.0
20230721:0510,48.67,67.22,11.12,19.0,0.55,0.0
20230721:0610,84.95,108.0,21.29,19.68,0.76,0.0
20230721:0710,114.47,137.83,31.71,20.64,0.62,0.0
20230721:0810,54.23,73.77,42.03,20.8,0.83,0.0
20230721:0910,73.7,95.12,51.71,21.71,0.9,0.0
20230721:1010,614.64,681.11,59.76,22.11,1.59,0.0
20230721:1110,718.89,798.28,64.31,22.32,2.14,0.0
20230721:1210,772.51,866.88,63.4,22.56,2.0,0.0
20230721:1310,551.14,611.72,57.49,22.81,1.79,0.0
20230721:1410,434.54,484.22,48.77,23.41,1.1,0.0
20230721:1510,512.33,571.14,38.81,23.97,1.1,0.0
20230721:1610,390.66,430.23,28.41,23.36,1.38,0.0
20230721:1710,365.95,406.26,18.04,22.97,0.21,0.0
20230721:1810,136.28,161.97,8.01,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.95,1.37,19.33,0.62,0.0
20230722:0510,43.43,61.54,10.97,19.33,0.55,0.0
20230722:0610,112.4,135.55,21.15,19.82,0.83,0.0
20230722:0710,206.16,244.34,31.57,20.07,1.24,0.0
20230722:0810,310.15,362.29,41.89,20.98,0.9,0.0
20230722:0910,455.69,513.53,51.56,22.36,0.55,0.0
20230722:1010,576.18,652.84,59.58,23.54,0.55,0.0
20230722:1110,689.23,786.57,64.12,24.75,1.1,0.0
20230722:1210,738.63,842.84,63.21,25.3,1.72,0.0
20230722:1310,711.65,807.3,57.33,25.56,2.07,0.0
20230722:1410,752.62,862.32,48.64,25.13,1.45,0.0
20230722:1510,655.86,746.91,38.69,25.18,0.97,0.0
20230722:1610,298.64,336.7,28.29,24.88,0.34,0.0
20230722:1710,377.51,421.62,17.91,24.49,0.34,0.0
20230722:1810,42.63,61.73,7.88,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,38.4,55.86,10.83,18.87,0.34,0.0
20230723:0610,87.6,108.87,21.01,19.15,0.48,0.0
20230723:0710,173.42,199.88,31.43,19.97,1.1,0.0
20230723:0810,300.28,338.44,41.74,20.9,0.76,0.0
20230723:0910,439.44,493.03,51.4,22.28,0.83,0.0
20230723:1010,536.18,598.7,59.4,23.08,1.38,0.0
20230723:1110,646.4,725.26,63.92,23.98,1.79,0.0
20230723:1210,576.66,648.96,63.02,24.32,1.52,0.0
20230723:1310,665.36,762.21,57.17,24.92,0.97,0.0
20230723:1410,688.95,791.17,48.49,25.08,0.9,0.0
20230723:1510,636.36,727.94,38.56,25.28,0.62,0.0
20230723:1610,511.53,577.16,28.17,25.29,0.41,0.0
20230723:1710,241.71,274.48,17.78,25.1,0.34,0.0
20230723:1810,116.73,142.35,7.74,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,2.26,10.41,10.68,20.6,1.45,0.0
20230724:0610,11.85,24.61,20.86,21.65,1.24,0.0
20230724:0710,36.43,54.35,31.29,22.38,1.1,0.0
20230724:0810,51.81,71.83,41.59,23.35,1.31,0.0
20230724:0910,85.66,108.71,51.24,23.86,1.72,0.0
20230724:1010,171.59,199.95,59.22,24.15,1.86,0.0
20230724:1110,56.81,77.65,63.71,24.51,1.93,0.0
20230724:1210,83.54,106.77,62.83,24.81,2.34,0.0
20230724:1310,130.73,157.24,57.0,25.03,2.14,0.0
20230724:1410,86.15,109.68,48.35,24.69,1.45,0.0
20230724:1510,88.09,111.62,38.42,24.31,1.24,0.0
20230724:1610,91.15,114.53,28.03,23.64,1.45,0.0
20230724:1710,9.41,21.35,17.65,22.15,1.79,0.0
20230724:1810,105.62,128.07,7.6,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,46.33,64.38,10.52,17.9,0.41,0.0
20230725:0610,69.15,88.99,20.71,18.18,0.48,0.0
20230725:0710,130.56,190.63,31.14,19.62,0.34,0.0
20230725:0810,298.42,353.74,41.44,21.38,0.69,0.0
20230725:0910,464.37,521.86,51.07,22.69,1.03,0.0
20230725:1010,591.31,664.16,59.03,23.42,1.03,0.0
20230725:1110,658.36,750.91,63.5,24.39,0.9,0.0
20230725:1210,730.81,847.7,62.62,25.14,0.76,0.0
20230725:1310,739.42,860.87,56.82,25.46,0.76,0.0
20230725:1410,615.16,703.87,48.19,25.76,0.83,0.0
20230725:1510,530.51,599.69,38.28,25.75,0.83,0.0
20230725:1610,225.81,257.9,27.89,25.52,1.31,0.0
20230725:1710,29.29,46.59,17.5,25.04,1.52,0.0
20230725:1810,113.97,138.79,7.45,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,43.19,60.59,10.37,17.12,3.38,0.0
20230726:0610,65.12,84.26,20.57,17.82,3.66,0.0
20230726:0710,130.97,191.26,30.99,18.61,4.0,0.0
20230726:0810,310.84,360.51,41.29,19.86,4.07,0.0
20230726:0910,489.2,533.99,50.9,21.2,3.93,0.0
20230726:1010,636.28,694.1,58.84,22.49,3.45,0.0
20230726:1110,726.99,806.37,63.29,23.63,2.9,0.0
20230726:1210,794.05,900.52,62.41,24.52,2.21,0.0
20230726:1310,805.31,929.92,56.64,25.13,1.52,0.0
20230726:1410,777.42,897.52,48.03,25.5,1.38,0.0
20230726:1510,702.03,800.54,38.13,25.64,1.38,0.0
20230726:1610,610.15,686.56,27.75,25.45,1.31,0.0
20230726:1710,424.85,471.06,17.36,24.71,1.24,0.0
20230726:1810,160.13,187.43,7.3,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,47.92,65.32,10.21,15.17,1.24,0.0
20230727:0610,123.35,144.85,20.41,17.16,0.9,0.0
20230727:0710,204.1,238.31,30.84,18.34,1.03,0.0
20230727:0810,301.41,352.44,41.13,19.31,1.24,0.0
20230727:0910,471.87,522.47,50.73,20.07,1.31,0.0
20230727:1010,613.2,676.62,58.64,20.65,1.38,0.0
20230727:1110,678.33,756.19,63.07,21.83,1.59,0.0
20230727:1210,664.72,746.25,62.2,22.47,1.45,0.0
20230727:1310,695.41,783.17,56.45,22.9,1.52,0.0
20230727:1410,663.17,744.58,47.87,23.38,1.52,0.0
20230727:1510,561.51,622.46,37.98,23.47,1.59,0.0
20230727:1610,525.84,580.43,27.6,23.23,1.31,0.0
20230727:1710,351.72,387.92,17.2,22.94,0.97,0.0
20230727:1810,127.71,152.96,7.14,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,29.53,45.44,10.05,16.98,1.03,0.0
20230728:0610,101.34,123.07,20.26,18.82,0.62,0.0
20230728:0710,125.33,185.18,30.69,20.62,0.21,0.0
20230728:0810,291.89,348.38,40.97,21.58,0.55,0.0
20230728:0910,457.29,515.22,50.55,22.55,0.83,0.0
20230728:1010,591.46,665.05,58.44,23.43,0.97,0.0
20230728:1110,655.0,741.84,62.84,24.21,1.24,0.0
20230728:1210,667.38,757.72,61.98,24.66,1.45,0.0
20230728:1310,697.78,797.45,56.26,25.24,1.38,0.0
20230728:1410,550.96,622.58,47.7,25.51,1.17,0.0
20230728:1510,643.29,731.24,37.82,25.83,1.17,0.0
20230728:1610,198.66,229.65,27.45,25.63,1.03,0.0
20230728:1710,152.45,179.61,17.05,25.04,0.83,0.0
20230728:1810,27.43,44.21,6.97,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,42.79,60.59,9.89,18.35,0.62,0.0
20230729:0610,109.19,131.59,20.11,19.32,0.48,0.0
20230729:0710,193.73,231.35,30.54,21.51,0.07,0.0
20230729:0810,288.78,343.64,40.81,22.34,0.28,0.0
20230729:0910,436.27,495.18,50.38,23.42,0.48,0.0
20230729:1010,332.23,375.78,58.23,24.41,0.76,0.0
20230729:1110,515.52,581.83,62.62,25.02,1.31,0.0
20230729:1210,624.2,705.05,61.75,24.96,1.66,0.0
20230729:1310,403.45,453.86,56.06,24.68,1.03,0.0
20230729:1410,424.89,475.25,47.52,24.44,1.17,0.0
20230729:1510,245.67,278.22,37.65,24.42,1.72,0.0
20230729:1610,233.49,263.31,27.28,23.6,1.52,0.0
20230729:1710,311.57,344.49,16.88,23.07,1.1,0.0
20230729:1810,4.12,13.59,6.8,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,43.63,61.54,9.72,18.49,0.76,0.0
20230730:0610,70.43,90.88,19.95,19.67,0.62,0.0
20230730:0710,119.83,180.0,30.38,21.37,0.62,0.0
20230730:0810,287.05,343.23,40.65,22.8,0.62,0.0
20230730:0910,443.39,504.61,50.2,24.22,0.69,0.0
20230730:1010,573.96,654.84,58.02,25.57,0.69,0.0
20230730:1110,672.83,776.12,62.38,26.48,0.9,0.0
20230730:1210,740.15,867.47,61.52,27.41,0.9,0.0
20230730:1310,749.26,884.76,55.85,28.1,0.83,0.0
20230730:1410,680.92,800.32,47.34,28.45,0.62,0.0
20230730:1510,635.02,740.23,37.48,28.54,0.55,0.0
20230730:1610,520.05,596.15,27.12,28.61,0.55,0.0
20230730:1710,279.36,318.3,16.71,27.49,0.48,0.0
20230730:1810,76.37,100.71,6.62,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,31.48,48.28,9.56,20.26,0.76,0.0
20230731:0610,57.89,77.63,19.79,20.33,0.62,0.0
20230731:0710,180.47,222.98,30.22,22.18,0.97,0.0
20230731:0810,286.6,340.88,40.48,22.99,0.83,0.0
20230731:0910,433.64,489.32,50.01,23.72,1.17,0.0
20230731:1010,564.36,631.32,57.81,24.5,1.72,0.0
20230731:1110,555.17,622.27,62.14,24.95,2.0,0.0
20230731:1210,577.99,649.86,61.28,25.23,1.93,0.0
20230731:1310,628.4,710.59,55.64,25.68,1.79,0.0
20230731:1410,576.38,649.1,47.15,25.67,1.59,0.0
20230731:1510,510.79,573.74,37.31,25.6,1.1,0.0
20230731:1610,379.06,423.63,26.95,25.79,1.03,0.0
20230731:1710,260.81,294.23,16.54,25.36,0.9,0.0
20230731:1810,18.92,33.99,6.44,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
