Latitude (decimal degrees):	45.688
Longitude (decimal degrees):	8.731
Elevation (m):	293
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230709:2010,0.0,0.0,0.0,26.47,2.0,0.0
20230709:2110,0.0,0.0,0.0,25.13,1.72,0.0
20230709:2210,0.0,0.0,0.0,24.11,1.79,0.0
20230709:2310,0.0,0.0,0.0,23.24,1.86,0.0
20230710:0010,0.0,0.0,0.0,22.54,1.93,0.0
20230710:0110,0.0,0.0,0.0,22.04,1.93,0.0
20230710:0210,0.0,0.0,0.0,21.7,1.93,0.0
20230710:0310,0.0,0.0,0.0,21.45,1.93,0.0
20230710:0410,1.73,9.47,2.92,21.22,1.93,0.0
20230710:0510,59.27,79.52,12.46,21.83,1.45,0.0
20230710:0610,108.89,160.62,22.61,25.22,0.97,0.0
20230710:0710,286.0,342.23,33.04,27.47,1.24,0.0
20230710:0810,468.1,539.5,43.43,28.83,0.83,0.0
20230710:0910,623.48,731.47,53.25,30.0,0.62,0.0
20230710:1010,725.91,872.91,61.51,31.08,0.62,0.0
20230710:1110,790.47,966.25,66.22,31.94,0.76,0.0
20230710:1210,809.88,997.35,65.16,32.68,0.83,0.0
20230710:1310,784.52,968.97,58.92,33.22,0.62,0.0
20230710:1410,704.4,860.94,49.95,33.38,0.34,0.0
20230710:1510,594.05,705.87,39.85,33.36,0.62,0.0
20230710:1610,437.12,509.8,29.4,33.22,1.03,0.0
20230710:1710,253.31,303.02,19.03,31.64,2.07,0.0
20230710:1810,67.59,102.99,9.06,30.48,2.48,0.0
20230710:1910,0.0,0.0,0.0,28.91,1.31,0.0
20230710:2010,0.0,0.0,0.0,27.64,1.79,0.0
20230710:2110,0.0,0.0,0.0,26.01,1.45,0.0
20230710:2210,0.0,0.0,0.0,25.47,1.1,0.0
20230710:2310,0.0,0.0,0.0,25.2,1.03,0.0
20230711:0010,0.0,0.0,0.0,24.21,1.17,0.0
20230711:0110,0.0,0.0,0.0,23.63,1.31,0.0
20230711:0210,0.0,0.0,0.0,23.24,1.31,0.0
20230711:0310,0.0,0.0,0.0,22.81,1.38,0.0
20230711:0410,1.23,8.52,2.8,22.38,1.38,0.0
20230711:0510,59.69,80.47,12.35,23.21,1.17,0.0
20230711:0610,111.42,162.08,22.5,26.35,0.83,0.0
20230711:0710,278.76,333.0,32.93,27.68,0.76,0.0
20230711:0810,461.6,530.48,43.32,28.63,0.97,0.0
20230711:0910,619.98,722.18,53.13,29.51,0.83,0.0
20230711:1010,721.56,866.43,61.38,30.67,0.55,0.0
20230711:1110,784.62,963.68,66.09,31.6,0.48,0.0
20230711:1210,804.0,994.69,65.04,32.29,0.55,0.0
20230711:1310,784.27,967.36,58.83,33.01,0.62,0.0
20230711:1410,709.48,864.58,49.88,33.36,0.48,0.0
20230711:1510,600.24,709.75,39.79,33.51,0.97,0.0
20230711:1610,451.95,530.09,29.34,33.69,0.83,0.0
20230711:1710,248.18,300.28,18.97,32.47,0.83,0.0
20230711:1810,77.65,120.69,8.99,32.39,1.38,0.0
20230711:1910,0.0,0.0,0.0,29.48,1.79,0.0
20230711:2010,0.0,0.0,0.0,27.69,1.38,0.0
20230711:2110,0.0,0.0,0.0,27.18,0.97,0.0
20230711:2210,0.0,0.0,0.0,26.15,0.9,0.0
20230711:2310,0.0,0.0,0.0,26.3,0.76,0.0
20230712:0010,0.0,0.0,0.0,25.63,0.83,0.0
20230712:0110,0.0,0.0,0.0,23.55,1.66,0.0
20230712:0210,0.0,0.0,0.0,23.24,2.14,0.0
20230712:0310,0.0,0.0,0.0,22.56,1.45,0.0
20230712:0410,0.0,1.89,2.68,22.13,1.24,0.0
20230712:0510,11.79,24.61,12.23,22.61,1.45,0.0
20230712:0610,13.69,27.18,22.38,23.24,1.03,0.0
20230712:0710,237.93,274.35,32.82,24.33,1.17,0.0
20230712:0810,150.27,178.59,43.2,24.92,0.83,0.0
20230712:0910,374.95,423.6,53.01,25.29,0.97,0.0
20230712:1010,584.03,668.84,61.25,26.27,0.97,0.0
20230712:1110,418.98,479.29,65.96,26.24,0.41,0.0
20230712:1210,90.54,114.53,64.92,25.23,2.07,0.0
20230712:1310,90.89,114.53,58.74,24.97,3.66,0.0
20230712:1410,52.43,72.8,49.8,24.89,4.0,0.0
20230712:1510,89.3,112.59,39.72,24.47,3.72,0.0
20230712:1610,179.42,206.19,29.28,23.19,3.17,0.0
20230712:1710,98.93,122.13,18.9,22.53,3.52,0.0
20230712:1810,45.68,67.78,8.92,22.1,3.03,0.0
20230712:1910,0.0,0.0,0.0,23.19,2.21,0.0
20230712:2010,0.0,0.0,0.0,21.0,3.31,0.0
20230712:2110,0.0,0.0,0.0,20.54,2.48,0.0
20230712:2210,0.0,0.0,0.0,20.39,2.21,0.0
20230712:2310,0.0,0.0,0.0,20.32,2.14,0.0
20230713:0010,0.0,0.0,0.0,19.97,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.66,1.24,0.0
20230713:0210,0.0,0.0,0.0,19.44,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.93,1.24,0.0
20230713:0410,0.8,7.57,2.55,18.58,1.45,0.0
20230713:0510,59.3,78.58,12.11,18.66,0.97,0.0
20230713:0610,99.55,152.03,22.27,19.29,0.62,0.0
20230713:0710,293.2,343.92,32.71,22.2,1.17,0.0
20230713:0810,487.6,546.03,43.09,23.12,0.9,0.0
20230713:0910,655.83,729.99,52.89,23.73,2.0,0.0
20230713:1010,755.19,867.58,61.11,24.46,1.17,0.0
20230713:1110,728.67,843.88,65.81,25.17,1.03,0.0
20230713:1210,89.12,113.56,64.8,25.97,1.1,0.0
20230713:1310,514.41,590.45,58.64,26.75,0.62,0.0
20230713:1410,748.42,871.35,49.72,27.41,1.24,0.0
20230713:1510,635.09,729.23,39.65,28.0,1.17,0.0
20230713:1610,459.32,521.43,29.21,28.08,1.17,0.0
20230713:1710,265.52,313.58,18.83,27.95,1.03,0.0
20230713:1810,57.32,86.15,8.84,26.65,0.69,0.0
20230713:1910,0.0,0.0,0.0,25.62,0.69,0.0
20230713:2010,0.0,0.0,0.0,25.35,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.17,0.97,0.0
20230713:2210,0.0,0.0,0.0,21.56,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.83,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.53,1.52,0.0
20230714:0110,0.0,0.0,0.0,20.14,1.59,0.0
20230714:0210,0.0,0.0,0.0,20.2,1.72,0.0
20230714:0310,0.0,0.0,0.0,20.01,1.72,0.0
20230714:0410,0.0,5.68,2.43,19.92,1.72,0.0
20230714:0510,8.46,19.88,11.99,19.97,1.52,0.0
20230714:0610,29.19,45.62,22.15,20.25,1.38,0.0
20230714:0710,61.34,81.53,32.59,21.17,1.52,0.0
20230714:0810,313.17,347.26,42.97,21.49,1.66,0.0
20230714:0910,183.38,210.62,52.76,22.2,1.79,0.0
20230714:1010,64.41,85.41,60.97,22.81,1.66,0.0
20230714:1110,138.0,164.04,65.66,23.53,1.72,0.0
20230714:1210,146.54,173.74,64.66,24.52,1.86,0.0
20230714:1310,408.23,455.97,58.53,25.46,2.41,0.0
20230714:1410,677.71,762.84,49.64,26.03,2.41,0.0
20230714:1510,576.56,644.71,39.57,26.21,2.07,0.0
20230714:1610,451.2,505.36,29.13,26.21,1.52,0.0
20230714:1710,249.4,291.4,18.75,26.06,1.52,0.0
20230714:1810,37.87,58.62,8.75,25.42,1.52,0.0
20230714:1910,0.0,0.0,0.0,23.31,2.21,0.0
20230714:2010,0.0,0.0,0.0,22.79,2.28,0.0
20230714:2110,0.0,0.0,0.0,22.23,2.34,0.0
20230714:2210,0.0,0.0,0.0,21.78,2.28,0.0
20230714:2310,0.0,0.0,0.0,21.52,2.14,0.0
20230715:0010,0.0,0.0,0.0,21.22,2.07,0.0
20230715:0110,0.0,0.0,0.0,20.94,2.07,0.0
20230715:0210,0.0,0.0,0.0,20.68,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.4,2.07,0.0
20230715:0410,0.0,3.79,2.29,20.25,2.0,0.0
20230715:0510,46.66,65.32,11.86,20.51,1.72,0.0
20230715:0610,110.21,157.26,22.03,21.95,1.52,0.0
20230715:0710,277.37,325.5,32.47,23.95,0.55,0.0
20230715:0810,465.96,531.27,42.84,25.18,0.28,0.0
20230715:0910,627.79,723.56,52.63,25.89,0.41,0.0
20230715:1010,597.35,686.54,60.83,26.92,1.03,0.0
20230715:1110,682.15,786.68,65.51,27.87,1.79,0.0
20230715:1210,648.8,742.43,64.52,28.17,2.28,0.0
20230715:1310,756.66,878.87,58.42,28.38,1.93,0.0
20230715:1410,657.66,760.29,49.54,28.56,1.38,0.0
20230715:1510,554.82,638.85,39.49,28.91,0.83,0.0
20230715:1610,442.65,507.82,29.05,29.0,0.62,0.0
20230715:1710,253.08,300.3,18.66,28.61,0.97,0.0
20230715:1810,43.67,67.15,8.66,27.6,1.52,0.0
20230715:1910,0.0,0.0,0.0,26.21,1.93,0.0
20230715:2010,0.0,0.0,0.0,25.11,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.82,1.31,0.0
20230715:2210,0.0,0.0,0.0,23.33,1.03,0.0
20230715:2310,0.0,0.0,0.0,22.81,0.97,0.0
20230716:0010,0.0,0.0,0.0,22.47,0.97,0.0
20230716:0110,0.0,0.0,0.0,21.56,1.17,0.0
20230716:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.48,1.17,0.0
20230716:0410,0.0,2.84,2.16,20.05,1.17,0.0
20230716:0510,51.73,71.0,11.73,20.7,0.9,0.0
20230716:0610,96.11,148.89,21.9,23.34,0.62,0.0
20230716:0710,281.05,337.3,32.35,25.24,0.34,0.0
20230716:0810,465.37,535.6,42.72,26.37,0.07,0.0
20230716:0910,617.47,713.86,52.49,27.15,0.55,0.0
20230716:1010,743.4,866.37,60.68,27.88,1.31,0.0
20230716:1110,811.98,959.76,65.35,28.54,1.45,0.0
20230716:1210,817.73,973.7,64.38,28.87,1.31,0.0
20230716:1310,801.83,958.51,58.3,29.41,1.1,0.0
20230716:1410,731.87,861.72,49.44,29.6,1.17,0.0
20230716:1510,613.07,715.36,39.4,29.88,0.69,0.0
20230716:1610,184.42,220.07,28.96,29.94,0.41,0.0
20230716:1710,126.93,157.91,18.57,29.52,0.48,0.0
20230716:1810,61.1,93.31,8.56,28.78,1.31,0.0
20230716:1910,0.0,0.0,0.0,27.36,1.31,0.0
20230716:2010,0.0,0.0,0.0,25.83,1.45,0.0
20230716:2110,0.0,0.0,0.0,24.71,1.31,0.0
20230716:2210,0.0,0.0,0.0,23.89,1.45,0.0
20230716:2310,0.0,0.0,0.0,22.96,1.59,0.0
20230717:0010,0.0,0.0,0.0,22.75,1.52,0.0
20230717:0110,0.0,0.0,0.0,22.32,1.31,0.0
20230717:0210,0.0,0.0,0.0,22.02,1.24,0.0
20230717:0310,0.0,0.0,0.0,21.86,1.17,0.0
20230717:0410,0.0,1.89,2.02,21.45,1.17,0.0
20230717:0510,54.02,73.84,11.6,21.85,1.03,0.0
20230717:0610,101.57,151.99,21.77,24.53,0.76,0.0
20230717:0710,277.56,334.16,32.22,26.0,0.21,0.0
20230717:0810,467.1,536.04,42.59,27.37,0.62,0.0
20230717:0910,623.33,722.65,52.35,28.33,0.76,0.0
20230717:1010,733.79,874.05,60.52,29.23,0.62,0.0
20230717:1110,796.38,963.94,65.18,30.13,0.76,0.0
20230717:1210,824.73,996.51,64.22,30.61,1.17,0.0
20230717:1310,789.27,950.77,58.18,31.09,1.1,0.0
20230717:1410,711.82,860.38,49.34,31.26,0.34,0.0
20230717:1510,594.35,705.23,39.31,31.54,0.21,0.0
20230717:1610,444.31,515.0,28.87,31.32,0.76,0.0
20230717:1710,256.22,307.74,18.48,30.99,0.97,0.0
20230717:1810,58.26,89.87,8.46,29.62,1.1,0.0
20230717:1910,0.0,0.0,0.0,28.58,1.45,0.0
20230717:2010,0.0,0.0,0.0,26.69,1.38,0.0
20230717:2110,0.0,0.0,0.0,26.01,1.1,0.0
20230717:2210,0.0,0.0,0.0,25.65,0.9,0.0
20230717:2310,0.0,0.0,0.0,25.07,0.83,0.0
20230718:0010,0.0,0.0,0.0,24.23,0.9,0.0
20230718:0110,0.0,0.0,0.0,23.56,0.97,0.0
20230718:0210,0.0,0.0,0.0,22.73,1.1,0.0
20230718:0310,0.0,0.0,0.0,22.02,1.17,0.0
20230718:0410,0.0,1.89,1.88,21.7,1.1,0.0
20230718:0510,53.04,72.9,11.47,22.25,0.97,0.0
20230718:0610,104.01,152.72,21.64,25.05,0.69,0.0
20230718:0710,274.58,329.51,32.09,25.79,0.28,0.0
20230718:0810,455.62,524.61,42.45,27.35,0.34,0.0
20230718:0910,609.71,704.17,52.21,28.76,1.03,0.0
20230718:1010,545.29,629.55,60.36,29.83,1.52,0.0
20230718:1110,769.0,910.92,65.01,30.67,1.66,0.0
20230718:1210,291.92,339.41,64.07,31.29,2.07,0.0
20230718:1310,378.9,439.56,58.04,31.86,1.66,0.0
20230718:1410,626.25,739.27,49.23,31.74,0.97,0.0
20230718:1510,621.29,719.63,39.2,31.71,1.79,0.0
20230718:1610,428.34,492.97,28.77,31.77,1.59,0.0
20230718:1710,225.79,271.63,18.37,31.21,1.38,0.0
20230718:1810,47.06,73.67,8.35,30.29,1.17,0.0
20230718:1910,0.0,0.0,0.0,29.11,1.86,0.0
20230718:2010,0.0,0.0,0.0,27.94,1.93,0.0
20230718:2110,0.0,0.0,0.0,27.04,2.07,0.0
20230718:2210,0.0,0.0,0.0,26.33,2.28,0.0
20230718:2310,0.0,0.0,0.0,25.75,3.03,0.0
20230719:0010,0.0,0.0,0.0,24.72,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.75,4.69,0.0
20230719:0210,0.0,0.0,0.0,23.2,4.14,0.0
20230719:0310,0.0,0.0,0.0,22.9,3.59,0.0
20230719:0410,0.0,0.95,1.73,22.75,3.1,0.0
20230719:0510,36.06,53.96,11.33,22.77,2.34,0.0
20230719:0610,128.55,161.54,21.51,23.85,1.79,0.0
20230719:0710,168.83,200.34,31.96,25.78,0.07,0.0
20230719:0810,459.5,525.73,42.32,27.33,0.83,0.0
20230719:0910,546.16,631.73,52.06,28.85,0.76,0.0
20230719:1010,602.83,715.92,60.2,29.75,0.14,0.0
20230719:1110,651.21,782.47,64.83,30.72,0.28,0.0
20230719:1210,603.67,714.53,63.9,31.7,0.97,0.0
20230719:1310,566.14,657.26,57.91,31.96,2.07,0.0
20230719:1410,612.26,710.81,49.11,31.52,1.86,0.0
20230719:1510,544.52,634.99,39.1,31.49,0.83,0.0
20230719:1610,289.67,335.57,28.67,31.67,1.86,0.0
20230719:1710,43.98,65.03,18.27,30.81,1.79,0.0
20230719:1810,24.73,42.61,8.23,29.71,2.28,0.0
20230719:1910,0.0,0.0,0.0,27.25,2.07,0.0
20230719:2010,0.0,0.0,0.0,26.24,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.76,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.81,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.74,1.52,0.0
20230720:0010,0.0,0.0,0.0,21.89,1.45,0.0
20230720:0110,0.0,0.0,0.0,21.24,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.43,1.31,0.0
20230720:0310,0.0,0.0,0.0,19.86,1.24,0.0
20230720:0410,0.0,0.95,1.58,19.45,1.24,0.0
20230720:0510,51.94,71.0,11.19,19.95,1.03,0.0
20230720:0610,95.19,146.05,21.38,22.75,0.76,0.0
20230720:0710,280.17,334.18,31.83,24.04,0.76,0.0
20230720:0810,478.09,541.59,42.18,25.5,0.97,0.0
20230720:0910,635.76,729.68,51.91,27.1,1.03,0.0
20230720:1010,747.56,879.45,60.03,28.63,1.1,0.0
20230720:1110,812.88,970.04,64.64,29.58,1.31,0.0
20230720:1210,840.46,1009.12,63.73,30.18,1.45,0.0
20230720:1310,812.2,969.39,57.76,30.72,1.59,0.0
20230720:1410,737.31,866.57,48.99,31.01,1.72,0.0
20230720:1510,617.12,710.3,38.99,31.07,2.0,0.0
20230720:1610,457.97,521.96,28.56,30.6,2.07,0.0
20230720:1710,258.52,306.75,18.15,29.6,2.0,0.0
20230720:1810,58.58,90.94,8.11,28.68,2.21,0.0
20230720:1910,0.0,0.0,0.0,27.33,2.14,0.0
20230720:2010,0.0,0.0,0.0,26.12,1.86,0.0
20230720:2110,0.0,0.0,0.0,23.8,0.97,0.0
20230720:2210,0.0,0.0,0.0,23.0,0.55,0.0
20230720:2310,0.0,0.0,0.0,23.0,1.31,0.0
20230721:0010,0.0,0.0,0.0,21.9,0.9,0.0
20230721:0110,0.0,0.0,0.0,20.93,1.45,0.0
20230721:0210,0.0,0.0,0.0,20.59,1.45,0.0
20230721:0310,0.0,0.0,0.0,19.67,1.1,0.0
20230721:0410,0.0,0.95,1.43,19.3,0.83,0.0
20230721:0510,6.48,17.04,11.05,19.44,0.34,0.0
20230721:0610,119.0,144.59,21.24,19.84,0.62,0.0
20230721:0710,276.22,317.7,31.69,21.05,1.86,0.0
20230721:0810,37.6,55.33,42.04,20.97,2.07,0.0
20230721:0910,110.63,133.95,51.76,21.84,2.48,0.0
20230721:1010,789.04,875.27,59.86,22.23,2.76,0.0
20230721:1110,861.26,965.68,64.46,22.62,2.9,0.0
20230721:1210,878.22,993.81,63.55,23.14,2.69,0.0
20230721:1310,305.57,341.0,57.61,23.46,2.34,0.0
20230721:1410,678.64,767.09,48.86,24.4,1.52,0.0
20230721:1510,294.13,331.38,38.87,25.11,1.52,0.0
20230721:1610,268.23,302.25,28.44,24.55,1.52,0.0
20230721:1710,52.31,72.8,18.03,24.54,0.62,0.0
20230721:1810,30.59,49.47,7.99,24.4,1.24,0.0
20230721:1910,0.0,0.0,0.0,25.41,0.07,0.0
20230721:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230721:2110,0.0,0.0,0.0,23.61,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.7,0.55,0.0
20230721:2310,0.0,0.0,0.0,22.05,0.69,0.0
20230722:0010,0.0,0.0,0.0,20.25,1.24,0.0
20230722:0110,0.0,0.0,0.0,19.54,1.17,0.0
20230722:0210,0.0,0.0,0.0,18.96,1.31,0.0
20230722:0310,0.0,0.0,0.0,18.75,1.31,0.0
20230722:0410,0.0,0.0,0.0,18.73,1.17,0.0
20230722:0510,48.69,67.22,10.9,19.06,0.97,0.0
20230722:0610,98.39,146.19,21.1,20.58,1.38,0.0
20230722:0710,280.06,324.1,31.55,20.55,1.38,0.0
20230722:0810,477.19,527.97,41.9,21.68,1.38,0.0
20230722:0910,593.62,663.17,51.61,23.14,1.31,0.0
20230722:1010,701.63,801.71,59.68,24.45,1.17,0.0
20230722:1110,670.22,769.26,64.26,25.74,1.31,0.0
20230722:1210,821.02,953.41,63.36,26.32,1.86,0.0
20230722:1310,773.97,888.38,57.46,27.01,2.34,0.0
20230722:1410,725.55,835.07,48.72,26.77,1.52,0.0
20230722:1510,623.15,707.25,38.74,27.25,1.59,0.0
20230722:1610,456.87,515.6,28.32,27.18,1.31,0.0
20230722:1710,228.99,269.8,17.91,26.78,1.38,0.0
20230722:1810,6.51,17.47,7.85,25.86,1.38,0.0
20230722:1910,0.0,0.0,0.0,24.52,1.17,0.0
20230722:2010,0.0,0.0,0.0,23.1,1.17,0.0
20230722:2110,0.0,0.0,0.0,22.44,1.03,0.0
20230722:2210,0.0,0.0,0.0,21.72,1.1,0.0
20230722:2310,0.0,0.0,0.0,20.96,1.52,0.0
20230723:0010,0.0,0.0,0.0,20.24,1.17,0.0
20230723:0110,0.0,0.0,0.0,19.64,1.45,0.0
20230723:0210,0.0,0.0,0.0,19.55,1.45,0.0
20230723:0310,0.0,0.0,0.0,18.96,1.38,0.0
20230723:0410,0.0,0.0,0.0,18.85,1.31,0.0
20230723:0510,50.46,69.11,10.75,18.92,0.97,0.0
20230723:0610,116.2,141.43,20.96,19.9,0.97,0.0
20230723:0710,209.44,238.07,31.41,20.7,1.66,0.0
20230723:0810,347.97,386.12,41.75,21.62,1.24,0.0
20230723:0910,510.49,571.24,51.45,23.25,0.97,0.0
20230723:1010,417.94,469.35,59.5,24.39,1.17,0.0
20230723:1110,610.85,695.16,64.06,25.65,1.45,0.0
20230723:1210,683.32,786.48,63.17,26.18,1.38,0.0
20230723:1310,721.74,844.59,57.29,26.93,0.9,0.0
20230723:1410,652.79,750.16,48.58,27.33,1.31,0.0
20230723:1510,571.82,652.78,38.61,27.44,0.97,0.0
20230723:1610,436.31,494.15,28.19,27.42,1.03,0.0
20230723:1710,235.99,278.77,17.78,27.14,1.17,0.0
20230723:1810,55.42,86.48,7.72,26.23,1.79,0.0
20230723:1910,0.0,0.0,0.0,25.42,2.0,0.0
20230723:2010,0.0,0.0,0.0,24.49,1.59,0.0
20230723:2110,0.0,0.0,0.0,23.98,0.76,0.0
20230723:2210,0.0,0.0,0.0,23.01,0.97,0.0
20230723:2310,0.0,0.0,0.0,22.53,1.03,0.0
20230724:0010,0.0,0.0,0.0,22.1,1.24,0.0
20230724:0110,0.0,0.0,0.0,21.98,1.31,0.0
20230724:0210,0.0,0.0,0.0,22.15,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.99,1.86,0.0
20230724:0410,0.0,0.0,0.0,21.89,1.93,0.0
20230724:0510,10.42,22.72,10.6,21.99,1.66,0.0
20230724:0610,15.21,29.12,20.81,23.12,1.52,0.0
20230724:0710,31.95,49.5,31.27,23.88,1.31,0.0
20230724:0810,75.22,98.03,41.6,25.07,1.45,0.0
20230724:0910,96.57,121.33,51.29,25.65,1.59,0.0
20230724:1010,388.61,437.86,59.32,26.17,1.86,0.0
20230724:1110,57.07,78.62,63.86,26.62,2.0,0.0
20230724:1210,56.13,77.65,62.98,27.0,2.55,0.0
20230724:1310,51.64,72.8,57.12,27.53,2.48,0.0
20230724:1410,69.08,92.21,48.44,27.34,1.59,0.0
20230724:1510,35.53,54.35,38.48,27.1,0.97,0.0
20230724:1610,55.22,76.68,28.06,26.78,1.24,0.0
20230724:1710,87.76,111.5,17.65,24.49,1.93,0.0
20230724:1810,60.11,92.99,7.57,23.04,3.59,0.0
20230724:1910,0.0,0.0,0.0,22.02,1.93,0.0
20230724:2010,0.0,0.0,0.0,20.67,0.83,0.0
20230724:2110,0.0,0.0,0.0,20.42,1.52,0.0
20230724:2210,0.0,0.0,0.0,20.0,0.76,0.0
20230724:2310,0.0,0.0,0.0,19.71,1.24,0.0
20230725:0010,0.0,0.0,0.0,19.0,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.53,1.03,0.0
20230725:0210,0.0,0.0,0.0,18.37,0.9,0.0
20230725:0310,0.0,0.0,0.0,18.4,1.59,0.0
20230725:0410,0.0,0.0,0.0,18.38,0.76,0.0
20230725:0510,48.74,67.22,10.45,18.68,0.41,0.0
20230725:0610,94.5,141.13,20.67,19.05,1.1,0.0
20230725:0710,279.86,329.83,31.12,20.69,0.9,0.0
20230725:0810,458.59,507.42,41.45,22.09,1.59,0.0
20230725:0910,651.68,725.81,51.12,23.38,1.79,0.0
20230725:1010,698.93,788.51,59.13,24.07,1.79,0.0
20230725:1110,815.35,941.9,63.65,25.09,1.66,0.0
20230725:1210,851.32,996.69,62.77,25.85,1.52,0.0
20230725:1310,708.73,822.73,56.95,26.06,0.97,0.0
20230725:1410,607.12,699.98,48.28,26.36,0.55,0.0
20230725:1510,506.97,581.13,38.34,26.4,0.07,0.0
20230725:1610,483.98,547.34,27.92,26.35,0.9,0.0
20230725:1710,182.04,216.07,17.5,26.06,1.59,0.0
20230725:1810,50.39,78.94,7.42,25.0,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.87,2.83,0.0
20230725:2010,0.0,0.0,0.0,23.1,4.14,0.0
20230725:2110,0.0,0.0,0.0,22.71,4.48,0.0
20230725:2210,0.0,0.0,0.0,22.18,4.41,0.0
20230725:2310,0.0,0.0,0.0,21.33,4.55,0.0
20230726:0010,0.0,0.0,0.0,20.57,4.55,0.0
20230726:0110,0.0,0.0,0.0,19.86,4.55,0.0
20230726:0210,0.0,0.0,0.0,19.3,4.34,0.0
20230726:0310,0.0,0.0,0.0,18.8,4.07,0.0
20230726:0410,0.0,0.0,0.0,18.39,3.86,0.0
20230726:0510,41.24,58.7,10.29,18.22,3.93,0.0
20230726:0610,79.03,133.65,20.52,19.16,4.14,0.0
20230726:0710,292.95,339.42,30.98,20.29,4.9,0.0
20230726:0810,516.04,556.58,41.3,21.53,5.1,0.0
20230726:0910,690.55,746.95,50.95,22.86,4.83,0.0
20230726:1010,812.61,897.55,58.93,23.99,4.21,0.0
20230726:1110,887.85,1003.22,63.43,25.03,3.59,0.0
20230726:1210,901.33,1038.76,62.57,25.85,2.76,0.0
20230726:1310,856.6,999.45,56.77,26.41,1.86,0.0
20230726:1410,773.74,899.61,48.12,26.81,1.38,0.0
20230726:1510,647.02,741.37,38.19,26.99,1.1,0.0
20230726:1610,477.26,541.25,27.78,26.88,0.9,0.0
20230726:1710,273.11,321.01,17.36,26.27,1.03,0.0
20230726:1810,59.26,92.99,7.27,24.72,1.17,0.0
20230726:1910,0.0,0.0,0.0,23.07,2.76,0.0
20230726:2010,0.0,0.0,0.0,21.93,3.45,0.0
20230726:2110,0.0,0.0,0.0,21.17,3.66,0.0
20230726:2210,0.0,0.0,0.0,20.49,3.52,0.0
20230726:2310,0.0,0.0,0.0,19.85,3.38,0.0
20230727:0010,0.0,0.0,0.0,19.24,3.38,0.0
20230727:0110,0.0,0.0,0.0,18.61,3.1,0.0
20230727:0210,0.0,0.0,0.0,17.89,2.69,0.0
20230727:0310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0410,0.0,0.0,0.0,16.63,2.34,0.0
20230727:0510,47.66,65.32,10.14,16.39,1.93,0.0
20230727:0610,114.89,152.18,20.37,18.49,1.59,0.0
20230727:0710,269.05,306.44,30.83,19.45,2.0,0.0
20230727:0810,496.54,542.44,41.14,20.58,2.28,0.0
20230727:0910,661.6,727.61,50.78,21.45,2.07,0.0
20230727:1010,773.99,870.16,58.74,22.2,1.79,0.0
20230727:1110,791.61,905.37,63.21,23.46,1.59,0.0
20230727:1210,710.37,814.12,62.35,24.29,1.24,0.0
20230727:1310,802.31,929.45,56.58,24.87,1.38,0.0
20230727:1410,744.24,851.42,47.96,25.45,1.59,0.0
20230727:1510,623.35,699.14,38.04,25.5,1.79,0.0
20230727:1610,477.61,532.68,27.63,25.33,1.66,0.0
20230727:1710,264.02,308.25,17.21,25.0,1.38,0.0
20230727:1810,53.66,84.86,7.11,24.06,1.1,0.0
20230727:1910,0.0,0.0,0.0,22.37,1.45,0.0
20230727:2010,0.0,0.0,0.0,20.81,1.59,0.0
20230727:2110,0.0,0.0,0.0,20.01,1.45,0.0
20230727:2210,0.0,0.0,0.0,19.55,1.24,0.0
20230727:2310,0.0,0.0,0.0,19.09,1.24,0.0
20230728:0010,0.0,0.0,0.0,18.44,1.31,0.0
20230728:0110,0.0,0.0,0.0,17.85,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.5,1.45,0.0
20230728:0310,0.0,0.0,0.0,17.18,1.52,0.0
20230728:0410,0.0,0.0,0.0,16.92,1.38,0.0
20230728:0510,38.75,55.86,9.98,17.32,1.1,0.0
20230728:0610,90.81,137.27,20.21,20.06,0.62,0.0
20230728:0710,272.03,324.69,30.67,21.76,0.21,0.0
20230728:0810,476.03,536.64,40.99,22.94,0.41,0.0
20230728:0910,635.5,721.08,50.61,24.05,0.76,0.0
