Latitude (decimal degrees):	45.760
Longitude (decimal degrees):	8.770
Elevation (m):	326
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230712:0410,0.0,1.94,2.74,21.82,1.52,0.0
20230712:0510,10.84,23.29,12.28,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.42,22.43,1.1,0.0
20230712:0710,195.64,224.96,32.85,23.58,0.97,0.0
20230712:0810,316.89,357.3,43.21,24.15,0.48,0.0
20230712:0910,574.12,651.02,53.0,24.37,0.76,0.0
20230712:1010,552.45,627.62,61.22,25.16,0.97,0.0
20230712:1110,182.66,213.54,65.89,24.85,0.48,0.0
20230712:1210,152.74,179.57,64.85,23.76,2.14,0.0
20230712:1310,122.06,146.56,58.67,23.36,3.72,0.0
20230712:1410,57.25,77.65,49.75,23.45,4.14,0.0
20230712:1510,257.86,290.97,39.69,23.26,3.52,0.0
20230712:1610,83.68,105.8,29.25,22.41,2.62,0.0
20230712:1710,68.18,88.99,18.89,21.82,2.97,0.0
20230712:1810,34.65,52.07,8.92,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.61,17.88,1.17,0.0
20230713:0510,291.21,318.33,12.16,18.24,0.41,0.0
20230713:0610,504.36,547.74,22.31,18.8,0.62,0.0
20230713:0710,642.02,712.65,32.73,22.03,1.24,0.0
20230713:0810,726.73,837.23,43.1,23.05,0.41,0.0
20230713:0910,786.23,893.77,52.88,23.72,1.72,0.0
20230713:1010,764.52,883.87,61.08,24.04,0.9,0.0
20230713:1110,622.47,711.88,65.75,24.67,0.83,0.0
20230713:1210,65.23,87.36,64.72,25.44,0.83,0.0
20230713:1310,551.06,633.24,58.57,26.28,0.41,0.0
20230713:1410,421.57,485.23,49.67,26.8,1.1,0.0
20230713:1510,259.22,323.19,39.61,27.36,0.97,0.0
20230713:1610,108.44,168.58,29.18,27.47,1.03,0.0
20230713:1710,65.23,88.04,18.82,27.35,0.97,0.0
20230713:1810,34.55,53.02,8.84,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,1.26,8.52,2.48,19.36,1.31,0.0
20230714:0510,9.56,21.35,12.04,19.45,1.17,0.0
20230714:0610,22.63,37.85,22.19,19.79,1.03,0.0
20230714:0710,58.71,78.62,32.62,20.85,1.17,0.0
20230714:0810,203.91,231.35,42.98,21.05,1.24,0.0
20230714:0910,250.89,281.54,52.75,21.69,1.45,0.0
20230714:1010,80.88,102.89,60.94,22.06,1.24,0.0
20230714:1110,141.17,166.95,65.6,22.72,1.38,0.0
20230714:1210,99.38,123.27,64.59,23.59,1.52,0.0
20230714:1310,249.59,282.87,58.46,24.46,2.28,0.0
20230714:1410,383.42,430.84,49.58,24.99,2.34,0.0
20230714:1510,268.27,323.48,39.53,25.14,2.0,0.0
20230714:1610,122.19,177.06,29.11,25.07,1.31,0.0
20230714:1710,73.01,95.62,18.74,25.01,1.38,0.0
20230714:1810,35.7,53.96,8.75,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,4.73,2.35,19.67,1.93,0.0
20230715:0510,114.77,136.58,11.91,19.94,1.72,0.0
20230715:0610,428.02,464.89,22.07,21.23,1.45,0.0
20230715:0710,564.26,630.42,32.5,23.33,0.76,0.0
20230715:0810,683.95,788.68,42.85,24.46,0.41,0.0
20230715:0910,748.06,878.86,52.62,25.12,0.34,0.0
20230715:1010,711.03,825.51,60.79,26.07,0.9,0.0
20230715:1110,611.11,697.01,65.44,26.99,1.72,0.0
20230715:1210,537.72,608.88,64.45,27.24,2.14,0.0
20230715:1310,490.2,555.99,58.35,27.32,1.86,0.0
20230715:1410,331.27,379.56,49.49,27.47,1.31,0.0
20230715:1510,269.59,316.33,39.45,27.72,0.76,0.0
20230715:1610,142.54,193.9,29.02,27.71,0.83,0.0
20230715:1710,72.96,96.56,18.65,27.39,1.17,0.0
20230715:1810,35.33,53.96,8.66,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,3.79,2.22,19.5,1.66,0.0
20230716:0510,211.15,235.96,11.78,20.08,1.24,0.0
20230716:0610,469.37,517.84,21.94,22.88,0.83,0.0
20230716:0710,609.37,692.17,32.37,24.61,0.48,0.0
20230716:0810,700.39,818.05,42.73,25.68,0.28,0.0
20230716:0910,626.07,727.94,52.48,26.48,0.34,0.0
20230716:1010,765.81,896.6,60.64,27.19,1.1,0.0
20230716:1110,704.77,817.48,65.28,27.71,1.31,0.0
20230716:1210,650.59,751.36,64.3,28.04,1.17,0.0
20230716:1310,534.27,614.84,58.23,28.48,1.03,0.0
20230716:1410,405.12,470.38,49.39,28.55,0.97,0.0
20230716:1510,251.54,317.73,39.36,28.74,0.41,0.0
20230716:1610,106.03,165.99,28.94,28.78,0.21,0.0
20230716:1710,97.55,124.02,18.56,28.33,0.83,0.0
20230716:1810,33.55,52.07,8.56,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.08,21.14,1.52,0.0
20230717:0510,176.12,200.99,11.65,21.37,1.31,0.0
20230717:0610,439.32,486.27,21.81,23.91,0.9,0.0
20230717:0710,590.12,672.69,32.25,25.45,0.41,0.0
20230717:0810,701.78,820.74,42.6,26.79,0.48,0.0
20230717:0910,749.99,887.83,52.34,27.66,0.62,0.0
20230717:1010,757.19,904.29,60.48,28.52,0.55,0.0
20230717:1110,721.7,856.97,65.11,29.37,0.69,0.0
20230717:1210,659.43,768.97,64.15,29.79,1.17,0.0
20230717:1310,541.89,629.01,58.11,30.1,0.97,0.0
20230717:1410,395.09,465.46,49.28,30.14,0.34,0.0
20230717:1510,267.14,328.15,39.27,30.36,0.21,0.0
20230717:1610,104.38,164.6,28.84,30.16,0.76,0.0
20230717:1710,66.1,89.94,18.46,29.8,0.97,0.0
20230717:1810,33.31,52.07,8.46,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.93,20.34,1.66,0.0
20230718:0510,196.47,221.6,11.52,20.94,1.38,0.0
20230718:0610,425.0,470.7,21.68,24.4,1.03,0.0
20230718:0710,572.07,654.72,32.12,25.35,0.07,0.0
20230718:0810,677.09,792.03,42.47,26.97,0.34,0.0
20230718:0910,662.93,771.94,52.2,28.27,0.97,0.0
20230718:1010,741.81,869.23,60.33,29.18,1.45,0.0
20230718:1110,720.97,843.54,64.94,29.87,1.52,0.0
20230718:1210,575.28,664.94,63.99,30.44,1.79,0.0
20230718:1310,394.91,457.86,57.98,30.93,1.45,0.0
20230718:1410,255.16,300.08,49.17,30.72,0.76,0.0
20230718:1510,249.97,314.96,39.16,30.65,1.45,0.0
20230718:1610,109.13,167.82,28.74,30.68,1.17,0.0
20230718:1710,92.37,119.29,18.36,30.2,0.97,0.0
20230718:1810,32.36,51.12,8.35,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.79,21.98,2.76,0.0
20230719:0510,37.65,55.58,11.38,22.06,2.28,0.0
20230719:0610,85.25,107.9,21.55,23.21,1.79,0.0
20230719:0710,224.71,258.66,31.99,25.25,0.14,0.0
20230719:0810,684.28,791.44,42.33,26.71,0.83,0.0
20230719:0910,715.27,843.01,52.05,28.16,0.69,0.0
20230719:1010,729.75,878.15,60.16,29.02,0.21,0.0
20230719:1110,644.53,768.88,64.76,29.81,0.21,0.0
20230719:1210,486.09,568.26,63.82,30.68,0.76,0.0
20230719:1310,520.92,601.13,57.84,30.87,1.79,0.0
20230719:1410,388.6,452.9,49.06,30.25,1.31,0.0
20230719:1510,271.15,323.62,39.06,30.08,1.24,0.0
20230719:1610,150.51,183.34,28.64,30.02,2.69,0.0
20230719:1710,91.3,117.39,18.25,29.37,2.28,0.0
20230719:1810,31.81,50.18,8.23,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.64,19.24,1.03,0.0
20230720:0510,213.47,237.71,11.24,19.19,1.1,0.0
20230720:0610,464.47,510.14,21.42,22.16,0.9,0.0
20230720:0710,617.01,692.51,31.85,23.6,0.9,0.0
20230720:0810,723.68,829.54,42.19,25.06,1.1,0.0
20230720:0910,762.72,891.78,51.9,26.58,0.97,0.0
20230720:1010,768.11,908.11,59.99,27.96,0.9,0.0
20230720:1110,729.84,859.59,64.58,28.82,0.97,0.0
20230720:1210,659.83,767.72,63.65,29.33,1.17,0.0
20230720:1310,551.32,636.36,57.69,29.81,1.31,0.0
20230720:1410,405.24,472.45,48.93,30.01,1.52,0.0
20230720:1510,247.17,313.46,38.94,30.01,1.79,0.0
20230720:1610,94.42,155.61,28.53,29.48,1.66,0.0
20230720:1710,67.48,90.88,18.14,28.51,1.66,0.0
20230720:1810,31.11,49.23,8.11,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.49,19.08,0.69,0.0
20230721:0510,89.36,110.32,11.1,19.29,0.48,0.0
20230721:0610,391.96,425.37,21.28,19.64,0.76,0.0
20230721:0710,349.13,382.67,31.72,20.81,0.97,0.0
20230721:0810,43.65,62.12,42.05,20.94,1.38,0.0
20230721:0910,66.53,87.36,51.75,21.85,1.66,0.0
20230721:1010,802.87,899.86,59.82,22.23,2.21,0.0
20230721:1110,771.42,856.78,64.39,22.46,2.62,0.0
20230721:1210,688.1,761.33,63.47,22.87,2.41,0.0
20230721:1310,284.87,318.99,57.54,23.16,2.14,0.0
20230721:1410,401.65,453.42,48.8,23.88,1.38,0.0
20230721:1510,268.36,309.0,38.83,24.57,1.24,0.0
20230721:1610,158.83,188.22,28.41,23.85,1.45,0.0
20230721:1710,100.59,124.97,18.02,23.73,0.41,0.0
20230721:1810,30.95,48.28,7.98,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,248.09,274.46,10.95,19.23,0.62,0.0
20230722:0610,411.18,446.15,21.14,20.19,1.03,0.0
20230722:0710,454.65,493.14,31.58,20.22,1.45,0.0
20230722:0810,716.59,802.54,41.91,21.23,1.17,0.0
20230722:0910,683.49,775.35,51.6,22.71,0.9,0.0
20230722:1010,719.25,828.99,59.64,23.98,0.76,0.0
20230722:1110,695.76,798.26,64.2,25.3,1.17,0.0
20230722:1210,656.45,742.47,63.29,25.88,1.86,0.0
20230722:1310,554.08,621.77,57.39,26.4,2.34,0.0
20230722:1410,414.13,474.07,48.67,26.0,1.52,0.0
20230722:1510,255.92,315.24,38.7,26.39,1.31,0.0
20230722:1610,159.51,203.58,28.29,26.21,0.97,0.0
20230722:1710,73.52,96.56,17.9,25.79,0.97,0.0
20230722:1810,13.05,26.51,7.85,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,287.11,315.09,10.8,18.75,0.55,0.0
20230723:0610,288.8,316.06,21.0,19.55,0.69,0.0
20230723:0710,214.67,240.77,31.44,20.27,1.38,0.0
20230723:0810,213.78,242.03,41.76,21.2,1.03,0.0
20230723:0910,536.7,600.48,51.44,22.77,0.9,0.0
20230723:1010,658.4,744.96,59.46,23.75,1.31,0.0
20230723:1110,669.09,758.11,64.0,24.88,1.66,0.0
20230723:1210,576.79,652.52,63.1,25.33,1.45,0.0
20230723:1310,527.16,600.4,57.22,26.01,0.9,0.0
20230723:1410,400.06,458.46,48.53,26.3,1.24,0.0
20230723:1510,254.94,313.7,38.57,26.42,0.9,0.0
20230723:1610,103.83,159.64,28.16,26.38,0.83,0.0
20230723:1710,80.28,104.14,17.77,26.16,0.76,0.0
20230723:1810,30.66,48.28,7.72,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,7.37,18.44,10.65,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.85,22.43,1.52,0.0
20230724:0710,48.34,67.94,31.29,23.22,1.31,0.0
20230724:0810,45.48,65.03,41.61,24.3,1.45,0.0
20230724:0910,93.38,117.45,51.27,24.82,1.72,0.0
20230724:1010,355.16,398.64,59.28,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.79,25.63,2.07,0.0
20230724:1210,72.32,95.12,62.9,26.0,2.48,0.0
20230724:1310,301.09,341.17,57.05,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.38,26.17,1.59,0.0
20230724:1510,79.34,102.89,38.44,25.85,1.17,0.0
20230724:1610,86.77,110.65,28.03,25.34,1.45,0.0
20230724:1710,18.35,33.13,17.63,23.61,1.79,0.0
20230724:1810,28.81,45.44,7.57,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,80.87,101.13,10.5,18.25,0.07,0.0
20230725:0610,116.56,138.45,20.7,18.63,0.62,0.0
20230725:0710,628.13,697.48,31.15,20.2,0.55,0.0
20230725:0810,716.85,805.87,41.46,21.74,1.1,0.0
20230725:0910,782.36,889.9,51.11,23.05,1.45,0.0
20230725:1010,739.35,842.04,59.09,23.74,1.38,0.0
20230725:1110,689.46,786.98,63.58,24.75,1.24,0.0
20230725:1210,647.05,737.95,62.7,25.48,1.1,0.0
20230725:1310,528.25,602.98,56.88,25.64,0.62,0.0
20230725:1410,396.3,456.95,48.23,25.96,0.55,0.0
20230725:1510,263.29,318.05,38.29,25.98,0.62,0.0
20230725:1610,129.4,178.39,27.89,25.87,1.17,0.0
20230725:1710,95.67,120.23,17.49,25.45,1.72,0.0
20230725:1810,28.43,45.44,7.42,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,268.54,290.15,10.34,17.81,3.86,0.0
20230726:0610,526.45,554.96,20.56,18.66,4.07,0.0
20230726:0710,682.95,724.56,31.0,19.58,4.69,0.0
20230726:0810,794.05,855.25,41.31,20.8,4.76,0.0
20230726:0910,840.08,918.01,50.94,22.17,4.55,0.0
20230726:1010,834.54,922.84,58.9,23.34,4.0,0.0
20230726:1110,772.62,860.22,63.37,24.4,3.38,0.0
20230726:1210,702.92,787.73,62.49,25.25,2.55,0.0
20230726:1310,573.88,647.25,56.7,25.84,1.72,0.0
20230726:1410,418.92,482.68,48.07,26.21,1.31,0.0
20230726:1510,243.1,307.67,38.15,26.37,1.17,0.0
20230726:1610,80.13,140.97,27.75,26.22,1.1,0.0
20230726:1710,58.98,80.47,17.34,25.59,1.24,0.0
20230726:1810,26.06,42.6,7.27,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,205.79,225.8,10.19,15.33,1.52,0.0
20230727:0610,283.13,307.23,20.4,18.18,1.17,0.0
20230727:0710,391.71,422.58,30.85,18.89,1.45,0.0
20230727:0810,735.45,811.97,41.15,19.95,1.72,0.0
20230727:0910,799.63,896.92,50.77,20.77,1.66,0.0
20230727:1010,788.32,887.98,58.7,21.41,1.59,0.0
20230727:1110,725.32,816.55,63.15,22.66,1.59,0.0
20230727:1210,528.99,592.96,62.27,23.44,1.31,0.0
20230727:1310,528.15,591.79,56.51,23.97,1.45,0.0
20230727:1410,404.06,458.88,47.9,24.52,1.52,0.0
20230727:1510,268.62,318.52,37.99,24.59,1.66,0.0
20230727:1610,146.65,190.35,27.6,24.38,1.45,0.0
20230727:1710,86.49,109.82,17.19,24.06,1.1,0.0
20230727:1810,26.17,42.6,7.11,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,42.23,59.49,10.03,16.79,1.24,0.0
20230728:0610,274.82,301.33,20.25,19.57,0.76,0.0
20230728:0710,606.72,678.12,30.7,21.19,0.34,0.0
20230728:0810,710.84,812.98,40.99,22.31,0.41,0.0
20230728:0910,761.09,877.61,50.6,23.38,0.76,0.0
20230728:1010,765.32,884.01,58.5,24.29,0.97,0.0
20230728:1110,682.65,780.29,62.92,25.13,1.24,0.0
20230728:1210,625.01,709.05,62.05,25.61,1.45,0.0
20230728:1310,517.02,586.24,56.31,26.26,1.38,0.0
20230728:1410,395.26,455.78,47.73,26.67,1.1,0.0
20230728:1510,237.94,299.81,37.84,26.94,1.17,0.0
20230728:1610,162.86,202.1,27.45,26.77,1.31,0.0
20230728:1710,89.12,113.61,17.03,26.19,1.45,0.0
20230728:1810,18.2,33.13,6.94,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,89.35,110.03,9.86,18.67,0.69,0.0
20230729:0610,257.34,283.95,20.1,19.9,0.55,0.0
20230729:0710,338.14,375.57,30.54,22.11,0.21,0.0
20230729:0810,669.5,770.07,40.83,23.04,0.07,0.0
20230729:0910,671.08,774.33,50.42,24.16,0.34,0.0
20230729:1010,393.17,445.53,58.29,25.14,0.62,0.0
20230729:1110,374.88,424.29,62.69,25.82,1.24,0.0
20230729:1210,510.95,576.35,61.83,26.27,1.93,0.0
20230729:1310,432.32,491.65,56.11,26.35,1.1,0.0
20230729:1410,337.61,384.98,47.55,26.11,1.24,0.0
20230729:1510,225.03,260.62,37.67,26.22,1.93,0.0
20230729:1610,164.06,197.48,27.29,24.92,1.93,0.0
20230729:1710,63.87,85.2,16.87,23.91,1.79,0.0
20230729:1810,12.47,25.56,6.77,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,148.9,171.93,9.7,19.23,0.69,0.0
20230730:0610,459.87,503.15,19.94,20.36,0.48,0.0
20230730:0710,610.15,681.25,30.39,21.91,0.62,0.0
20230730:0810,621.8,703.19,40.67,23.3,0.62,0.0
20230730:0910,705.46,815.53,50.24,24.71,0.62,0.0
20230730:1010,729.04,851.85,58.09,26.11,0.69,0.0
20230730:1110,707.66,826.85,62.46,27.16,0.76,0.0
20230730:1210,647.9,753.8,61.6,28.18,0.76,0.0
20230730:1310,532.07,617.83,55.91,28.87,0.55,0.0
20230730:1410,383.86,453.07,47.37,29.23,0.34,0.0
20230730:1510,228.43,294.34,37.5,29.39,0.28,0.0
20230730:1610,123.59,172.53,27.12,29.47,0.41,0.0
20230730:1710,75.06,99.4,16.7,28.35,0.55,0.0
