Latitude (decimal degrees):	45.944
Longitude (decimal degrees):	8.818
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230802:0710,283.34,312.36,29.93,19.59,0.97,0.0
20230802:0810,285.45,315.07,40.15,19.54,0.97,0.0
20230802:0910,633.63,699.69,49.61,19.92,1.24,0.0
20230802:1010,714.97,796.7,57.31,20.31,1.52,0.0
20230802:1110,506.56,559.07,61.55,20.78,1.31,0.0
20230802:1210,305.72,340.39,60.68,21.35,1.1,0.0
20230802:1310,62.79,83.47,55.1,22.19,1.38,0.0
20230802:1410,89.82,112.59,46.67,22.44,1.17,0.0
20230802:1510,99.77,123.27,36.88,22.65,1.17,0.0
20230802:1610,134.85,161.07,26.55,23.11,1.17,0.0
20230802:1710,58.12,78.79,16.16,22.82,1.1,0.0
20230802:1810,20.78,35.97,6.06,22.27,0.76,0.0
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.53,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.78,0.28,0.0
20230802:2210,0.0,0.0,0.0,19.86,0.62,0.0
20230802:2310,0.0,0.0,0.0,19.67,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.36,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.36,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.39,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.19,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.53,0.34,0.0
20230803:0510,47.0,69.03,9.11,19.21,0.34,0.0
20230803:0610,196.73,226.54,19.35,19.74,0.48,0.0
20230803:0710,105.97,128.12,29.76,19.46,1.03,0.0
20230803:0810,322.47,356.18,39.97,20.57,0.83,0.0
20230803:0910,384.93,428.54,49.42,21.44,0.34,0.0
20230803:1010,536.59,608.33,57.09,22.75,0.21,0.0
20230803:1110,599.23,681.93,61.3,23.63,0.69,0.0
20230803:1210,664.49,756.23,60.43,24.02,1.17,0.0
20230803:1310,245.3,279.89,54.87,24.14,0.76,0.0
20230803:1410,361.3,408.34,46.47,24.01,0.21,0.0
20230803:1510,31.9,49.5,36.69,24.17,1.31,0.0
20230803:1610,41.49,60.18,26.36,22.81,1.24,0.0
20230803:1710,62.2,104.03,15.97,21.14,1.31,0.0
20230803:1810,18.71,33.13,5.86,19.97,1.45,0.0
20230803:1910,0.0,0.0,0.0,19.28,1.52,0.0
20230803:2010,0.0,0.0,0.0,18.84,1.24,0.0
20230803:2110,0.0,0.0,0.0,18.75,1.52,0.0
20230803:2210,0.0,0.0,0.0,18.8,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.43,1.79,0.0
20230804:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230804:0110,0.0,0.0,0.0,16.84,1.59,0.0
20230804:0210,0.0,0.0,0.0,15.98,1.59,0.0
20230804:0310,0.0,0.0,0.0,15.41,1.38,0.0
20230804:0410,0.0,0.0,0.0,15.01,1.59,0.0
20230804:0510,33.16,49.89,8.94,15.39,1.38,0.0
20230804:0610,206.17,232.95,19.18,16.98,1.38,0.0
20230804:0710,280.85,307.6,29.6,18.66,1.45,0.0
20230804:0810,397.33,429.0,39.8,19.05,2.14,0.0
20230804:0910,315.88,344.72,49.22,19.24,2.34,0.0
20230804:1010,424.94,461.86,56.86,19.51,2.14,0.0
20230804:1110,705.3,780.3,61.04,19.97,1.93,0.0
20230804:1210,508.63,555.9,60.17,19.52,1.66,0.0
20230804:1310,377.61,412.21,54.63,19.53,1.79,0.0
20230804:1410,227.65,254.43,46.25,19.82,1.72,0.0
20230804:1510,55.46,74.74,36.49,19.83,1.59,0.0
20230804:1610,19.39,33.97,26.17,20.02,1.03,0.0
20230804:1710,25.93,41.74,15.77,19.65,0.69,0.0
20230804:1810,18.02,32.19,5.66,19.0,0.48,0.0
20230804:1910,0.0,0.0,0.0,19.73,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230804:2110,0.0,0.0,0.0,18.65,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.49,1.03,0.0
20230804:2310,0.0,0.0,0.0,17.38,0.97,0.0
20230805:0010,0.0,0.0,0.0,16.57,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.87,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.57,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.13,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.55,2.0,0.0
20230805:0510,77.2,116.25,8.76,14.76,2.28,0.0
20230805:0610,292.23,326.42,19.01,17.08,2.34,0.0
20230805:0710,511.74,548.46,29.43,17.94,2.14,0.0
20230805:0810,690.79,747.63,39.62,19.35,2.55,0.0
20230805:0910,817.31,901.62,49.03,20.61,2.76,0.0
20230805:1010,890.4,997.25,56.63,21.69,2.9,0.0
20230805:1110,908.06,1024.24,60.78,22.6,2.97,0.0
20230805:1210,865.73,975.86,59.9,23.66,2.97,0.0
20230805:1310,775.36,869.64,54.39,24.39,2.69,0.0
20230805:1410,639.76,711.5,46.03,24.78,2.41,0.0
20230805:1510,457.19,511.23,36.28,24.86,2.28,0.0
20230805:1610,240.66,295.58,25.97,24.66,1.93,0.0
20230805:1710,51.12,96.35,15.57,24.07,1.52,0.0
20230805:1810,16.21,30.29,5.45,22.23,1.03,0.0
20230805:1910,0.0,0.0,0.0,20.52,1.31,0.0
20230805:2010,0.0,0.0,0.0,19.15,1.17,0.0
20230805:2110,0.0,0.0,0.0,19.3,0.62,0.0
20230805:2210,0.0,0.0,0.0,18.86,0.48,0.0
20230805:2310,0.0,0.0,0.0,17.55,0.83,0.0
20230806:0010,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0110,0.0,0.0,0.0,15.2,1.31,0.0
20230806:0210,0.0,0.0,0.0,14.62,1.38,0.0
20230806:0310,0.0,0.0,0.0,14.26,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.0,1.52,0.0
20230806:0510,73.64,109.64,8.59,13.85,1.59,0.0
20230806:0610,298.43,333.36,18.84,16.02,1.38,0.0
20230806:0710,523.1,565.05,29.26,18.97,1.93,0.0
20230806:0810,701.39,764.91,39.44,19.88,2.28,0.0
20230806:0910,829.59,921.0,48.82,20.85,2.55,0.0
20230806:1010,901.85,1012.21,56.4,21.49,2.83,0.0
20230806:1110,923.91,1038.8,60.51,22.13,3.17,0.0
20230806:1210,886.64,990.87,59.64,22.41,3.31,0.0
20230806:1310,798.95,881.75,54.14,22.46,3.38,0.0
20230806:1410,662.06,721.61,45.81,22.51,3.45,0.0
20230806:1510,475.71,520.39,36.08,22.0,3.52,0.0
20230806:1610,247.62,298.02,25.76,21.24,3.31,0.0
20230806:1710,49.82,94.35,15.36,20.18,3.17,0.0
20230806:1810,15.76,29.35,5.24,18.92,3.03,0.0
20230806:1910,0.0,0.0,0.0,18.07,3.24,0.0
20230806:2010,0.0,0.0,0.0,16.94,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.02,2.9,0.0
20230806:2210,0.0,0.0,0.0,15.2,2.83,0.0
20230806:2310,0.0,0.0,0.0,14.42,2.62,0.0
20230807:0010,0.0,0.0,0.0,13.74,2.41,0.0
20230807:0110,0.0,0.0,0.0,13.17,2.28,0.0
20230807:0210,0.0,0.0,0.0,12.66,2.21,0.0
20230807:0310,0.0,0.0,0.0,12.29,2.14,0.0
20230807:0410,0.0,0.0,0.0,11.95,2.14,0.0
20230807:0510,71.91,105.36,8.41,11.91,2.07,0.0
20230807:0610,303.21,333.66,18.67,13.49,1.93,0.0
20230807:0710,534.82,565.7,29.09,15.48,2.41,0.0
20230807:0810,716.02,765.57,39.26,16.76,2.69,0.0
20230807:0910,852.34,928.14,48.62,17.85,2.97,0.0
20230807:1010,919.97,1019.21,56.16,18.89,2.9,0.0
20230807:1110,936.02,1046.57,60.24,20.02,2.9,0.0
20230807:1210,892.99,997.17,59.36,20.8,2.83,0.0
20230807:1310,802.37,887.57,53.89,21.49,2.83,0.0
20230807:1410,667.93,729.64,45.58,21.8,2.9,0.0
20230807:1510,476.26,522.83,35.86,21.72,2.83,0.0
20230807:1610,247.36,299.4,25.55,21.33,2.62,0.0
20230807:1710,49.32,93.2,15.15,20.55,2.21,0.0
20230807:1810,14.97,28.4,5.02,19.32,1.93,0.0
20230807:1910,0.0,0.0,0.0,17.94,2.34,0.0
20230807:2010,0.0,0.0,0.0,16.41,2.14,0.0
20230807:2110,0.0,0.0,0.0,15.39,2.0,0.0
20230807:2210,0.0,0.0,0.0,14.64,1.93,0.0
20230807:2310,0.0,0.0,0.0,13.94,1.86,0.0
20230808:0010,0.0,0.0,0.0,13.44,1.86,0.0
20230808:0110,0.0,0.0,0.0,13.27,1.86,0.0
20230808:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.66,0.0
20230808:0410,0.0,0.0,0.0,12.42,1.66,0.0
20230808:0510,14.57,27.18,8.23,12.14,1.66,0.0
20230808:0610,131.65,152.23,18.5,14.35,1.38,0.0
20230808:0710,468.31,502.4,28.91,16.24,1.1,0.0
20230808:0810,455.49,494.72,39.08,18.05,0.76,0.0
20230808:0910,798.44,906.75,48.42,19.54,0.76,0.0
20230808:1010,850.01,978.61,55.92,20.44,0.9,0.0
20230808:1110,863.49,999.81,59.97,21.12,0.97,0.0
20230808:1210,747.28,852.47,59.08,21.52,0.9,0.0
20230808:1310,668.41,757.84,53.63,21.83,0.62,0.0
20230808:1410,631.26,709.28,45.35,22.05,0.69,0.0
20230808:1510,403.46,452.06,35.64,22.43,0.69,0.0
20230808:1610,235.28,289.62,25.34,22.34,0.48,0.0
20230808:1710,46.69,89.79,14.93,21.77,0.62,0.0
20230808:1810,14.11,27.45,4.79,20.55,0.9,0.0
20230808:1910,0.0,0.0,0.0,18.31,1.1,0.0
20230808:2010,0.0,0.0,0.0,17.9,1.03,0.0
20230808:2110,0.0,0.0,0.0,17.94,0.97,0.0
20230808:2210,0.0,0.0,0.0,17.72,0.97,0.0
20230808:2310,0.0,0.0,0.0,17.4,0.97,0.0
20230809:0010,0.0,0.0,0.0,17.29,0.83,0.0
20230809:0110,0.0,0.0,0.0,17.36,0.69,0.0
20230809:0210,0.0,0.0,0.0,17.19,0.76,0.0
20230809:0310,0.0,0.0,0.0,16.61,0.9,0.0
20230809:0410,0.0,0.0,0.0,16.24,0.9,0.0
20230809:0510,39.61,59.59,8.05,16.37,0.76,0.0
20230809:0610,201.96,229.64,18.33,16.86,0.62,0.0
20230809:0710,440.72,482.09,28.74,18.61,0.34,0.0
20230809:0810,644.19,720.6,38.89,20.04,0.34,0.0
20230809:0910,741.15,843.71,48.21,21.04,0.62,0.0
20230809:1010,801.33,928.21,55.68,21.76,0.62,0.0
20230809:1110,837.88,987.0,59.69,22.65,0.48,0.0
20230809:1210,798.98,933.73,58.8,23.45,0.62,0.0
20230809:1310,730.16,835.6,53.37,24.01,1.03,0.0
20230809:1410,611.67,686.89,45.11,24.34,1.31,0.0
20230809:1510,438.69,495.27,35.41,24.54,1.1,0.0
20230809:1610,226.42,281.14,25.12,24.38,0.83,0.0
20230809:1710,47.55,88.72,14.71,24.0,0.34,0.0
20230809:1810,13.18,26.51,4.56,23.12,0.48,0.0
20230809:1910,0.0,0.0,0.0,23.51,0.0,0.0
20230809:2010,0.0,0.0,0.0,22.83,0.41,0.0
20230809:2110,0.0,0.0,0.0,21.93,0.62,0.0
20230809:2210,0.0,0.0,0.0,21.16,0.62,0.0
20230809:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230810:0010,0.0,0.0,0.0,20.05,0.62,0.0
20230810:0110,0.0,0.0,0.0,19.81,0.55,0.0
20230810:0210,0.0,0.0,0.0,19.34,0.55,0.0
20230810:0310,0.0,0.0,0.0,18.88,0.55,0.0
20230810:0410,0.0,0.0,0.0,18.44,0.48,0.0
20230810:0510,54.03,83.15,7.87,18.19,0.34,0.0
20230810:0610,267.29,304.88,18.15,17.99,0.28,0.0
20230810:0710,479.88,528.84,28.56,19.97,0.41,0.0
20230810:0810,639.73,713.64,38.71,21.19,0.76,0.0
20230810:0910,768.71,879.95,48.0,22.26,0.83,0.0
20230810:1010,835.85,974.95,55.43,23.3,0.9,0.0
20230810:1110,846.89,996.2,59.41,24.23,0.9,0.0
20230810:1210,813.36,948.36,58.51,24.88,1.1,0.0
20230810:1310,730.25,837.49,53.1,25.48,1.31,0.0
20230810:1410,581.39,656.58,44.86,25.82,1.31,0.0
20230810:1510,247.53,283.96,35.18,25.56,0.9,0.0
20230810:1610,185.73,221.85,24.89,25.36,0.9,0.0
20230810:1710,69.78,94.02,14.49,24.96,0.69,0.0
20230810:1810,10.29,22.72,4.33,23.95,0.69,0.0
20230810:1910,0.0,0.0,0.0,23.68,0.62,0.0
20230810:2010,0.0,0.0,0.0,22.76,0.69,0.0
20230810:2110,0.0,0.0,0.0,21.86,0.76,0.0
20230810:2210,0.0,0.0,0.0,21.43,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.23,0.69,0.0
20230811:0010,0.0,0.0,0.0,20.87,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.3,0.69,0.0
20230811:0210,0.0,0.0,0.0,20.1,0.62,0.0
20230811:0310,0.0,0.0,0.0,19.82,0.48,0.0
20230811:0410,0.0,0.0,0.0,19.39,0.28,0.0
20230811:0510,43.43,66.83,7.68,18.49,0.28,0.0
20230811:0610,222.84,255.77,17.97,18.75,0.28,0.0
20230811:0710,292.08,322.42,28.38,19.95,0.76,0.0
20230811:0810,463.54,510.51,38.52,21.36,0.9,0.0
20230811:0910,519.69,579.46,47.78,22.39,0.83,0.0
20230811:1010,648.9,739.99,55.18,23.33,0.69,0.0
20230811:1110,806.57,952.32,59.12,24.48,0.55,0.0
20230811:1210,792.46,936.22,58.21,25.66,0.62,0.0
20230811:1310,715.78,831.47,52.83,26.39,0.83,0.0
20230811:1410,595.76,680.24,44.61,26.84,0.97,0.0
20230811:1510,419.41,481.34,34.95,26.93,0.69,0.0
20230811:1610,215.53,271.16,24.66,26.67,0.83,0.0
20230811:1710,45.71,84.69,14.25,26.13,0.69,0.0
20230811:1810,10.24,22.72,4.09,24.84,0.55,0.0
20230811:1910,0.0,0.0,0.0,24.5,0.48,0.0
20230811:2010,0.0,0.0,0.0,23.69,0.55,0.0
20230811:2110,0.0,0.0,0.0,23.02,0.62,0.0
20230811:2210,0.0,0.0,0.0,22.49,0.62,0.0
20230811:2310,0.0,0.0,0.0,22.33,0.48,0.0
20230812:0010,0.0,0.0,0.0,21.94,0.55,0.0
20230812:0110,0.0,0.0,0.0,21.6,0.48,0.0
20230812:0210,0.0,0.0,0.0,21.46,0.41,0.0
20230812:0310,0.0,0.0,0.0,21.19,0.34,0.0
20230812:0410,0.0,0.0,0.0,20.98,0.48,0.0
20230812:0510,37.99,60.22,7.5,20.75,0.48,0.0
20230812:0610,219.81,255.19,17.8,20.98,0.34,0.0
20230812:0710,443.64,492.67,28.21,21.89,0.41,0.0
20230812:0810,572.57,643.91,38.32,22.87,0.41,0.0
20230812:0910,688.44,789.3,47.56,23.83,0.62,0.0
20230812:1010,718.96,833.65,54.92,24.4,0.62,0.0
20230812:1110,762.04,891.67,58.83,24.89,0.69,0.0
20230812:1210,730.94,850.62,57.92,25.57,0.83,0.0
20230812:1310,662.02,762.35,52.55,26.21,0.9,0.0
20230812:1410,500.37,569.42,44.35,26.82,0.83,0.0
20230812:1510,405.91,464.41,34.71,26.98,0.97,0.0
20230812:1610,211.18,265.74,24.43,26.56,0.9,0.0
20230812:1710,60.18,93.38,14.02,26.25,0.69,0.0
20230812:1810,8.17,19.88,3.85,25.72,0.62,0.0
20230812:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230812:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.28,0.83,0.0
20230812:2210,0.0,0.0,0.0,21.99,0.76,0.0
20230812:2310,0.0,0.0,0.0,21.6,0.76,0.0
20230813:0010,0.0,0.0,0.0,20.92,0.83,0.0
20230813:0110,0.0,0.0,0.0,20.51,0.97,0.0
20230813:0210,0.0,0.0,0.0,18.51,1.1,0.0
20230813:0310,0.0,0.0,0.0,18.56,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.37,1.1,0.0
20230813:0510,39.51,62.24,7.31,18.17,1.1,0.0
20230813:0610,218.83,250.98,17.62,18.93,0.9,0.0
20230813:0710,436.57,480.69,28.02,21.19,0.83,0.0
20230813:0810,622.66,703.94,38.13,23.42,0.55,0.0
20230813:0910,736.5,865.22,47.35,25.01,0.21,0.0
20230813:1010,794.38,952.88,54.66,26.04,0.21,0.0
20230813:1110,812.33,968.24,58.53,27.0,0.76,0.0
20230813:1210,774.75,914.98,57.61,27.69,0.97,0.0
20230813:1310,698.41,817.05,52.27,27.31,0.62,0.0
20230813:1410,566.39,652.88,44.09,27.34,0.41,0.0
20230813:1510,397.27,451.57,34.46,25.54,0.9,0.0
20230813:1610,212.08,265.2,24.19,24.56,1.38,0.0
20230813:1710,46.51,82.37,13.78,24.39,1.1,0.0
20230813:1810,7.6,18.93,3.6,23.79,0.9,0.0
20230813:1910,0.0,0.0,0.0,24.67,0.69,0.0
20230813:2010,0.0,0.0,0.0,22.81,0.83,0.0
20230813:2110,0.0,0.0,0.0,21.42,1.1,0.0
20230813:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230813:2310,0.0,0.0,0.0,20.78,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.29,1.17,0.0
20230814:0110,0.0,0.0,0.0,20.08,1.17,0.0
20230814:0210,0.0,0.0,0.0,19.93,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.77,1.17,0.0
20230814:0410,0.0,0.0,0.0,19.11,1.31,0.0
20230814:0510,2.45,10.68,7.13,18.72,1.38,0.0
20230814:0610,139.07,164.87,17.44,20.35,1.17,0.0
20230814:0710,260.93,291.51,27.84,21.91,1.17,0.0
20230814:0810,589.7,656.44,37.94,21.61,0.69,0.0
20230814:0910,748.92,844.43,47.12,21.79,1.24,0.0
20230814:1010,763.65,869.76,54.4,22.8,1.31,0.0
20230814:1110,777.45,902.29,58.24,24.27,0.97,0.0
20230814:1210,770.0,903.66,57.31,25.26,0.62,0.0
20230814:1310,691.93,806.46,51.98,26.28,0.48,0.0
20230814:1410,575.14,661.97,43.83,26.74,0.34,0.0
20230814:1510,404.46,465.3,34.21,26.7,0.41,0.0
20230814:1610,205.13,258.37,23.94,26.29,0.76,0.0
20230814:1710,64.37,93.28,13.53,25.96,0.83,0.0
20230814:1810,0.0,1.89,3.35,25.24,1.1,0.0
20230814:1910,0.0,0.0,0.0,23.88,1.38,0.0
20230814:2010,0.0,0.0,0.0,22.91,1.45,0.0
20230814:2110,0.0,0.0,0.0,22.14,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.69,1.24,0.0
20230814:2310,0.0,0.0,0.0,21.11,1.38,0.0
20230815:0010,0.0,0.0,0.0,20.92,1.31,0.0
20230815:0110,0.0,0.0,0.0,20.77,1.24,0.0
20230815:0210,0.0,0.0,0.0,20.79,1.17,0.0
20230815:0310,0.0,0.0,0.0,20.45,1.17,0.0
20230815:0410,0.0,0.0,0.0,20.13,1.24,0.0
20230815:0510,38.64,62.86,6.94,19.97,1.17,0.0
20230815:0610,225.16,260.66,17.26,20.9,1.03,0.0
20230815:0710,409.87,458.84,27.66,22.96,0.14,0.0
20230815:0810,602.03,685.54,37.74,23.93,0.21,0.0
20230815:0910,726.71,851.29,46.9,24.87,0.21,0.0
20230815:1010,785.13,937.88,54.14,25.7,0.21,0.0
20230815:1110,791.49,946.42,57.93,26.15,0.34,0.0
20230815:1210,774.19,916.8,56.99,26.7,0.62,0.0
20230815:1310,697.36,808.03,51.68,26.19,0.76,0.0
20230815:1410,575.6,659.23,43.55,26.48,0.55,0.0
20230815:1510,406.77,465.15,33.95,26.77,1.03,0.0
20230815:1610,199.52,247.58,23.69,26.19,1.24,0.0
20230815:1710,46.26,79.72,13.28,25.77,0.9,0.0
20230815:1810,5.64,16.09,3.09,24.77,0.9,0.0
20230815:1910,0.0,0.0,0.0,25.98,0.48,0.0
20230815:2010,0.0,0.0,0.0,24.92,0.55,0.0
20230815:2110,0.0,0.0,0.0,24.51,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.48,0.55,0.0
20230815:2310,0.0,0.0,0.0,23.4,0.28,0.0
20230816:0010,0.0,0.0,0.0,22.86,0.07,0.0
20230816:0110,0.0,0.0,0.0,21.09,0.76,0.0
20230816:0210,0.0,0.0,0.0,19.6,1.03,0.0
20230816:0310,0.0,0.0,0.0,19.42,1.03,0.0
20230816:0410,0.0,0.0,0.0,19.64,1.03,0.0
20230816:0510,1.89,9.71,6.75,19.72,1.03,0.0
20230816:0610,222.41,257.32,17.07,20.42,0.83,0.0
20230816:0710,438.04,488.74,27.47,22.82,0.41,0.0
20230816:0810,607.34,687.72,37.54,24.03,0.55,0.0
20230816:0910,736.64,854.83,46.67,25.09,0.69,0.0
20230816:1010,802.15,948.05,53.87,26.06,0.76,0.0
20230816:1110,806.05,955.21,57.63,26.82,0.9,0.0
20230816:1210,782.26,924.95,56.68,27.43,0.9,0.0
20230816:1310,698.66,809.62,51.38,27.19,1.03,0.0
20230816:1410,540.02,616.8,43.28,26.18,0.48,0.0
20230816:1510,329.12,376.81,33.69,26.47,0.69,0.0
20230816:1610,200.39,255.11,23.44,26.68,0.48,0.0
20230816:1710,45.09,65.09,13.02,25.24,0.21,0.0
20230816:1810,5.03,15.15,2.83,24.67,0.48,0.0
20230816:1910,0.0,0.0,0.0,23.7,0.76,0.0
20230816:2010,0.0,0.0,0.0,23.84,0.69,0.0
20230816:2110,0.0,0.0,0.0,23.76,0.62,0.0
20230816:2210,0.0,0.0,0.0,22.69,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.36,1.45,0.0
20230817:0010,0.0,0.0,0.0,20.64,1.24,0.0
20230817:0110,0.0,0.0,0.0,21.36,0.76,0.0
20230817:0210,0.0,0.0,0.0,20.94,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.58,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.62,0.9,0.0
20230817:0510,0.89,7.76,6.56,19.53,0.97,0.0
20230817:0610,150.07,177.57,16.89,20.71,0.76,0.0
20230817:0710,384.7,426.79,27.29,21.82,0.41,0.0
20230817:0810,534.28,600.64,37.34,23.48,0.41,0.0
20230817:0910,684.33,791.4,46.44,24.97,0.48,0.0
20230817:1010,750.68,880.29,53.6,26.14,0.76,0.0
20230817:1110,812.09,967.01,57.32,27.17,0.83,0.0
20230817:1210,766.65,918.32,56.36,27.88,0.41,0.0
20230817:1310,686.88,802.27,51.08,28.65,0.97,0.0
20230817:1410,450.24,508.38,43.0,27.34,1.66,0.0
20230817:1510,299.38,344.05,33.42,26.43,0.41,0.0
20230817:1610,116.95,144.6,23.18,26.54,0.76,0.0
20230817:1710,56.1,78.69,12.76,26.18,0.76,0.0
20230817:1810,1.68,9.47,2.56,25.15,0.76,0.0
20230817:1910,0.0,0.0,0.0,23.75,0.83,0.0
20230817:2010,0.0,0.0,0.0,22.96,0.97,0.0
20230817:2110,0.0,0.0,0.0,22.27,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.46,0.9,0.0
20230817:2310,0.0,0.0,0.0,22.54,0.55,0.0
20230818:0010,0.0,0.0,0.0,21.97,0.83,0.0
20230818:0110,0.0,0.0,0.0,21.25,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.23,0.76,0.0
20230818:0310,0.0,0.0,0.0,20.86,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.55,0.97,0.0
20230818:0510,36.47,59.95,6.37,17.18,1.1,0.0
20230818:0610,237.74,272.55,16.7,18.68,0.97,0.0
20230818:0710,460.62,505.54,27.1,20.35,0.83,0.0
20230818:0810,629.07,710.96,37.14,23.17,0.55,0.0
20230818:0910,731.88,859.64,46.21,25.1,0.21,0.0
20230818:1010,796.9,952.79,53.33,26.48,0.41,0.0
20230818:1110,823.97,984.55,57.01,27.66,0.9,0.0
20230818:1210,786.73,929.98,56.03,28.35,1.17,0.0
20230818:1310,700.14,816.52,50.77,28.79,1.17,0.0
20230818:1410,538.12,618.0,42.71,29.01,1.1,0.0
20230818:1510,378.64,437.62,33.15,29.07,1.17,0.0
20230818:1610,194.41,252.67,22.91,28.83,0.34,0.0
20230818:1710,39.79,71.66,12.5,28.01,0.34,0.0
20230818:1810,2.66,11.36,2.29,27.6,0.07,0.0
20230818:1910,0.0,0.0,0.0,26.99,0.48,0.0
20230818:2010,0.0,0.0,0.0,25.33,0.76,0.0
20230818:2110,0.0,0.0,0.0,24.25,0.76,0.0
20230818:2210,0.0,0.0,0.0,23.59,0.76,0.0
20230818:2310,0.0,0.0,0.0,23.1,0.76,0.0
20230819:0010,0.0,0.0,0.0,22.44,0.83,0.0
20230819:0110,0.0,0.0,0.0,21.7,0.97,0.0
20230819:0210,0.0,0.0,0.0,21.28,1.03,0.0
20230819:0310,0.0,0.0,0.0,21.03,1.03,0.0
20230819:0410,0.0,0.0,0.0,20.54,1.1,0.0
20230819:0510,29.81,50.78,6.18,20.33,1.03,0.0
20230819:0610,227.73,263.99,16.52,20.38,0.76,0.0
20230819:0710,451.51,499.85,26.91,22.01,0.76,0.0
20230819:0810,616.6,701.05,36.93,24.35,0.48,0.0
20230819:0910,731.7,858.71,45.98,26.3,0.48,0.0
20230819:1010,790.8,946.44,53.05,27.58,0.55,0.0
20230819:1110,811.97,971.98,56.69,28.7,0.97,0.0
20230819:1210,775.84,922.77,55.71,29.5,1.1,0.0
20230819:1310,695.56,819.79,50.46,30.11,0.97,0.0
20230819:1410,569.48,661.36,42.42,30.27,0.9,0.0
20230819:1510,395.89,462.22,32.88,30.4,0.97,0.0
20230819:1610,193.05,254.72,22.65,29.97,0.69,0.0
20230819:1710,36.73,67.84,12.23,29.65,0.21,0.0
20230819:1810,0.71,7.57,2.01,28.66,0.55,0.0
20230819:1910,0.0,0.0,0.0,27.91,0.55,0.0
20230819:2010,0.0,0.0,0.0,26.84,0.62,0.0
20230819:2110,0.0,0.0,0.0,25.64,0.76,0.0
20230819:2210,0.0,0.0,0.0,24.92,0.76,0.0
20230819:2310,0.0,0.0,0.0,24.6,0.69,0.0
20230820:0010,0.0,0.0,0.0,23.99,0.69,0.0
20230820:0110,0.0,0.0,0.0,23.28,0.76,0.0
20230820:0210,0.0,0.0,0.0,22.81,0.76,0.0
20230820:0310,0.0,0.0,0.0,22.3,0.83,0.0
20230820:0410,0.0,0.0,0.0,21.1,0.9,0.0
20230820:0510,31.14,53.36,5.98,19.72,0.97,0.0
20230820:0610,207.98,242.87,16.33,21.25,0.76,0.0
20230820:0710,426.82,481.96,26.72,24.35,0.07,0.0
20230820:0810,597.15,683.37,36.72,25.78,0.41,0.0
20230820:0910,710.45,834.46,45.74,26.8,0.41,0.0
20230820:1010,776.67,931.85,52.77,27.83,0.41,0.0
20230820:1110,795.9,963.27,56.37,28.82,0.48,0.0
20230820:1210,764.95,919.36,55.37,29.58,0.62,0.0
20230820:1310,684.31,811.63,50.15,30.23,0.62,0.0
20230820:1410,564.53,660.68,42.13,30.72,0.55,0.0
20230820:1510,392.52,460.06,32.6,30.78,0.83,0.0
20230820:1610,184.42,240.68,22.38,30.51,1.17,0.0
20230820:1710,35.67,65.54,11.96,30.05,1.24,0.0
20230820:1810,0.0,5.68,1.74,28.44,1.03,0.0
20230820:1910,0.0,0.0,0.0,26.98,0.97,0.0
20230820:2010,0.0,0.0,0.0,26.21,0.83,0.0
