Latitude (decimal degrees):	45.973
Longitude (decimal degrees):	8.769
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.03,13.25,3.52,17.97,0.83,0.0
20230706:0510,85.55,123.56,13.0,17.78,0.62,0.0
20230706:0610,276.51,316.75,23.09,18.65,1.03,0.0
20230706:0710,476.43,521.16,33.47,19.52,1.03,0.0
20230706:0810,551.15,602.84,43.8,20.06,1.38,0.0
20230706:0910,683.28,762.25,53.57,19.84,0.97,0.0
20230706:1010,737.89,832.5,61.78,20.52,1.1,0.0
20230706:1110,358.25,396.71,66.42,20.94,1.1,0.0
20230706:1210,70.39,91.24,65.27,20.9,1.03,0.0
20230706:1310,64.21,84.44,58.99,20.5,1.17,0.0
20230706:1410,363.14,398.16,50.03,19.85,1.38,0.0
20230706:1510,321.86,355.17,39.97,19.65,0.76,0.0
20230706:1610,309.57,353.23,29.57,19.55,0.55,0.0
20230706:1710,104.77,129.04,19.27,19.71,0.62,0.0
20230706:1810,39.94,57.75,9.37,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.0,4.73,3.42,14.24,1.17,0.0
20230707:0510,47.07,64.38,12.9,14.99,1.1,0.0
20230707:0610,285.04,323.35,22.99,16.27,0.97,0.0
20230707:0710,485.73,536.76,33.38,20.02,0.48,0.0
20230707:0810,645.82,735.57,43.71,21.69,0.0,0.0
20230707:0910,774.07,892.84,53.47,22.74,0.69,0.0
20230707:1010,848.08,995.84,61.67,23.61,0.83,0.0
20230707:1110,880.35,1040.45,66.31,24.42,1.03,0.0
20230707:1210,869.19,1023.38,65.18,24.92,1.17,0.0
20230707:1310,773.62,894.39,58.93,25.27,1.24,0.0
20230707:1410,678.78,771.3,49.99,25.25,1.31,0.0
20230707:1510,510.65,575.51,39.93,25.27,1.1,0.0
20230707:1610,298.52,348.12,29.54,25.08,0.97,0.0
20230707:1710,111.57,166.98,19.22,24.65,0.97,0.0
20230707:1810,39.91,58.7,9.32,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,1.89,3.31,17.34,1.24,0.0
20230708:0510,38.63,55.86,12.8,17.94,1.03,0.0
20230708:0610,51.75,70.86,22.89,20.11,0.83,0.0
20230708:0710,265.46,295.41,33.28,20.22,0.83,0.0
20230708:0810,267.89,299.21,43.61,20.83,0.76,0.0
20230708:0910,343.58,380.96,53.37,20.97,0.83,0.0
20230708:1010,348.13,385.73,61.56,20.97,1.03,0.0
20230708:1110,595.87,665.89,66.2,21.9,1.31,0.0
20230708:1210,743.01,850.92,65.09,23.06,1.1,0.0
20230708:1310,754.16,876.95,58.86,24.35,0.62,0.0
20230708:1410,655.48,759.99,49.94,24.85,0.07,0.0
20230708:1510,499.31,567.05,39.89,25.08,0.41,0.0
20230708:1610,302.25,354.96,29.49,24.86,0.41,0.0
20230708:1710,112.3,164.63,19.18,24.68,0.62,0.0
20230708:1810,34.1,52.07,9.27,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.05,13.25,3.2,17.08,1.24,0.0
20230709:0510,44.79,62.48,12.69,17.28,1.17,0.0
20230709:0610,278.05,319.24,22.79,18.62,1.03,0.0
20230709:0710,481.28,533.66,33.17,21.81,0.9,0.0
20230709:0810,637.95,729.19,43.5,24.58,0.48,0.0
20230709:0910,742.38,881.8,53.26,26.19,0.14,0.0
20230709:1010,818.71,989.58,61.44,27.37,0.41,0.0
20230709:1110,857.6,1041.14,66.08,28.29,0.76,0.0
20230709:1210,832.8,1001.77,64.99,28.75,0.97,0.0
20230709:1310,768.72,910.97,58.79,28.94,1.03,0.0
20230709:1410,658.47,763.77,49.88,29.26,1.24,0.0
20230709:1510,496.41,572.13,39.84,29.28,0.9,0.0
20230709:1610,299.74,358.24,29.44,28.95,0.76,0.0
20230709:1710,108.44,166.02,19.12,28.53,0.69,0.0
20230709:1810,38.36,57.75,9.21,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,2.82,11.36,3.09,19.96,1.1,0.0
20230710:0510,50.2,69.11,12.58,19.97,1.03,0.0
20230710:0610,260.88,305.67,22.68,22.49,0.76,0.0
20230710:0710,399.35,452.59,33.07,25.46,0.41,0.0
20230710:0810,580.11,671.16,43.39,26.76,0.14,0.0
20230710:0910,725.75,866.69,53.14,27.73,0.14,0.0
20230710:1010,804.68,974.45,61.32,28.59,0.48,0.0
20230710:1110,836.87,1019.39,65.95,29.27,0.69,0.0
20230710:1210,804.86,975.92,64.88,29.75,0.69,0.0
20230710:1310,741.99,891.54,58.71,29.77,0.48,0.0
20230710:1410,636.69,751.5,49.81,29.74,0.34,0.0
20230710:1510,482.31,561.25,39.78,29.79,0.34,0.0
20230710:1610,294.54,353.17,29.39,29.46,0.62,0.0
20230710:1710,113.4,164.3,19.07,28.49,0.62,0.0
20230710:1810,35.9,54.91,9.14,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.79,7.57,2.97,20.4,1.24,0.0
20230711:0510,62.12,82.36,12.47,20.97,1.1,0.0
20230711:0610,139.84,167.8,22.57,23.92,0.62,0.0
20230711:0710,429.13,481.89,32.96,24.82,0.97,0.0
20230711:0810,614.92,696.34,43.28,25.5,1.1,0.0
20230711:0910,724.2,847.37,53.02,26.5,0.62,0.0
20230711:1010,782.35,947.02,61.19,27.85,0.21,0.0
20230711:1110,786.45,945.25,65.82,28.6,0.69,0.0
20230711:1210,680.53,805.67,64.77,28.99,0.69,0.0
20230711:1310,684.32,813.69,58.62,29.45,0.48,0.0
20230711:1410,565.2,660.87,49.74,29.61,0.41,0.0
20230711:1510,304.22,352.72,39.72,29.77,0.83,0.0
20230711:1610,175.73,211.22,29.33,29.86,0.83,0.0
20230711:1710,23.8,40.77,19.0,29.5,0.48,0.0
20230711:1810,37.36,56.8,9.07,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.84,19.71,1.24,0.0
20230712:0510,5.81,16.09,12.35,20.13,1.31,0.0
20230712:0610,14.64,28.15,22.46,20.84,0.97,0.0
20230712:0710,158.56,184.89,32.85,21.93,0.83,0.0
20230712:0810,420.76,471.46,43.17,22.48,0.07,0.0
20230712:0910,85.02,107.74,52.9,22.58,0.34,0.0
20230712:1010,394.87,441.78,61.06,22.96,0.83,0.0
20230712:1110,233.45,265.95,65.68,22.31,0.14,0.0
20230712:1210,389.62,432.41,64.65,21.43,0.97,0.0
20230712:1310,107.18,130.06,58.53,21.19,2.07,0.0
20230712:1410,69.41,90.27,49.67,21.5,2.14,0.0
20230712:1510,182.65,209.54,39.65,21.82,1.66,0.0
20230712:1610,83.97,105.8,29.26,21.32,1.52,0.0
20230712:1710,39.3,57.27,18.93,20.93,1.38,0.0
20230712:1810,1.25,8.52,9.0,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.31,10.41,2.72,18.04,0.62,0.0
20230713:0510,44.63,62.48,12.23,17.67,0.14,0.0
20230713:0610,269.62,311.21,22.34,18.43,0.55,0.0
20230713:0710,472.42,520.14,32.73,21.08,1.17,0.0
20230713:0810,633.03,713.21,43.05,22.34,0.55,0.0
20230713:0910,751.58,863.51,52.78,23.66,0.9,0.0
20230713:1010,810.08,942.3,60.92,23.2,0.83,0.0
20230713:1110,111.86,136.86,65.54,23.82,0.9,0.0
20230713:1210,62.86,84.44,64.52,24.53,0.76,0.0
20230713:1310,684.67,799.92,58.43,25.33,0.28,0.0
20230713:1410,655.07,746.9,49.59,25.55,1.03,0.0
20230713:1510,505.14,571.92,39.58,25.92,0.97,0.0
20230713:1610,303.8,358.12,29.19,26.08,0.83,0.0
20230713:1710,109.44,163.49,18.86,26.06,0.69,0.0
20230713:1810,32.22,50.18,8.92,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,2.84,2.59,17.68,0.83,0.0
20230714:0510,18.14,32.19,12.11,17.9,0.83,0.0
20230714:0610,29.46,45.62,22.22,18.37,0.69,0.0
20230714:0710,84.34,105.8,32.61,20.11,0.76,0.0
20230714:0810,88.85,110.65,42.93,20.24,0.62,0.0
20230714:0910,117.1,140.74,52.65,20.89,0.62,0.0
20230714:1010,161.65,187.33,60.78,20.62,0.55,0.0
20230714:1110,82.95,104.83,65.39,21.21,0.69,0.0
20230714:1210,125.11,149.48,64.39,21.66,1.03,0.0
20230714:1310,117.44,141.71,58.32,22.32,1.31,0.0
20230714:1410,61.77,82.5,49.5,22.61,1.38,0.0
20230714:1510,85.15,107.74,39.5,22.68,1.1,0.0
20230714:1610,139.19,165.17,29.11,22.46,0.69,0.0
20230714:1710,117.11,161.34,18.78,22.64,0.9,0.0
20230714:1810,36.9,54.91,8.83,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.81,7.57,2.46,17.66,1.24,0.0
20230715:0510,7.2,17.99,11.98,18.05,1.17,0.0
20230715:0610,161.84,188.4,22.1,19.8,1.03,0.0
20230715:0710,266.46,298.86,32.49,21.77,0.69,0.0
20230715:0810,541.56,607.71,42.8,22.88,0.48,0.0
20230715:0910,720.67,833.12,52.52,23.56,0.41,0.0
20230715:1010,801.38,938.99,60.63,24.48,0.76,0.0
20230715:1110,779.56,901.7,65.23,25.4,1.52,0.0
20230715:1210,670.76,762.82,64.25,25.47,1.79,0.0
20230715:1310,534.69,601.18,58.21,25.36,1.72,0.0
20230715:1410,596.13,671.81,49.4,25.35,1.45,0.0
20230715:1510,292.47,332.31,39.41,25.4,0.9,0.0
20230715:1610,224.12,261.27,29.03,25.2,0.34,0.0
20230715:1710,118.29,159.96,18.69,25.22,0.69,0.0
20230715:1810,34.04,52.07,8.74,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,2.84,2.32,19.05,1.17,0.0
20230716:0510,58.18,77.63,11.85,19.47,1.03,0.0
20230716:0610,242.27,283.34,21.97,21.74,0.83,0.0
20230716:0710,298.48,335.5,32.37,23.26,0.69,0.0
20230716:0810,556.66,629.83,42.68,24.25,0.48,0.0
20230716:0910,717.77,840.33,52.38,25.24,0.28,0.0
20230716:1010,609.66,700.44,60.48,26.03,0.9,0.0
20230716:1110,635.4,732.39,65.07,26.5,1.1,0.0
20230716:1210,754.14,882.04,64.1,26.89,1.17,0.0
20230716:1310,689.93,799.34,58.09,27.01,1.1,0.0
20230716:1410,538.42,615.39,49.3,26.78,0.76,0.0
20230716:1510,367.87,421.76,39.32,26.67,0.07,0.0
20230716:1610,276.53,326.12,28.94,26.57,0.28,0.0
20230716:1710,110.63,160.29,18.6,26.02,0.97,0.0
20230716:1810,34.76,53.02,8.64,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,2.84,2.18,20.28,1.31,0.0
20230717:0510,53.54,72.9,11.72,20.48,1.1,0.0
20230717:0610,235.81,277.07,21.85,22.57,0.76,0.0
20230717:0710,440.07,495.69,32.24,24.19,0.48,0.0
20230717:0810,606.19,695.31,42.55,25.54,0.34,0.0
20230717:0910,717.93,844.1,52.24,26.32,0.34,0.0
20230717:1010,791.27,951.28,60.32,27.17,0.34,0.0
20230717:1110,797.02,961.36,64.91,27.89,0.48,0.0
20230717:1210,802.0,961.27,63.95,28.22,0.76,0.0
20230717:1310,735.61,873.16,57.96,28.19,0.55,0.0
20230717:1410,634.75,736.25,49.2,27.98,0.69,0.0
20230717:1510,482.79,554.15,39.23,28.15,0.69,0.0
20230717:1610,297.19,354.09,28.85,28.12,0.9,0.0
20230717:1710,106.45,159.12,18.5,27.71,0.83,0.0
20230717:1810,32.02,50.18,8.53,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,2.84,2.04,19.72,1.52,0.0
20230718:0510,50.23,69.11,11.59,19.96,1.38,0.0
20230718:0610,240.53,283.15,21.72,22.86,1.1,0.0
20230718:0710,433.2,488.73,32.11,24.38,0.41,0.0
20230718:0810,591.43,682.11,42.41,26.35,0.21,0.0
20230718:0910,718.76,839.49,52.1,27.51,0.9,0.0
20230718:1010,802.81,952.76,60.16,28.2,1.1,0.0
20230718:1110,820.03,975.25,64.73,28.61,1.31,0.0
20230718:1210,726.85,859.87,63.79,29.09,1.03,0.0
20230718:1310,328.65,379.02,57.83,29.51,1.31,0.0
20230718:1410,50.32,71.83,49.09,28.82,0.76,0.0
20230718:1510,456.84,527.02,39.13,28.58,0.41,0.0
20230718:1610,285.69,340.94,28.75,28.64,0.62,0.0
20230718:1710,108.59,158.15,18.4,28.36,0.41,0.0
20230718:1810,33.41,52.07,8.42,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.89,20.22,1.72,0.0
20230719:0510,52.71,71.95,11.45,20.46,1.59,0.0
20230719:0610,26.49,42.71,21.58,21.65,1.31,0.0
20230719:0710,28.54,45.62,31.98,24.19,0.0,0.0
20230719:0810,604.69,690.64,42.28,25.57,0.55,0.0
20230719:0910,727.23,855.4,51.95,26.8,0.48,0.0
20230719:1010,791.32,958.79,60.0,27.74,0.21,0.0
20230719:1110,820.66,1005.3,64.55,28.21,0.21,0.0
20230719:1210,436.98,508.22,63.62,28.85,0.21,0.0
20230719:1310,656.19,763.91,57.69,29.06,1.24,0.0
20230719:1410,605.05,697.97,48.97,28.13,0.9,0.0
20230719:1510,465.63,530.32,39.02,27.08,0.83,0.0
20230719:1610,278.79,326.52,28.64,26.96,1.79,0.0
20230719:1710,109.39,157.67,18.29,26.81,1.52,0.0
20230719:1810,32.25,50.18,8.31,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,1.89,1.74,18.89,1.31,0.0
20230720:0510,43.65,61.54,11.31,18.57,1.38,0.0
20230720:0610,253.98,297.6,21.45,21.3,1.1,0.0
20230720:0710,463.45,514.29,31.84,22.74,1.24,0.0
20230720:0810,632.91,710.3,42.14,24.08,1.31,0.0
20230720:0910,755.63,874.07,51.8,25.55,1.1,0.0
20230720:1010,820.46,979.81,59.83,26.74,0.69,0.0
20230720:1110,837.34,1021.31,64.37,27.58,0.34,0.0
20230720:1210,815.21,984.31,63.45,27.97,0.55,0.0
20230720:1310,755.04,893.99,57.55,28.35,0.83,0.0
20230720:1410,651.95,757.5,48.84,28.33,0.83,0.0
20230720:1510,491.89,563.7,38.9,28.03,0.83,0.0
20230720:1610,300.79,358.95,28.53,27.54,0.48,0.0
20230720:1710,104.74,158.2,18.18,26.93,0.34,0.0
20230720:1810,30.47,48.28,8.19,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.59,19.72,0.55,0.0
20230721:0510,24.33,39.76,11.16,18.97,0.55,0.0
20230721:0610,243.64,283.76,21.31,19.81,0.69,0.0
20230721:0710,197.92,225.46,31.71,20.91,0.62,0.0
20230721:0810,58.6,78.62,42.0,21.02,0.62,0.0
20230721:0910,248.88,281.58,51.65,21.77,0.21,0.0
20230721:1010,835.48,969.47,59.66,22.09,0.83,0.0
20230721:1110,874.91,1005.18,64.18,22.17,1.59,0.0
20230721:1210,824.16,944.36,63.27,22.32,1.38,0.0
20230721:1310,742.63,844.48,57.4,22.73,1.17,0.0
20230721:1410,433.79,483.68,48.72,23.09,0.97,0.0
20230721:1510,478.69,535.44,38.79,23.19,0.76,0.0
20230721:1610,301.58,350.08,28.41,22.83,0.9,0.0
20230721:1710,106.14,156.81,18.06,22.31,0.21,0.0
20230721:1810,31.17,48.28,8.06,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.44,19.51,0.69,0.0
20230722:0510,52.95,71.95,11.02,19.32,0.76,0.0
20230722:0610,232.61,269.69,21.17,19.51,0.83,0.0
20230722:0710,354.52,390.01,31.57,20.05,0.9,0.0
20230722:0810,524.71,581.56,41.86,20.84,0.55,0.0
20230722:0910,351.17,393.41,51.49,22.19,0.28,0.0
20230722:1010,467.24,529.34,59.48,23.33,0.14,0.0
20230722:1110,354.87,400.77,63.99,24.41,0.76,0.0
20230722:1210,831.0,969.17,63.09,24.96,1.31,0.0
20230722:1310,660.6,751.15,57.24,25.09,1.45,0.0
20230722:1410,500.53,562.44,48.58,24.51,1.03,0.0
20230722:1510,449.34,507.75,38.66,24.44,0.41,0.0
20230722:1610,295.78,346.82,28.29,24.09,0.28,0.0
20230722:1710,113.32,146.37,17.94,23.64,0.55,0.0
20230722:1810,31.84,49.23,7.93,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,38.42,55.86,10.87,18.72,0.14,0.0
20230723:0610,65.51,85.41,21.03,18.91,0.21,0.0
20230723:0710,376.4,412.53,31.43,19.48,0.9,0.0
20230723:0810,514.66,567.65,41.71,20.42,0.69,0.0
20230723:0910,674.82,763.94,51.33,21.65,0.62,0.0
20230723:1010,753.25,857.27,59.3,22.38,1.24,0.0
20230723:1110,626.15,702.64,63.79,23.03,1.59,0.0
20230723:1210,563.36,632.25,62.9,23.51,1.38,0.0
20230723:1310,649.65,739.6,57.08,24.07,0.97,0.0
20230723:1410,503.92,569.8,48.44,24.28,0.48,0.0
20230723:1510,455.15,514.46,38.53,24.49,0.41,0.0
20230723:1610,282.89,331.29,28.16,24.53,0.34,0.0
20230723:1710,112.18,153.1,17.8,24.32,0.14,0.0
20230723:1810,26.08,42.6,7.79,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,14.17,27.45,10.72,19.86,1.1,0.0
20230724:0610,48.9,67.94,20.88,20.91,1.03,0.0
20230724:0710,52.3,71.83,31.28,21.39,0.97,0.0
20230724:0810,51.16,70.86,41.56,22.32,0.83,0.0
20230724:0910,92.36,115.5,51.17,22.92,1.31,0.0
20230724:1010,292.39,327.93,59.11,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.58,23.49,1.66,0.0
20230724:1210,116.72,141.71,62.7,23.88,1.93,0.0
20230724:1310,52.56,72.8,56.91,23.97,1.86,0.0
20230724:1410,140.37,166.95,48.29,23.48,0.83,0.0
20230724:1510,45.74,65.03,38.39,23.09,0.97,0.0
20230724:1610,45.11,64.06,28.03,22.14,1.24,0.0
