Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.733
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230720:1210,690.29,811.76,63.52,27.97,0.55,0.0
20230720:1310,724.04,851.96,57.61,28.35,0.83,0.0
20230720:1410,706.15,827.64,48.9,28.33,0.83,0.0
20230720:1510,643.11,744.1,38.94,28.03,0.83,0.0
20230720:1610,543.73,622.38,28.56,27.54,0.48,0.0
20230720:1710,392.73,444.52,18.19,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.19,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.54,19.72,0.55,0.0
20230721:0510,34.19,51.12,11.12,18.97,0.55,0.0
20230721:0610,51.0,95.66,21.27,19.81,0.69,0.0
20230721:0710,61.32,81.53,31.69,20.91,0.62,0.0
20230721:0810,55.92,75.71,41.99,21.02,0.62,0.0
20230721:0910,382.88,430.66,51.66,21.77,0.21,0.0
20230721:1010,583.43,652.79,59.69,22.09,0.83,0.0
20230721:1110,679.71,757.27,64.24,22.17,1.59,0.0
20230721:1210,708.01,795.83,63.35,22.32,1.38,0.0
20230721:1310,632.14,710.42,57.46,22.73,1.17,0.0
20230721:1410,239.55,271.88,48.77,23.09,0.97,0.0
20230721:1510,494.46,551.08,38.82,23.19,0.76,0.0
20230721:1610,541.91,601.05,28.44,22.83,0.9,0.0
20230721:1710,387.88,429.7,18.07,22.31,0.21,0.0
20230721:1810,28.73,45.44,8.06,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.38,19.51,0.69,0.0
20230722:0510,51.21,70.06,10.97,19.32,0.76,0.0
20230722:0610,88.3,124.76,21.13,19.51,0.83,0.0
20230722:0710,216.16,254.27,31.55,20.05,0.9,0.0
20230722:0810,323.0,372.34,41.85,20.84,0.55,0.0
20230722:0910,401.64,452.86,51.5,22.19,0.28,0.0
20230722:1010,565.4,643.97,59.52,23.33,0.14,0.0
20230722:1110,600.74,684.28,64.05,24.41,0.76,0.0
20230722:1210,685.75,781.64,63.16,24.96,1.31,0.0
20230722:1310,638.32,723.74,57.31,25.09,1.45,0.0
20230722:1410,541.16,609.31,48.63,24.51,1.03,0.0
20230722:1510,636.31,727.41,38.7,24.44,0.41,0.0
20230722:1610,528.11,594.81,28.32,24.09,0.28,0.0
20230722:1710,343.39,381.91,17.95,23.64,0.55,0.0
20230722:1810,31.84,49.23,7.93,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,37.58,54.91,10.82,18.72,0.14,0.0
20230723:0610,111.93,142.55,20.99,18.91,0.21,0.0
20230723:0710,210.8,250.81,31.4,19.48,0.9,0.0
20230723:0810,320.84,363.48,41.7,20.42,0.69,0.0
20230723:0910,433.67,486.88,51.34,21.65,0.62,0.0
20230723:1010,517.89,577.39,59.34,22.38,1.24,0.0
20230723:1110,588.95,657.77,63.85,23.03,1.59,0.0
20230723:1210,528.27,591.69,62.97,23.51,1.38,0.0
20230723:1310,459.67,516.56,57.14,24.07,0.97,0.0
20230723:1410,599.88,683.82,48.49,24.28,0.48,0.0
20230723:1510,591.96,673.15,38.57,24.49,0.41,0.0
20230723:1610,500.21,562.57,28.19,24.53,0.34,0.0
20230723:1710,205.05,235.2,17.82,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.79,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.28,10.41,10.67,19.86,1.1,0.0
20230724:0610,101.41,124.85,20.85,20.91,1.03,0.0
20230724:0710,46.14,65.03,31.26,21.39,0.97,0.0
20230724:0810,49.41,68.91,41.55,22.32,0.83,0.0
20230724:0910,155.73,182.48,51.18,22.92,1.31,0.0
20230724:1010,123.45,148.51,59.15,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.65,23.49,1.66,0.0
20230724:1210,84.78,107.74,62.77,23.88,1.93,0.0
20230724:1310,52.56,72.8,56.97,23.97,1.86,0.0
20230724:1410,140.37,166.95,48.34,23.48,0.83,0.0
20230724:1510,58.91,79.59,38.43,23.09,0.97,0.0
20230724:1610,50.36,69.88,28.06,22.14,1.24,0.0
20230724:1710,109.49,131.95,17.68,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.65,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,23.7,38.82,10.52,17.64,0.55,0.0
20230725:0610,45.16,63.09,20.7,17.97,0.62,0.0
20230725:0710,160.21,217.72,31.11,19.12,0.55,0.0
20230725:0810,306.36,362.11,41.4,21.0,0.34,0.0
20230725:0910,451.12,510.44,51.02,22.24,0.48,0.0
20230725:1010,569.76,644.96,58.96,23.12,0.41,0.0
20230725:1110,650.15,746.47,63.44,24.11,0.34,0.0
20230725:1210,713.54,832.38,62.57,24.84,0.28,0.0
20230725:1310,649.7,747.22,56.8,25.22,0.69,0.0
20230725:1410,496.3,561.67,48.19,25.51,0.83,0.0
20230725:1510,219.96,253.27,38.29,25.41,0.97,0.0
20230725:1610,120.17,146.32,27.92,25.14,1.31,0.0
20230725:1710,186.75,214.85,17.54,24.67,1.52,0.0
20230725:1810,29.36,46.39,7.5,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,39.97,56.8,10.36,15.86,2.55,0.0
20230726:0610,50.22,88.49,20.55,17.11,2.69,0.0
20230726:0710,159.84,218.28,30.97,17.89,2.97,0.0
20230726:0810,319.35,368.71,41.25,19.21,3.1,0.0
20230726:0910,474.09,520.12,50.85,20.48,3.03,0.0
20230726:1010,606.84,664.08,58.77,21.82,2.76,0.0
20230726:1110,690.96,766.56,63.22,22.99,2.34,0.0
20230726:1210,759.38,859.68,62.36,23.92,1.79,0.0
20230726:1310,752.82,861.03,56.61,24.5,1.38,0.0
20230726:1410,736.62,842.67,48.03,24.87,1.31,0.0
20230726:1510,679.38,768.51,38.14,24.97,1.45,0.0
20230726:1610,581.24,648.79,27.77,24.73,1.45,0.0
20230726:1710,425.77,470.79,17.39,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.34,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,19.99,34.08,10.21,15.19,0.97,0.0
20230727:0610,84.42,116.26,20.4,16.36,0.76,0.0
20230727:0710,211.54,246.48,30.82,17.53,0.83,0.0
20230727:0810,309.86,359.28,41.09,18.6,0.76,0.0
20230727:0910,458.63,510.35,50.68,19.45,0.83,0.0
20230727:1010,565.06,624.53,58.57,19.95,0.97,0.0
20230727:1110,569.95,632.96,63.0,21.09,1.24,0.0
20230727:1210,682.8,767.41,62.15,21.7,1.1,0.0
20230727:1310,716.1,808.85,56.43,22.09,1.1,0.0
20230727:1410,701.58,792.02,47.86,22.62,1.1,0.0
20230727:1510,649.04,726.7,37.99,22.74,1.1,0.0
20230727:1610,565.61,627.73,27.62,22.49,0.9,0.0
20230727:1710,407.05,449.06,17.24,22.2,0.62,0.0
20230727:1810,24.78,40.71,7.18,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,43.94,61.54,10.05,17.12,0.76,0.0
20230728:0610,76.23,108.61,20.24,18.12,0.48,0.0
20230728:0710,149.9,209.16,30.66,19.93,0.21,0.0
20230728:0810,298.92,354.01,40.93,20.85,0.48,0.0
20230728:0910,436.82,491.76,50.5,21.78,0.69,0.0
20230728:1010,548.39,615.86,58.37,22.69,0.76,0.0
20230728:1110,636.18,718.23,62.78,23.51,1.03,0.0
20230728:1210,698.04,792.44,61.93,24.01,1.24,0.0
20230728:1310,385.11,432.44,56.23,24.49,1.24,0.0
20230728:1410,629.46,714.04,47.69,24.7,1.03,0.0
20230728:1510,475.66,532.09,37.83,24.96,1.1,0.0
20230728:1610,297.24,333.72,27.47,24.69,0.83,0.0
20230728:1710,45.44,65.03,17.08,24.16,0.34,0.0
20230728:1810,22.97,38.82,7.02,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,31.02,47.34,9.88,17.97,0.48,0.0
20230729:0610,98.43,120.6,20.09,18.65,0.41,0.0
20230729:0710,200.76,236.44,30.51,20.9,0.07,0.0
20230729:0810,292.11,347.86,40.77,21.65,0.21,0.0
20230729:0910,381.38,430.48,50.32,22.71,0.41,0.0
20230729:1010,502.85,567.12,58.17,23.76,0.83,0.0
20230729:1110,545.65,615.32,62.55,24.46,1.24,0.0
20230729:1210,634.39,715.25,61.7,23.96,1.38,0.0
20230729:1310,134.91,161.12,56.03,23.38,0.76,0.0
20230729:1410,605.56,681.7,47.51,23.12,0.83,0.0
20230729:1510,87.76,110.65,37.66,22.96,1.17,0.0
20230729:1610,265.32,296.09,27.31,22.59,1.1,0.0
20230729:1710,160.77,186.4,16.92,22.31,0.55,0.0
20230729:1810,24.0,39.76,6.84,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,36.96,53.96,9.72,17.73,0.83,0.0
20230730:0610,46.39,79.57,19.93,18.98,0.62,0.0
20230730:0710,142.25,203.37,30.35,20.95,0.48,0.0
20230730:0810,291.32,349.56,40.61,22.38,0.55,0.0
20230730:0910,434.35,495.77,50.14,23.78,0.55,0.0
20230730:1010,556.66,634.27,57.96,25.13,0.62,0.0
20230730:1110,650.19,746.45,62.31,25.93,0.83,0.0
20230730:1210,708.76,822.88,61.47,26.77,0.9,0.0
20230730:1310,714.09,831.67,55.82,27.42,0.97,0.0
20230730:1410,677.2,787.54,47.33,27.73,0.83,0.0
20230730:1510,588.54,677.17,37.49,27.74,0.69,0.0
20230730:1610,440.0,499.41,27.14,27.75,0.62,0.0
20230730:1710,322.86,366.48,16.75,27.18,0.41,0.0
20230730:1810,24.15,40.71,6.67,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,4.56,14.2,9.55,20.28,0.69,0.0
20230731:0610,45.61,64.06,19.77,19.82,0.62,0.0
20230731:0710,198.16,235.68,30.19,21.63,0.69,0.0
20230731:0810,299.99,350.66,40.44,22.64,0.34,0.0
20230731:0910,422.57,479.54,49.96,23.42,0.76,0.0
20230731:1010,529.01,594.08,57.75,24.15,1.31,0.0
20230731:1110,635.25,715.01,62.07,24.53,1.52,0.0
20230731:1210,678.03,769.33,61.23,24.73,1.38,0.0
20230731:1310,563.63,636.84,55.61,25.01,1.24,0.0
20230731:1410,521.37,587.58,47.14,24.91,0.97,0.0
20230731:1510,498.46,561.6,37.32,24.82,0.55,0.0
20230731:1610,456.02,511.16,26.97,25.03,0.55,0.0
20230731:1710,321.63,360.96,16.57,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.48,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,6.47,17.04,9.39,19.69,0.83,0.0
20230801:0610,44.72,63.09,19.61,19.88,0.69,0.0
20230801:0710,196.91,229.59,30.03,19.77,1.24,0.0
20230801:0810,303.23,344.49,40.27,20.2,1.45,0.0
20230801:0910,381.04,422.21,49.77,20.38,1.17,0.0
20230801:1010,188.66,215.48,57.53,20.72,0.9,0.0
20230801:1110,483.55,539.04,61.83,21.21,0.69,0.0
20230801:1210,547.06,613.52,60.99,21.52,0.55,0.0
20230801:1310,676.54,764.25,55.39,22.64,0.97,0.0
20230801:1410,553.35,621.49,46.94,23.54,0.83,0.0
20230801:1510,549.97,616.79,37.14,24.09,0.83,0.0
20230801:1610,520.28,582.5,26.79,24.25,0.62,0.0
20230801:1710,359.36,399.8,16.39,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.3,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,37.29,54.91,9.22,20.29,0.55,0.0
20230802:0610,104.2,127.82,19.45,20.12,0.69,0.0
20230802:0710,184.3,213.38,29.87,20.27,1.1,0.0
20230802:0810,215.34,243.21,40.1,20.16,1.03,0.0
20230802:0910,396.58,439.07,49.58,20.46,1.45,0.0
20230802:1010,485.98,535.52,57.31,20.84,1.59,0.0
20230802:1110,447.0,494.19,61.58,21.14,1.31,0.0
20230802:1210,111.33,134.92,60.74,21.56,1.03,0.0
20230802:1310,201.02,230.04,55.17,22.55,1.24,0.0
20230802:1410,243.2,275.25,46.74,22.8,1.03,0.0
20230802:1510,122.42,147.53,36.95,23.09,1.1,0.0
20230802:1610,76.68,99.0,26.61,23.49,1.17,0.0
20230802:1710,9.35,21.35,16.21,23.22,1.1,0.0
20230802:1810,13.22,26.51,6.1,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,25.9,41.66,9.04,19.28,0.28,0.0
20230803:0610,98.39,123.88,19.28,19.85,0.41,0.0
20230803:0710,159.39,185.04,29.71,19.84,0.9,0.0
20230803:0810,289.21,327.54,39.93,21.04,0.76,0.0
20230803:0910,333.29,374.18,49.39,21.89,0.48,0.0
20230803:1010,389.48,438.64,57.09,23.24,0.55,0.0
20230803:1110,524.9,592.63,61.33,24.12,0.97,0.0
20230803:1210,597.08,674.02,60.48,24.41,1.31,0.0
20230803:1310,530.04,597.85,54.94,24.34,0.97,0.0
20230803:1410,366.32,413.48,46.54,24.44,0.41,0.0
20230803:1510,99.75,124.24,36.75,24.58,1.31,0.0
20230803:1610,229.86,259.65,26.42,23.34,1.24,0.0
20230803:1710,99.98,122.5,16.02,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.91,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,33.9,50.18,8.87,16.02,1.38,0.0
20230804:0610,105.34,127.25,19.12,17.75,1.31,0.0
20230804:0710,190.03,229.32,29.54,19.51,1.45,0.0
20230804:0810,283.11,334.73,39.75,20.16,2.07,0.0
20230804:0910,242.42,270.02,49.2,20.28,2.28,0.0
20230804:1010,99.1,121.33,56.86,20.69,2.07,0.0
20230804:1110,538.75,593.14,61.07,21.05,1.86,0.0
20230804:1210,455.11,500.93,60.23,20.87,1.59,0.0
20230804:1310,193.01,219.36,54.7,20.86,1.86,0.0
20230804:1410,216.4,244.05,46.32,21.09,1.79,0.0
20230804:1510,50.73,69.88,36.56,20.8,1.52,0.0
20230804:1610,29.91,46.59,26.23,20.98,1.1,0.0
20230804:1710,42.83,61.15,15.82,20.5,0.62,0.0
20230804:1810,17.92,32.19,5.7,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,29.87,45.44,8.7,14.98,2.21,0.0
20230805:0610,36.85,60.25,18.95,17.5,2.28,0.0
20230805:0710,126.26,185.82,29.37,18.68,2.14,0.0
20230805:0810,280.41,333.97,39.58,20.09,2.55,0.0
20230805:0910,435.24,484.09,49.0,21.47,2.62,0.0
20230805:1010,568.78,624.33,56.63,22.63,2.83,0.0
20230805:1110,667.1,735.89,60.81,23.56,2.9,0.0
20230805:1210,728.52,812.69,59.96,24.56,2.76,0.0
20230805:1310,739.56,831.92,54.46,25.24,2.48,0.0
20230805:1410,716.12,807.81,46.11,25.68,2.21,0.0
20230805:1510,652.11,732.11,36.35,25.79,2.0,0.0
20230805:1610,546.89,609.25,26.03,25.57,1.72,0.0
20230805:1710,388.04,431.54,15.62,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.49,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,29.89,45.44,8.52,14.78,1.59,0.0
20230806:0610,33.94,55.23,18.78,16.67,1.45,0.0
20230806:0710,122.75,184.31,29.2,19.68,1.86,0.0
20230806:0810,279.9,335.98,39.4,20.63,2.14,0.0
20230806:0910,438.64,489.26,48.8,21.63,2.48,0.0
20230806:1010,573.77,630.15,56.4,22.32,2.69,0.0
20230806:1110,675.87,742.94,60.54,22.93,3.03,0.0
20230806:1210,743.31,821.02,59.69,23.26,3.17,0.0
20230806:1310,756.61,835.77,54.21,23.35,3.31,0.0
20230806:1410,745.41,821.93,45.88,23.37,3.31,0.0
20230806:1510,675.09,736.39,36.14,22.92,3.45,0.0
20230806:1610,573.11,619.19,25.82,22.11,3.31,0.0
20230806:1710,408.87,440.75,15.42,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.28,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,31.94,47.34,8.34,12.66,2.07,0.0
20230807:0610,35.43,54.25,18.61,14.11,1.86,0.0
20230807:0710,122.64,182.06,29.03,16.3,2.34,0.0
20230807:0810,282.74,333.97,39.22,17.53,2.62,0.0
20230807:0910,445.86,489.55,48.59,18.67,2.83,0.0
20230807:1010,582.13,631.15,56.16,19.73,2.76,0.0
20230807:1110,682.57,745.67,60.27,20.87,2.69,0.0
20230807:1210,744.55,820.66,59.42,21.69,2.69,0.0
20230807:1310,758.73,840.53,53.96,22.39,2.69,0.0
20230807:1410,742.29,820.9,45.65,22.72,2.76,0.0
20230807:1510,674.0,740.22,35.93,22.71,2.69,0.0
20230807:1610,567.09,617.7,25.61,22.34,2.48,0.0
20230807:1710,406.88,442.79,15.2,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.06,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
