Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.633
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,11.35,23.67,4.36,18.55,1.72,0.0
20230622:0510,90.38,125.9,13.85,19.49,1.38,0.0
20230622:0610,165.66,197.69,23.94,23.02,1.03,0.0
20230622:0710,277.27,321.72,34.34,25.54,0.9,0.0
20230622:0810,399.11,460.23,44.7,26.9,0.69,0.0
20230622:0910,479.7,556.77,54.5,27.88,0.21,0.0
20230622:1010,582.78,676.49,62.74,28.74,0.69,0.0
20230622:1110,606.19,710.32,67.31,29.17,0.55,0.0
20230622:1210,629.05,741.43,65.91,29.77,0.55,0.0
20230622:1310,348.0,402.43,59.36,30.27,1.38,0.0
20230622:1410,330.35,382.45,50.24,30.33,1.17,0.0
20230622:1510,280.94,325.49,40.1,30.32,1.52,0.0
20230622:1610,105.93,133.95,29.67,30.09,1.59,0.0
20230622:1710,160.72,192.52,19.38,29.23,1.1,0.0
20230622:1810,133.91,164.62,9.51,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,11.32,23.67,4.32,18.99,1.52,0.0
20230623:0510,90.73,125.15,13.8,19.69,1.1,0.0
20230623:0610,197.72,253.54,23.9,22.39,1.24,0.0
20230623:0710,316.99,371.91,34.29,24.28,1.79,0.0
20230623:0810,436.95,495.09,44.65,25.97,2.48,0.0
20230623:0910,543.53,606.75,54.47,27.04,3.52,0.0
20230623:1010,627.23,699.53,62.71,27.66,3.86,0.0
20230623:1110,681.92,764.53,67.3,28.41,3.93,0.0
20230623:1210,712.56,805.22,65.91,29.05,3.66,0.0
20230623:1310,706.44,801.05,59.38,29.47,3.45,0.0
20230623:1410,674.64,763.65,50.27,29.76,3.45,0.0
20230623:1510,612.03,688.32,40.13,29.61,3.52,0.0
20230623:1610,513.22,573.46,29.71,29.06,3.52,0.0
20230623:1710,367.1,410.99,19.41,28.12,3.59,0.0
20230623:1810,163.56,194.21,9.54,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,8.64,19.88,4.28,16.46,2.0,0.0
20230624:0510,93.24,139.75,13.76,16.9,1.59,0.0
20230624:0610,199.12,253.06,23.85,20.57,1.24,0.0
20230624:0710,318.33,370.47,34.25,23.36,2.28,0.0
20230624:0810,434.23,491.26,44.61,24.84,1.93,0.0
20230624:0910,536.46,607.81,54.42,26.14,1.45,0.0
20230624:1010,608.11,697.77,62.67,27.09,1.03,0.0
20230624:1110,657.54,765.61,67.28,27.92,0.76,0.0
20230624:1210,684.61,809.69,65.92,28.63,0.41,0.0
20230624:1310,681.14,807.01,59.4,29.09,0.41,0.0
20230624:1410,663.18,773.12,50.29,29.5,1.1,0.0
20230624:1510,602.7,693.69,40.16,29.5,1.38,0.0
20230624:1610,513.87,586.31,29.73,29.26,1.38,0.0
20230624:1710,381.36,434.65,19.43,28.51,1.1,0.0
20230624:1810,192.46,228.36,9.56,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,9.82,21.77,4.23,20.21,1.17,0.0
20230625:0510,89.56,136.98,13.71,20.04,0.9,0.0
20230625:0610,193.79,249.38,23.8,22.31,0.62,0.0
20230625:0710,311.46,366.3,34.2,23.5,0.97,0.0
20230625:0810,428.37,487.26,44.56,24.39,1.1,0.0
20230625:0910,527.14,597.09,54.37,25.24,1.03,0.0
20230625:1010,601.23,685.65,62.63,26.15,1.03,0.0
20230625:1110,654.0,752.61,67.25,26.92,1.03,0.0
20230625:1210,685.02,792.07,65.91,27.58,1.17,0.0
20230625:1310,683.29,792.57,59.41,28.26,1.17,0.0
20230625:1410,651.42,759.02,50.31,28.57,0.76,0.0
20230625:1510,583.73,676.16,40.18,28.58,0.55,0.0
20230625:1610,494.21,570.04,29.75,28.68,0.28,0.0
20230625:1710,360.37,414.37,19.45,28.3,0.14,0.0
20230625:1810,175.73,210.2,9.58,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,8.47,19.88,4.17,19.62,1.24,0.0
20230626:0510,88.55,132.35,13.65,19.36,0.9,0.0
20230626:0610,190.76,243.91,23.75,22.21,0.69,0.0
20230626:0710,304.54,361.95,34.14,24.81,0.41,0.0
20230626:0810,418.83,482.82,44.5,26.21,0.69,0.0
20230626:0910,517.02,593.42,54.32,27.38,0.83,0.0
20230626:1010,590.75,684.64,62.58,28.52,0.76,0.0
20230626:1110,642.36,752.46,67.21,29.49,0.76,0.0
20230626:1210,668.33,788.56,65.9,30.41,0.83,0.0
20230626:1310,668.51,788.73,59.41,30.97,0.97,0.0
20230626:1410,636.92,746.99,50.32,31.08,1.03,0.0
20230626:1510,573.81,668.83,40.19,31.08,0.9,0.0
20230626:1610,473.81,546.72,29.77,30.83,0.9,0.0
20230626:1710,338.0,389.84,19.47,29.75,0.55,0.0
20230626:1810,173.88,209.96,9.59,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,5.2,15.15,4.12,19.68,1.52,0.0
20230627:0510,83.47,113.07,13.6,20.49,1.31,0.0
20230627:0610,182.81,224.76,23.69,24.5,1.1,0.0
20230627:0710,279.19,325.02,34.08,25.74,0.9,0.0
20230627:0810,379.93,435.07,44.44,26.77,1.17,0.0
20230627:0910,447.4,512.04,54.26,27.51,1.1,0.0
20230627:1010,577.98,666.78,62.53,28.43,0.97,0.0
20230627:1110,627.27,733.34,67.17,29.16,0.69,0.0
20230627:1210,643.66,764.41,65.88,30.2,0.34,0.0
20230627:1310,631.73,751.41,59.41,30.23,0.21,0.0
20230627:1410,586.32,689.4,50.33,30.76,0.55,0.0
20230627:1510,485.36,560.89,40.21,31.04,1.1,0.0
20230627:1610,424.44,485.72,29.78,30.53,1.38,0.0
20230627:1710,228.9,266.6,19.48,29.56,1.17,0.0
20230627:1810,57.07,79.72,9.6,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,3.96,13.25,4.05,20.21,0.9,0.0
20230628:0510,86.38,120.48,13.53,19.22,0.83,0.0
20230628:0610,186.98,228.94,23.62,21.1,1.1,0.0
20230628:0710,291.66,335.51,34.02,22.52,1.1,0.0
20230628:0810,402.23,454.79,44.38,23.67,1.1,0.0
20230628:0910,494.29,560.05,54.2,24.89,0.83,0.0
20230628:1010,553.7,629.99,62.47,26.02,1.1,0.0
20230628:1110,564.34,639.1,67.12,26.44,1.86,0.0
20230628:1210,566.17,637.16,65.85,26.63,2.55,0.0
20230628:1310,605.42,678.61,59.4,26.62,2.83,0.0
20230628:1410,625.57,699.84,50.33,26.38,2.62,0.0
20230628:1510,558.24,624.11,40.21,25.96,1.93,0.0
20230628:1610,451.31,503.03,29.79,26.03,1.79,0.0
20230628:1710,340.03,380.75,19.48,25.66,1.72,0.0
20230628:1810,144.69,173.19,9.6,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,3.79,3.99,19.75,0.69,0.0
20230629:0510,12.43,25.24,13.47,20.11,0.48,0.0
20230629:0610,67.79,88.33,23.56,20.41,0.62,0.0
20230629:0710,95.45,117.45,33.95,20.18,1.17,0.0
20230629:0810,129.6,153.36,44.31,20.46,1.1,0.0
20230629:0910,320.76,355.45,54.13,20.51,1.1,0.0
20230629:1010,309.11,343.76,62.4,21.03,1.1,0.0
20230629:1110,537.51,597.94,67.07,21.4,1.17,0.0
20230629:1210,676.13,760.37,65.82,21.67,0.9,0.0
20230629:1310,675.49,765.87,59.39,22.34,0.62,0.0
20230629:1410,279.95,315.99,50.33,22.81,0.48,0.0
20230629:1510,245.44,278.03,40.21,22.9,0.69,0.0
20230629:1610,328.91,365.28,29.79,22.83,0.97,0.0
20230629:1710,40.64,59.21,19.48,22.72,1.03,0.0
20230629:1810,28.15,44.81,9.6,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,3.4,12.31,3.91,19.53,0.41,0.0
20230630:0510,25.11,40.77,13.39,19.5,0.41,0.0
20230630:0610,38.57,56.3,23.48,20.12,0.76,0.0
20230630:0710,91.8,113.56,33.88,19.81,0.62,0.0
20230630:0810,375.01,417.93,44.24,20.16,0.55,0.0
20230630:0910,216.35,244.29,54.06,20.48,0.97,0.0
20230630:1010,176.8,202.86,62.33,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,87.88,109.68,65.78,20.56,1.03,0.0
20230630:1310,119.21,142.68,59.37,20.66,0.97,0.0
20230630:1410,110.68,133.95,50.32,21.01,0.97,0.0
20230630:1510,71.85,93.18,40.21,21.91,1.1,0.0
20230630:1610,38.2,56.3,29.79,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.48,21.63,1.45,0.0
20230630:1810,12.38,25.24,9.59,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.38,6.63,3.84,17.29,0.41,0.0
20230701:0510,84.14,116.01,13.32,17.34,0.41,0.0
20230701:0610,155.22,182.51,23.41,18.57,0.28,0.0
20230701:0710,287.12,328.16,33.81,19.9,0.21,0.0
20230701:0810,402.62,454.02,44.17,21.19,0.28,0.0
20230701:0910,485.41,547.69,53.98,22.7,0.34,0.0
20230701:1010,568.43,644.39,62.25,23.95,0.62,0.0
20230701:1110,636.1,724.73,66.94,24.91,0.9,0.0
20230701:1210,678.04,774.51,65.73,25.82,1.24,0.0
20230701:1310,610.15,690.68,59.35,26.3,1.79,0.0
20230701:1410,640.23,719.01,50.31,26.17,2.21,0.0
20230701:1510,521.03,581.81,40.2,26.08,2.0,0.0
20230701:1610,488.05,546.17,29.78,25.88,1.38,0.0
20230701:1710,376.79,424.08,19.47,25.48,0.83,0.0
20230701:1810,190.03,222.92,9.57,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,4.62,14.2,3.76,18.52,1.03,0.0
20230702:0510,80.53,109.75,13.24,19.2,0.76,0.0
20230702:0610,183.6,236.71,23.33,20.72,0.34,0.0
20230702:0710,302.75,357.63,33.73,22.1,0.28,0.0
20230702:0810,413.63,473.05,44.09,23.57,0.34,0.0
20230702:0910,510.95,582.39,53.9,24.88,0.41,0.0
20230702:1010,577.0,658.99,62.17,25.92,0.76,0.0
20230702:1110,643.82,737.25,66.86,26.76,1.17,0.0
20230702:1210,672.56,769.57,65.68,27.11,1.52,0.0
20230702:1310,658.72,752.04,59.32,27.08,1.59,0.0
20230702:1410,598.92,680.85,50.29,27.16,1.52,0.0
20230702:1510,557.68,631.83,40.19,26.94,1.24,0.0
20230702:1610,496.75,560.18,29.77,26.82,1.17,0.0
20230702:1710,368.67,416.95,19.45,26.56,0.9,0.0
20230702:1810,193.86,228.04,9.55,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,5.78,16.09,3.67,20.83,0.21,0.0
20230703:0510,71.18,96.03,13.15,20.58,0.48,0.0
20230703:0610,139.35,166.11,23.25,21.18,0.83,0.0
20230703:0710,192.39,221.91,33.64,22.57,0.76,0.0
20230703:0810,362.51,408.59,44.0,23.02,0.83,0.0
20230703:0910,493.48,558.67,53.82,23.78,0.48,0.0
20230703:1010,590.62,671.81,62.08,24.83,0.69,0.0
20230703:1110,648.38,739.09,66.78,25.61,1.1,0.0
20230703:1210,646.56,740.95,65.62,26.08,1.03,0.0
20230703:1310,78.08,101.92,59.28,26.71,1.03,0.0
20230703:1410,273.04,312.99,50.27,27.03,1.31,0.0
20230703:1510,438.64,495.62,40.17,26.5,0.97,0.0
20230703:1610,256.45,293.48,29.75,25.97,0.41,0.0
20230703:1710,137.66,164.18,19.43,24.13,0.69,0.0
20230703:1810,1.84,9.71,9.53,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,1.28,8.52,3.58,18.15,0.69,0.0
20230704:0510,82.12,116.23,13.07,17.84,0.41,0.0
20230704:0610,181.39,219.98,23.16,18.76,0.28,0.0
20230704:0710,272.48,307.99,33.56,18.74,0.21,0.0
20230704:0810,414.91,464.2,43.92,19.66,0.55,0.0
20230704:0910,508.11,569.74,53.73,21.4,0.34,0.0
20230704:1010,573.33,646.38,61.99,22.36,0.48,0.0
20230704:1110,626.87,707.63,66.69,23.29,0.97,0.0
20230704:1210,642.03,726.31,65.55,24.16,1.24,0.0
20230704:1310,659.16,747.7,59.24,24.3,1.1,0.0
20230704:1410,610.33,694.71,50.24,24.04,0.48,0.0
20230704:1510,559.83,628.29,40.15,23.25,0.62,0.0
20230704:1610,490.5,539.85,29.73,22.2,1.24,0.0
20230704:1710,329.54,363.43,19.41,22.04,1.59,0.0
20230704:1810,217.91,249.63,9.5,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,5.91,16.09,3.49,17.57,1.1,0.0
20230705:0510,66.4,88.68,12.97,18.27,0.62,0.0
20230705:0610,158.93,187.95,23.07,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,413.4,464.99,43.83,20.13,0.34,0.0
20230705:0910,521.02,582.72,53.63,20.1,0.14,0.0
20230705:1010,591.03,662.16,61.89,21.15,0.48,0.0
20230705:1110,628.24,708.96,66.6,22.79,0.83,0.0
20230705:1210,550.66,620.5,65.48,23.71,1.1,0.0
20230705:1310,80.88,103.86,59.19,24.17,0.97,0.0
20230705:1410,73.47,96.09,50.2,24.48,0.34,0.0
20230705:1510,132.0,159.18,40.12,24.75,0.41,0.0
20230705:1610,172.34,201.83,29.7,24.61,0.48,0.0
20230705:1710,352.26,394.86,19.37,24.22,0.69,0.0
20230705:1810,183.32,214.51,9.46,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,4.63,14.2,3.39,17.95,0.9,0.0
20230706:0510,78.13,107.39,12.88,17.94,0.9,0.0
20230706:0610,180.0,227.87,22.98,19.54,1.93,0.0
20230706:0710,296.36,344.51,33.38,20.67,1.38,0.0
20230706:0810,399.66,444.43,43.73,21.19,1.79,0.0
20230706:0910,488.35,540.11,53.53,21.17,1.38,0.0
20230706:1010,584.03,646.62,61.79,22.04,1.66,0.0
20230706:1110,580.32,646.21,66.49,22.56,1.66,0.0
20230706:1210,59.21,79.59,65.4,22.35,1.79,0.0
20230706:1310,222.65,251.39,59.13,21.5,1.59,0.0
20230706:1410,103.26,126.18,50.16,21.53,1.86,0.0
20230706:1510,241.49,270.73,40.08,21.18,1.31,0.0
20230706:1610,464.59,507.95,29.67,20.83,1.17,0.0
20230706:1710,329.92,363.52,19.34,21.0,1.03,0.0
20230706:1810,2.97,11.65,9.42,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,3.51,12.31,3.29,15.11,1.45,0.0
20230707:0510,78.32,118.77,12.78,16.34,1.24,0.0
20230707:0610,179.52,228.79,22.88,17.97,1.1,0.0
20230707:0710,294.91,347.2,33.28,21.47,0.55,0.0
20230707:0810,408.91,469.37,43.64,23.06,0.0,0.0
20230707:0910,511.92,581.1,53.43,24.11,0.48,0.0
20230707:1010,593.56,675.56,61.68,25.05,0.76,0.0
20230707:1110,652.31,745.3,66.39,25.91,1.1,0.0
20230707:1210,682.89,783.5,65.31,26.49,1.24,0.0
20230707:1310,691.52,793.48,59.07,26.86,1.38,0.0
20230707:1410,655.8,750.68,50.11,26.9,1.24,0.0
20230707:1510,530.64,602.06,40.04,27.03,1.1,0.0
20230707:1610,358.84,404.75,29.63,26.82,1.17,0.0
20230707:1710,264.14,300.68,19.3,26.28,1.17,0.0
20230707:1810,88.03,112.59,9.37,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,1.89,3.18,18.91,1.72,0.0
20230708:0510,43.39,61.72,12.68,19.51,1.45,0.0
20230708:0610,90.69,113.15,22.78,21.41,1.1,0.0
20230708:0710,175.39,202.53,33.18,21.65,1.17,0.0
20230708:0810,326.46,366.3,43.53,22.56,1.1,0.0
20230708:0910,372.28,415.12,53.33,22.62,1.31,0.0
20230708:1010,519.54,578.76,61.57,22.83,1.52,0.0
20230708:1110,614.95,687.21,66.27,23.78,1.79,0.0
20230708:1210,653.66,738.82,65.22,24.74,1.45,0.0
20230708:1310,678.08,780.57,59.0,25.94,0.83,0.0
20230708:1410,630.06,733.62,50.06,26.35,0.07,0.0
20230708:1510,578.8,668.51,40.0,26.72,0.14,0.0
20230708:1610,482.88,549.21,29.58,26.63,0.41,0.0
20230708:1710,356.9,403.95,19.25,26.43,0.83,0.0
20230708:1810,177.3,209.7,9.32,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,4.02,13.25,3.07,18.37,1.45,0.0
20230709:0510,73.72,117.42,12.57,18.76,1.38,0.0
20230709:0610,173.57,225.61,22.68,20.32,1.17,0.0
20230709:0710,288.4,342.7,33.08,23.47,0.97,0.0
20230709:0810,398.9,462.61,43.43,26.08,0.41,0.0
20230709:0910,492.35,572.39,53.22,27.63,0.07,0.0
20230709:1010,571.4,666.37,61.45,28.85,0.41,0.0
20230709:1110,627.99,735.45,66.15,29.8,0.76,0.0
20230709:1210,661.61,776.39,65.12,30.4,1.03,0.0
20230709:1310,661.98,778.76,58.93,30.67,0.97,0.0
20230709:1410,632.62,738.9,50.0,30.91,1.17,0.0
20230709:1510,573.8,670.19,39.95,31.03,0.76,0.0
20230709:1610,478.47,551.35,29.53,30.8,1.03,0.0
20230709:1710,379.48,436.52,19.2,30.17,1.1,0.0
20230709:1810,179.61,215.49,9.26,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,1.25,8.52,2.95,20.26,1.38,0.0
20230710:0510,73.01,111.04,12.46,20.87,1.17,0.0
20230710:0610,166.6,218.74,22.57,24.23,0.83,0.0
20230710:0710,273.37,327.33,32.97,26.93,0.62,0.0
20230710:0810,386.94,453.99,43.32,28.28,0.34,0.0
20230710:0910,482.24,563.75,53.1,29.3,0.21,0.0
20230710:1010,559.53,656.51,61.33,30.24,0.41,0.0
20230710:1110,613.84,723.93,66.03,30.95,0.62,0.0
20230710:1210,644.26,764.84,65.01,31.43,0.62,0.0
20230710:1310,641.12,766.06,58.84,31.64,0.34,0.0
