Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.733
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230623:0610,302.28,347.32,23.97,20.78,1.31,0.0
20230623:0710,508.19,560.6,34.36,22.64,1.79,0.0
20230623:0810,681.79,758.07,44.72,24.19,2.41,0.0
20230623:0910,809.43,910.3,54.51,25.27,3.17,0.0
20230623:1010,887.33,1010.52,62.73,25.97,3.38,0.0
20230623:1110,920.95,1059.05,67.28,26.77,3.38,0.0
20230623:1210,891.68,1028.01,65.86,27.49,3.17,0.0
20230623:1310,810.88,926.66,59.31,27.94,3.1,0.0
20230623:1410,689.94,778.45,50.19,28.25,3.1,0.0
20230623:1510,513.61,575.96,40.06,28.09,3.17,0.0
20230623:1610,307.86,361.35,29.64,27.54,2.97,0.0
20230623:1710,111.8,165.41,19.34,26.62,3.1,0.0
20230623:1810,38.07,56.8,9.49,25.31,2.9,0.0
20230623:1910,0.0,0.0,0.0,24.02,2.76,0.0
20230623:2010,0.0,0.0,0.0,22.43,2.76,0.0
20230623:2110,0.0,0.0,0.0,21.18,2.69,0.0
20230623:2210,0.0,0.0,0.0,20.11,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.35,2.41,0.0
20230624:0010,0.0,0.0,0.0,18.69,2.21,0.0
20230624:0110,0.0,0.0,0.0,17.88,2.14,0.0
20230624:0210,0.0,0.0,0.0,17.25,2.0,0.0
20230624:0310,0.0,0.0,0.0,16.39,1.93,0.0
20230624:0410,7.99,18.93,4.35,15.6,1.72,0.0
20230624:0510,98.01,144.08,13.84,15.87,1.52,0.0
20230624:0610,304.88,347.3,23.93,18.8,1.17,0.0
20230624:0710,508.51,557.37,34.32,21.6,1.93,0.0
20230624:0810,677.21,756.93,44.67,23.08,1.59,0.0
20230624:0910,790.18,913.76,54.47,24.32,1.1,0.0
20230624:1010,849.02,1010.45,62.7,25.36,0.76,0.0
20230624:1110,873.87,1059.07,67.26,26.2,0.55,0.0
20230624:1210,847.97,1028.12,65.86,26.99,0.48,0.0
20230624:1310,785.91,926.86,59.32,27.49,1.03,0.0
20230624:1410,679.08,782.64,50.21,27.97,1.38,0.0
20230624:1510,514.18,585.73,40.08,27.98,1.45,0.0
20230624:1610,309.07,366.63,29.66,27.81,1.38,0.0
20230624:1710,110.39,167.86,19.37,27.33,1.03,0.0
20230624:1810,34.52,53.02,9.51,26.26,0.62,0.0
20230624:1910,0.0,0.0,0.0,25.34,0.76,0.0
20230624:2010,0.0,0.0,0.0,24.22,0.9,0.0
20230624:2110,0.0,0.0,0.0,22.71,1.38,0.0
20230624:2210,0.0,0.0,0.0,22.36,1.24,0.0
20230624:2310,0.0,0.0,0.0,22.14,0.97,0.0
20230625:0010,0.0,0.0,0.0,21.44,0.9,0.0
20230625:0110,0.0,0.0,0.0,21.0,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.66,0.69,0.0
20230625:0310,0.0,0.0,0.0,20.13,0.69,0.0
20230625:0410,10.58,22.72,4.3,19.32,0.76,0.0
20230625:0510,94.58,140.26,13.79,19.14,0.62,0.0
20230625:0610,295.0,341.6,23.87,20.63,0.28,0.0
20230625:0710,492.4,549.02,34.27,22.01,0.55,0.0
20230625:0810,663.08,747.23,44.62,22.81,0.9,0.0
20230625:0910,774.81,893.62,54.42,23.54,0.9,0.0
20230625:1010,830.59,976.53,62.65,24.35,0.83,0.0
20230625:1110,858.85,1018.83,67.23,25.06,0.9,0.0
20230625:1210,847.24,999.99,65.85,25.69,1.1,0.0
20230625:1310,780.89,916.66,59.34,26.35,0.9,0.0
20230625:1410,663.63,771.08,50.23,26.68,0.48,0.0
20230625:1510,499.68,573.75,40.1,26.62,0.28,0.0
20230625:1610,301.67,359.23,29.69,26.64,0.14,0.0
20230625:1710,110.43,165.66,19.39,26.3,0.21,0.0
20230625:1810,35.42,53.96,9.53,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,9.2,20.83,4.25,18.83,0.97,0.0
20230626:0510,93.35,135.22,13.73,18.1,0.76,0.0
20230626:0610,287.49,331.49,23.82,20.36,0.62,0.0
20230626:0710,479.09,539.52,34.21,23.35,0.28,0.0
20230626:0810,648.02,738.47,44.56,24.76,0.76,0.0
20230626:0910,761.49,888.23,54.37,25.93,0.9,0.0
20230626:1010,833.41,994.23,62.6,27.05,0.9,0.0
20230626:1110,863.53,1043.07,67.2,27.92,0.9,0.0
20230626:1210,828.47,995.91,65.84,28.76,0.97,0.0
20230626:1310,759.98,898.0,59.34,29.23,1.17,0.0
20230626:1410,655.46,763.54,50.25,29.41,1.03,0.0
20230626:1510,490.13,565.39,40.12,29.45,0.9,0.0
20230626:1610,294.36,351.89,29.7,29.22,0.9,0.0
20230626:1710,112.59,165.58,19.4,28.46,0.34,0.0
20230626:1810,36.7,55.86,9.54,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,4.0,13.25,4.19,19.09,1.45,0.0
20230627:0510,72.59,95.69,13.67,19.53,1.31,0.0
20230627:0610,189.31,220.38,23.76,22.83,1.03,0.0
20230627:0710,402.06,452.4,34.15,24.39,0.55,0.0
20230627:0810,430.67,485.04,44.51,25.35,0.9,0.0
20230627:0910,676.68,783.13,54.31,26.0,0.76,0.0
20230627:1010,789.04,940.35,62.55,26.95,0.62,0.0
20230627:1110,824.18,1001.15,67.15,27.73,0.41,0.0
20230627:1210,774.33,944.18,65.82,28.69,0.14,0.0
20230627:1310,711.75,852.09,59.34,28.91,0.28,0.0
20230627:1410,578.34,672.05,50.25,29.3,0.76,0.0
20230627:1510,431.88,496.19,40.13,29.53,1.17,0.0
20230627:1610,287.76,341.16,29.71,29.11,1.52,0.0
20230627:1710,119.03,154.35,19.41,28.51,1.17,0.0
20230627:1810,40.0,59.64,9.55,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,6.48,17.04,4.13,19.46,0.34,0.0
20230628:0510,90.36,127.11,13.61,19.19,0.34,0.0
20230628:0610,250.03,287.07,23.7,19.93,0.34,0.0
20230628:0710,393.84,438.04,34.09,21.56,0.34,0.0
20230628:0810,532.71,597.42,44.44,22.71,0.48,0.0
20230628:0910,690.76,796.06,54.25,23.84,0.48,0.0
20230628:1010,703.87,809.88,62.49,24.88,1.1,0.0
20230628:1110,454.95,509.52,67.11,25.21,2.07,0.0
20230628:1210,497.78,554.48,65.8,25.07,2.69,0.0
20230628:1310,572.82,637.62,59.33,24.78,2.62,0.0
20230628:1410,641.99,713.29,50.26,24.41,2.41,0.0
20230628:1510,452.64,503.09,40.14,23.97,1.72,0.0
20230628:1610,221.83,255.48,29.72,23.91,1.31,0.0
20230628:1710,91.33,115.56,19.42,23.58,1.1,0.0
20230628:1810,40.96,59.64,9.55,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,3.79,4.06,18.48,0.21,0.0
20230629:0510,12.53,25.24,13.54,18.67,0.0,0.0
20230629:0610,67.36,87.36,23.63,18.78,0.14,0.0
20230629:0710,122.04,144.62,34.02,18.8,0.62,0.0
20230629:0810,157.35,181.51,44.38,19.06,0.62,0.0
20230629:0910,187.11,212.57,54.18,19.11,0.62,0.0
20230629:1010,244.94,273.89,62.42,19.56,0.62,0.0
20230629:1110,531.9,590.15,67.05,19.91,0.76,0.0
20230629:1210,816.88,944.08,65.76,20.12,0.48,0.0
20230629:1310,624.25,707.08,59.32,20.81,0.21,0.0
20230629:1410,483.89,538.94,50.25,21.2,0.41,0.0
20230629:1510,262.55,294.62,40.14,21.31,0.62,0.0
20230629:1610,262.27,298.47,29.72,21.16,0.76,0.0
20230629:1710,60.38,80.56,19.42,21.06,0.62,0.0
20230629:1810,23.3,38.82,9.54,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,1.77,9.47,3.99,18.54,0.28,0.0
20230630:0510,32.8,49.5,13.47,18.63,0.21,0.0
20230630:0610,73.72,94.15,23.56,19.01,0.48,0.0
20230630:0710,78.41,99.0,33.95,18.7,0.41,0.0
20230630:0810,545.27,600.74,44.3,18.91,0.41,0.0
20230630:0910,186.27,211.6,54.11,19.15,0.76,0.0
20230630:1010,174.03,198.98,62.35,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,72.82,93.18,65.72,19.11,0.76,0.0
20230630:1310,87.46,108.71,59.3,19.21,0.62,0.0
20230630:1410,82.7,103.86,50.25,19.42,0.34,0.0
20230630:1510,67.78,88.33,40.14,20.43,0.62,0.0
20230630:1610,48.07,66.97,29.72,20.61,0.76,0.0
20230630:1710,32.57,49.5,19.41,20.22,1.1,0.0
20230630:1810,5.83,16.09,9.53,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,4.73,3.91,16.82,0.55,0.0
20230701:0510,86.33,116.26,13.39,16.74,0.62,0.0
20230701:0610,203.36,231.79,23.48,18.1,0.48,0.0
20230701:0710,450.22,494.83,33.88,19.17,0.41,0.0
20230701:0810,626.28,699.91,44.23,20.38,0.41,0.0
20230701:0910,695.82,796.21,54.03,21.88,0.34,0.0
20230701:1010,798.2,932.56,62.28,22.98,0.55,0.0
20230701:1110,845.35,992.67,66.92,23.85,0.9,0.0
20230701:1210,823.98,959.96,65.68,24.75,1.24,0.0
20230701:1310,795.74,911.72,59.27,25.15,1.79,0.0
20230701:1410,672.15,751.74,50.23,24.97,2.21,0.0
20230701:1510,431.7,480.7,40.13,24.77,2.0,0.0
20230701:1610,290.18,335.69,29.71,24.33,1.38,0.0
20230701:1710,111.38,165.8,19.4,23.96,0.97,0.0
20230701:1810,34.24,52.07,9.52,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,6.59,17.04,3.83,16.86,0.9,0.0
20230702:0510,87.21,129.41,13.31,17.2,0.69,0.0
20230702:0610,228.08,261.07,23.4,19.08,0.34,0.0
20230702:0710,426.82,473.8,33.8,20.91,0.28,0.0
20230702:0810,648.13,733.78,44.15,22.33,0.41,0.0
20230702:0910,747.96,868.74,53.95,23.55,0.41,0.0
20230702:1010,810.2,951.23,62.19,24.47,0.76,0.0
20230702:1110,867.49,1023.16,66.84,25.17,1.17,0.0
20230702:1210,815.28,950.04,65.62,25.52,1.38,0.0
20230702:1310,652.58,743.14,59.24,25.5,1.45,0.0
20230702:1410,598.61,677.74,50.21,25.56,1.24,0.0
20230702:1510,429.89,484.51,40.12,25.28,0.97,0.0
20230702:1610,295.88,345.42,29.7,25.18,0.97,0.0
20230702:1710,111.22,165.99,19.39,24.9,0.69,0.0
20230702:1810,33.22,51.12,9.5,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.36,6.63,3.75,19.89,0.14,0.0
20230703:0510,43.36,61.77,13.23,19.64,0.41,0.0
20230703:0610,162.36,188.82,23.32,20.06,0.69,0.0
20230703:0710,280.93,313.85,33.71,21.33,0.62,0.0
20230703:0810,328.56,365.78,44.07,21.53,0.55,0.0
20230703:0910,742.3,857.37,53.86,22.07,0.28,0.0
20230703:1010,806.19,943.46,62.11,23.06,0.55,0.0
20230703:1110,788.26,916.31,66.76,23.89,0.97,0.0
20230703:1210,744.96,858.47,65.56,24.37,1.17,0.0
20230703:1310,78.77,101.92,59.21,25.03,1.17,0.0
20230703:1410,384.48,432.45,50.19,25.27,1.31,0.0
20230703:1510,347.13,391.77,40.1,24.75,0.76,0.0
20230703:1610,155.6,183.84,29.68,23.85,0.55,0.0
20230703:1710,117.43,165.53,19.37,22.08,0.34,0.0
20230703:1810,1.74,9.47,9.47,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,5.68,3.66,16.84,0.55,0.0
20230704:0510,69.58,91.69,13.14,16.58,0.28,0.0
20230704:0610,262.36,299.17,23.24,17.57,0.34,0.0
20230704:0710,336.42,367.5,33.63,17.9,0.62,0.0
20230704:0810,580.7,642.11,43.98,18.84,0.34,0.0
20230704:0910,644.15,730.49,53.77,20.28,0.07,0.0
20230704:1010,650.8,736.97,62.01,21.15,0.55,0.0
20230704:1110,736.21,841.55,66.67,21.88,0.9,0.0
20230704:1210,643.67,727.81,65.5,22.74,1.1,0.0
20230704:1310,585.7,657.98,59.16,22.74,1.03,0.0
20230704:1410,558.66,632.36,50.16,22.23,0.07,0.0
20230704:1510,418.08,461.52,40.07,20.9,0.9,0.0
20230704:1610,259.88,293.9,29.66,20.45,1.1,0.0
20230704:1710,124.12,166.67,19.34,20.46,1.03,0.0
20230704:1810,33.12,50.18,9.44,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,7.27,17.99,3.56,16.51,0.97,0.0
20230705:0510,81.14,109.04,13.05,17.37,0.62,0.0
20230705:0610,169.9,195.59,23.15,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,641.31,713.54,43.89,18.99,0.34,0.0
20230705:0910,740.89,843.82,53.68,18.91,0.14,0.0
20230705:1010,812.13,941.9,61.92,19.89,0.28,0.0
20230705:1110,793.1,914.52,66.58,21.41,0.76,0.0
20230705:1210,720.06,821.59,65.42,22.34,0.97,0.0
20230705:1310,70.64,92.21,59.11,22.62,0.76,0.0
20230705:1410,111.23,135.89,50.13,22.79,0.14,0.0
20230705:1510,62.49,83.47,40.04,22.8,0.48,0.0
20230705:1610,306.26,355.67,29.63,22.77,0.41,0.0
20230705:1710,114.24,165.94,19.31,22.59,0.48,0.0
20230705:1810,39.47,57.75,9.41,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.03,13.25,3.46,17.97,0.83,0.0
20230706:0510,83.73,118.88,12.95,17.78,0.62,0.0
20230706:0610,278.39,319.21,23.05,18.65,1.03,0.0
20230706:0710,436.77,477.5,33.45,19.52,1.03,0.0
20230706:0810,522.41,570.79,43.8,20.06,1.38,0.0
20230706:0910,686.38,765.91,53.58,19.84,0.97,0.0
20230706:1010,765.57,866.65,61.81,20.52,1.1,0.0
20230706:1110,555.65,617.87,66.48,20.94,1.1,0.0
20230706:1210,96.92,119.39,65.34,20.9,1.03,0.0
20230706:1310,93.46,115.5,59.06,20.5,1.17,0.0
20230706:1410,256.09,284.72,50.08,19.85,1.38,0.0
20230706:1510,203.29,229.81,40.01,19.65,0.76,0.0
20230706:1610,299.65,340.7,29.6,19.55,0.55,0.0
20230706:1710,127.5,163.13,19.28,19.71,0.62,0.0
20230706:1810,14.92,28.4,9.37,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.0,4.73,3.36,14.24,1.17,0.0
20230707:0510,84.07,124.75,12.86,14.99,1.1,0.0
20230707:0610,282.34,320.36,22.96,16.27,0.97,0.0
20230707:0710,480.82,531.15,33.35,20.02,0.48,0.0
20230707:0810,643.84,733.02,43.7,21.69,0.0,0.0
20230707:0910,772.11,890.19,53.48,22.74,0.69,0.0
20230707:1010,850.4,998.93,61.7,23.61,0.83,0.0
20230707:1110,879.21,1038.86,66.37,24.42,1.03,0.0
20230707:1210,864.77,1017.4,65.26,24.92,1.17,0.0
20230707:1310,777.52,899.42,59.0,25.27,1.24,0.0
20230707:1410,671.33,762.17,50.04,25.25,1.31,0.0
20230707:1510,512.82,578.03,39.97,25.27,1.1,0.0
20230707:1610,284.41,330.37,29.56,25.08,0.97,0.0
20230707:1710,111.73,169.04,19.23,24.65,0.97,0.0
20230707:1810,38.25,56.8,9.32,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,2.84,3.25,17.34,1.24,0.0
20230708:0510,18.01,32.03,12.75,17.94,1.03,0.0
20230708:0610,108.1,130.98,22.86,20.11,0.83,0.0
20230708:0710,164.52,189.72,33.25,20.22,0.83,0.0
20230708:0810,340.31,376.47,43.6,20.83,0.76,0.0
20230708:0910,404.99,447.95,53.38,20.97,0.83,0.0
20230708:1010,542.5,602.51,61.59,20.97,1.03,0.0
20230708:1110,559.57,623.63,66.26,21.9,1.31,0.0
20230708:1210,813.53,940.29,65.16,23.06,1.1,0.0
20230708:1310,749.64,871.17,58.93,24.35,0.62,0.0
20230708:1410,648.34,750.85,49.99,24.85,0.07,0.0
20230708:1510,496.29,563.45,39.92,25.08,0.41,0.0
20230708:1610,304.52,357.84,29.51,24.86,0.41,0.0
20230708:1710,111.59,164.33,19.19,24.68,0.62,0.0
20230708:1810,35.74,53.96,9.26,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.66,14.2,3.14,17.08,1.24,0.0
20230709:0510,81.4,125.5,12.65,17.28,1.17,0.0
20230709:0610,277.56,318.94,22.75,18.62,1.03,0.0
20230709:0710,477.24,529.08,33.15,21.81,0.9,0.0
20230709:0810,633.11,723.16,43.49,24.58,0.48,0.0
20230709:0910,744.7,884.94,53.27,26.19,0.14,0.0
20230709:1010,821.66,993.78,61.47,27.37,0.41,0.0
20230709:1110,852.5,1033.81,66.14,28.29,0.76,0.0
20230709:1210,840.44,1012.49,65.06,28.75,0.97,0.0
20230709:1310,760.48,899.94,58.85,28.94,1.03,0.0
20230709:1410,657.53,762.54,49.93,29.26,1.24,0.0
20230709:1510,494.22,569.54,39.87,29.28,0.9,0.0
20230709:1610,301.99,361.14,29.46,28.95,0.76,0.0
20230709:1710,108.81,167.52,19.13,28.53,0.69,0.0
20230709:1810,37.55,56.8,9.21,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,0.36,6.63,3.03,19.96,1.1,0.0
20230710:0510,78.5,117.18,12.54,19.97,1.03,0.0
20230710:0610,261.93,307.23,22.64,22.49,0.76,0.0
20230710:0710,385.09,436.44,33.04,25.46,0.41,0.0
20230710:0810,609.13,706.93,43.38,26.76,0.14,0.0
20230710:0910,728.82,870.93,53.15,27.73,0.14,0.0
20230710:1010,807.66,978.68,61.35,28.59,0.48,0.0
20230710:1110,839.8,1023.57,66.01,29.27,0.69,0.0
20230710:1210,819.67,996.86,64.96,29.75,0.69,0.0
20230710:1310,737.84,885.85,58.77,29.77,0.48,0.0
20230710:1410,630.31,743.33,49.86,29.74,0.34,0.0
20230710:1510,477.31,555.25,39.82,29.79,0.34,0.0
20230710:1610,294.74,353.33,29.41,29.46,0.62,0.0
20230710:1710,112.62,163.92,19.08,28.49,0.62,0.0
20230710:1810,36.71,55.86,9.14,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.0,5.68,2.91,20.4,1.24,0.0
20230711:0510,74.97,106.56,12.42,20.97,1.1,0.0
20230711:0610,203.18,239.12,22.53,23.92,0.62,0.0
20230711:0710,419.88,471.49,32.93,24.82,0.97,0.0
20230711:0810,612.85,693.79,43.27,25.5,1.1,0.0
20230711:0910,726.9,850.75,53.03,26.5,0.62,0.0
20230711:1010,777.57,940.41,61.22,27.85,0.21,0.0
20230711:1110,797.8,960.73,65.88,28.6,0.69,0.0
20230711:1210,778.95,936.0,64.84,28.99,0.69,0.0
20230711:1310,709.91,847.14,58.69,29.45,0.48,0.0
20230711:1410,613.11,720.05,49.79,29.61,0.41,0.0
20230711:1510,395.84,456.8,39.75,29.77,0.83,0.0
20230711:1610,219.12,260.53,29.35,29.86,0.83,0.0
20230711:1710,16.88,32.03,19.01,29.5,0.48,0.0
20230711:1810,37.36,56.8,9.07,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
