Latitude (decimal degrees):	45.918
Longitude (decimal degrees):	8.781
Elevation (m):	346
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,5.29,15.15,3.87,16.86,0.9,0.0
20230702:0510,343.3,370.48,13.35,17.2,0.69,0.0
20230702:0610,501.77,547.77,23.44,19.08,0.34,0.0
20230702:0710,642.64,722.28,33.83,20.91,0.28,0.0
20230702:0810,729.16,837.26,44.18,22.33,0.41,0.0
20230702:0910,745.36,866.84,53.97,23.55,0.41,0.0
20230702:1010,741.31,859.78,62.21,24.47,0.76,0.0
20230702:1110,737.26,848.95,66.84,25.17,1.17,0.0
20230702:1210,677.97,771.84,65.6,25.52,1.38,0.0
20230702:1310,554.01,625.14,59.21,25.5,1.45,0.0
20230702:1410,425.49,485.01,50.18,25.56,1.24,0.0
20230702:1510,289.51,341.24,40.08,25.28,0.97,0.0
20230702:1610,155.46,205.53,29.67,25.18,0.97,0.0
20230702:1710,67.74,89.94,19.36,24.9,0.69,0.0
20230702:1810,34.03,52.07,9.48,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.0,2.84,3.78,19.89,0.14,0.0
20230703:0510,95.61,117.01,13.27,19.64,0.41,0.0
20230703:0610,207.65,233.03,23.36,20.06,0.69,0.0
20230703:0710,210.57,238.74,33.75,21.33,0.62,0.0
20230703:0810,397.38,440.46,44.1,21.53,0.55,0.0
20230703:0910,666.86,762.75,53.89,22.07,0.28,0.0
20230703:1010,753.88,873.18,62.12,23.06,0.55,0.0
20230703:1110,707.6,810.25,66.76,23.89,0.97,0.0
20230703:1210,587.77,665.02,65.54,24.37,1.17,0.0
20230703:1310,286.95,325.85,59.17,25.03,1.17,0.0
20230703:1410,320.36,363.17,50.15,25.27,1.31,0.0
20230703:1510,256.05,294.46,40.06,24.75,0.76,0.0
20230703:1610,185.25,220.94,29.65,23.85,0.55,0.0
20230703:1710,104.08,127.81,19.34,22.08,0.34,0.0
20230703:1810,1.74,9.47,9.45,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,4.73,3.69,16.84,0.55,0.0
20230704:0510,214.93,237.02,13.18,16.58,0.28,0.0
20230704:0610,487.72,527.95,23.27,17.57,0.34,0.0
20230704:0710,450.56,487.8,33.66,17.9,0.62,0.0
20230704:0810,547.28,603.88,44.01,18.84,0.34,0.0
20230704:0910,649.49,737.58,53.8,20.28,0.07,0.0
20230704:1010,531.29,594.41,62.03,21.15,0.55,0.0
20230704:1110,625.18,704.24,66.67,21.88,0.9,0.0
20230704:1210,502.97,562.94,65.47,22.74,1.1,0.0
20230704:1310,512.5,573.75,59.13,22.74,1.03,0.0
20230704:1410,425.54,483.59,50.12,22.23,0.07,0.0
20230704:1510,296.19,336.95,40.04,20.9,0.9,0.0
20230704:1610,171.21,214.14,29.63,20.45,1.1,0.0
20230704:1710,111.47,134.43,19.31,20.46,1.03,0.0
20230704:1810,32.3,49.23,9.42,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,6.6,17.04,3.6,16.51,0.97,0.0
20230705:0510,127.76,148.68,13.09,17.37,0.62,0.0
20230705:0610,305.65,332.41,23.18,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,727.38,821.09,43.92,18.99,0.34,0.0
20230705:0910,781.42,897.28,53.7,18.91,0.14,0.0
20230705:1010,774.83,890.94,61.93,19.89,0.28,0.0
20230705:1110,722.48,821.07,66.57,21.41,0.76,0.0
20230705:1210,525.64,588.68,65.4,22.34,0.97,0.0
20230705:1310,81.47,103.86,59.08,22.62,0.76,0.0
20230705:1410,46.61,66.0,50.09,22.79,0.14,0.0
20230705:1510,94.95,118.42,40.01,22.8,0.48,0.0
20230705:1610,126.97,152.68,29.6,22.77,0.41,0.0
20230705:1710,72.01,93.72,19.28,22.59,0.48,0.0
20230705:1810,40.31,58.7,9.38,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.03,13.25,3.5,17.97,0.83,0.0
20230706:0510,249.43,273.4,12.99,17.78,0.62,0.0
20230706:0610,414.15,446.12,23.09,18.65,1.03,0.0
20230706:0710,450.97,489.85,33.48,19.52,1.03,0.0
20230706:0810,585.45,641.95,43.82,20.06,1.38,0.0
20230706:0910,621.38,689.34,53.61,19.84,0.97,0.0
20230706:1010,786.09,890.18,61.82,20.52,1.1,0.0
20230706:1110,756.2,853.82,66.47,20.94,1.1,0.0
20230706:1210,60.47,80.56,65.32,20.9,1.03,0.0
20230706:1310,107.32,130.06,59.02,20.5,1.17,0.0
20230706:1410,311.53,344.13,50.05,19.85,1.38,0.0
20230706:1510,132.76,156.27,39.97,19.65,0.76,0.0
20230706:1610,189.73,221.94,29.56,19.55,0.55,0.0
20230706:1710,61.58,81.42,19.25,19.71,0.62,0.0
20230706:1810,32.4,49.23,9.34,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.4,6.63,3.4,14.24,1.17,0.0
20230707:0510,312.73,333.94,12.89,14.99,1.1,0.0
20230707:0610,535.72,573.07,22.99,16.27,0.97,0.0
20230707:0710,663.54,741.18,33.38,20.02,0.48,0.0
20230707:0810,740.23,858.67,43.73,21.69,0.0,0.0
20230707:0910,800.55,928.53,53.5,22.74,0.69,0.0
20230707:1010,804.89,936.04,61.72,23.61,0.83,0.0
20230707:1110,767.14,885.43,66.37,24.42,1.03,0.0
20230707:1210,702.09,801.59,65.23,24.92,1.17,0.0
20230707:1310,581.84,657.7,58.96,25.27,1.24,0.0
20230707:1410,437.81,498.99,50.0,25.25,1.31,0.0
20230707:1510,271.35,331.28,39.93,25.27,1.1,0.0
20230707:1610,134.15,189.35,29.53,25.08,0.97,0.0
20230707:1710,83.57,106.98,19.2,24.65,0.97,0.0
20230707:1810,31.68,49.23,9.29,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,2.84,3.29,17.34,1.24,0.0
20230708:0510,58.02,76.83,12.79,17.94,1.03,0.0
20230708:0610,129.16,152.36,22.89,20.11,0.83,0.0
20230708:0710,153.34,177.99,33.28,20.22,0.83,0.0
20230708:0810,497.55,549.09,43.63,20.83,0.76,0.0
20230708:0910,514.77,570.81,53.4,20.97,0.83,0.0
20230708:1010,672.44,754.76,61.6,20.97,1.03,0.0
20230708:1110,641.8,718.86,66.25,21.9,1.31,0.0
20230708:1210,536.24,601.77,65.14,23.06,1.1,0.0
20230708:1310,560.66,635.94,58.89,24.35,0.62,0.0
20230708:1410,422.85,487.63,49.95,24.85,0.07,0.0
20230708:1510,270.2,329.19,39.89,25.08,0.41,0.0
20230708:1610,113.64,173.13,29.48,24.86,0.41,0.0
20230708:1710,67.81,89.94,19.16,24.68,0.62,0.0
20230708:1810,34.92,53.02,9.24,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.05,13.25,3.18,17.08,1.24,0.0
20230709:0510,328.5,353.97,12.68,17.28,1.17,0.0
20230709:0610,534.72,578.31,22.79,18.62,1.03,0.0
20230709:0710,660.95,739.06,33.18,21.81,0.9,0.0
20230709:0810,733.31,852.04,43.52,24.58,0.48,0.0
20230709:0910,766.82,916.24,53.29,26.19,0.14,0.0
20230709:1010,781.48,935.63,61.49,27.37,0.41,0.0
20230709:1110,753.93,893.4,66.13,28.29,0.76,0.0
20230709:1210,676.52,789.42,65.04,28.75,0.97,0.0
20230709:1310,566.47,653.97,58.82,28.94,1.03,0.0
20230709:1410,425.94,495.68,49.89,29.26,1.24,0.0
20230709:1510,261.09,328.43,39.84,29.28,0.9,0.0
20230709:1610,108.87,171.56,29.43,28.95,0.76,0.0
20230709:1710,60.56,83.31,19.11,28.53,0.69,0.0
20230709:1810,35.93,54.91,9.18,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,2.82,11.36,3.06,19.96,1.1,0.0
20230710:0510,256.66,283.13,12.57,19.97,1.03,0.0
20230710:0610,489.6,540.13,22.68,22.49,0.76,0.0
20230710:0710,613.28,701.47,33.08,25.46,0.41,0.0
20230710:0810,699.22,824.98,43.41,26.76,0.14,0.0
20230710:0910,750.01,900.99,53.17,27.73,0.14,0.0
20230710:1010,767.06,920.2,61.36,28.59,0.48,0.0
20230710:1110,735.78,875.39,66.01,29.27,0.69,0.0
20230710:1210,661.19,778.49,64.93,29.75,0.69,0.0
20230710:1310,549.41,641.79,58.74,29.77,0.48,0.0
20230710:1410,415.4,489.45,49.83,29.74,0.34,0.0
20230710:1510,256.52,324.05,39.78,29.79,0.34,0.0
20230710:1610,111.33,172.7,29.38,29.46,0.62,0.0
20230710:1710,74.17,98.46,19.05,28.49,0.62,0.0
20230710:1810,35.09,53.96,9.12,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.0,5.68,2.95,20.4,1.24,0.0
20230711:0510,182.44,207.19,12.46,20.97,1.1,0.0
20230711:0610,327.92,364.93,22.57,23.92,0.62,0.0
20230711:0710,565.24,634.64,32.97,24.82,0.97,0.0
20230711:0810,695.77,796.72,43.3,25.5,1.1,0.0
20230711:0910,744.12,874.54,53.06,26.5,0.62,0.0
20230711:1010,743.21,890.86,61.23,27.85,0.21,0.0
20230711:1110,712.23,841.36,65.88,28.6,0.69,0.0
20230711:1210,629.9,736.86,64.82,28.99,0.69,0.0
20230711:1310,539.21,628.64,58.65,29.45,0.48,0.0
20230711:1410,411.84,484.38,49.76,29.61,0.41,0.0
20230711:1510,256.18,322.57,39.72,29.77,0.83,0.0
20230711:1610,122.68,180.95,29.32,29.86,0.83,0.0
20230711:1710,28.39,46.39,18.98,29.5,0.48,0.0
20230711:1810,33.33,52.07,9.05,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.82,19.71,1.24,0.0
20230712:0510,7.43,18.44,12.34,20.13,1.31,0.0
20230712:0610,14.64,28.15,22.46,20.84,0.97,0.0
20230712:0710,104.62,128.12,32.85,21.93,0.83,0.0
20230712:0810,464.52,520.93,43.19,22.48,0.07,0.0
20230712:0910,80.5,102.89,52.94,22.58,0.34,0.0
20230712:1010,420.61,470.7,61.1,22.96,0.83,0.0
20230712:1110,332.44,374.33,65.74,22.31,0.14,0.0
20230712:1210,416.15,462.22,64.7,21.43,0.97,0.0
20230712:1310,90.55,112.59,58.56,21.19,2.07,0.0
20230712:1410,120.02,143.65,49.68,21.5,2.14,0.0
20230712:1510,140.07,165.01,39.65,21.82,1.66,0.0
20230712:1610,156.05,182.51,29.25,21.32,1.52,0.0
20230712:1710,75.42,96.56,18.91,20.93,1.38,0.0
20230712:1810,9.1,20.83,8.97,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.86,11.36,2.7,18.04,0.62,0.0
20230713:0510,304.87,332.64,12.22,17.67,0.14,0.0
20230713:0610,508.55,551.97,22.34,18.43,0.55,0.0
20230713:0710,629.8,695.51,32.74,21.08,1.17,0.0
20230713:0810,731.24,836.87,43.07,22.34,0.55,0.0
20230713:0910,776.38,896.33,52.81,23.66,0.9,0.0
20230713:1010,732.62,841.13,60.97,23.2,0.83,0.0
20230713:1110,484.64,546.06,65.59,23.82,0.9,0.0
20230713:1210,64.63,86.39,64.57,24.53,0.76,0.0
20230713:1310,516.66,592.2,58.46,25.33,0.28,0.0
20230713:1410,423.02,484.18,49.6,25.55,1.03,0.0
20230713:1510,260.34,322.72,39.58,25.92,0.97,0.0
20230713:1610,104.24,165.39,29.18,26.08,0.83,0.0
20230713:1710,65.62,88.04,18.84,26.06,0.69,0.0
20230713:1810,32.22,50.18,8.89,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,1.89,2.57,17.68,0.83,0.0
20230714:0510,7.53,18.44,12.1,17.9,0.83,0.0
20230714:0610,107.99,129.55,22.22,18.37,0.69,0.0
20230714:0710,75.19,96.09,32.62,20.11,0.76,0.0
20230714:0810,61.53,81.53,42.95,20.24,0.62,0.0
20230714:0910,121.72,145.59,52.68,20.89,0.62,0.0
20230714:1010,122.77,146.56,60.82,20.62,0.55,0.0
20230714:1110,116.94,140.74,65.44,21.21,0.69,0.0
20230714:1210,163.93,190.24,64.44,21.66,1.03,0.0
20230714:1310,129.42,154.33,58.35,22.32,1.31,0.0
20230714:1410,59.09,79.59,49.51,22.61,1.38,0.0
20230714:1510,90.61,113.56,39.5,22.68,1.1,0.0
20230714:1610,147.38,174.45,29.1,22.46,0.69,0.0
20230714:1710,89.72,112.66,18.76,22.64,0.9,0.0
20230714:1810,31.95,49.23,8.8,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,3.79,2.44,17.66,1.24,0.0
20230715:0510,11.83,24.27,11.97,18.05,1.17,0.0
20230715:0610,296.78,324.03,22.1,19.8,1.03,0.0
20230715:0710,391.36,431.19,32.5,21.77,0.69,0.0
20230715:0810,524.59,588.08,42.82,22.88,0.48,0.0
20230715:0910,690.79,796.05,52.55,23.56,0.41,0.0
20230715:1010,715.63,826.52,60.68,24.48,0.76,0.0
20230715:1110,557.99,631.04,65.29,25.4,1.52,0.0
20230715:1210,537.82,605.77,64.3,25.47,1.79,0.0
20230715:1310,421.6,474.28,58.24,25.36,1.72,0.0
20230715:1410,398.86,452.65,49.42,25.35,1.45,0.0
20230715:1510,281.41,329.6,39.42,25.4,0.9,0.0
20230715:1610,152.62,200.55,29.02,25.2,0.34,0.0
20230715:1710,83.27,106.98,18.67,25.22,0.69,0.0
20230715:1810,34.86,53.02,8.71,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,1.89,2.3,19.05,1.17,0.0
20230716:0510,141.46,163.94,11.84,19.47,1.03,0.0
20230716:0610,278.76,308.49,21.97,21.74,0.83,0.0
20230716:0710,504.65,561.62,32.38,23.26,0.69,0.0
20230716:0810,678.15,779.24,42.7,24.25,0.48,0.0
20230716:0910,710.47,831.93,52.41,25.24,0.28,0.0
20230716:1010,642.42,740.03,60.53,26.03,0.9,0.0
20230716:1110,647.91,745.94,65.13,26.5,1.1,0.0
20230716:1210,618.34,709.1,64.15,26.89,1.17,0.0
20230716:1310,518.48,591.98,58.12,27.01,1.1,0.0
20230716:1410,400.48,461.31,49.32,26.78,0.76,0.0
20230716:1510,269.92,327.69,39.33,26.67,0.07,0.0
20230716:1610,138.39,190.15,28.93,26.57,0.28,0.0
20230716:1710,102.24,127.81,18.58,26.02,0.97,0.0
20230716:1810,35.57,53.96,8.61,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.16,20.28,1.31,0.0
20230717:0510,158.42,182.09,11.71,20.48,1.1,0.0
20230717:0610,427.47,470.6,21.85,22.57,0.76,0.0
20230717:0710,601.41,680.95,32.25,24.19,0.48,0.0
20230717:0810,698.03,812.84,42.57,25.54,0.34,0.0
20230717:0910,697.87,819.04,52.27,26.32,0.34,0.0
20230717:1010,711.01,841.37,60.37,27.17,0.34,0.0
20230717:1110,724.33,857.59,64.96,27.89,0.48,0.0
20230717:1210,652.21,759.48,64.0,28.22,0.76,0.0
20230717:1310,540.47,625.3,57.99,28.19,0.55,0.0
20230717:1410,404.23,469.7,49.21,27.98,0.69,0.0
20230717:1510,265.69,324.82,39.23,28.15,0.69,0.0
20230717:1610,112.74,170.36,28.84,28.12,0.9,0.0
20230717:1710,65.94,88.99,18.49,27.71,0.83,0.0
20230717:1810,32.82,51.12,8.51,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,3.79,2.02,19.72,1.52,0.0
20230718:0510,213.26,237.91,11.58,19.96,1.38,0.0
20230718:0610,440.59,484.03,21.72,22.86,1.1,0.0
20230718:0710,581.48,658.28,32.12,24.38,0.41,0.0
20230718:0810,679.32,794.95,42.44,26.35,0.21,0.0
20230718:0910,735.91,862.58,52.13,27.51,0.9,0.0
20230718:1010,753.43,885.33,60.21,28.2,1.1,0.0
20230718:1110,716.61,835.59,64.79,28.61,1.31,0.0
20230718:1210,568.7,659.45,63.84,29.09,1.03,0.0
20230718:1310,454.28,523.81,57.86,29.51,1.31,0.0
20230718:1410,234.26,274.05,49.1,28.82,0.76,0.0
20230718:1510,271.71,327.81,39.13,28.58,0.41,0.0
20230718:1610,158.02,204.93,28.74,28.64,0.62,0.0
20230718:1710,90.5,116.45,18.38,28.36,0.41,0.0
20230718:1810,31.01,49.23,8.4,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.87,20.22,1.72,0.0
20230719:0510,135.94,158.73,11.44,20.46,1.59,0.0
20230719:0610,18.43,33.0,21.58,21.65,1.31,0.0
20230719:0710,47.99,67.94,31.99,24.19,0.0,0.0
20230719:0810,690.95,799.66,42.3,25.57,0.55,0.0
20230719:0910,735.55,867.26,51.98,26.8,0.48,0.0
20230719:1010,743.24,889.83,60.05,27.74,0.21,0.0
20230719:1110,656.62,777.48,64.61,28.21,0.21,0.0
20230719:1210,123.87,153.36,63.67,28.85,0.21,0.0
20230719:1310,212.35,249.45,57.72,29.06,1.24,0.0
20230719:1410,396.65,459.76,48.98,28.13,0.9,0.0
20230719:1510,254.46,315.19,39.02,27.08,0.83,0.0
20230719:1610,166.32,209.07,28.63,26.96,1.79,0.0
20230719:1710,88.86,113.61,18.28,26.81,1.52,0.0
20230719:1810,33.06,51.12,8.28,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.72,18.89,1.31,0.0
20230720:0510,241.86,265.93,11.3,18.57,1.38,0.0
20230720:0610,486.62,531.46,21.45,21.3,1.1,0.0
20230720:0710,636.07,708.17,31.85,22.74,1.24,0.0
20230720:0810,730.65,830.55,42.16,24.08,1.31,0.0
