Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.734
Elevation (m):	256
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230425:1010,625.05,674.12,53.99,14.55,1.03,0.0
20230425:1110,384.97,417.71,57.31,15.05,0.28,0.0
20230425:1210,412.49,447.56,55.91,15.89,0.76,0.0
20230425:1310,483.77,529.27,50.3,16.88,1.52,0.0
20230425:1410,349.27,396.75,42.02,17.5,1.86,0.0
20230425:1510,206.05,264.73,32.33,17.81,2.62,0.0
20230425:1610,81.03,135.51,22.03,17.58,2.83,0.0
20230425:1710,40.63,57.75,11.59,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,152.5,168.21,7.53,5.15,2.48,0.0
20230426:0610,417.03,427.18,17.91,7.21,2.21,0.0
20230426:0710,556.19,579.21,28.32,10.92,1.72,0.0
20230426:0810,632.54,673.32,38.35,13.3,1.24,0.0
20230426:0910,671.72,732.52,47.36,14.8,0.55,0.0
20230426:1010,678.14,743.15,54.3,15.9,0.69,0.0
20230426:1110,641.84,700.84,57.63,16.6,0.97,0.0
20230426:1210,576.98,629.52,56.21,17.17,1.1,0.0
20230426:1310,484.15,532.48,50.56,17.58,1.24,0.0
20230426:1410,358.35,400.45,42.24,17.76,1.24,0.0
20230426:1510,211.62,270.34,32.54,17.42,1.17,0.0
20230426:1610,113.26,158.11,22.22,17.35,1.17,0.0
20230426:1710,50.96,69.11,11.78,16.91,0.69,0.0
20230426:1810,0.0,0.0,0.0,15.81,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.47,0.76,0.0
20230426:2010,0.0,0.0,0.0,13.33,1.17,0.0
20230426:2110,0.0,0.0,0.0,12.72,1.17,0.0
20230426:2210,0.0,0.0,0.0,11.49,1.31,0.0
20230426:2310,0.0,0.0,0.0,9.84,1.52,0.0
20230427:0010,0.0,0.0,0.0,8.09,1.72,0.0
20230427:0110,0.0,0.0,0.0,6.97,1.86,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.86,0.0
20230427:0310,0.0,0.0,0.0,5.76,1.86,0.0
20230427:0410,0.0,0.0,0.0,5.51,1.79,0.0
20230427:0510,131.87,148.1,7.79,5.66,1.66,0.0
20230427:0610,383.95,400.45,18.16,9.03,0.9,0.0
20230427:0710,520.11,549.63,28.58,12.82,1.03,0.0
20230427:0810,603.42,642.75,38.62,14.08,1.31,0.0
20230427:0910,644.75,693.46,47.65,15.24,1.38,0.0
20230427:1010,612.7,662.37,54.61,16.25,1.45,0.0
20230427:1110,612.63,666.07,57.96,17.16,1.38,0.0
20230427:1210,574.27,626.43,56.51,17.86,1.31,0.0
20230427:1310,471.6,518.28,50.81,18.19,1.38,0.0
20230427:1410,356.56,398.67,42.46,18.53,1.59,0.0
20230427:1510,228.08,277.83,32.74,18.45,1.38,0.0
20230427:1610,93.23,146.47,22.42,18.35,1.1,0.0
20230427:1710,44.63,62.48,11.98,17.91,0.83,0.0
20230427:1810,0.0,2.84,1.8,17.24,0.34,0.0
20230427:1910,0.0,0.0,0.0,14.2,1.38,0.0
20230427:2010,0.0,0.0,0.0,12.64,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.83,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.38,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.6,1.66,0.0
20230428:0010,0.0,0.0,0.0,10.17,1.66,0.0
20230428:0110,0.0,0.0,0.0,9.98,1.59,0.0
20230428:0210,0.0,0.0,0.0,9.57,1.59,0.0
20230428:0310,0.0,0.0,0.0,9.04,1.59,0.0
20230428:0410,0.0,0.0,0.0,8.46,1.52,0.0
20230428:0510,147.49,165.65,8.04,8.62,1.31,0.0
20230428:0610,150.85,168.5,18.41,11.2,0.62,0.0
20230428:0710,217.22,236.48,28.83,13.56,1.38,0.0
20230428:0810,349.01,371.97,38.88,14.36,1.52,0.0
20230428:0910,607.95,650.72,47.93,15.29,1.59,0.0
20230428:1010,649.01,699.74,54.92,15.94,1.52,0.0
20230428:1110,636.06,690.43,58.27,16.65,1.24,0.0
20230428:1210,562.81,614.85,56.8,17.5,0.97,0.0
20230428:1310,462.6,513.06,51.07,18.24,0.48,0.0
20230428:1410,351.59,395.92,42.68,18.31,0.48,0.0
20230428:1510,227.21,276.87,32.94,18.8,0.76,0.0
20230428:1610,116.53,161.49,22.61,18.88,1.1,0.0
20230428:1710,43.04,61.2,12.17,18.39,1.59,0.0
20230428:1810,0.0,3.79,2.0,17.29,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.44,0.76,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.52,0.0
20230428:2110,0.0,0.0,0.0,13.86,1.31,0.0
20230428:2210,0.0,0.0,0.0,14.01,0.97,0.0
20230428:2310,0.0,0.0,0.0,13.7,0.83,0.0
20230429:0010,0.0,0.0,0.0,12.43,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.8,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.72,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.54,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.62,0.0
20230429:0510,0.97,7.76,8.29,11.9,0.14,0.0
20230429:0610,22.75,36.88,18.65,11.92,0.34,0.0
20230429:0710,105.74,125.21,29.07,13.99,0.21,0.0
20230429:0810,238.73,262.03,39.14,14.94,0.21,0.0
20230429:0910,352.56,382.09,48.21,16.4,0.9,0.0
20230429:1010,506.01,550.11,55.23,17.94,1.38,0.0
20230429:1110,515.61,564.9,58.59,19.43,1.52,0.0
20230429:1210,516.48,569.68,57.09,20.06,1.24,0.0
20230429:1310,322.12,357.63,51.32,20.73,1.1,0.0
20230429:1410,247.08,278.18,42.9,21.31,1.03,0.0
20230429:1510,239.13,275.58,33.14,21.44,1.1,0.0
20230429:1610,137.84,175.15,22.8,21.22,1.52,0.0
20230429:1710,35.88,55.41,12.37,20.53,1.31,0.0
20230429:1810,0.0,3.79,2.2,19.24,1.59,0.0
20230429:1910,0.0,0.0,0.0,17.11,0.83,0.0
20230429:2010,0.0,0.0,0.0,15.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,14.03,1.52,0.0
20230429:2210,0.0,0.0,0.0,13.24,1.45,0.0
20230429:2310,0.0,0.0,0.0,12.6,1.52,0.0
20230430:0010,0.0,0.0,0.0,12.11,1.52,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.38,0.0
20230430:0210,0.0,0.0,0.0,12.36,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.59,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.47,1.17,0.0
20230430:0510,47.54,64.61,8.53,12.8,0.9,0.0
20230430:0610,35.38,51.44,18.89,13.94,0.41,0.0
20230430:0710,130.88,150.84,29.32,14.92,1.52,0.0
20230430:0810,115.08,134.92,39.39,15.19,1.72,0.0
20230430:0910,352.38,379.26,48.48,15.79,1.45,0.0
20230430:1010,353.45,383.29,55.52,16.78,1.24,0.0
20230430:1110,267.31,293.64,58.9,16.88,0.83,0.0
20230430:1210,292.46,320.97,57.38,17.12,0.62,0.0
20230430:1310,104.38,125.21,51.57,17.02,0.83,0.0
20230430:1410,139.44,161.12,43.12,16.92,1.1,0.0
20230430:1510,77.69,97.06,33.33,16.37,1.79,0.0
20230430:1610,54.57,72.8,22.99,16.62,1.93,0.0
20230430:1710,15.04,28.15,12.56,16.03,1.45,0.0
20230430:1810,0.0,2.84,2.41,15.47,1.45,0.0
20230430:1910,0.0,0.0,0.0,13.95,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.47,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.04,2.07,0.0
20230430:2210,0.0,0.0,0.0,13.01,2.14,0.0
20230430:2310,0.0,0.0,0.0,12.94,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.72,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.34,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.03,1.52,0.0
20230501:0310,0.0,0.0,0.0,11.79,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.64,1.52,0.0
20230501:0510,16.23,29.12,8.77,11.39,1.31,0.0
20230501:0610,152.57,170.89,19.12,12.25,0.69,0.0
20230501:0710,74.32,92.21,29.55,12.82,1.72,0.0
20230501:0810,72.31,90.27,39.64,13.17,1.72,0.0
20230501:0910,173.65,193.15,48.75,13.65,1.52,0.0
20230501:1010,145.74,165.01,55.82,13.77,1.79,0.0
20230501:1110,156.49,175.68,59.2,13.79,2.14,0.0
20230501:1210,311.8,331.99,57.66,13.26,2.34,0.0
20230501:1310,322.04,342.68,51.81,13.49,2.55,0.0
20230501:1410,168.33,187.33,43.33,13.84,2.76,0.0
20230501:1510,204.11,224.28,33.53,13.9,2.76,0.0
20230501:1610,113.27,132.63,23.18,14.1,2.76,0.0
20230501:1710,13.65,26.21,12.75,14.04,2.48,0.0
20230501:1810,0.0,0.95,2.61,13.68,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.65,1.45,0.0
20230501:2010,0.0,0.0,0.0,12.24,1.1,0.0
20230501:2110,0.0,0.0,0.0,11.56,0.9,0.0
20230501:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230501:2310,0.0,0.0,0.0,11.75,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.56,0.55,0.0
20230502:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.95,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.78,1.31,0.0
20230502:0510,13.98,26.21,9.0,9.62,1.17,0.0
20230502:0610,246.64,264.09,19.35,11.52,0.76,0.0
20230502:0710,0.0,0.0,0.0,13.49,0.83,0.0
20230502:0810,453.88,488.4,39.88,15.33,0.55,0.0
20230502:0910,672.73,740.75,49.01,16.97,0.62,0.0
20230502:1010,676.97,748.67,56.11,18.49,0.9,0.0
20230502:1110,630.45,699.61,59.51,19.76,0.9,0.0
20230502:1210,588.42,657.03,57.94,20.71,0.69,0.0
20230502:1310,490.71,554.18,52.05,21.2,0.28,0.0
20230502:1410,368.93,424.25,43.54,21.32,1.03,0.0
20230502:1510,232.75,289.61,33.72,20.83,1.86,0.0
20230502:1610,111.49,164.99,23.36,19.41,3.38,0.0
20230502:1710,54.75,77.39,12.94,17.6,3.52,0.0
20230502:1810,1.81,9.47,2.81,16.06,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230502:2010,0.0,0.0,0.0,13.48,1.38,0.0
20230502:2110,0.0,0.0,0.0,13.03,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.99,0.69,0.0
20230502:2310,0.0,0.0,0.0,12.45,0.83,0.0
20230503:0010,0.0,0.0,0.0,12.33,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.03,0.48,0.0
20230503:0210,0.0,0.0,0.0,11.94,0.55,0.0
20230503:0310,0.0,0.0,0.0,10.51,1.1,0.0
20230503:0410,0.0,0.0,0.0,8.75,1.72,0.0
20230503:0510,159.87,176.93,9.23,8.87,1.72,0.0
20230503:0610,390.64,408.86,19.58,11.29,1.38,0.0
20230503:0710,542.37,576.04,30.01,13.25,0.83,0.0
20230503:0810,602.95,655.17,40.12,14.78,0.28,0.0
20230503:0910,672.82,732.13,49.27,16.28,1.1,0.0
20230503:1010,667.03,725.11,56.39,17.43,1.66,0.0
20230503:1110,640.0,695.15,59.8,18.16,1.93,0.0
20230503:1210,584.59,635.08,58.22,18.45,1.93,0.0
20230503:1310,503.18,551.13,52.29,18.68,1.72,0.0
20230503:1410,377.18,425.27,43.75,19.24,1.79,0.0
20230503:1510,240.25,294.28,33.91,19.38,2.0,0.0
20230503:1610,110.86,167.15,23.55,19.12,2.07,0.0
20230503:1710,39.7,65.48,13.13,18.56,2.07,0.0
20230503:1810,1.79,9.47,3.0,17.35,1.79,0.0
20230503:1910,0.0,0.0,0.0,16.08,2.41,0.0
20230503:2010,0.0,0.0,0.0,15.09,2.41,0.0
20230503:2110,0.0,0.0,0.0,14.26,2.14,0.0
20230503:2210,0.0,0.0,0.0,13.42,1.59,0.0
20230503:2310,0.0,0.0,0.0,13.25,1.17,0.0
20230504:0010,0.0,0.0,0.0,12.94,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.77,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.46,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.45,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,21.02,34.94,9.45,12.57,1.24,0.0
20230504:0610,143.54,162.93,19.8,14.03,1.03,0.0
20230504:0710,368.06,392.48,30.23,14.89,1.1,0.0
20230504:0810,632.3,684.73,40.35,15.81,0.9,0.0
20230504:0910,653.68,713.94,49.52,16.41,0.83,0.0
20230504:1010,649.34,715.82,56.67,17.21,0.62,0.0
20230504:1110,598.88,663.1,60.1,17.81,0.41,0.0
20230504:1210,556.37,618.4,58.49,18.4,0.21,0.0
20230504:1310,464.36,516.19,52.53,18.75,0.28,0.0
20230504:1410,374.28,423.65,43.95,18.98,0.62,0.0
20230504:1510,248.73,299.19,34.1,19.3,0.83,0.0
20230504:1610,119.67,172.96,23.73,19.39,0.83,0.0
20230504:1710,46.53,73.15,13.31,19.27,0.76,0.0
20230504:1810,0.0,3.79,3.2,18.33,0.62,0.0
20230504:1910,0.0,0.0,0.0,18.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,15.95,1.31,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.66,0.0
20230504:2210,0.0,0.0,0.0,12.65,1.72,0.0
20230504:2310,0.0,0.0,0.0,11.95,1.72,0.0
20230505:0010,0.0,0.0,0.0,11.42,1.72,0.0
20230505:0110,0.0,0.0,0.0,10.7,1.79,0.0
20230505:0210,0.0,0.0,0.0,10.08,1.79,0.0
20230505:0310,0.0,0.0,0.0,9.51,1.79,0.0
20230505:0410,0.0,0.0,0.0,8.96,1.79,0.0
20230505:0510,38.37,53.74,9.67,9.21,1.52,0.0
20230505:0610,211.36,230.0,20.01,12.99,0.9,0.0
20230505:0710,490.47,528.84,30.45,16.76,0.76,0.0
20230505:0810,599.48,656.11,40.57,18.01,0.76,0.0
20230505:0910,642.06,709.9,49.77,19.03,0.83,0.0
20230505:1010,652.69,724.46,56.94,19.78,0.97,0.0
20230505:1110,601.84,670.58,60.38,20.71,0.9,0.0
20230505:1210,524.5,584.84,58.76,21.1,0.83,0.0
20230505:1310,469.49,526.16,52.76,21.68,0.76,0.0
20230505:1410,370.25,423.67,44.16,22.05,0.97,0.0
20230505:1510,240.02,297.63,34.29,21.95,0.9,0.0
20230505:1610,117.25,172.94,23.91,21.73,1.03,0.0
20230505:1710,41.83,70.66,13.5,21.37,1.17,0.0
20230505:1810,3.39,12.31,3.39,20.06,1.72,0.0
20230505:1910,0.0,0.0,0.0,18.27,1.38,0.0
20230505:2010,0.0,0.0,0.0,17.71,0.9,0.0
20230505:2110,0.0,0.0,0.0,17.34,0.83,0.0
20230505:2210,0.0,0.0,0.0,16.43,0.76,0.0
20230505:2310,0.0,0.0,0.0,14.95,0.97,0.0
20230506:0010,0.0,0.0,0.0,13.68,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.95,1.1,0.0
20230506:0210,0.0,0.0,0.0,12.5,1.1,0.0
20230506:0310,0.0,0.0,0.0,11.94,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.5,1.45,0.0
20230506:0510,78.97,96.81,9.89,11.54,1.31,0.0
20230506:0610,354.35,377.55,20.22,14.09,0.83,0.0
20230506:0710,503.08,547.18,30.66,17.67,0.48,0.0
20230506:0810,608.1,678.52,40.79,19.13,0.07,0.0
20230506:0910,655.77,737.7,50.01,20.62,0.41,0.0
20230506:1010,661.04,742.31,57.21,21.74,0.9,0.0
20230506:1110,629.24,704.1,60.67,22.53,1.24,0.0
20230506:1210,566.51,632.55,59.03,23.14,1.45,0.0
20230506:1310,482.38,540.8,52.99,23.48,1.52,0.0
20230506:1410,371.37,425.82,44.36,23.63,1.45,0.0
20230506:1510,244.35,301.2,34.47,23.57,1.17,0.0
20230506:1610,117.45,175.63,24.09,23.29,0.41,0.0
20230506:1710,53.13,82.05,13.68,22.92,0.07,0.0
20230506:1810,4.53,14.2,3.59,21.35,1.03,0.0
20230506:1910,0.0,0.0,0.0,19.38,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.27,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.13,1.45,0.0
20230506:2210,0.0,0.0,0.0,16.04,1.1,0.0
20230506:2310,0.0,0.0,0.0,15.38,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.41,0.76,0.0
20230507:0110,0.0,0.0,0.0,13.4,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.95,1.45,0.0
20230507:0310,0.0,0.0,0.0,12.88,1.38,0.0
20230507:0410,0.0,0.0,0.0,12.5,1.24,0.0
20230507:0510,16.12,29.12,10.1,12.62,1.31,0.0
20230507:0610,326.04,349.21,20.43,15.26,1.1,0.0
20230507:0710,323.01,348.45,30.86,16.63,1.17,0.0
20230507:0810,326.0,357.43,41.01,18.34,0.55,0.0
20230507:0910,417.5,460.61,50.24,19.61,0.48,0.0
20230507:1010,604.13,671.82,57.47,20.6,0.97,0.0
20230507:1110,620.03,686.15,60.95,21.31,1.59,0.0
20230507:1210,357.94,395.14,59.29,21.53,2.07,0.0
20230507:1310,499.51,553.89,53.21,21.71,1.72,0.0
20230507:1410,373.81,425.72,44.55,21.69,0.83,0.0
20230507:1510,239.68,273.88,34.65,21.73,0.83,0.0
20230507:1610,127.31,152.47,24.27,21.08,0.97,0.0
20230507:1710,45.66,64.09,13.86,19.32,0.97,0.0
20230507:1810,0.0,3.79,3.78,17.52,1.45,0.0
20230507:1910,0.0,0.0,0.0,16.95,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.26,1.66,0.0
20230507:2110,0.0,0.0,0.0,15.72,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.07,1.72,0.0
20230507:2310,0.0,0.0,0.0,14.88,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.25,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.77,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.51,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.43,1.24,0.0
20230508:0410,0.0,0.0,0.0,13.3,1.1,0.0
20230508:0510,219.49,241.14,10.3,13.46,0.83,0.0
20230508:0610,366.4,392.79,20.62,15.12,0.55,0.0
20230508:0710,524.86,562.91,31.06,16.16,1.03,0.0
20230508:0810,558.99,605.73,41.22,17.51,1.1,0.0
20230508:0910,472.25,514.46,50.47,18.47,1.17,0.0
20230508:1010,370.51,406.33,57.73,19.28,1.24,0.0
20230508:1110,542.47,594.36,61.22,20.41,2.07,0.0
20230508:1210,403.04,441.37,59.55,20.59,2.34,0.0
20230508:1310,452.77,497.23,53.44,20.7,2.21,0.0
20230508:1410,380.62,423.75,44.75,20.45,2.21,0.0
20230508:1510,114.2,136.86,34.83,20.26,2.07,0.0
20230508:1610,162.08,192.95,24.44,19.73,1.93,0.0
20230508:1710,61.95,90.23,14.04,19.37,1.79,0.0
20230508:1810,8.52,19.88,3.97,18.73,1.38,0.0
20230508:1910,0.0,0.0,0.0,16.93,1.1,0.0
20230508:2010,0.0,0.0,0.0,16.1,1.38,0.0
20230508:2110,0.0,0.0,0.0,15.28,1.45,0.0
20230508:2210,0.0,0.0,0.0,14.75,1.24,0.0
20230508:2310,0.0,0.0,0.0,14.81,0.97,0.0
20230509:0010,0.0,0.0,0.0,15.01,1.38,0.0
20230509:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230509:0210,0.0,0.0,0.0,14.34,1.1,0.0
20230509:0310,0.0,0.0,0.0,14.21,1.31,0.0
20230509:0410,0.0,0.0,0.0,14.04,1.52,0.0
20230509:0510,7.71,18.44,10.5,13.95,1.52,0.0
20230509:0610,14.42,27.18,20.82,14.09,1.59,0.0
20230509:0710,78.31,97.06,31.26,14.75,1.72,0.0
20230509:0810,163.03,183.45,41.42,15.17,1.93,0.0
20230509:0910,179.45,200.92,50.7,16.35,2.28,0.0
20230509:1010,188.77,210.62,57.98,16.59,2.28,0.0
20230509:1110,377.16,407.54,61.49,17.59,2.28,0.0
20230509:1210,268.37,294.49,59.8,18.22,2.21,0.0
20230509:1310,373.59,407.24,53.66,18.7,1.93,0.0
20230509:1410,215.83,241.29,44.94,18.87,1.66,0.0
20230509:1510,75.79,96.09,35.01,18.95,1.86,0.0
20230509:1610,48.75,66.97,24.62,18.18,1.93,0.0
20230509:1710,40.12,57.27,14.21,17.04,1.79,0.0
20230509:1810,2.35,10.41,4.15,15.87,1.93,0.0
20230509:1910,0.0,0.0,0.0,15.04,2.14,0.0
20230509:2010,0.0,0.0,0.0,14.58,2.55,0.0
20230509:2110,0.0,0.0,0.0,14.27,2.83,0.0
20230509:2210,0.0,0.0,0.0,13.94,3.24,0.0
20230509:2310,0.0,0.0,0.0,13.58,3.66,0.0
20230510:0010,0.0,0.0,0.0,13.19,3.45,0.0
20230510:0110,0.0,0.0,0.0,12.82,3.1,0.0
20230510:0210,0.0,0.0,0.0,12.6,2.41,0.0
20230510:0310,0.0,0.0,0.0,12.61,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.63,1.1,0.0
20230510:0510,24.37,38.82,10.69,12.48,0.76,0.0
20230510:0610,89.38,107.57,21.01,12.73,1.45,0.0
20230510:0710,82.7,100.94,31.45,12.99,1.17,0.0
20230510:0810,133.34,152.39,41.62,13.3,1.31,0.0
20230510:0910,125.66,144.62,50.92,13.35,1.45,0.0
20230510:1010,136.04,155.3,58.23,13.91,1.86,0.0
20230510:1110,253.65,274.48,61.75,14.18,1.86,0.0
20230510:1210,378.58,405.42,60.05,14.86,1.72,0.0
20230510:1310,452.03,483.78,53.87,15.22,2.07,0.0
20230510:1410,385.39,416.87,45.13,15.43,2.07,0.0
20230510:1510,276.23,305.52,35.19,15.54,2.14,0.0
20230510:1610,159.06,182.92,24.79,15.16,1.93,0.0
20230510:1710,69.95,96.93,14.39,14.54,1.31,0.0
20230510:1810,9.48,20.83,4.34,13.83,1.24,0.0
20230510:1910,0.0,0.0,0.0,13.45,0.69,0.0
20230510:2010,0.0,0.0,0.0,12.27,1.17,0.0
20230510:2110,0.0,0.0,0.0,11.18,1.17,0.0
20230510:2210,0.0,0.0,0.0,10.96,0.83,0.0
20230510:2310,0.0,0.0,0.0,11.24,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.67,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.69,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.82,1.1,0.0
20230511:0310,0.0,0.0,0.0,8.13,1.38,0.0
20230511:0410,0.0,0.0,0.0,7.62,1.38,0.0
20230511:0510,113.52,129.82,10.88,8.19,1.1,0.0
20230511:0610,134.48,152.2,21.19,11.32,0.76,0.0
20230511:0710,284.96,306.62,31.63,13.74,0.48,0.0
20230511:0810,382.56,413.26,41.81,15.31,0.28,0.0
20230511:0910,535.84,589.42,51.13,16.74,0.07,0.0
20230511:1010,602.34,668.59,58.47,17.73,0.28,0.0
20230511:1110,631.64,701.32,62.01,18.41,0.55,0.0
20230511:1210,604.25,667.04,60.29,18.7,0.76,0.0
20230511:1310,492.33,541.77,54.09,18.95,1.1,0.0
20230511:1410,43.26,61.15,45.32,18.63,0.97,0.0
20230511:1510,39.31,56.3,35.36,16.84,2.69,0.0
20230511:1610,34.51,50.47,24.96,14.34,2.9,0.0
20230511:1710,25.11,39.8,14.56,13.54,2.21,0.0
20230511:1810,2.4,10.41,4.52,13.16,1.24,0.0
20230511:1910,0.0,0.0,0.0,12.43,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.12,1.79,0.0
20230511:2110,0.0,0.0,0.0,11.7,1.59,0.0
20230511:2210,0.0,0.0,0.0,11.11,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.55,1.03,0.0
20230512:0010,0.0,0.0,0.0,10.27,0.9,0.0
20230512:0110,0.0,0.0,0.0,10.14,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.82,1.1,0.0
20230512:0310,0.0,0.0,0.0,9.54,0.97,0.0
20230512:0410,0.0,0.0,0.0,9.28,0.97,0.0
20230512:0510,3.23,11.65,11.07,9.54,0.76,0.0
20230512:0610,33.18,48.53,21.37,11.37,0.34,0.0
20230512:0710,104.85,123.27,31.81,12.31,0.69,0.0
20230512:0810,104.47,123.27,42.0,13.25,1.03,0.0
20230512:0910,189.44,209.65,51.34,14.04,1.24,0.0
20230512:1010,157.84,178.59,58.7,15.28,1.31,0.0
20230512:1110,564.92,609.54,62.26,16.05,1.59,0.0
20230512:1210,238.51,262.07,60.53,16.47,1.59,0.0
20230512:1310,76.69,96.09,54.29,16.63,2.0,0.0
20230512:1410,220.59,243.26,45.5,16.41,1.93,0.0
20230512:1510,244.89,268.0,35.53,14.88,2.14,0.0
20230512:1610,112.42,131.35,25.13,13.67,2.28,0.0
20230512:1710,61.63,79.76,14.74,13.63,0.83,0.0
20230512:1810,0.0,3.79,4.7,13.42,0.55,0.0
20230512:1910,0.0,0.0,0.0,12.04,1.38,0.0
20230512:2010,0.0,0.0,0.0,11.47,1.38,0.0
20230512:2110,0.0,0.0,0.0,10.96,1.1,0.0
20230512:2210,0.0,0.0,0.0,10.62,0.9,0.0
20230512:2310,0.0,0.0,0.0,10.52,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.39,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.76,0.0
20230513:0210,0.0,0.0,0.0,10.59,1.1,0.0
20230513:0310,0.0,0.0,0.0,10.32,0.9,0.0
20230513:0410,0.0,0.0,0.0,10.5,0.62,0.0
20230513:0510,17.11,30.09,11.24,10.53,0.69,0.0
20230513:0610,157.51,174.62,21.54,10.92,0.9,0.0
20230513:0710,209.85,227.58,31.98,11.58,1.03,0.0
20230513:0810,251.34,270.54,42.18,12.54,1.24,0.0
20230513:0910,145.86,165.01,51.54,13.16,1.1,0.0
20230513:1010,110.58,130.06,58.93,14.45,1.24,0.0
20230513:1110,541.6,581.77,62.51,14.95,1.45,0.0
20230513:1210,584.73,631.29,60.77,15.59,1.31,0.0
20230513:1310,444.2,479.09,54.5,15.7,1.38,0.0
20230513:1410,292.59,317.95,45.69,15.68,1.31,0.0
20230513:1510,287.74,321.43,35.7,15.82,1.17,0.0
20230513:1610,158.87,205.28,25.29,15.74,1.03,0.0
20230513:1710,75.84,104.62,14.91,15.25,0.97,0.0
20230513:1810,0.84,7.57,4.88,14.71,1.1,0.0
20230513:1910,0.0,0.0,0.0,13.57,1.17,0.0
20230513:2010,0.0,0.0,0.0,12.29,1.03,0.0
20230513:2110,0.0,0.0,0.0,11.88,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.1,1.17,0.0
20230513:2310,0.0,0.0,0.0,10.89,1.31,0.0
