Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.620
Elevation (m):	239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230727:1010,603.83,668.78,58.55,21.5,1.38,0.0
20230727:1110,695.06,780.22,63.01,22.7,1.45,0.0
20230727:1210,744.21,847.83,62.2,23.35,1.24,0.0
20230727:1310,761.16,871.89,56.5,23.87,1.24,0.0
20230727:1410,743.82,853.6,47.95,24.41,1.1,0.0
20230727:1510,705.04,801.85,38.07,24.51,1.17,0.0
20230727:1610,589.39,661.51,27.7,24.3,0.9,0.0
20230727:1710,417.97,465.01,17.31,24.0,0.55,0.0
20230727:1810,166.02,194.68,7.25,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,42.77,60.59,9.96,18.53,0.9,0.0
20230728:0610,118.2,141.06,20.16,19.46,0.55,0.0
20230728:0710,124.39,184.25,30.59,21.52,0.28,0.0
20230728:0810,288.04,346.26,40.86,22.45,0.48,0.0
20230728:0910,451.04,511.25,50.45,23.42,0.69,0.0
20230728:1010,590.98,668.49,58.34,24.38,0.9,0.0
20230728:1110,669.53,763.48,62.79,25.19,1.17,0.0
20230728:1210,719.96,828.01,61.98,25.61,1.24,0.0
20230728:1310,360.84,409.06,56.31,26.19,1.17,0.0
20230728:1410,584.48,667.89,47.77,26.54,0.97,0.0
20230728:1510,490.05,554.4,37.91,26.77,0.97,0.0
20230728:1610,132.72,160.8,27.55,26.56,0.9,0.0
20230728:1710,31.59,49.5,17.15,25.94,0.76,0.0
20230728:1810,13.58,27.18,7.08,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,37.48,54.91,9.8,19.3,0.48,0.0
20230729:0610,95.23,117.39,20.01,20.11,0.41,0.0
20230729:0710,181.97,213.58,30.43,22.19,0.14,0.0
20230729:0810,281.86,339.79,40.7,23.01,0.14,0.0
20230729:0910,433.16,494.47,50.27,24.16,0.34,0.0
20230729:1010,555.98,632.53,58.14,25.2,0.69,0.0
20230729:1110,622.26,708.86,62.56,26.02,1.31,0.0
20230729:1210,593.53,672.17,61.75,26.01,1.72,0.0
20230729:1310,199.41,231.98,56.11,25.75,0.97,0.0
20230729:1410,588.91,667.87,47.6,25.53,1.1,0.0
20230729:1510,172.46,201.98,37.75,25.35,1.66,0.0
20230729:1610,368.92,407.86,27.39,24.18,1.45,0.0
20230729:1710,313.49,347.07,16.99,23.49,1.17,0.0
20230729:1810,26.79,43.28,6.91,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,34.98,52.07,9.64,19.28,0.76,0.0
20230730:0610,66.69,87.1,19.85,20.27,0.62,0.0
20230730:0710,116.52,177.6,30.28,22.16,0.55,0.0
20230730:0810,282.22,340.59,40.54,23.66,0.48,0.0
20230730:0910,439.33,503.65,50.09,25.11,0.48,0.0
20230730:1010,576.6,662.56,57.93,26.49,0.55,0.0
20230730:1110,678.72,789.43,62.33,27.38,0.76,0.0
20230730:1210,732.93,866.54,61.52,28.29,0.69,0.0
20230730:1310,751.51,895.1,55.9,28.92,0.69,0.0
20230730:1410,682.21,806.72,47.41,29.21,0.55,0.0
20230730:1510,627.73,736.38,37.58,29.31,0.41,0.0
20230730:1610,452.52,519.76,27.22,29.38,0.34,0.0
20230730:1710,347.17,395.81,16.82,28.5,0.34,0.0
20230730:1810,67.45,91.1,6.73,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,12.6,25.56,9.47,21.19,0.55,0.0
20230731:0610,45.62,64.38,19.69,20.94,0.55,0.0
20230731:0710,189.8,225.24,30.12,23.1,1.03,0.0
20230731:0810,287.72,330.7,40.37,24.04,0.83,0.0
20230731:0910,435.32,494.22,49.91,24.78,1.17,0.0
20230731:1010,572.93,644.97,57.72,25.57,1.59,0.0
20230731:1110,658.81,746.07,62.09,25.99,1.79,0.0
20230731:1210,714.28,817.08,61.28,26.22,1.66,0.0
20230731:1310,652.37,746.74,55.69,26.69,1.45,0.0
20230731:1410,557.15,633.47,47.22,26.7,1.17,0.0
20230731:1510,567.17,647.84,37.4,26.58,0.62,0.0
20230731:1610,456.85,515.69,27.05,26.75,0.62,0.0
20230731:1710,362.27,407.43,16.65,26.25,0.55,0.0
20230731:1810,87.22,111.52,6.55,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,11.2,23.67,9.3,20.76,1.17,0.0
20230801:0610,60.36,80.47,19.53,20.99,1.03,0.0
20230801:0710,168.34,195.55,29.96,21.16,1.66,0.0
20230801:0810,298.48,341.74,40.21,21.69,2.0,0.0
20230801:0910,378.13,420.33,49.72,22.04,1.66,0.0
20230801:1010,373.31,416.27,57.5,22.65,1.24,0.0
20230801:1110,399.27,446.64,61.84,23.22,1.1,0.0
20230801:1210,609.35,689.8,61.04,23.71,0.97,0.0
20230801:1310,705.35,803.52,55.47,24.73,1.38,0.0
20230801:1410,534.62,601.6,47.03,25.4,1.31,0.0
20230801:1510,665.74,755.54,37.22,25.69,1.31,0.0
20230801:1610,521.56,583.74,26.87,25.81,1.17,0.0
20230801:1710,373.19,415.54,16.47,25.57,1.24,0.0
20230801:1810,146.63,174.94,6.36,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,31.37,48.28,9.13,20.94,0.69,0.0
20230802:0610,92.29,114.55,19.37,21.0,1.03,0.0
20230802:0710,186.89,222.06,29.79,21.61,1.86,0.0
20230802:0810,284.82,321.29,40.04,21.66,1.86,0.0
20230802:0910,407.86,451.89,49.53,22.01,2.21,0.0
20230802:1010,530.45,584.64,57.28,22.51,2.28,0.0
20230802:1110,531.11,588.97,61.59,22.86,1.93,0.0
20230802:1210,116.87,141.71,60.79,23.37,1.45,0.0
20230802:1310,178.4,207.71,55.24,24.38,1.38,0.0
20230802:1410,364.76,408.46,46.83,24.71,1.38,0.0
20230802:1510,143.29,170.83,37.03,25.05,1.59,0.0
20230802:1610,150.48,178.1,26.69,25.27,1.72,0.0
20230802:1710,13.57,27.18,16.28,24.93,1.72,0.0
20230802:1810,73.55,96.14,6.17,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,31.48,48.28,8.96,20.19,0.34,0.0
20230803:0610,102.04,124.97,19.2,21.01,0.62,0.0
20230803:0710,150.59,176.32,29.63,21.18,1.38,0.0
20230803:0810,293.15,339.66,39.86,22.39,1.31,0.0
20230803:0910,392.51,441.83,49.34,23.22,0.97,0.0
20230803:1010,500.49,565.22,57.06,24.68,1.03,0.0
20230803:1110,594.68,675.11,61.34,25.78,1.38,0.0
20230803:1210,598.83,679.06,60.54,26.23,1.72,0.0
20230803:1310,542.41,614.33,55.01,26.41,1.52,0.0
20230803:1410,334.13,380.14,46.62,26.81,0.97,0.0
20230803:1510,112.22,138.8,36.84,26.82,1.66,0.0
20230803:1610,238.85,271.18,26.5,25.72,1.72,0.0
20230803:1710,103.47,127.03,16.09,23.76,1.93,0.0
20230803:1810,123.65,148.36,5.97,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,37.13,53.96,8.79,17.04,1.79,0.0
20230804:0610,98.87,120.23,19.04,18.84,1.66,0.0
20230804:0710,188.45,220.19,29.46,21.14,1.79,0.0
20230804:0810,274.99,309.27,39.69,22.13,2.55,0.0
20230804:0910,405.68,448.96,49.14,22.38,2.69,0.0
20230804:1010,366.09,405.89,56.84,22.8,2.21,0.0
20230804:1110,407.15,451.15,61.08,23.1,2.21,0.0
20230804:1210,298.04,333.06,60.28,23.11,2.07,0.0
20230804:1310,102.61,126.18,54.78,23.08,2.55,0.0
20230804:1410,118.4,142.68,46.41,22.86,2.55,0.0
20230804:1510,55.63,75.71,36.64,22.47,1.93,0.0
20230804:1610,43.3,62.12,26.31,22.53,1.59,0.0
20230804:1710,67.75,88.61,15.9,21.72,0.9,0.0
20230804:1810,15.66,29.56,5.77,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,28.0,43.55,8.61,16.33,2.34,0.0
20230805:0610,62.08,81.42,18.87,18.66,2.41,0.0
20230805:0710,100.24,160.43,29.3,20.39,2.34,0.0
20230805:0810,272.93,329.08,39.51,22.05,2.9,0.0
20230805:0910,447.4,498.88,48.95,23.39,2.97,0.0
20230805:1010,595.95,657.47,56.61,24.63,3.24,0.0
20230805:1110,703.8,783.78,60.82,25.53,3.17,0.0
20230805:1210,763.87,861.69,60.01,26.35,2.97,0.0
20230805:1310,777.58,886.4,54.54,26.9,2.55,0.0
20230805:1410,749.48,857.11,46.19,27.35,2.21,0.0
20230805:1510,682.88,775.98,36.44,27.44,2.0,0.0
20230805:1610,572.76,643.41,26.11,27.16,1.79,0.0
20230805:1710,397.49,442.98,15.69,26.33,1.66,0.0
20230805:1810,135.54,163.2,5.56,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,28.16,43.55,8.44,15.18,1.59,0.0
20230806:0610,62.31,81.42,18.7,17.68,1.45,0.0
20230806:0710,96.58,158.23,29.13,21.47,1.93,0.0
20230806:0810,271.89,329.82,39.33,22.44,2.41,0.0
20230806:0910,448.25,501.66,48.75,23.52,2.62,0.0
20230806:1010,598.24,662.33,56.37,24.21,2.69,0.0
20230806:1110,709.03,789.67,60.56,24.79,2.9,0.0
20230806:1210,777.82,873.27,59.74,25.13,2.97,0.0
20230806:1310,794.64,893.3,54.29,25.29,3.1,0.0
20230806:1410,778.26,870.72,45.97,25.24,3.24,0.0
20230806:1510,710.37,784.45,36.23,24.91,3.52,0.0
20230806:1610,602.51,655.39,25.9,24.08,3.72,0.0
20230806:1710,412.3,445.22,15.49,22.89,4.07,0.0
20230806:1810,140.93,166.08,5.34,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,29.97,45.44,8.26,14.43,2.48,0.0
20230807:0610,61.16,79.52,18.53,15.84,2.28,0.0
20230807:0710,97.23,157.04,28.96,18.14,2.9,0.0
20230807:0810,275.91,329.51,39.15,19.38,3.31,0.0
20230807:0910,460.27,505.34,48.54,20.5,3.45,0.0
20230807:1010,612.25,665.66,56.13,21.54,3.31,0.0
20230807:1110,722.73,795.17,60.29,22.64,3.1,0.0
20230807:1210,789.91,880.09,59.47,23.42,2.97,0.0
20230807:1310,807.73,906.08,54.04,24.09,2.9,0.0
20230807:1410,783.56,878.12,45.74,24.42,2.83,0.0
20230807:1510,716.16,796.07,36.01,24.44,2.76,0.0
20230807:1610,602.95,662.09,25.69,24.1,2.69,0.0
20230807:1710,412.28,450.24,15.28,23.25,2.41,0.0
20230807:1810,141.94,167.87,5.13,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,17.79,31.24,8.08,13.59,1.66,0.0
20230808:0610,106.52,126.86,18.36,16.25,1.38,0.0
20230808:0710,142.87,189.3,28.78,18.96,1.24,0.0
20230808:0810,294.47,336.28,38.97,20.31,1.24,0.0
20230808:0910,440.03,493.18,48.34,21.7,1.45,0.0
20230808:1010,583.13,649.99,55.89,22.6,1.31,0.0
20230808:1110,617.91,695.37,60.01,23.35,1.24,0.0
20230808:1210,607.26,687.14,59.19,23.93,1.1,0.0
20230808:1310,747.42,860.12,53.78,24.33,1.03,0.0
20230808:1410,745.85,857.7,45.5,24.57,1.03,0.0
20230808:1510,451.98,507.2,35.79,24.88,0.69,0.0
20230808:1610,563.54,641.03,25.48,24.78,0.14,0.0
20230808:1710,398.23,444.52,15.06,24.25,0.48,0.0
20230808:1810,34.18,52.07,4.9,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,30.15,46.39,7.9,18.31,0.97,0.0
20230809:0610,95.86,117.39,18.18,18.96,0.69,0.0
20230809:0710,91.61,150.19,28.61,20.9,0.34,0.0
20230809:0810,258.57,316.23,38.78,22.31,0.41,0.0
20230809:0910,422.14,480.54,48.13,23.37,0.69,0.0
20230809:1010,550.45,622.54,55.65,24.19,0.76,0.0
20230809:1110,659.76,756.98,59.73,25.09,0.69,0.0
20230809:1210,714.29,827.06,58.91,25.96,0.9,0.0
20230809:1310,732.93,852.44,53.51,26.5,0.97,0.0
20230809:1410,719.74,832.75,45.26,26.71,1.1,0.0
20230809:1510,652.26,750.83,35.56,26.97,0.83,0.0
20230809:1610,541.45,616.06,25.26,26.81,0.55,0.0
20230809:1710,361.85,409.87,14.84,26.48,0.14,0.0
20230809:1810,84.35,109.14,4.67,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,27.51,43.55,7.72,19.37,0.55,0.0
20230810:0610,65.16,85.2,18.01,19.39,0.28,0.0
20230810:0710,90.24,147.8,28.43,21.88,0.69,0.0
20230810:0810,259.49,314.99,38.6,23.02,0.97,0.0
20230810:0910,419.29,478.34,47.92,24.21,0.97,0.0
20230810:1010,562.16,636.82,55.4,25.36,1.03,0.0
20230810:1110,658.87,754.83,59.45,26.37,1.1,0.0
20230810:1210,632.41,727.97,58.62,27.05,1.1,0.0
20230810:1310,733.15,852.46,53.25,27.83,1.31,0.0
20230810:1410,649.74,745.32,45.01,28.17,1.59,0.0
20230810:1510,368.7,418.17,35.33,28.18,1.24,0.0
20230810:1610,113.21,140.7,25.03,28.02,1.03,0.0
20230810:1710,48.83,69.64,14.61,27.41,0.97,0.0
20230810:1810,77.79,102.39,4.44,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,29.0,45.44,7.53,20.28,0.34,0.0
20230811:0610,84.09,106.03,17.83,20.93,0.21,0.0
20230811:0710,111.45,162.72,28.26,21.65,0.69,0.0
20230811:0810,255.19,310.96,38.41,23.28,0.9,0.0
20230811:0910,396.84,451.8,47.71,24.41,0.83,0.0
20230811:1010,512.66,583.4,55.15,25.4,0.69,0.0
20230811:1110,643.11,742.04,59.16,26.59,0.69,0.0
20230811:1210,706.1,823.75,58.32,27.69,0.9,0.0
20230811:1310,728.86,855.6,52.97,28.4,0.97,0.0
20230811:1410,697.39,814.55,44.76,28.82,1.03,0.0
20230811:1510,632.82,731.75,35.1,28.82,0.97,0.0
20230811:1610,498.13,565.88,24.8,28.49,0.97,0.0
20230811:1710,323.43,366.72,14.38,27.9,0.9,0.0
20230811:1810,49.64,71.27,4.2,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,15.42,29.35,7.35,22.59,0.62,0.0
20230812:0610,81.65,104.14,17.65,22.64,0.41,0.0
20230812:0710,101.01,154.18,28.08,23.63,0.62,0.0
20230812:0810,243.78,303.35,38.22,24.63,0.69,0.0
20230812:0910,403.08,464.23,47.49,25.62,0.76,0.0
20230812:1010,534.1,610.72,54.9,26.28,0.62,0.0
20230812:1110,631.52,730.74,58.87,27.13,0.62,0.0
20230812:1210,684.76,802.24,58.02,27.9,0.62,0.0
20230812:1310,691.51,815.83,52.69,28.6,0.55,0.0
20230812:1410,661.52,777.05,44.51,29.19,0.62,0.0
20230812:1510,654.96,764.7,34.86,29.29,0.76,0.0
20230812:1610,457.64,520.46,24.57,29.01,0.9,0.0
20230812:1710,347.46,394.69,14.15,28.46,0.9,0.0
20230812:1810,10.46,23.33,3.96,27.16,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.57,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.64,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.94,1.1,0.0
20230812:2210,0.0,0.0,0.0,23.73,0.97,0.0
20230812:2310,0.0,0.0,0.0,23.19,0.97,0.0
20230813:0010,0.0,0.0,0.0,22.63,1.03,0.0
20230813:0110,0.0,0.0,0.0,22.26,1.1,0.0
20230813:0210,0.0,0.0,0.0,20.34,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.35,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.25,1.17,0.0
20230813:0510,26.58,42.6,7.16,20.32,1.1,0.0
20230813:0610,93.0,115.5,17.48,21.36,0.97,0.0
20230813:0710,100.85,153.08,27.9,23.64,0.97,0.0
20230813:0810,237.21,299.03,38.02,25.64,0.55,0.0
20230813:0910,397.27,463.44,47.27,27.05,0.34,0.0
20230813:1010,529.69,613.84,54.64,28.07,0.34,0.0
20230813:1110,625.9,730.52,58.58,29.13,0.69,0.0
20230813:1210,687.51,811.45,57.72,29.78,0.76,0.0
20230813:1310,696.84,832.17,52.41,29.45,0.28,0.0
20230813:1410,667.92,795.7,44.25,29.81,0.21,0.0
20230813:1510,602.9,694.75,34.61,28.9,0.97,0.0
20230813:1610,543.86,610.02,24.33,27.36,1.79,0.0
20230813:1710,321.55,360.42,13.9,26.73,1.79,0.0
20230813:1810,44.06,64.52,3.71,25.51,1.31,0.0
20230813:1910,0.0,0.0,0.0,26.09,1.1,0.0
20230813:2010,0.0,0.0,0.0,24.39,1.24,0.0
20230813:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230813:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230813:2310,0.0,0.0,0.0,22.76,1.45,0.0
20230814:0010,0.0,0.0,0.0,22.19,1.52,0.0
20230814:0110,0.0,0.0,0.0,21.76,1.38,0.0
20230814:0210,0.0,0.0,0.0,21.88,1.59,0.0
20230814:0310,0.0,0.0,0.0,21.65,1.52,0.0
20230814:0410,0.0,0.0,0.0,21.01,1.59,0.0
20230814:0510,20.17,35.03,6.98,20.9,1.66,0.0
20230814:0610,95.32,118.34,17.3,22.4,1.52,0.0
20230814:0710,166.55,198.83,27.71,23.43,1.52,0.0
20230814:0810,248.9,303.01,37.83,23.24,1.1,0.0
20230814:0910,399.51,450.92,47.05,23.44,1.66,0.0
20230814:1010,533.35,595.19,54.38,24.36,1.79,0.0
20230814:1110,622.13,707.65,58.28,26.04,1.24,0.0
20230814:1210,692.76,806.78,57.41,27.29,0.76,0.0
20230814:1310,709.61,836.51,52.12,28.39,0.62,0.0
20230814:1410,673.09,795.13,43.98,28.85,0.34,0.0
20230814:1510,564.54,657.38,34.36,29.06,0.21,0.0
20230814:1610,476.33,543.94,24.08,28.92,0.62,0.0
20230814:1710,285.22,326.02,13.66,28.46,0.76,0.0
20230814:1810,5.56,16.09,3.46,27.17,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.88,1.86,0.0
20230814:2010,0.0,0.0,0.0,25.01,2.07,0.0
20230814:2110,0.0,0.0,0.0,24.38,1.72,0.0
20230814:2210,0.0,0.0,0.0,23.44,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.82,1.79,0.0
