Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.890
Elevation (m):	348
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230703:1110,820.0,956.7,66.8,24.55,1.1,0.0
20230703:1210,777.98,900.97,65.53,25.1,1.38,0.0
20230703:1310,750.59,865.27,59.13,25.72,1.52,0.0
20230703:1410,491.6,552.44,50.09,26.11,1.72,0.0
20230703:1510,397.99,446.31,39.99,25.7,1.31,0.0
20230703:1610,477.22,538.12,29.57,25.01,0.55,0.0
20230703:1710,44.04,63.09,19.26,22.81,0.55,0.0
20230703:1810,1.86,9.71,9.37,21.31,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.13,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.64,0.55,0.0
20230703:2110,0.0,0.0,0.0,18.59,1.52,0.0
20230703:2210,0.0,0.0,0.0,17.7,1.03,0.0
20230703:2310,0.0,0.0,0.0,17.24,0.62,0.0
20230704:0010,0.0,0.0,0.0,17.26,1.1,0.0
20230704:0110,0.0,0.0,0.0,16.97,0.76,0.0
20230704:0210,0.0,0.0,0.0,16.54,0.76,0.0
20230704:0310,0.0,0.0,0.0,16.14,1.1,0.0
20230704:0410,7.96,18.93,3.74,16.18,1.03,0.0
20230704:0510,58.08,76.68,13.24,16.72,0.76,0.0
20230704:0610,145.76,183.79,23.34,17.71,0.34,0.0
20230704:0710,268.13,300.3,33.74,17.84,0.28,0.0
20230704:0810,498.86,549.86,44.09,18.87,0.48,0.0
20230704:0910,626.8,707.23,53.88,20.56,0.14,0.0
20230704:1010,697.37,792.2,62.1,21.54,0.69,0.0
20230704:1110,801.6,923.27,66.71,22.37,1.03,0.0
20230704:1210,831.91,960.58,65.47,23.24,1.38,0.0
20230704:1310,762.07,870.41,59.09,23.51,1.45,0.0
20230704:1410,633.43,716.71,50.06,23.16,0.83,0.0
20230704:1510,627.03,707.96,39.97,22.41,0.41,0.0
20230704:1610,429.98,470.05,29.55,21.04,1.45,0.0
20230704:1710,128.63,152.93,19.23,20.68,1.66,0.0
20230704:1810,87.37,127.59,9.34,20.88,1.1,0.0
20230704:1910,0.0,0.0,0.0,19.79,1.66,0.0
20230704:2010,0.0,0.0,0.0,19.09,1.31,0.0
20230704:2110,0.0,0.0,0.0,18.56,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.05,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.6,1.72,0.0
20230705:0010,0.0,0.0,0.0,17.04,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.59,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.58,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.81,1.52,0.0
20230705:0410,5.94,16.09,3.65,16.58,1.1,0.0
20230705:0510,61.41,80.47,13.15,17.45,0.69,0.0
20230705:0610,142.98,181.96,23.25,18.36,0.62,0.0
20230705:0710,0.0,0.0,0.0,18.99,0.28,0.0
20230705:0810,469.16,519.08,44.0,19.58,0.41,0.0
20230705:0910,630.56,707.35,53.79,19.67,0.21,0.0
20230705:1010,770.38,891.58,62.0,20.7,0.14,0.0
20230705:1110,838.72,979.26,66.62,21.93,0.62,0.0
20230705:1210,701.16,801.87,65.39,22.83,0.9,0.0
20230705:1310,533.29,598.23,59.04,23.32,1.1,0.0
20230705:1410,46.4,66.0,50.03,23.78,0.41,0.0
20230705:1510,664.59,762.21,39.94,23.75,0.28,0.0
20230705:1610,60.46,81.53,29.52,23.67,0.62,0.0
20230705:1710,274.49,316.95,19.2,23.11,0.76,0.0
20230705:1810,82.22,121.37,9.3,22.73,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.67,1.17,0.0
20230705:2010,0.0,0.0,0.0,20.3,1.24,0.0
20230705:2110,0.0,0.0,0.0,19.61,1.24,0.0
20230705:2210,0.0,0.0,0.0,18.82,1.38,0.0
20230705:2310,0.0,0.0,0.0,18.34,1.38,0.0
20230706:0010,0.0,0.0,0.0,18.32,1.31,0.0
20230706:0110,0.0,0.0,0.0,17.35,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.19,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.32,1.24,0.0
20230706:0410,0.0,3.79,3.55,16.72,1.38,0.0
20230706:0510,66.86,86.15,13.05,17.52,1.79,0.0
20230706:0610,148.75,182.67,23.16,18.26,2.41,0.0
20230706:0710,189.47,214.59,33.56,19.23,1.72,0.0
20230706:0810,429.59,468.99,43.9,19.91,1.86,0.0
20230706:0910,635.55,694.72,53.69,19.78,1.86,0.0
20230706:1010,616.48,678.14,61.9,20.27,1.86,0.0
20230706:1110,788.19,881.86,66.52,20.77,2.0,0.0
20230706:1210,689.56,762.98,65.31,20.31,2.0,0.0
20230706:1310,69.86,90.27,58.98,20.14,1.93,0.0
20230706:1410,688.76,755.48,49.99,19.93,2.07,0.0
20230706:1510,518.01,564.15,39.9,19.95,1.45,0.0
20230706:1610,130.8,154.05,29.49,19.62,0.97,0.0
20230706:1710,258.89,293.95,19.17,19.83,0.97,0.0
20230706:1810,55.6,79.92,9.26,20.02,1.1,0.0
20230706:1910,0.0,0.0,0.0,20.07,0.9,0.0
20230706:2010,0.0,0.0,0.0,19.2,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.08,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.34,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.9,1.24,0.0
20230707:0010,0.0,0.0,0.0,16.05,1.17,0.0
20230707:0110,0.0,0.0,0.0,15.13,1.24,0.0
20230707:0210,0.0,0.0,0.0,14.96,1.38,0.0
20230707:0310,0.0,0.0,0.0,14.66,1.52,0.0
20230707:0410,4.13,13.25,3.45,14.4,1.59,0.0
20230707:0510,49.68,67.22,12.95,15.22,1.38,0.0
20230707:0610,110.62,163.5,23.06,16.63,1.24,0.0
20230707:0710,309.17,359.15,33.46,20.23,0.55,0.0
20230707:0810,503.18,567.46,43.81,22.0,0.07,0.0
20230707:0910,662.76,754.76,53.59,23.02,0.48,0.0
20230707:1010,783.1,908.06,61.79,23.9,0.83,0.0
20230707:1110,861.75,1008.26,66.41,24.7,1.31,0.0
20230707:1210,876.84,1029.04,65.23,25.17,1.45,0.0
20230707:1310,856.36,999.52,58.92,25.57,1.59,0.0
20230707:1410,764.24,878.44,49.94,25.64,1.52,0.0
20230707:1510,625.02,706.57,39.86,25.62,1.31,0.0
20230707:1610,454.75,508.58,29.45,25.48,1.38,0.0
20230707:1710,231.19,269.22,19.12,24.97,1.31,0.0
20230707:1810,85.79,127.96,9.21,24.02,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.98,1.17,0.0
20230707:2110,0.0,0.0,0.0,20.49,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.98,1.1,0.0
20230707:2310,0.0,0.0,0.0,20.2,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.92,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.85,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.73,1.72,0.0
20230708:0410,0.81,7.57,3.34,18.06,1.72,0.0
20230708:0510,64.68,84.26,12.85,18.61,1.45,0.0
20230708:0610,143.29,173.88,22.96,20.71,1.1,0.0
20230708:0710,157.75,183.3,33.36,20.96,1.03,0.0
20230708:0810,349.13,388.53,43.71,21.72,0.9,0.0
20230708:0910,425.42,471.74,53.48,21.87,1.1,0.0
20230708:1010,594.76,662.94,61.67,21.95,1.38,0.0
20230708:1110,688.6,773.34,66.29,22.89,1.86,0.0
20230708:1210,817.62,939.97,65.13,23.9,1.66,0.0
20230708:1310,830.87,976.15,58.85,24.95,0.97,0.0
20230708:1410,740.36,873.27,49.89,25.46,0.21,0.0
20230708:1510,614.67,707.37,39.82,25.73,0.28,0.0
20230708:1610,467.13,529.21,29.4,25.51,0.34,0.0
20230708:1710,271.33,316.7,19.08,25.33,0.83,0.0
20230708:1810,77.06,114.5,9.16,24.39,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.28,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.91,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.9,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.68,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.99,1.38,0.0
20230709:0010,0.0,0.0,0.0,18.61,1.38,0.0
20230709:0110,0.0,0.0,0.0,17.86,1.45,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.61,1.45,0.0
20230709:0410,4.65,14.2,3.23,17.4,1.66,0.0
20230709:0510,46.45,64.38,12.74,17.69,1.52,0.0
20230709:0610,105.69,160.25,22.86,19.24,1.31,0.0
20230709:0710,304.6,357.0,33.26,22.5,1.03,0.0
20230709:0810,494.92,562.77,43.6,24.99,0.48,0.0
20230709:0910,641.93,746.35,53.37,26.48,0.28,0.0
20230709:1010,754.93,897.95,61.56,27.61,0.48,0.0
20230709:1110,829.69,997.55,66.18,28.49,0.9,0.0
20230709:1210,852.94,1024.66,65.03,28.98,1.24,0.0
20230709:1310,826.96,988.98,58.78,29.23,1.24,0.0
20230709:1410,752.89,885.47,49.83,29.52,1.38,0.0
20230709:1510,615.54,713.28,39.77,29.62,1.03,0.0
20230709:1610,461.75,528.01,29.35,29.44,1.17,0.0
20230709:1710,273.94,324.61,19.02,28.91,1.17,0.0
20230709:1810,75.24,113.59,9.1,27.48,0.9,0.0
20230709:1910,0.0,0.0,0.0,26.04,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.44,1.17,0.0
20230709:2110,0.0,0.0,0.0,24.13,1.03,0.0
20230709:2210,0.0,0.0,0.0,22.85,1.24,0.0
20230709:2310,0.0,0.0,0.0,21.68,1.38,0.0
20230710:0010,0.0,0.0,0.0,20.75,1.52,0.0
20230710:0110,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0210,0.0,0.0,0.0,19.61,1.52,0.0
20230710:0310,0.0,0.0,0.0,19.14,1.52,0.0
20230710:0410,2.85,11.36,3.12,18.84,1.59,0.0
20230710:0510,55.48,74.79,12.63,19.84,1.31,0.0
20230710:0610,108.27,161.03,22.75,23.23,0.9,0.0
20230710:0710,291.25,347.16,33.15,25.81,0.69,0.0
20230710:0810,470.39,542.17,43.49,27.12,0.21,0.0
20230710:0910,623.79,729.66,53.26,28.1,0.28,0.0
20230710:1010,741.55,883.45,61.43,28.99,0.62,0.0
20230710:1110,808.46,976.59,66.05,29.69,0.83,0.0
20230710:1210,824.93,1002.42,64.93,30.29,0.9,0.0
20230710:1310,794.93,967.93,58.7,30.51,0.62,0.0
20230710:1410,711.21,864.81,49.77,30.55,0.0,0.0
20230710:1510,595.48,705.12,39.71,30.54,0.07,0.0
20230710:1610,441.02,509.76,29.3,30.42,0.62,0.0
20230710:1710,248.43,294.73,18.97,28.88,1.17,0.0
20230710:1810,66.4,99.95,9.03,28.0,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.72,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.41,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.11,1.31,0.0
20230710:2210,0.0,0.0,0.0,23.11,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.66,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.94,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.55,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.31,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,3.0,20.67,1.52,0.0
20230711:0510,36.25,53.96,12.52,21.52,1.24,0.0
20230711:0610,138.09,171.76,22.64,24.67,0.69,0.0
20230711:0710,279.19,328.52,33.04,25.71,0.55,0.0
20230711:0810,436.19,497.29,43.38,26.45,0.69,0.0
20230711:0910,623.51,723.91,53.14,27.29,0.41,0.0
20230711:1010,724.4,870.99,61.31,28.46,0.07,0.0
20230711:1110,796.75,963.09,65.92,29.22,0.62,0.0
20230711:1210,813.15,987.91,64.81,29.67,0.69,0.0
20230711:1310,790.14,958.99,58.61,30.16,0.62,0.0
20230711:1410,713.36,856.53,49.7,30.4,0.41,0.0
20230711:1510,607.81,707.89,39.65,30.57,0.97,0.0
20230711:1610,450.28,518.89,29.24,30.77,1.03,0.0
20230711:1710,177.0,214.47,18.9,30.03,0.83,0.0
20230711:1810,79.62,121.87,8.96,29.33,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.84,1.52,0.0
20230711:2010,0.0,0.0,0.0,25.34,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.19,1.45,0.0
20230711:2210,0.0,0.0,0.0,23.76,1.24,0.0
20230711:2310,0.0,0.0,0.0,24.85,0.14,0.0
20230712:0010,0.0,0.0,0.0,22.57,1.93,0.0
20230712:0110,0.0,0.0,0.0,22.07,2.14,0.0
20230712:0210,0.0,0.0,0.0,21.46,1.93,0.0
20230712:0310,0.0,0.0,0.0,20.87,1.31,0.0
20230712:0410,0.0,1.89,2.88,20.49,1.38,0.0
20230712:0510,7.74,18.93,12.4,20.86,1.52,0.0
20230712:0610,14.59,28.15,22.53,21.41,1.1,0.0
20230712:0710,116.25,140.74,32.93,22.57,0.97,0.0
20230712:0810,199.75,230.5,43.27,23.26,0.28,0.0
20230712:0910,322.48,362.93,53.02,23.43,0.69,0.0
20230712:1010,661.09,752.59,61.17,24.09,1.03,0.0
20230712:1110,551.35,627.69,65.78,23.63,0.41,0.0
20230712:1210,198.0,226.15,64.69,22.31,1.72,0.0
20230712:1310,66.74,87.36,58.52,21.65,3.31,0.0
20230712:1410,95.16,117.45,49.62,21.67,3.59,0.0
20230712:1510,211.18,238.22,39.58,21.82,2.97,0.0
20230712:1610,217.07,243.6,29.17,21.13,2.28,0.0
20230712:1710,99.64,122.13,18.83,20.74,2.41,0.0
20230712:1810,35.26,53.85,8.89,20.41,2.07,0.0
20230712:1910,0.0,0.0,0.0,21.14,1.66,0.0
20230712:2010,0.0,0.0,0.0,19.67,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.47,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.41,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.35,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.76,1.59,0.0
20230713:0110,0.0,0.0,0.0,18.49,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.15,0.9,0.0
20230713:0310,0.0,0.0,0.0,17.55,1.03,0.0
20230713:0410,2.32,10.41,2.75,17.3,0.9,0.0
20230713:0510,44.62,62.48,12.28,17.71,0.14,0.0
20230713:0610,101.48,154.64,22.41,18.31,0.62,0.0
20230713:0710,297.56,346.85,32.82,21.28,1.17,0.0
20230713:0810,488.99,551.24,43.15,22.31,0.14,0.0
20230713:0910,645.95,721.68,52.89,23.21,1.52,0.0
20230713:1010,701.23,798.38,61.04,23.25,1.03,0.0
20230713:1110,533.82,604.36,65.64,23.84,0.76,0.0
20230713:1210,64.64,86.39,64.57,24.49,0.69,0.0
20230713:1310,761.87,901.64,58.42,25.3,0.34,0.0
20230713:1410,739.38,853.28,49.54,25.77,1.17,0.0
20230713:1510,630.2,719.23,39.51,26.32,0.97,0.0
20230713:1610,469.39,531.02,29.1,26.48,0.83,0.0
20230713:1710,267.15,313.73,18.76,26.45,0.83,0.0
20230713:1810,73.42,110.33,8.81,25.37,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.92,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.01,0.28,0.0
20230713:2110,0.0,0.0,0.0,22.49,0.83,0.0
20230713:2210,0.0,0.0,0.0,21.35,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.61,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.21,1.1,0.0
20230714:0110,0.0,0.0,0.0,19.71,1.03,0.0
20230714:0210,0.0,0.0,0.0,19.32,0.97,0.0
20230714:0310,0.0,0.0,0.0,18.15,0.97,0.0
20230714:0410,0.0,3.79,2.62,18.17,1.24,0.0
20230714:0510,9.23,20.83,12.16,18.31,1.1,0.0
20230714:0610,139.05,168.31,22.29,18.71,0.9,0.0
20230714:0710,93.58,115.5,32.7,20.14,0.97,0.0
20230714:0810,78.75,99.97,43.03,20.42,0.9,0.0
20230714:0910,251.5,282.27,52.76,21.17,0.97,0.0
20230714:1010,208.41,236.83,60.89,21.32,0.97,0.0
20230714:1110,119.4,143.65,65.49,22.03,1.17,0.0
20230714:1210,112.62,136.86,64.43,22.77,1.45,0.0
20230714:1310,136.28,162.09,58.31,23.5,2.0,0.0
20230714:1410,133.31,159.18,49.45,23.82,2.0,0.0
20230714:1510,385.23,427.16,39.43,23.91,1.66,0.0
20230714:1610,249.27,281.82,29.02,23.74,1.03,0.0
20230714:1710,266.96,308.96,18.68,23.77,1.1,0.0
20230714:1810,64.11,95.23,8.72,23.43,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.82,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.35,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.68,1.72,0.0
20230714:2210,0.0,0.0,0.0,20.1,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.71,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.33,1.66,0.0
20230715:0110,0.0,0.0,0.0,19.02,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.77,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.61,1.72,0.0
20230715:0410,0.37,6.63,2.49,18.46,1.66,0.0
20230715:0510,43.58,61.54,12.04,18.9,1.52,0.0
20230715:0610,135.95,165.57,22.17,20.4,1.24,0.0
20230715:0710,258.33,296.73,32.58,22.38,0.55,0.0
20230715:0810,477.29,539.86,42.91,23.54,0.28,0.0
20230715:0910,631.11,724.23,52.63,24.18,0.21,0.0
20230715:1010,741.37,859.31,60.75,25.08,0.83,0.0
20230715:1110,791.01,913.08,65.33,25.96,1.79,0.0
20230715:1210,556.05,626.23,64.29,26.1,2.21,0.0
20230715:1310,688.32,783.54,58.2,26.17,2.0,0.0
20230715:1410,650.48,739.54,49.36,26.19,1.59,0.0
20230715:1510,429.42,484.29,39.35,26.35,0.97,0.0
20230715:1610,330.47,374.49,28.94,26.23,0.62,0.0
20230715:1710,253.34,296.95,18.59,26.05,0.97,0.0
20230715:1810,63.78,95.61,8.63,25.24,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.06,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.24,0.0
20230715:2210,0.0,0.0,0.0,21.51,1.1,0.0
20230715:2310,0.0,0.0,0.0,21.12,1.1,0.0
20230716:0010,0.0,0.0,0.0,20.92,1.03,0.0
20230716:0110,0.0,0.0,0.0,20.14,1.24,0.0
20230716:0210,0.0,0.0,0.0,19.5,1.38,0.0
20230716:0310,0.0,0.0,0.0,19.06,1.45,0.0
20230716:0410,0.0,3.79,2.35,18.6,1.45,0.0
20230716:0510,56.49,75.74,11.91,19.3,1.17,0.0
20230716:0610,104.51,154.94,22.04,21.99,0.76,0.0
20230716:0710,286.27,339.84,32.45,23.74,0.41,0.0
20230716:0810,475.61,541.9,42.78,24.75,0.21,0.0
20230716:0910,608.01,696.88,52.49,25.61,0.55,0.0
20230716:1010,644.95,738.48,60.6,26.27,1.31,0.0
20230716:1110,771.98,897.64,65.17,26.72,1.52,0.0
20230716:1210,819.43,964.14,64.15,27.0,1.38,0.0
20230716:1310,763.03,895.82,58.08,27.25,1.1,0.0
20230716:1410,641.45,740.33,49.26,27.25,0.97,0.0
20230716:1510,508.53,583.71,39.26,27.3,0.28,0.0
20230716:1610,424.23,485.5,28.85,27.34,0.14,0.0
20230716:1710,233.41,275.45,18.5,26.88,0.83,0.0
20230716:1810,65.73,99.49,8.53,25.92,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.03,1.38,0.0
20230716:2010,0.0,0.0,0.0,23.77,1.52,0.0
20230716:2110,0.0,0.0,0.0,22.83,1.59,0.0
20230716:2210,0.0,0.0,0.0,22.21,1.66,0.0
20230716:2310,0.0,0.0,0.0,21.46,1.72,0.0
20230717:0010,0.0,0.0,0.0,21.32,1.59,0.0
20230717:0110,0.0,0.0,0.0,21.0,1.52,0.0
20230717:0210,0.0,0.0,0.0,20.81,1.59,0.0
20230717:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230717:0410,0.0,2.84,2.21,20.34,1.52,0.0
20230717:0510,55.23,74.79,11.77,20.71,1.31,0.0
20230717:0610,107.7,156.29,21.92,23.07,0.83,0.0
20230717:0710,282.6,336.84,32.33,24.55,0.41,0.0
20230717:0810,472.86,539.62,42.65,25.89,0.48,0.0
20230717:0910,626.74,722.4,52.35,26.7,0.62,0.0
20230717:1010,738.13,872.64,60.44,27.5,0.55,0.0
20230717:1110,807.11,972.21,65.0,28.31,0.62,0.0
20230717:1210,834.68,1004.16,64.0,28.66,0.97,0.0
20230717:1310,807.63,970.19,57.96,28.85,0.83,0.0
20230717:1410,732.3,872.56,49.16,28.82,0.48,0.0
20230717:1510,601.26,701.92,39.16,28.97,0.34,0.0
20230717:1610,437.3,501.47,28.76,28.92,0.62,0.0
20230717:1710,257.85,306.54,18.41,28.55,0.76,0.0
20230717:1810,31.9,50.18,8.43,27.45,0.83,0.0
20230717:1910,0.0,0.0,0.0,26.51,1.66,0.0
20230717:2010,0.0,0.0,0.0,25.07,1.66,0.0
20230717:2110,0.0,0.0,0.0,23.93,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.24,1.31,0.0
20230717:2310,0.0,0.0,0.0,23.1,1.17,0.0
20230718:0010,0.0,0.0,0.0,22.9,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.43,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.43,1.66,0.0
20230718:0410,0.0,2.84,2.07,19.91,1.66,0.0
20230718:0510,51.83,71.0,11.64,20.46,1.45,0.0
20230718:0610,102.38,152.42,21.79,23.59,1.03,0.0
20230718:0710,279.01,333.36,32.2,24.64,0.07,0.0
20230718:0810,462.98,529.88,42.52,26.34,0.41,0.0
20230718:0910,620.33,711.61,52.21,27.54,1.1,0.0
20230718:1010,734.98,854.3,60.28,28.31,1.52,0.0
20230718:1110,806.5,951.13,64.83,28.83,1.59,0.0
20230718:1210,745.26,875.24,63.84,29.21,1.59,0.0
20230718:1310,600.45,694.04,57.83,29.66,1.66,0.0
20230718:1410,363.57,418.35,49.04,29.26,0.9,0.0
20230718:1510,561.26,645.72,39.06,29.09,0.97,0.0
20230718:1610,432.24,493.93,28.66,29.23,1.03,0.0
20230718:1710,168.52,204.45,18.3,28.95,0.41,0.0
20230718:1810,32.5,51.12,8.32,28.48,0.21,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.03,0.0
20230718:2010,0.0,0.0,0.0,25.44,1.17,0.0
20230718:2110,0.0,0.0,0.0,24.57,1.59,0.0
20230718:2210,0.0,0.0,0.0,23.89,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.36,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.19,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.52,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.23,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.04,2.69,0.0
20230719:0410,0.0,0.95,1.93,21.01,2.34,0.0
20230719:0510,34.7,52.07,11.5,21.07,2.07,0.0
20230719:0610,49.51,68.91,21.65,22.15,1.72,0.0
20230719:0710,248.86,290.29,32.07,24.49,0.07,0.0
20230719:0810,467.43,531.84,42.38,25.87,0.69,0.0
20230719:0910,618.71,715.53,52.06,27.23,0.55,0.0
20230719:1010,722.74,865.11,60.12,28.14,0.14,0.0
20230719:1110,685.41,820.3,64.65,28.74,0.21,0.0
20230719:1210,438.76,510.64,63.67,29.53,0.41,0.0
20230719:1310,770.14,909.45,57.69,29.69,1.52,0.0
20230719:1410,642.77,747.32,48.93,28.84,1.03,0.0
20230719:1510,583.49,665.55,38.95,28.29,1.38,0.0
20230719:1610,422.0,473.9,28.56,28.26,2.48,0.0
20230719:1710,204.2,242.21,18.19,27.82,1.93,0.0
20230719:1810,29.65,47.34,8.2,26.75,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.84,1.38,0.0
20230719:2010,0.0,0.0,0.0,23.85,0.97,0.0
20230719:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.46,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.84,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.13,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.85,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.52,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.46,0.97,0.0
20230720:0410,0.0,0.95,1.78,19.77,1.03,0.0
20230720:0510,48.71,67.22,11.36,19.08,1.24,0.0
20230720:0610,92.7,145.55,21.52,21.55,1.03,0.0
20230720:0710,286.39,338.17,31.93,22.73,1.1,0.0
20230720:0810,485.16,544.06,42.24,24.12,1.24,0.0
20230720:0910,644.87,734.81,51.92,25.56,1.03,0.0
20230720:1010,751.67,884.09,59.95,26.77,0.69,0.0
20230720:1110,809.34,969.48,64.47,27.59,0.69,0.0
20230720:1210,835.79,1002.41,63.5,28.05,0.97,0.0
20230720:1310,823.25,979.72,57.54,28.53,1.24,0.0
20230720:1410,700.08,814.55,48.8,28.59,1.31,0.0
20230720:1510,628.05,718.53,38.84,28.48,1.52,0.0
20230720:1610,462.51,524.26,28.45,28.01,1.31,0.0
20230720:1710,240.58,283.74,18.08,27.18,1.24,0.0
20230720:1810,30.52,48.28,8.08,26.2,1.17,0.0
20230720:1910,0.0,0.0,0.0,24.79,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.55,1.17,0.0
20230720:2110,0.0,0.0,0.0,24.51,0.41,0.0
20230720:2210,0.0,0.0,0.0,22.4,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.55,1.03,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.41,0.0
20230721:0110,0.0,0.0,0.0,20.32,0.76,0.0
20230721:0210,0.0,0.0,0.0,20.01,0.9,0.0
20230721:0310,0.0,0.0,0.0,19.35,0.69,0.0
20230721:0410,0.0,0.95,1.63,18.74,0.69,0.0
20230721:0510,35.9,53.02,11.22,18.8,0.69,0.0
20230721:0610,127.63,164.02,21.38,19.35,0.83,0.0
20230721:0710,77.0,98.03,31.8,20.31,1.1,0.0
20230721:0810,49.94,68.91,42.1,20.32,1.17,0.0
20230721:0910,61.31,81.53,51.76,21.19,1.31,0.0
20230721:1010,787.87,882.95,59.78,21.36,1.79,0.0
20230721:1110,866.53,978.34,64.28,21.47,2.14,0.0
20230721:1210,849.58,962.99,63.32,21.83,2.0,0.0
20230721:1310,673.03,751.49,57.39,22.21,1.79,0.0
20230721:1410,341.32,380.56,48.67,22.82,1.1,0.0
20230721:1510,499.38,556.1,38.72,23.31,0.9,0.0
20230721:1610,393.24,434.91,28.33,22.96,1.24,0.0
20230721:1710,251.72,292.15,17.96,22.67,0.28,0.0
20230721:1810,31.07,48.28,7.95,22.75,0.83,0.0
20230721:1910,0.0,0.0,0.0,24.02,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.13,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.41,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.0,0.28,0.0
20230721:2310,0.0,0.0,0.0,21.57,0.48,0.0
20230722:0010,0.0,0.0,0.0,20.34,0.9,0.0
