Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.682
Elevation (m):	258
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,1.89,3.18,18.91,1.72,0.0
20230708:0510,4.2,13.59,12.69,19.51,1.45,0.0
20230708:0610,196.56,222.58,22.81,21.41,1.1,0.0
20230708:0710,181.32,208.03,33.22,21.65,1.17,0.0
20230708:0810,500.7,555.01,43.58,22.56,1.1,0.0
20230708:0910,671.07,753.59,53.38,22.62,1.31,0.0
20230708:1010,753.7,851.52,61.63,22.83,1.52,0.0
20230708:1110,719.66,809.93,66.33,23.78,1.79,0.0
20230708:1210,648.09,731.32,65.25,24.74,1.45,0.0
20230708:1310,549.88,626.47,59.01,25.94,0.83,0.0
20230708:1410,422.63,491.49,50.05,26.35,0.07,0.0
20230708:1510,280.61,344.67,39.97,26.72,0.14,0.0
20230708:1610,142.16,204.74,29.55,26.63,0.41,0.0
20230708:1710,53.61,91.55,19.21,26.43,0.83,0.0
20230708:1810,33.07,51.12,9.27,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,3.43,12.31,3.07,18.37,1.45,0.0
20230709:0510,47.93,66.27,12.59,18.76,1.38,0.0
20230709:0610,499.1,542.63,22.7,20.32,1.17,0.0
20230709:0710,623.61,699.35,33.11,23.47,0.97,0.0
20230709:0810,688.85,801.78,43.47,26.08,0.41,0.0
20230709:0910,719.15,858.85,53.27,27.63,0.07,0.0
20230709:1010,726.41,866.81,61.51,28.85,0.41,0.0
20230709:1110,699.2,827.5,66.21,29.8,0.76,0.0
20230709:1210,639.42,748.36,65.15,30.4,1.03,0.0
20230709:1310,545.07,635.2,58.93,30.67,0.97,0.0
20230709:1410,420.23,493.6,49.99,30.91,1.17,0.0
20230709:1510,277.09,346.24,39.92,31.03,0.76,0.0
20230709:1610,139.38,204.67,29.5,30.8,1.03,0.0
20230709:1710,44.61,84.12,19.15,30.17,1.1,0.0
20230709:1810,30.92,49.23,9.21,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.27,10.41,2.96,20.26,1.38,0.0
20230710:0510,56.04,75.74,12.48,20.87,1.17,0.0
20230710:0610,445.51,494.73,22.6,24.23,0.83,0.0
20230710:0710,577.35,659.92,33.01,26.93,0.62,0.0
20230710:0810,656.56,770.82,43.37,28.28,0.34,0.0
20230710:0910,701.87,840.01,53.16,29.3,0.21,0.0
20230710:1010,711.46,853.32,61.39,30.24,0.41,0.0
20230710:1110,683.59,814.71,66.09,30.95,0.62,0.0
20230710:1210,621.32,735.46,65.04,31.43,0.62,0.0
20230710:1310,526.08,621.47,58.85,31.64,0.34,0.0
20230710:1410,407.69,485.15,49.93,31.69,0.34,0.0
20230710:1510,271.66,340.92,39.86,31.66,0.41,0.0
20230710:1610,142.83,206.25,29.44,31.51,0.83,0.0
20230710:1710,58.89,96.32,19.09,30.39,1.31,0.0
20230710:1810,34.81,53.96,9.14,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,2.84,2.84,21.12,1.45,0.0
20230711:0510,57.45,77.63,12.36,22.05,1.24,0.0
20230711:0610,354.64,396.1,22.49,25.31,0.83,0.0
20230711:0710,551.53,620.55,32.9,26.21,1.24,0.0
20230711:0810,535.61,605.25,43.26,26.89,1.45,0.0
20230711:0910,698.84,815.92,53.04,27.96,0.9,0.0
20230711:1010,701.78,840.92,61.26,29.41,0.21,0.0
20230711:1110,673.81,804.17,65.95,30.28,0.34,0.0
20230711:1210,617.19,728.73,64.93,30.83,0.55,0.0
20230711:1310,524.19,617.22,58.77,31.5,0.48,0.0
20230711:1410,406.08,482.81,49.86,31.67,0.41,0.0
20230711:1510,271.42,339.51,39.8,31.84,0.9,0.0
20230711:1610,96.85,125.21,29.38,31.85,0.69,0.0
20230711:1710,69.86,106.17,19.03,31.13,0.76,0.0
20230711:1810,30.63,49.23,9.07,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.72,21.33,1.38,0.0
20230712:0510,7.04,17.99,12.25,21.66,1.45,0.0
20230712:0610,18.38,33.0,22.37,22.16,1.03,0.0
20230712:0710,226.06,257.1,32.79,23.43,0.76,0.0
20230712:0810,275.97,313.39,43.14,23.85,0.14,0.0
20230712:0910,161.56,190.24,52.92,24.12,0.48,0.0
20230712:1010,481.56,544.59,61.13,24.53,0.76,0.0
20230712:1110,352.32,399.51,65.82,23.98,0.21,0.0
20230712:1210,444.09,495.55,64.81,23.36,1.52,0.0
20230712:1310,138.51,164.04,58.67,23.26,2.62,0.0
20230712:1410,81.33,103.86,49.78,23.75,2.9,0.0
20230712:1510,93.13,116.47,39.74,23.66,2.34,0.0
20230712:1610,135.2,161.09,29.32,23.05,1.93,0.0
20230712:1710,40.74,59.21,18.96,22.47,2.0,0.0
20230712:1810,24.75,40.71,9.0,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.59,18.42,0.9,0.0
20230713:0510,45.25,63.43,12.13,18.72,0.14,0.0
20230713:0610,478.58,521.24,22.26,19.37,0.55,0.0
20230713:0710,609.0,673.67,32.67,22.26,1.31,0.0
20230713:0810,678.98,781.15,43.02,23.46,0.21,0.0
20230713:0910,732.6,839.42,52.79,24.56,1.1,0.0
20230713:1010,699.33,805.23,60.99,24.33,0.69,0.0
20230713:1110,488.44,555.94,65.67,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.68,25.9,0.62,0.0
20230713:1310,532.66,613.18,58.57,26.75,0.41,0.0
20230713:1410,417.85,481.97,49.7,26.95,1.03,0.0
20230713:1510,276.41,339.84,39.66,27.27,0.9,0.0
20230713:1610,136.81,199.38,29.25,27.37,0.83,0.0
20230713:1710,53.02,88.57,18.89,27.29,0.76,0.0
20230713:1810,32.05,50.18,8.92,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,0.95,2.46,19.22,0.97,0.0
20230714:0510,9.87,21.77,12.0,19.45,0.9,0.0
20230714:0610,21.8,36.88,22.14,19.93,0.76,0.0
20230714:0710,56.76,76.68,32.55,21.32,0.97,0.0
20230714:0810,95.8,118.42,42.9,21.28,0.97,0.0
20230714:0910,254.62,286.18,52.66,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.85,21.72,0.83,0.0
20230714:1110,123.82,148.51,65.52,22.21,0.97,0.0
20230714:1210,131.75,157.24,64.55,22.86,1.1,0.0
20230714:1310,171.01,198.98,58.47,23.6,1.66,0.0
20230714:1410,226.86,258.84,49.61,24.22,1.79,0.0
20230714:1510,189.91,220.01,39.58,24.35,1.52,0.0
20230714:1610,174.77,206.86,29.17,24.19,0.9,0.0
20230714:1710,51.13,85.24,18.81,24.33,1.17,0.0
20230714:1810,33.34,51.12,8.83,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.33,19.24,1.59,0.0
20230715:0510,45.13,63.43,11.88,19.66,1.45,0.0
20230715:0610,348.26,379.87,22.01,21.12,1.31,0.0
20230715:0710,461.25,511.34,32.43,23.23,0.83,0.0
20230715:0810,605.97,688.46,42.78,24.29,0.55,0.0
20230715:0910,714.68,829.76,52.53,24.97,0.48,0.0
20230715:1010,716.8,831.02,60.7,25.91,0.83,0.0
20230715:1110,652.78,746.62,65.37,26.81,1.52,0.0
20230715:1210,641.01,727.1,64.41,27.02,1.86,0.0
20230715:1310,521.05,591.02,58.35,26.93,1.59,0.0
20230715:1410,364.78,417.64,49.52,27.12,1.24,0.0
20230715:1510,234.47,273.54,39.5,27.21,0.62,0.0
20230715:1610,147.38,204.78,29.09,27.14,0.62,0.0
20230715:1710,62.3,95.63,18.72,27.05,0.97,0.0
20230715:1810,34.56,53.02,8.74,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,0.95,2.19,19.66,1.38,0.0
20230716:0510,46.67,65.32,11.75,20.32,1.17,0.0
20230716:0610,196.55,224.43,21.89,23.16,0.9,0.0
20230716:0710,393.2,439.65,32.31,24.73,0.69,0.0
20230716:0810,639.31,735.99,42.65,25.74,0.48,0.0
20230716:0910,676.84,793.18,52.4,26.62,0.28,0.0
20230716:1010,557.04,642.54,60.55,27.43,0.76,0.0
20230716:1110,678.49,789.06,65.21,27.93,0.97,0.0
20230716:1210,623.98,721.85,64.26,28.35,0.97,0.0
20230716:1310,525.25,605.36,58.23,28.66,0.97,0.0
20230716:1410,404.92,471.99,49.42,28.51,0.76,0.0
20230716:1510,268.04,333.23,39.41,28.59,0.14,0.0
20230716:1610,137.0,198.37,29.0,28.52,0.21,0.0
20230716:1710,96.17,124.07,18.63,27.92,0.97,0.0
20230716:1810,34.43,53.02,8.64,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.05,21.04,1.38,0.0
20230717:0510,55.04,74.79,11.61,21.35,1.17,0.0
20230717:0610,404.96,448.44,21.76,23.92,0.9,0.0
20230717:0710,565.0,641.76,32.18,25.58,0.48,0.0
20230717:0810,656.43,765.78,42.52,26.92,0.28,0.0
20230717:0910,702.56,829.96,52.26,27.73,0.34,0.0
20230717:1010,708.2,843.81,60.4,28.61,0.28,0.0
20230717:1110,682.91,806.54,65.04,29.39,0.62,0.0
20230717:1210,624.28,726.74,64.11,29.75,1.03,0.0
20230717:1310,528.89,614.85,58.11,29.78,0.76,0.0
20230717:1410,400.79,471.17,49.32,29.65,0.55,0.0
20230717:1510,266.36,332.13,39.31,29.9,0.55,0.0
20230717:1610,130.68,193.84,28.9,29.69,0.9,0.0
20230717:1710,49.54,82.65,18.54,29.29,0.9,0.0
20230717:1810,32.6,51.12,8.54,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.91,20.04,1.59,0.0
20230718:0510,52.65,71.95,11.48,20.64,1.45,0.0
20230718:0610,400.09,442.28,21.63,23.99,1.1,0.0
20230718:0710,546.2,620.3,32.05,25.47,0.34,0.0
20230718:0810,636.62,744.59,42.39,27.33,0.14,0.0
20230718:0910,686.35,804.61,52.12,28.54,0.76,0.0
20230718:1010,690.55,808.9,60.24,29.34,1.1,0.0
20230718:1110,669.63,783.12,64.87,29.89,1.17,0.0
20230718:1210,201.9,239.74,63.95,30.5,1.1,0.0
20230718:1310,476.68,556.13,57.98,30.91,0.97,0.0
20230718:1410,137.04,168.89,49.2,30.52,0.41,0.0
20230718:1510,271.6,322.65,39.21,30.43,0.97,0.0
20230718:1610,143.74,202.48,28.81,30.33,0.55,0.0
20230718:1710,69.37,101.27,18.43,29.89,0.76,0.0
20230718:1810,33.22,52.07,8.43,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.77,21.56,2.21,0.0
20230719:0510,42.11,60.59,11.34,21.78,1.86,0.0
20230719:0610,19.86,34.94,21.5,23.05,1.45,0.0
20230719:0710,354.78,400.74,31.92,25.4,0.14,0.0
20230719:0810,643.71,741.14,42.26,26.78,0.76,0.0
20230719:0910,676.16,791.85,51.97,28.06,0.62,0.0
20230719:1010,685.73,814.18,60.07,28.93,0.34,0.0
20230719:1110,656.61,781.06,64.69,29.52,0.21,0.0
20230719:1210,582.3,683.25,63.78,30.25,0.62,0.0
20230719:1310,512.37,591.88,57.84,30.48,1.52,0.0
20230719:1410,396.67,463.82,49.09,29.9,1.17,0.0
20230719:1510,268.24,329.89,39.11,29.15,0.83,0.0
20230719:1610,164.2,214.55,28.7,29.0,2.14,0.0
20230719:1710,91.35,120.5,18.33,28.59,1.86,0.0
20230719:1810,31.21,49.23,8.31,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.62,19.6,1.17,0.0
20230720:0510,50.41,69.11,11.2,19.22,1.24,0.0
20230720:0610,446.0,490.0,21.36,22.46,1.03,0.0
20230720:0710,594.74,666.15,31.79,24.07,1.03,0.0
20230720:0810,682.8,779.63,42.12,25.5,1.1,0.0
20230720:0910,726.18,843.71,51.82,26.96,1.03,0.0
20230720:1010,723.81,852.76,59.9,28.28,0.76,0.0
20230720:1110,689.97,813.32,64.51,29.11,0.69,0.0
20230720:1210,624.0,728.36,63.61,29.51,0.83,0.0
20230720:1310,529.83,615.46,57.69,29.9,0.9,0.0
20230720:1410,405.79,477.09,48.96,29.99,0.97,0.0
20230720:1510,262.09,328.73,38.99,29.79,1.03,0.0
20230720:1610,126.86,189.7,28.59,29.25,0.76,0.0
20230720:1710,45.49,75.8,18.21,28.48,0.69,0.0
20230720:1810,30.35,48.28,8.19,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.47,20.33,0.48,0.0
20230721:0510,11.25,23.67,11.06,19.81,0.41,0.0
20230721:0610,491.95,539.33,21.23,20.54,0.62,0.0
20230721:0710,66.34,87.36,31.65,21.77,0.07,0.0
20230721:0810,47.69,66.97,41.98,22.06,0.48,0.0
20230721:0910,512.81,576.92,51.67,22.97,0.48,0.0
20230721:1010,742.94,843.89,59.73,23.39,1.31,0.0
20230721:1110,716.97,801.53,64.32,23.59,2.14,0.0
20230721:1210,630.06,703.21,63.43,23.75,1.86,0.0
20230721:1310,478.81,536.22,57.54,24.03,1.59,0.0
20230721:1410,399.92,454.63,48.83,24.52,1.1,0.0
20230721:1510,282.82,334.44,38.87,24.91,1.03,0.0
20230721:1610,171.64,216.42,28.47,24.15,1.24,0.0
20230721:1710,56.93,85.05,18.09,23.77,0.14,0.0
20230721:1810,31.78,49.23,8.07,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,48.46,67.22,10.91,19.88,0.62,0.0
20230722:0610,356.21,388.73,21.09,20.44,0.83,0.0
20230722:0710,405.3,442.65,31.51,20.93,1.17,0.0
20230722:0810,669.29,751.56,41.83,21.76,0.83,0.0
20230722:0910,678.46,774.41,51.51,23.2,0.62,0.0
20230722:1010,715.89,829.77,59.56,24.38,0.48,0.0
20230722:1110,692.76,797.06,64.12,25.67,0.97,0.0
20230722:1210,627.19,710.75,63.25,26.22,1.66,0.0
20230722:1310,496.2,561.0,57.39,26.48,1.86,0.0
20230722:1410,407.73,468.19,48.7,26.0,1.31,0.0
20230722:1510,264.54,325.72,38.75,26.05,0.76,0.0
20230722:1610,134.45,192.51,28.35,25.72,0.14,0.0
20230722:1710,53.86,81.45,17.97,25.28,0.48,0.0
20230722:1810,26.79,43.55,7.93,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,38.27,55.86,10.76,19.45,0.07,0.0
20230723:0610,219.07,244.92,20.94,19.78,0.28,0.0
20230723:0710,106.27,129.09,31.37,20.7,1.1,0.0
20230723:0810,302.86,336.66,41.69,21.47,0.9,0.0
20230723:0910,601.57,677.34,51.35,22.9,0.83,0.0
20230723:1010,634.56,717.86,59.38,23.9,1.17,0.0
20230723:1110,612.54,691.66,63.92,24.87,1.59,0.0
20230723:1210,520.39,588.5,63.06,25.25,1.31,0.0
20230723:1310,495.64,565.62,57.22,25.91,0.76,0.0
20230723:1410,400.72,462.93,48.56,26.09,0.76,0.0
20230723:1510,264.19,324.08,38.62,26.26,0.41,0.0
20230723:1610,134.91,191.74,28.23,26.24,0.34,0.0
20230723:1710,92.05,117.86,17.84,26.01,0.41,0.0
20230723:1810,30.67,48.28,7.8,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,5.15,15.15,10.61,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.8,21.95,1.38,0.0
20230724:0710,51.05,70.86,31.23,22.85,1.1,0.0
20230724:0810,61.34,82.5,41.54,23.91,1.17,0.0
20230724:0910,121.72,147.53,51.19,24.4,1.38,0.0
20230724:1010,81.65,104.83,59.19,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.72,25.11,1.72,0.0
20230724:1210,76.9,99.97,62.86,25.62,2.21,0.0
20230724:1310,193.83,225.18,57.05,25.84,1.93,0.0
20230724:1410,152.66,181.51,48.41,25.48,0.97,0.0
20230724:1510,119.31,145.59,38.48,25.05,0.83,0.0
20230724:1610,38.59,57.27,28.09,24.42,1.24,0.0
20230724:1710,70.82,95.7,17.7,23.05,1.45,0.0
20230724:1810,29.64,46.39,7.65,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,48.74,67.22,10.46,18.62,0.28,0.0
20230725:0610,105.81,127.79,20.65,19.0,0.14,0.0
20230725:0710,558.44,616.15,31.08,20.38,0.55,0.0
20230725:0810,681.26,770.77,41.39,22.18,0.62,0.0
20230725:0910,728.45,831.62,51.02,23.56,0.97,0.0
20230725:1010,714.84,819.08,59.0,24.36,0.97,0.0
20230725:1110,687.78,791.14,63.51,25.32,0.83,0.0
20230725:1210,616.55,708.69,62.66,26.05,0.62,0.0
20230725:1310,509.99,585.15,56.88,26.25,0.48,0.0
20230725:1410,384.65,444.32,48.26,26.54,0.55,0.0
20230725:1510,276.48,325.17,38.34,26.43,0.9,0.0
20230725:1610,144.52,174.19,27.96,26.14,1.24,0.0
20230725:1710,9.22,21.35,17.56,25.53,1.66,0.0
20230725:1810,28.43,45.44,7.5,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,43.06,60.59,10.3,17.67,2.97,0.0
20230726:0610,487.13,516.77,20.5,18.58,3.1,0.0
20230726:0710,650.59,694.13,30.93,19.56,3.72,0.0
20230726:0810,735.61,795.71,41.23,20.82,3.72,0.0
20230726:0910,780.97,855.88,50.86,22.19,3.66,0.0
20230726:1010,779.37,864.24,58.81,23.45,3.24,0.0
