Latitude (decimal degrees):	45.935
Longitude (decimal degrees):	8.786
Elevation (m):	296
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230815:0510,25.82,41.66,6.92,20.07,1.31,0.0
20230815:0610,299.23,329.72,17.23,21.3,1.17,0.0
20230815:0710,516.77,580.02,27.64,23.33,0.14,0.0
20230815:0810,666.52,768.58,37.72,24.36,0.21,0.0
20230815:0910,744.96,880.54,46.89,25.29,0.14,0.0
20230815:1010,776.93,928.67,54.13,26.17,0.21,0.0
20230815:1110,747.91,887.87,57.94,26.74,0.34,0.0
20230815:1210,695.19,813.81,57.01,27.23,0.55,0.0
20230815:1310,590.04,676.19,51.7,26.54,0.69,0.0
20230815:1410,436.6,503.87,43.58,26.95,0.41,0.0
20230815:1510,249.82,310.0,33.98,27.17,1.1,0.0
20230815:1610,82.2,132.33,23.71,26.56,1.24,0.0
20230815:1710,44.4,64.38,13.3,26.31,0.9,0.0
20230815:1810,4.41,14.2,3.11,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,1.26,8.52,6.73,20.06,1.1,0.0
20230816:0610,309.31,340.4,17.05,20.76,0.83,0.0
20230816:0710,537.8,602.46,27.45,23.26,0.34,0.0
20230816:0810,671.77,770.9,37.52,24.5,0.48,0.0
20230816:0910,754.01,882.41,46.66,25.6,0.62,0.0
20230816:1010,791.81,936.5,53.87,26.59,0.76,0.0
20230816:1110,764.57,900.43,57.63,27.38,0.9,0.0
20230816:1210,697.77,814.37,56.69,27.99,0.9,0.0
20230816:1310,580.34,667.84,51.41,28.03,0.9,0.0
20230816:1410,432.27,496.66,43.3,26.39,0.55,0.0
20230816:1510,253.78,307.89,33.71,26.6,0.69,0.0
20230816:1610,63.78,117.66,23.46,26.94,0.62,0.0
20230816:1710,40.32,59.64,13.05,25.77,0.14,0.0
20230816:1810,5.01,15.15,2.84,25.2,0.48,0.0
20230816:1910,0.0,0.0,0.0,24.68,0.69,0.0
20230816:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230816:2110,0.0,0.0,0.0,24.18,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.18,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.83,1.45,0.0
20230817:0010,0.0,0.0,0.0,21.22,1.03,0.0
20230817:0110,0.0,0.0,0.0,21.69,0.76,0.0
20230817:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.79,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.74,0.9,0.0
20230817:0510,1.26,8.52,6.54,19.54,0.97,0.0
20230817:0610,236.05,263.46,16.87,20.84,0.76,0.0
20230817:0710,384.86,425.3,27.27,22.32,0.48,0.0
20230817:0810,541.9,610.73,37.32,24.04,0.48,0.0
20230817:0910,750.25,874.97,46.43,25.4,0.69,0.0
20230817:1010,754.42,886.33,53.6,26.49,0.76,0.0
20230817:1110,761.16,898.13,57.32,27.53,0.83,0.0
20230817:1210,685.52,812.0,56.37,28.37,0.28,0.0
20230817:1310,576.85,665.36,51.1,29.13,1.1,0.0
20230817:1410,405.67,463.88,43.02,27.76,1.59,0.0
20230817:1510,240.11,283.92,33.45,27.01,0.41,0.0
20230817:1610,127.59,158.22,23.2,27.21,0.62,0.0
20230817:1710,60.21,82.36,12.79,26.95,0.76,0.0
20230817:1810,1.67,9.47,2.58,25.79,0.76,0.0
20230817:1910,0.0,0.0,0.0,24.23,0.83,0.0
20230817:2010,0.0,0.0,0.0,23.4,1.03,0.0
20230817:2110,0.0,0.0,0.0,22.74,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.91,0.83,0.0
20230817:2310,0.0,0.0,0.0,22.62,0.62,0.0
20230818:0010,0.0,0.0,0.0,21.8,0.9,0.0
20230818:0110,0.0,0.0,0.0,21.22,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.25,0.69,0.0
20230818:0310,0.0,0.0,0.0,20.94,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.74,0.97,0.0
20230818:0510,22.9,37.87,6.34,17.71,1.03,0.0
20230818:0610,337.82,367.69,16.68,18.99,0.9,0.0
20230818:0710,563.59,620.69,27.08,20.8,0.76,0.0
20230818:0810,691.04,792.01,37.12,23.71,0.48,0.0
20230818:0910,752.87,893.39,46.2,25.63,0.14,0.0
20230818:1010,785.52,939.48,53.32,27.01,0.41,0.0
20230818:1110,774.36,919.44,57.01,28.18,0.83,0.0
20230818:1210,697.99,815.52,56.05,28.91,1.1,0.0
20230818:1310,585.38,676.42,50.8,29.37,1.1,0.0
20230818:1410,419.1,486.95,42.74,29.62,1.03,0.0
20230818:1510,243.18,303.6,33.18,29.74,1.17,0.0
20230818:1610,66.69,117.6,22.94,29.33,0.28,0.0
20230818:1710,48.67,70.06,12.52,29.04,0.34,0.0
20230818:1810,2.65,11.36,2.31,28.22,0.07,0.0
20230818:1910,0.0,0.0,0.0,27.32,0.41,0.0
20230818:2010,0.0,0.0,0.0,25.98,0.62,0.0
20230818:2110,0.0,0.0,0.0,24.92,0.69,0.0
20230818:2210,0.0,0.0,0.0,24.36,0.69,0.0
20230818:2310,0.0,0.0,0.0,23.82,0.62,0.0
20230819:0010,0.0,0.0,0.0,23.06,0.76,0.0
20230819:0110,0.0,0.0,0.0,22.3,0.9,0.0
20230819:0210,0.0,0.0,0.0,21.82,0.97,0.0
20230819:0310,0.0,0.0,0.0,21.48,0.97,0.0
20230819:0410,0.0,0.0,0.0,21.02,1.03,0.0
20230819:0510,21.74,36.92,6.15,20.74,1.03,0.0
20230819:0610,317.32,349.16,16.5,20.7,0.76,0.0
20230819:0710,549.3,608.4,26.89,22.38,0.83,0.0
20230819:0810,682.85,785.22,36.91,24.85,0.55,0.0
20230819:0910,752.4,891.79,45.97,26.87,0.41,0.0
20230819:1010,783.14,938.82,53.05,28.19,0.55,0.0
20230819:1110,758.99,901.48,56.69,29.32,0.97,0.0
20230819:1210,685.74,805.41,55.72,30.14,1.1,0.0
20230819:1310,576.67,672.59,50.48,30.68,0.9,0.0
20230819:1410,424.98,498.32,42.45,30.87,0.9,0.0
20230819:1510,232.48,299.07,32.9,31.03,0.97,0.0
20230819:1610,63.38,113.71,22.67,30.54,0.62,0.0
20230819:1710,53.35,75.74,12.25,30.05,0.14,0.0
20230819:1810,0.7,7.57,2.03,29.53,0.41,0.0
20230819:1910,0.0,0.0,0.0,28.8,0.28,0.0
20230819:2010,0.0,0.0,0.0,27.63,0.48,0.0
20230819:2110,0.0,0.0,0.0,26.48,0.62,0.0
20230819:2210,0.0,0.0,0.0,25.66,0.62,0.0
20230819:2310,0.0,0.0,0.0,25.22,0.55,0.0
20230820:0010,0.0,0.0,0.0,24.71,0.55,0.0
20230820:0110,0.0,0.0,0.0,24.07,0.62,0.0
20230820:0210,0.0,0.0,0.0,23.53,0.69,0.0
20230820:0310,0.0,0.0,0.0,22.96,0.76,0.0
20230820:0410,0.0,0.0,0.0,21.74,0.83,0.0
20230820:0510,19.45,34.08,5.96,20.27,0.9,0.0
20230820:0610,294.77,326.44,16.31,21.56,0.76,0.0
20230820:0710,519.35,588.73,26.7,24.74,0.0,0.0
20230820:0810,654.2,756.99,36.71,26.26,0.41,0.0
20230820:0910,730.23,864.05,45.73,27.34,0.41,0.0
20230820:1010,768.31,922.83,52.77,28.4,0.41,0.0
20230820:1110,747.35,897.13,56.38,29.42,0.48,0.0
20230820:1210,678.19,804.74,55.39,30.15,0.55,0.0
20230820:1310,570.34,668.13,50.17,30.75,0.62,0.0
20230820:1410,408.0,481.11,42.15,31.29,0.55,0.0
20230820:1510,228.62,293.69,32.62,31.34,0.9,0.0
20230820:1610,75.69,122.4,22.4,31.14,1.17,0.0
20230820:1710,45.9,67.22,11.98,30.54,1.24,0.0
20230820:1810,0.29,6.63,1.75,29.32,0.97,0.0
20230820:1910,0.0,0.0,0.0,27.7,0.9,0.0
20230820:2010,0.0,0.0,0.0,26.91,0.76,0.0
20230820:2110,0.0,0.0,0.0,26.42,0.69,0.0
20230820:2210,0.0,0.0,0.0,25.75,0.76,0.0
20230820:2310,0.0,0.0,0.0,25.67,0.62,0.0
20230821:0010,0.0,0.0,0.0,25.22,0.69,0.0
20230821:0110,0.0,0.0,0.0,24.62,0.76,0.0
20230821:0210,0.0,0.0,0.0,24.02,0.83,0.0
20230821:0310,0.0,0.0,0.0,23.56,0.9,0.0
20230821:0410,0.0,0.0,0.0,23.0,0.97,0.0
20230821:0510,14.76,28.4,5.77,21.75,1.1,0.0
20230821:0610,277.56,310.18,16.12,23.15,0.9,0.0
20230821:0710,509.51,573.98,26.5,25.72,0.62,0.0
20230821:0810,644.75,747.33,36.5,27.11,0.48,0.0
20230821:0910,705.71,840.77,45.49,28.31,0.21,0.0
20230821:1010,754.85,912.85,52.49,29.32,0.28,0.0
20230821:1110,733.27,886.98,56.05,30.2,0.28,0.0
20230821:1210,668.37,800.38,55.06,30.86,0.28,0.0
20230821:1310,556.37,659.84,49.85,31.05,0.0,0.0
20230821:1410,407.84,484.42,41.85,31.26,0.07,0.0
20230821:1510,222.63,289.34,32.34,31.49,0.07,0.0
20230821:1610,64.11,111.27,22.12,31.28,0.14,0.0
20230821:1710,47.4,69.11,11.71,30.77,0.28,0.0
20230821:1810,0.0,3.79,1.47,29.55,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.87,0.28,0.0
20230821:2010,0.0,0.0,0.0,28.91,0.34,0.0
20230821:2110,0.0,0.0,0.0,28.0,0.48,0.0
20230821:2210,0.0,0.0,0.0,27.17,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.52,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.81,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.99,0.9,0.0
20230822:0210,0.0,0.0,0.0,24.44,0.97,0.0
20230822:0310,0.0,0.0,0.0,23.97,1.03,0.0
20230822:0410,0.0,0.0,0.0,22.63,1.1,0.0
20230822:0510,17.78,32.19,5.57,21.62,1.1,0.0
20230822:0610,314.03,348.05,15.93,22.56,1.03,0.0
20230822:0710,534.87,598.24,26.31,24.55,0.83,0.0
20230822:0810,664.46,769.26,36.29,27.18,0.69,0.0
20230822:0910,729.55,871.04,45.25,28.94,0.41,0.0
20230822:1010,749.32,917.18,52.2,30.03,0.0,0.0
20230822:1110,732.66,891.5,55.73,30.86,0.21,0.0
20230822:1210,663.16,797.97,54.72,31.55,0.21,0.0
20230822:1310,556.8,661.3,49.52,32.08,0.21,0.0
20230822:1410,406.84,484.03,41.55,32.18,0.34,0.0
20230822:1510,218.74,285.86,32.05,32.26,0.62,0.0
20230822:1610,58.84,105.44,21.84,32.05,1.1,0.0
20230822:1710,46.02,67.22,11.42,29.97,1.03,0.0
20230822:1810,0.0,0.0,0.0,28.82,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.9,0.0,0.0
20230822:2010,0.0,0.0,0.0,28.82,0.34,0.0
20230822:2110,0.0,0.0,0.0,27.78,0.55,0.0
20230822:2210,0.0,0.0,0.0,26.94,0.55,0.0
20230822:2310,0.0,0.0,0.0,26.24,0.76,0.0
20230823:0010,0.0,0.0,0.0,24.97,0.9,0.0
20230823:0110,0.0,0.0,0.0,24.19,0.97,0.0
20230823:0210,0.0,0.0,0.0,23.45,1.03,0.0
20230823:0310,0.0,0.0,0.0,22.89,1.1,0.0
20230823:0410,0.0,0.0,0.0,21.28,1.03,0.0
20230823:0510,16.29,30.29,5.38,21.33,1.17,0.0
20230823:0610,307.49,340.31,15.74,22.18,1.1,0.0
20230823:0710,527.08,594.6,26.12,25.28,0.48,0.0
20230823:0810,651.21,759.17,36.08,27.41,0.34,0.0
20230823:0910,724.65,866.6,45.0,29.03,0.34,0.0
20230823:1010,748.41,913.37,51.91,30.33,0.14,0.0
20230823:1110,725.85,886.86,55.4,31.42,0.14,0.0
20230823:1210,660.76,793.7,54.37,32.2,0.41,0.0
20230823:1310,555.84,653.48,49.19,32.71,0.97,0.0
20230823:1410,402.39,478.16,41.24,32.71,0.69,0.0
20230823:1510,217.02,283.13,31.76,32.36,0.97,0.0
20230823:1610,64.57,108.97,21.56,31.69,0.9,0.0
20230823:1710,45.83,67.22,11.14,30.75,0.97,0.0
20230823:1810,0.0,0.0,0.0,29.23,1.17,0.0
20230823:1910,0.0,0.0,0.0,28.86,0.83,0.0
20230823:2010,0.0,0.0,0.0,27.47,0.97,0.0
20230823:2110,0.0,0.0,0.0,26.13,0.97,0.0
20230823:2210,0.0,0.0,0.0,25.41,0.9,0.0
20230823:2310,0.0,0.0,0.0,25.18,0.83,0.0
20230824:0010,0.0,0.0,0.0,24.81,0.83,0.0
20230824:0110,0.0,0.0,0.0,23.99,0.97,0.0
20230824:0210,0.0,0.0,0.0,23.57,0.97,0.0
20230824:0310,0.0,0.0,0.0,22.69,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.28,1.24,0.0
20230824:0510,14.72,28.4,5.18,22.17,1.17,0.0
20230824:0610,272.43,304.93,15.55,23.16,0.83,0.0
20230824:0710,497.6,564.71,25.92,26.49,0.34,0.0
20230824:0810,634.32,744.94,35.86,28.31,0.14,0.0
20230824:0910,713.25,851.27,44.76,29.37,0.41,0.0
20230824:1010,753.83,904.43,51.62,30.31,0.76,0.0
20230824:1110,735.84,878.76,55.07,31.28,1.03,0.0
20230824:1210,659.29,786.47,54.03,31.58,0.55,0.0
20230824:1310,548.85,644.36,48.86,31.88,0.76,0.0
20230824:1410,81.42,107.74,40.93,31.49,1.1,0.0
20230824:1510,59.12,82.5,31.47,30.84,0.55,0.0
20230824:1610,109.01,139.78,21.27,30.92,0.28,0.0
20230824:1710,49.44,71.0,10.85,29.42,0.83,0.0
20230824:1810,0.0,0.0,0.0,27.94,1.24,0.0
20230824:1910,0.0,0.0,0.0,26.92,1.17,0.0
20230824:2010,0.0,0.0,0.0,26.22,1.03,0.0
20230824:2110,0.0,0.0,0.0,25.67,1.03,0.0
20230824:2210,0.0,0.0,0.0,24.87,1.17,0.0
20230824:2310,0.0,0.0,0.0,24.18,1.31,0.0
20230825:0010,0.0,0.0,0.0,23.64,1.31,0.0
20230825:0110,0.0,0.0,0.0,23.2,1.38,0.0
20230825:0210,0.0,0.0,0.0,22.66,1.38,0.0
20230825:0310,0.0,0.0,0.0,22.27,1.38,0.0
20230825:0410,0.0,0.0,0.0,22.02,1.31,0.0
20230825:0510,13.28,26.51,4.98,21.87,1.24,0.0
20230825:0610,268.99,301.18,15.36,23.45,1.1,0.0
20230825:0710,516.17,571.05,25.72,23.93,1.31,0.0
20230825:0810,639.06,728.83,35.65,25.82,0.9,0.0
20230825:0910,715.88,847.61,44.51,27.62,0.34,0.0
20230825:1010,741.7,888.4,51.33,28.83,0.41,0.0
20230825:1110,719.85,869.45,54.73,29.34,0.07,0.0
20230825:1210,659.42,782.05,53.68,30.01,0.41,0.0
20230825:1310,550.25,645.81,48.53,29.99,0.21,0.0
20230825:1410,401.48,468.59,40.61,29.53,0.97,0.0
20230825:1510,214.63,275.7,31.17,28.88,1.24,0.0
20230825:1610,59.3,100.38,20.98,28.58,1.24,0.0
20230825:1710,40.0,59.64,10.56,27.68,1.59,0.0
20230825:1810,0.0,0.0,0.0,25.44,1.45,0.0
20230825:1910,0.0,0.0,0.0,25.2,1.72,0.0
20230825:2010,0.0,0.0,0.0,23.91,1.24,0.0
20230825:2110,0.0,0.0,0.0,23.25,1.24,0.0
20230825:2210,0.0,0.0,0.0,22.1,1.38,0.0
20230825:2310,0.0,0.0,0.0,22.08,1.59,0.0
20230826:0010,0.0,0.0,0.0,21.78,1.66,0.0
20230826:0110,0.0,0.0,0.0,21.2,1.52,0.0
20230826:0210,0.0,0.0,0.0,20.71,1.31,0.0
20230826:0310,0.0,0.0,0.0,20.43,1.45,0.0
20230826:0410,0.0,0.0,0.0,20.19,1.38,0.0
20230826:0510,10.55,22.72,4.78,19.87,1.24,0.0
20230826:0610,29.89,46.59,15.16,21.13,1.03,0.0
20230826:0710,63.93,84.44,25.52,21.48,1.52,0.0
20230826:0810,404.41,443.88,35.43,21.81,1.24,0.0
20230826:0910,276.36,310.81,44.26,23.05,0.97,0.0
20230826:1010,356.4,400.12,51.03,23.47,0.62,0.0
20230826:1110,153.85,181.51,54.39,23.91,0.97,0.0
20230826:1210,267.81,304.12,53.33,24.03,0.76,0.0
20230826:1310,53.44,73.77,48.19,23.51,0.41,0.0
20230826:1410,36.3,54.35,40.29,22.75,0.0,0.0
20230826:1510,45.96,65.03,30.86,22.09,0.69,0.0
20230826:1610,24.07,39.8,20.68,21.44,1.59,0.0
20230826:1710,45.73,64.38,10.27,20.79,1.59,0.0
20230826:1810,0.0,0.0,0.0,20.14,1.38,0.0
20230826:1910,0.0,0.0,0.0,19.69,1.31,0.0
20230826:2010,0.0,0.0,0.0,19.14,1.59,0.0
20230826:2110,0.0,0.0,0.0,18.93,1.31,0.0
20230826:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230826:2310,0.0,0.0,0.0,18.87,0.9,0.0
20230827:0010,0.0,0.0,0.0,18.86,1.31,0.0
20230827:0110,0.0,0.0,0.0,18.6,1.24,0.0
20230827:0210,0.0,0.0,0.0,18.49,1.17,0.0
20230827:0310,0.0,0.0,0.0,18.37,1.03,0.0
20230827:0410,0.0,0.0,0.0,18.26,0.9,0.0
20230827:0510,0.81,7.57,4.59,18.21,0.62,0.0
20230827:0610,47.72,66.0,14.97,18.41,0.62,0.0
20230827:0710,21.02,35.91,25.32,19.64,0.34,0.0
20230827:0810,47.27,66.0,35.21,20.17,0.34,0.0
20230827:0910,59.83,79.59,44.01,19.94,0.69,0.0
20230827:1010,78.93,99.97,50.73,19.95,0.9,0.0
20230827:1110,221.5,248.65,54.05,19.79,1.17,0.0
20230827:1210,135.08,158.21,52.97,19.16,1.03,0.0
20230827:1310,60.88,80.56,47.84,19.72,1.45,0.0
20230827:1410,36.17,53.38,39.97,19.27,1.24,0.0
20230827:1510,92.1,113.56,30.55,19.51,1.31,0.0
20230827:1610,97.56,119.86,20.38,19.44,1.03,0.0
20230827:1710,26.65,42.6,9.97,19.78,0.62,0.0
20230827:1810,0.0,0.0,0.0,19.51,0.48,0.0
20230827:1910,0.0,0.0,0.0,18.53,2.14,0.0
20230827:2010,0.0,0.0,0.0,18.13,2.41,0.0
20230827:2110,0.0,0.0,0.0,17.67,2.28,0.0
20230827:2210,0.0,0.0,0.0,17.12,2.14,0.0
20230827:2310,0.0,0.0,0.0,16.68,2.21,0.0
20230828:0010,0.0,0.0,0.0,16.41,2.34,0.0
20230828:0110,0.0,0.0,0.0,16.03,2.62,0.0
20230828:0210,0.0,0.0,0.0,15.65,2.41,0.0
20230828:0310,0.0,0.0,0.0,15.27,2.14,0.0
20230828:0410,0.0,0.0,0.0,14.99,2.55,0.0
20230828:0510,12.34,24.61,4.39,14.69,2.9,0.0
20230828:0610,23.32,37.85,14.77,14.47,2.9,0.0
20230828:0710,19.12,33.0,25.12,15.03,2.28,0.0
20230828:0810,30.86,46.59,34.99,15.25,2.41,0.0
20230828:0910,84.83,103.86,43.75,15.14,2.34,0.0
20230828:1010,49.57,66.97,50.43,15.08,2.76,0.0
20230828:1110,87.81,106.77,53.71,14.96,2.83,0.0
20230828:1210,449.85,475.97,52.61,15.07,2.83,0.0
20230828:1310,114.12,133.95,47.5,15.61,2.69,0.0
20230828:1410,85.75,104.83,39.65,15.31,2.69,0.0
20230828:1510,34.42,50.47,30.24,14.79,2.69,0.0
20230828:1610,27.52,42.71,20.08,14.62,2.62,0.0
20230828:1710,31.66,47.34,9.66,14.47,2.76,0.0
20230828:1810,0.0,0.0,0.0,14.14,2.62,0.0
20230828:1910,0.0,0.0,0.0,14.28,2.69,0.0
20230828:2010,0.0,0.0,0.0,13.73,2.76,0.0
20230828:2110,0.0,0.0,0.0,13.54,2.69,0.0
20230828:2210,0.0,0.0,0.0,13.55,2.69,0.0
20230828:2310,0.0,0.0,0.0,13.44,2.62,0.0
20230829:0010,0.0,0.0,0.0,13.64,2.62,0.0
20230829:0110,0.0,0.0,0.0,13.82,2.48,0.0
20230829:0210,0.0,0.0,0.0,13.94,2.48,0.0
20230829:0310,0.0,0.0,0.0,13.89,2.41,0.0
20230829:0410,0.0,0.0,0.0,13.82,2.41,0.0
20230829:0510,0.4,6.63,4.19,13.78,2.34,0.0
20230829:0610,219.36,237.25,14.58,14.0,2.34,0.0
20230829:0710,293.5,311.95,24.92,14.91,2.41,0.0
20230829:0810,719.71,766.76,34.76,16.19,2.69,0.0
20230829:0910,786.43,848.12,43.49,17.57,3.03,0.0
20230829:1010,817.42,888.37,50.13,18.83,3.31,0.0
20230829:1110,702.0,761.61,53.36,19.99,3.31,0.0
20230829:1210,675.81,734.02,52.25,20.76,3.24,0.0
20230829:1310,582.29,631.29,47.15,21.14,3.17,0.0
20230829:1410,386.45,425.85,39.31,21.16,3.1,0.0
20230829:1510,214.47,267.32,29.93,20.94,2.9,0.0
20230829:1610,81.29,111.89,19.77,20.25,2.48,0.0
20230829:1710,39.25,56.8,9.36,19.34,2.48,0.0
20230829:1810,0.0,0.0,0.0,18.2,2.28,0.0
20230829:1910,0.0,0.0,0.0,17.09,2.28,0.0
20230829:2010,0.0,0.0,0.0,16.2,2.28,0.0
20230829:2110,0.0,0.0,0.0,15.35,2.14,0.0
20230829:2210,0.0,0.0,0.0,14.68,2.0,0.0
20230829:2310,0.0,0.0,0.0,14.21,1.86,0.0
20230830:0010,0.0,0.0,0.0,13.85,1.86,0.0
20230830:0110,0.0,0.0,0.0,13.64,1.79,0.0
20230830:0210,0.0,0.0,0.0,13.35,1.79,0.0
20230830:0310,0.0,0.0,0.0,13.02,1.93,0.0
20230830:0410,0.0,0.0,0.0,12.69,1.93,0.0
20230830:0510,10.29,21.77,3.98,12.35,1.93,0.0
20230830:0610,361.64,380.85,14.38,13.18,1.72,0.0
20230830:0710,577.41,613.02,24.71,15.87,1.72,0.0
20230830:0810,720.73,784.52,34.54,17.45,1.59,0.0
20230830:0910,783.67,875.31,43.23,19.03,1.24,0.0
20230830:1010,787.68,896.54,49.82,20.35,0.83,0.0
20230830:1110,745.18,858.73,53.01,21.33,0.28,0.0
20230830:1210,675.86,771.25,51.88,21.89,0.28,0.0
20230830:1310,559.56,626.05,46.79,22.05,0.69,0.0
20230830:1410,396.87,447.54,38.98,22.1,0.97,0.0
20230830:1510,215.04,265.95,29.61,22.03,1.03,0.0
20230830:1610,53.36,85.02,19.46,21.88,1.24,0.0
20230830:1710,35.5,53.02,9.05,21.06,1.1,0.0
20230830:1810,0.0,0.0,0.0,19.66,1.03,0.0
20230830:1910,0.0,0.0,0.0,19.36,0.69,0.0
20230830:2010,0.0,0.0,0.0,19.08,0.41,0.0
20230830:2110,0.0,0.0,0.0,18.45,0.21,0.0
20230830:2210,0.0,0.0,0.0,17.97,0.21,0.0
20230830:2310,0.0,0.0,0.0,17.49,0.41,0.0
20230831:0010,0.0,0.0,0.0,17.04,0.69,0.0
20230831:0110,0.0,0.0,0.0,16.18,0.97,0.0
20230831:0210,0.0,0.0,0.0,15.08,1.17,0.0
20230831:0310,0.0,0.0,0.0,14.22,1.24,0.0
20230831:0410,0.0,0.0,0.0,13.63,1.31,0.0
20230831:0510,5.42,15.15,3.78,13.18,1.38,0.0
20230831:0610,311.84,331.09,14.18,13.41,1.31,0.0
20230831:0710,497.13,530.01,24.51,15.85,0.97,0.0
20230831:0810,681.56,754.42,34.31,17.99,0.55,0.0
20230831:0910,743.5,848.89,42.97,19.72,0.21,0.0
20230831:1010,747.83,847.12,49.51,20.57,0.83,0.0
20230831:1110,720.11,808.93,52.66,21.01,1.17,0.0
20230831:1210,574.33,635.84,51.52,21.42,1.38,0.0
20230831:1310,492.3,544.22,46.44,21.35,1.17,0.0
20230831:1410,245.6,276.03,38.64,21.07,1.1,0.0
20230831:1510,191.18,220.48,29.29,20.81,1.03,0.0
20230831:1610,97.48,120.23,19.15,20.4,0.76,0.0
20230831:1710,38.19,55.86,8.74,20.01,0.55,0.0
20230831:1810,0.0,0.0,0.0,19.27,0.48,0.0
20230831:1910,0.0,0.0,0.0,18.53,0.62,0.0
20230831:2010,0.0,0.0,0.0,18.23,0.69,0.0
20230831:2110,0.0,0.0,0.0,18.15,0.69,0.0
20230831:2210,0.0,0.0,0.0,17.9,0.69,0.0
20230831:2310,0.0,0.0,0.0,17.85,0.62,0.0
20230901:0010,0.0,0.0,0.0,17.91,0.48,0.0
20230901:0110,0.0,0.0,0.0,17.68,0.28,0.0
20230901:0210,0.0,0.0,0.0,17.51,0.21,0.0
20230901:0310,0.0,0.0,0.0,17.38,0.28,0.0
20230901:0410,0.0,0.0,0.0,17.24,0.41,0.0
20230901:0510,0.0,5.68,3.58,17.17,0.41,0.0
20230901:0610,125.8,147.09,13.98,17.31,0.34,0.0
20230901:0710,236.37,260.87,24.3,17.6,0.14,0.0
20230901:0810,273.47,301.81,34.08,18.4,0.14,0.0
20230901:0910,533.71,591.07,42.71,19.34,0.21,0.0
20230901:1010,568.51,632.36,49.2,20.18,0.55,0.0
20230901:1110,461.58,510.33,52.31,20.41,0.69,0.0
20230901:1210,570.47,635.38,51.15,21.21,0.83,0.0
20230901:1310,450.83,499.49,46.08,21.48,0.97,0.0
20230901:1410,360.2,404.15,38.3,21.79,1.1,0.0
20230901:1510,210.97,256.55,28.97,21.49,0.9,0.0
20230901:1610,54.36,81.91,18.83,21.1,0.69,0.0
20230901:1710,33.88,51.12,8.42,20.69,0.48,0.0
20230901:1810,0.0,0.0,0.0,19.86,0.69,0.0
20230901:1910,0.0,0.0,0.0,18.8,0.9,0.0
20230901:2010,0.0,0.0,0.0,18.24,0.97,0.0
20230901:2110,0.0,0.0,0.0,17.92,0.97,0.0
20230901:2210,0.0,0.0,0.0,17.97,0.9,0.0
20230901:2310,0.0,0.0,0.0,17.96,0.9,0.0
20230902:0010,0.0,0.0,0.0,17.86,0.9,0.0
20230902:0110,0.0,0.0,0.0,17.54,0.97,0.0
20230902:0210,0.0,0.0,0.0,17.28,0.97,0.0
20230902:0310,0.0,0.0,0.0,16.91,1.03,0.0
20230902:0410,0.0,0.0,0.0,16.67,1.03,0.0
20230902:0510,5.95,16.09,3.38,16.45,1.03,0.0
20230902:0610,323.22,348.83,13.78,16.61,0.97,0.0
20230902:0710,531.46,579.81,24.09,19.13,0.62,0.0
20230902:0810,664.87,743.23,33.85,20.27,0.55,0.0
20230902:0910,679.12,770.25,42.44,21.33,0.41,0.0
20230902:1010,645.01,728.42,48.89,22.22,0.76,0.0
20230902:1110,588.0,660.0,51.95,22.68,0.97,0.0
20230902:1210,589.53,660.65,50.77,23.16,1.17,0.0
20230902:1310,483.45,540.62,45.72,23.41,1.03,0.0
20230902:1410,372.93,425.13,37.96,23.36,0.62,0.0
20230902:1510,196.68,251.13,28.64,23.6,0.34,0.0
20230902:1610,44.74,70.83,18.52,23.46,0.34,0.0
20230902:1710,32.66,50.18,8.11,22.95,0.55,0.0
20230902:1810,0.0,0.0,0.0,21.57,0.69,0.0
