Latitude (decimal degrees):	45.909
Longitude (decimal degrees):	8.612
Elevation (m):	191
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230711:2210,0.0,0.0,0.0,24.73,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.1,1.1,0.0
20230712:0010,0.0,0.0,0.0,22.42,1.45,0.0
20230712:0110,0.0,0.0,0.0,21.86,1.38,0.0
20230712:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230712:0310,0.0,0.0,0.0,20.65,0.97,0.0
20230712:0410,0.0,1.89,2.72,20.66,1.38,0.0
20230712:0510,6.42,17.04,12.23,20.93,1.38,0.0
20230712:0610,20.03,34.94,22.34,21.42,0.97,0.0
20230712:0710,202.37,235.87,32.74,22.57,0.69,0.0
20230712:0810,320.35,368.89,43.07,23.02,0.07,0.0
20230712:0910,99.24,123.27,52.84,23.23,0.34,0.0
20230712:1010,131.12,157.24,61.03,23.59,0.76,0.0
20230712:1110,107.58,132.0,65.72,22.8,0.14,0.0
20230712:1210,118.26,142.68,64.75,22.23,0.9,0.0
20230712:1310,174.16,200.92,58.65,22.21,1.86,0.0
20230712:1410,138.6,164.04,49.79,22.81,2.0,0.0
20230712:1510,143.81,169.86,39.77,22.95,1.45,0.0
20230712:1610,62.69,83.47,29.37,22.55,1.45,0.0
20230712:1710,19.97,34.94,19.03,22.05,1.24,0.0
20230712:1810,4.13,13.59,9.08,21.74,1.03,0.0
20230712:1910,0.0,0.0,0.0,20.92,1.66,0.0
20230712:2010,0.0,0.0,0.0,19.92,1.66,0.0
20230712:2110,0.0,0.0,0.0,19.76,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.82,1.17,0.0
20230712:2310,0.0,0.0,0.0,19.76,1.17,0.0
20230713:0010,0.0,0.0,0.0,19.48,1.03,0.0
20230713:0110,0.0,0.0,0.0,19.67,0.55,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.07,0.0
20230713:0310,0.0,0.0,0.0,19.43,0.55,0.0
20230713:0410,2.84,11.36,2.59,19.15,0.62,0.0
20230713:0510,43.55,61.54,12.11,18.67,0.21,0.0
20230713:0610,40.94,63.62,22.22,19.21,0.62,0.0
20230713:0710,147.0,208.24,32.62,21.78,1.24,0.0
20230713:0810,321.91,378.63,42.96,23.09,0.62,0.0
20230713:0910,481.19,545.05,52.71,24.53,0.76,0.0
20230713:1010,583.84,660.67,60.89,23.91,0.76,0.0
20230713:1110,70.84,93.18,65.58,24.61,0.83,0.0
20230713:1210,64.31,86.39,64.62,25.54,0.83,0.0
20230713:1310,761.21,906.14,58.55,26.4,0.28,0.0
20230713:1410,771.11,901.59,49.71,26.43,0.97,0.0
20230713:1510,706.01,816.79,39.7,26.6,0.9,0.0
20230713:1610,589.69,672.63,29.3,26.75,0.69,0.0
20230713:1710,416.37,469.27,18.95,26.74,0.55,0.0
20230713:1810,199.37,233.15,8.99,26.24,0.34,0.0
20230713:1910,0.0,0.0,0.0,24.11,0.83,0.0
20230713:2010,0.0,0.0,0.0,23.91,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.37,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.62,0.55,0.0
20230713:2310,0.0,0.0,0.0,22.06,0.62,0.0
20230714:0010,0.0,0.0,0.0,21.62,0.69,0.0
20230714:0110,0.0,0.0,0.0,21.06,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.82,0.41,0.0
20230714:0310,0.0,0.0,0.0,18.65,0.62,0.0
20230714:0410,0.0,2.84,2.46,18.41,0.76,0.0
20230714:0510,15.01,28.4,11.98,18.71,0.76,0.0
20230714:0610,39.6,57.27,22.1,19.29,0.62,0.0
20230714:0710,54.17,73.77,32.5,21.0,0.76,0.0
20230714:0810,71.25,92.21,42.84,20.9,0.69,0.0
20230714:0910,178.6,205.77,52.58,21.45,0.69,0.0
20230714:1010,83.85,105.8,60.75,21.13,0.48,0.0
20230714:1110,92.81,115.5,65.43,21.61,0.62,0.0
20230714:1210,105.49,129.09,64.49,22.06,0.9,0.0
20230714:1310,93.39,116.47,58.45,22.62,1.17,0.0
20230714:1410,53.68,73.77,49.62,22.96,1.38,0.0
20230714:1510,75.91,98.03,39.62,23.12,1.1,0.0
20230714:1610,163.93,191.07,29.22,22.9,0.69,0.0
20230714:1710,290.69,322.77,18.87,23.2,0.97,0.0
20230714:1810,62.45,83.41,8.91,22.96,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.6,0.97,0.0
20230714:2010,0.0,0.0,0.0,21.16,1.1,0.0
20230714:2110,0.0,0.0,0.0,20.38,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.55,1.24,0.0
20230714:2310,0.0,0.0,0.0,19.19,1.17,0.0
20230715:0010,0.0,0.0,0.0,18.9,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230715:0210,0.0,0.0,0.0,18.57,1.17,0.0
20230715:0310,0.0,0.0,0.0,18.36,1.24,0.0
20230715:0410,0.0,3.79,2.33,18.17,1.24,0.0
20230715:0510,18.07,32.19,11.86,18.63,1.17,0.0
20230715:0610,117.06,140.38,21.98,20.34,1.1,0.0
20230715:0710,208.26,245.29,32.38,22.43,0.76,0.0
20230715:0810,318.44,372.39,42.71,23.45,0.48,0.0
20230715:0910,472.52,536.52,52.45,24.14,0.41,0.0
20230715:1010,608.16,691.75,60.61,25.04,0.76,0.0
20230715:1110,708.15,808.48,65.27,25.96,1.52,0.0
20230715:1210,780.99,898.46,64.35,26.07,1.72,0.0
20230715:1310,656.5,747.6,58.33,25.9,1.59,0.0
20230715:1410,583.98,661.41,49.53,26.04,1.38,0.0
20230715:1510,432.33,487.12,39.53,26.03,0.83,0.0
20230715:1610,147.98,176.89,29.14,25.83,0.34,0.0
20230715:1710,290.12,326.96,18.79,25.94,0.69,0.0
20230715:1810,146.54,174.7,8.82,25.18,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.88,1.03,0.0
20230715:2010,0.0,0.0,0.0,23.06,0.83,0.0
20230715:2110,0.0,0.0,0.0,22.65,0.76,0.0
20230715:2210,0.0,0.0,0.0,22.35,0.76,0.0
20230715:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230716:0010,0.0,0.0,0.0,22.05,0.69,0.0
20230716:0110,0.0,0.0,0.0,21.13,0.97,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.1,0.0
20230716:0310,0.0,0.0,0.0,20.36,1.1,0.0
20230716:0410,0.0,2.84,2.19,20.0,1.17,0.0
20230716:0510,42.37,60.59,11.73,20.38,1.03,0.0
20230716:0610,116.4,141.06,21.86,22.57,0.9,0.0
20230716:0710,196.54,242.52,32.26,24.06,0.69,0.0
20230716:0810,311.97,370.3,42.59,25.01,0.55,0.0
20230716:0910,463.69,533.08,52.31,25.98,0.21,0.0
20230716:1010,591.78,680.11,60.46,26.85,0.69,0.0
20230716:1110,700.08,813.97,65.11,27.32,0.9,0.0
20230716:1210,734.73,861.91,64.2,27.78,0.97,0.0
20230716:1310,732.77,860.61,58.21,27.93,0.97,0.0
20230716:1410,726.87,858.0,49.43,27.63,0.55,0.0
20230716:1510,654.62,768.55,39.44,27.56,0.14,0.0
20230716:1610,539.55,616.22,29.05,27.4,0.48,0.0
20230716:1710,366.77,411.44,18.7,26.81,1.03,0.0
20230716:1810,112.7,138.94,8.72,25.86,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.84,1.52,0.0
20230716:2010,0.0,0.0,0.0,23.83,1.52,0.0
20230716:2110,0.0,0.0,0.0,23.09,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.44,1.66,0.0
20230716:2310,0.0,0.0,0.0,21.79,1.66,0.0
20230717:0010,0.0,0.0,0.0,21.64,1.52,0.0
20230717:0110,0.0,0.0,0.0,21.41,1.52,0.0
20230717:0210,0.0,0.0,0.0,21.35,1.45,0.0
20230717:0310,0.0,0.0,0.0,21.19,1.31,0.0
20230717:0410,0.0,0.95,2.05,20.76,1.24,0.0
20230717:0510,54.28,73.84,11.6,20.94,1.1,0.0
20230717:0610,93.88,117.39,21.73,23.17,0.76,0.0
20230717:0710,145.28,205.77,32.13,24.95,0.48,0.0
20230717:0810,306.84,368.38,42.46,26.27,0.28,0.0
20230717:0910,465.2,537.82,52.17,27.05,0.21,0.0
20230717:1010,595.14,694.16,60.3,27.94,0.21,0.0
20230717:1110,696.31,820.19,64.95,28.66,0.62,0.0
20230717:1210,756.34,898.45,64.05,28.97,0.83,0.0
20230717:1310,771.2,922.98,58.09,28.77,0.62,0.0
20230717:1410,755.63,896.16,49.32,28.53,0.76,0.0
20230717:1510,680.05,795.13,39.35,28.73,0.76,0.0
20230717:1610,570.48,652.69,28.95,28.63,0.97,0.0
20230717:1710,392.77,444.41,18.6,28.22,0.83,0.0
20230717:1810,172.34,204.2,8.61,27.23,1.1,0.0
20230717:1910,0.0,0.0,0.0,26.11,1.52,0.0
20230717:2010,0.0,0.0,0.0,24.67,1.38,0.0
20230717:2110,0.0,0.0,0.0,23.89,1.31,0.0
20230717:2210,0.0,0.0,0.0,23.59,1.24,0.0
20230717:2310,0.0,0.0,0.0,23.44,1.17,0.0
20230718:0010,0.0,0.0,0.0,23.11,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.2,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.48,1.52,0.0
20230718:0410,0.0,2.84,1.91,19.83,1.59,0.0
20230718:0510,50.17,69.11,11.46,20.18,1.45,0.0
20230718:0610,91.27,114.55,21.6,23.24,1.1,0.0
20230718:0710,146.73,205.97,32.0,24.94,0.48,0.0
20230718:0810,302.68,365.19,42.32,27.02,0.07,0.0
20230718:0910,459.69,530.37,52.03,28.18,0.76,0.0
20230718:1010,587.5,678.61,60.14,28.86,0.97,0.0
20230718:1110,667.45,777.86,64.77,29.27,1.17,0.0
20230718:1210,698.93,827.8,63.89,29.79,0.83,0.0
20230718:1310,562.13,654.62,57.96,30.14,1.03,0.0
20230718:1410,382.94,442.16,49.21,29.58,0.62,0.0
20230718:1510,570.93,664.04,39.25,29.36,0.48,0.0
20230718:1610,504.31,578.43,28.86,29.26,0.62,0.0
20230718:1710,344.51,392.62,18.5,28.94,0.55,0.0
20230718:1810,1.75,9.71,8.5,28.41,0.41,0.0
20230718:1910,0.0,0.0,0.0,26.4,1.1,0.0
20230718:2010,0.0,0.0,0.0,25.1,1.38,0.0
20230718:2110,0.0,0.0,0.0,24.02,1.72,0.0
20230718:2210,0.0,0.0,0.0,22.98,2.0,0.0
20230718:2310,0.0,0.0,0.0,22.28,2.48,0.0
20230719:0010,0.0,0.0,0.0,20.87,2.76,0.0
20230719:0110,0.0,0.0,0.0,20.46,2.48,0.0
20230719:0210,0.0,0.0,0.0,20.44,2.34,0.0
20230719:0310,0.0,0.0,0.0,20.53,2.14,0.0
20230719:0410,0.0,0.95,1.77,20.76,1.72,0.0
20230719:0510,50.81,70.06,11.32,21.07,1.52,0.0
20230719:0610,17.71,32.19,21.46,22.36,1.24,0.0
20230719:0710,175.91,208.32,31.87,24.87,0.07,0.0
20230719:0810,302.5,363.26,42.19,26.23,0.55,0.0
20230719:0910,462.63,533.77,51.89,27.41,0.48,0.0
20230719:1010,586.84,682.36,59.98,28.33,0.41,0.0
20230719:1110,667.04,790.71,64.6,28.7,0.21,0.0
20230719:1210,488.49,569.6,63.72,29.35,0.41,0.0
20230719:1310,99.01,126.18,57.82,29.59,1.24,0.0
20230719:1410,335.41,385.39,49.1,28.94,1.03,0.0
20230719:1510,581.77,667.63,39.14,27.59,0.76,0.0
20230719:1610,408.3,457.18,28.75,27.43,1.66,0.0
20230719:1710,295.4,332.93,18.39,27.27,1.52,0.0
20230719:1810,17.23,32.03,8.39,26.03,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.79,1.45,0.0
20230719:2010,0.0,0.0,0.0,23.55,1.31,0.0
20230719:2110,0.0,0.0,0.0,23.14,1.31,0.0
20230719:2210,0.0,0.0,0.0,22.97,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.55,1.17,0.0
20230720:0010,0.0,0.0,0.0,22.06,1.24,0.0
20230720:0110,0.0,0.0,0.0,22.26,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.31,0.0
20230720:0310,0.0,0.0,0.0,20.02,1.38,0.0
20230720:0410,0.0,0.95,1.62,19.19,1.38,0.0
20230720:0510,46.14,64.38,11.18,18.99,1.38,0.0
20230720:0610,73.22,94.67,21.33,21.95,1.1,0.0
20230720:0710,133.79,196.3,31.74,23.72,1.24,0.0
20230720:0810,308.42,367.33,42.05,25.07,1.24,0.0
20230720:0910,475.37,542.63,51.74,26.48,1.03,0.0
20230720:1010,607.91,703.7,59.81,27.76,0.62,0.0
20230720:1110,698.15,826.57,64.41,28.56,0.41,0.0
20230720:1210,758.9,906.56,63.55,28.88,0.62,0.0
20230720:1310,782.99,938.69,57.67,29.25,0.76,0.0
20230720:1410,765.87,912.33,48.97,29.2,0.83,0.0
20230720:1510,691.3,810.38,39.02,28.81,0.76,0.0
20230720:1610,576.71,666.69,28.64,28.3,0.34,0.0
20230720:1710,399.89,455.17,18.28,27.7,0.14,0.0
20230720:1810,182.73,216.44,8.27,27.1,0.21,0.0
20230720:1910,0.0,0.0,0.0,25.95,0.62,0.0
20230720:2010,0.0,0.0,0.0,26.15,0.62,0.0
20230720:2110,0.0,0.0,0.0,25.71,0.41,0.0
20230720:2210,0.0,0.0,0.0,24.35,0.41,0.0
20230720:2310,0.0,0.0,0.0,23.83,0.34,0.0
20230721:0010,0.0,0.0,0.0,23.13,0.55,0.0
20230721:0110,0.0,0.0,0.0,22.53,0.14,0.0
20230721:0210,0.0,0.0,0.0,22.06,0.28,0.0
20230721:0310,0.0,0.0,0.0,21.33,0.28,0.0
20230721:0410,0.0,0.95,1.46,20.43,0.62,0.0
20230721:0510,42.41,60.59,11.04,20.06,0.48,0.0
20230721:0610,122.99,146.74,21.19,20.53,0.55,0.0
20230721:0710,52.2,71.83,31.6,21.72,0.76,0.0
20230721:0810,37.33,55.33,41.91,22.02,0.55,0.0
20230721:0910,476.34,539.91,51.58,22.85,0.21,0.0
20230721:1010,606.43,684.66,59.64,23.3,0.69,0.0
20230721:1110,724.81,817.05,64.22,23.48,1.59,0.0
20230721:1210,746.07,849.11,63.37,23.52,1.38,0.0
20230721:1310,707.21,806.28,57.52,23.84,1.17,0.0
20230721:1410,486.13,544.57,48.84,24.16,1.03,0.0
20230721:1510,660.75,751.14,38.91,24.33,0.83,0.0
20230721:1610,582.21,649.01,28.52,23.7,1.03,0.0
20230721:1710,391.6,435.47,18.16,23.1,0.14,0.0
20230721:1810,158.49,185.78,8.14,22.88,1.1,0.0
20230721:1910,0.0,0.0,0.0,23.39,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.11,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.21,0.97,0.0
20230721:2210,0.0,0.0,0.0,20.78,1.24,0.0
20230721:2310,0.0,0.0,0.0,21.21,1.03,0.0
20230722:0010,0.0,0.0,0.0,21.63,0.83,0.0
20230722:0110,0.0,0.0,0.0,21.46,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.94,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230722:0410,0.0,0.0,0.0,20.14,0.69,0.0
20230722:0510,49.32,68.16,10.89,19.91,0.69,0.0
20230722:0610,123.38,146.74,21.05,20.03,0.76,0.0
20230722:0710,165.8,192.47,31.46,20.96,0.97,0.0
20230722:0810,317.23,362.29,41.76,21.65,0.55,0.0
20230722:0910,377.34,426.14,51.43,23.01,0.28,0.0
20230722:1010,579.75,662.85,59.46,24.12,0.21,0.0
20230722:1110,703.25,809.34,64.03,25.29,0.9,0.0
20230722:1210,751.81,867.21,63.19,25.84,1.38,0.0
20230722:1310,783.22,905.06,57.36,25.87,1.52,0.0
20230722:1410,654.17,746.39,48.71,25.29,1.1,0.0
20230722:1510,686.64,793.86,38.78,25.09,0.41,0.0
20230722:1610,545.78,615.63,28.4,24.65,0.41,0.0
20230722:1710,359.27,399.37,18.03,24.18,0.69,0.0
20230722:1810,136.8,163.4,8.01,23.46,0.9,0.0
20230722:1910,0.0,0.0,0.0,22.93,0.83,0.0
20230722:2010,0.0,0.0,0.0,21.2,1.24,0.0
20230722:2110,0.0,0.0,0.0,21.22,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.3,1.1,0.0
20230722:2310,0.0,0.0,0.0,20.71,0.97,0.0
20230723:0010,0.0,0.0,0.0,21.0,0.69,0.0
20230723:0110,0.0,0.0,0.0,20.16,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.72,0.41,0.0
20230723:0310,0.0,0.0,0.0,19.42,0.07,0.0
20230723:0410,0.0,0.0,0.0,19.22,0.21,0.0
20230723:0510,45.15,63.43,10.74,19.17,0.21,0.0
20230723:0610,105.39,127.81,20.91,19.42,0.14,0.0
20230723:0710,201.2,234.27,31.32,20.29,0.9,0.0
20230723:0810,309.08,349.87,41.62,21.1,0.69,0.0
20230723:0910,447.28,502.57,51.27,22.36,0.62,0.0
20230723:1010,545.99,611.38,59.28,23.23,1.17,0.0
20230723:1110,600.6,674.42,63.83,23.96,1.59,0.0
20230723:1210,597.92,675.51,63.0,24.32,1.31,0.0
20230723:1310,651.55,747.12,57.2,24.9,0.83,0.0
20230723:1410,640.54,739.23,48.56,25.01,0.34,0.0
20230723:1510,640.03,737.66,38.65,25.25,0.28,0.0
20230723:1610,534.58,606.35,28.27,25.27,0.21,0.0
20230723:1710,191.88,221.66,17.9,25.03,0.28,0.0
20230723:1810,44.59,64.2,7.87,24.52,0.76,0.0
20230723:1910,0.0,0.0,0.0,23.46,1.17,0.0
20230723:2010,0.0,0.0,0.0,22.47,0.97,0.0
20230723:2110,0.0,0.0,0.0,22.67,0.83,0.0
20230723:2210,0.0,0.0,0.0,21.69,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.53,1.24,0.0
20230724:0110,0.0,0.0,0.0,20.53,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.65,1.45,0.0
20230724:0310,0.0,0.0,0.0,20.46,1.52,0.0
20230724:0410,0.0,0.0,0.0,20.33,1.45,0.0
20230724:0510,2.27,10.41,10.59,20.31,1.24,0.0
20230724:0610,61.19,81.42,20.76,21.16,1.17,0.0
20230724:0710,54.8,74.74,31.18,21.97,0.97,0.0
20230724:0810,59.83,80.56,41.47,22.94,0.9,0.0
20230724:0910,104.86,129.09,51.11,23.46,1.24,0.0
20230724:1010,134.07,160.15,59.09,23.74,1.45,0.0
20230724:1110,61.34,82.5,63.62,24.05,1.59,0.0
20230724:1210,96.28,120.36,62.8,24.54,1.93,0.0
20230724:1310,62.95,84.44,57.03,24.57,1.66,0.0
20230724:1410,43.76,63.09,48.42,24.1,0.69,0.0
20230724:1510,54.33,74.74,38.51,23.62,0.83,0.0
20230724:1610,67.06,88.33,28.14,22.78,1.17,0.0
20230724:1710,280.06,308.77,17.77,21.78,1.31,0.0
20230724:1810,40.24,58.33,7.73,20.8,1.59,0.0
20230724:1910,0.0,0.0,0.0,20.5,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.19,0.41,0.0
20230724:2210,0.0,0.0,0.0,19.32,0.69,0.0
20230724:2310,0.0,0.0,0.0,19.76,0.41,0.0
20230725:0010,0.0,0.0,0.0,18.62,0.97,0.0
20230725:0110,0.0,0.0,0.0,18.83,0.62,0.0
20230725:0210,0.0,0.0,0.0,18.54,0.69,0.0
20230725:0310,0.0,0.0,0.0,18.22,0.69,0.0
20230725:0410,0.0,0.0,0.0,17.78,0.62,0.0
20230725:0510,42.79,60.59,10.44,18.33,0.55,0.0
20230725:0610,94.17,115.5,20.62,18.63,0.55,0.0
20230725:0710,124.2,184.48,31.03,19.83,0.55,0.0
20230725:0810,299.7,356.81,41.32,21.86,0.28,0.0
20230725:0910,468.46,529.63,50.94,23.21,0.55,0.0
20230725:1010,609.65,693.09,58.91,24.12,0.55,0.0
20230725:1110,709.2,824.26,63.41,25.05,0.41,0.0
20230725:1210,764.24,905.97,62.6,25.81,0.28,0.0
20230725:1310,490.58,559.49,56.85,26.16,0.69,0.0
20230725:1410,386.06,437.86,48.26,26.42,0.83,0.0
20230725:1510,341.41,385.39,38.37,26.26,1.03,0.0
20230725:1610,71.34,94.15,28.0,25.88,1.31,0.0
20230725:1710,35.89,54.35,17.62,25.31,1.52,0.0
20230725:1810,4.07,13.59,7.58,24.08,1.72,0.0
20230725:1910,0.0,0.0,0.0,22.74,2.41,0.0
20230725:2010,0.0,0.0,0.0,21.63,2.83,0.0
20230725:2110,0.0,0.0,0.0,20.5,2.97,0.0
20230725:2210,0.0,0.0,0.0,19.43,2.83,0.0
20230725:2310,0.0,0.0,0.0,18.42,2.62,0.0
20230726:0010,0.0,0.0,0.0,17.64,2.48,0.0
20230726:0110,0.0,0.0,0.0,17.21,2.55,0.0
20230726:0210,0.0,0.0,0.0,16.72,2.48,0.0
20230726:0310,0.0,0.0,0.0,16.33,2.41,0.0
20230726:0410,0.0,0.0,0.0,16.0,2.34,0.0
20230726:0510,35.58,52.07,10.28,16.3,2.41,0.0
20230726:0610,66.79,86.15,20.47,17.92,2.48,0.0
20230726:0710,122.42,183.93,30.88,18.78,2.9,0.0
20230726:0810,313.06,364.03,41.16,20.08,2.97,0.0
20230726:0910,497.91,546.13,50.77,21.41,2.9,0.0
20230726:1010,649.83,714.62,58.71,22.76,2.69,0.0
20230726:1110,753.77,846.91,63.2,23.98,2.21,0.0
20230726:1210,809.4,932.14,62.39,24.9,1.59,0.0
20230726:1310,814.44,951.25,56.67,25.51,1.17,0.0
20230726:1410,798.61,931.15,48.1,25.86,1.17,0.0
20230726:1510,726.23,834.39,38.22,25.96,1.24,0.0
20230726:1610,620.78,700.69,27.86,25.7,1.24,0.0
20230726:1710,432.04,480.08,17.48,25.1,1.24,0.0
20230726:1810,188.53,218.6,7.42,23.77,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.71,2.0,0.0
20230726:2010,0.0,0.0,0.0,19.76,1.93,0.0
20230726:2110,0.0,0.0,0.0,18.58,1.86,0.0
20230726:2210,0.0,0.0,0.0,17.95,1.72,0.0
20230726:2310,0.0,0.0,0.0,17.43,1.59,0.0
20230727:0010,0.0,0.0,0.0,16.83,1.66,0.0
20230727:0110,0.0,0.0,0.0,16.68,1.52,0.0
20230727:0210,0.0,0.0,0.0,17.19,1.31,0.0
20230727:0310,0.0,0.0,0.0,17.04,1.1,0.0
20230727:0410,0.0,0.0,0.0,17.0,0.9,0.0
20230727:0510,30.36,46.39,10.13,16.98,0.83,0.0
20230727:0610,103.22,124.02,20.31,16.9,0.62,0.0
20230727:0710,166.28,213.01,30.73,18.57,0.76,0.0
20230727:0810,307.04,355.71,41.01,19.46,0.76,0.0
20230727:0910,473.01,525.51,50.6,20.26,0.83,0.0
20230727:1010,614.85,681.21,58.52,20.78,1.1,0.0
20230727:1110,707.15,792.54,62.98,21.93,1.38,0.0
20230727:1210,779.51,887.63,62.17,22.49,1.24,0.0
20230727:1310,804.36,923.33,56.48,22.92,1.17,0.0
20230727:1410,774.83,890.94,47.94,23.42,0.97,0.0
20230727:1510,717.08,815.68,38.07,23.55,0.97,0.0
20230727:1610,604.47,677.33,27.71,23.31,0.76,0.0
20230727:1710,412.84,457.42,17.32,23.01,0.48,0.0
20230727:1810,174.17,203.24,7.26,22.29,0.14,0.0
20230727:1910,0.0,0.0,0.0,21.18,0.48,0.0
20230727:2010,0.0,0.0,0.0,20.11,0.9,0.0
20230727:2110,0.0,0.0,0.0,19.45,1.03,0.0
20230727:2210,0.0,0.0,0.0,19.99,0.83,0.0
20230727:2310,0.0,0.0,0.0,20.08,0.69,0.0
20230728:0010,0.0,0.0,0.0,19.74,0.69,0.0
20230728:0110,0.0,0.0,0.0,19.24,0.83,0.0
20230728:0210,0.0,0.0,0.0,18.97,0.83,0.0
20230728:0310,0.0,0.0,0.0,18.7,0.83,0.0
20230728:0410,0.0,0.0,0.0,18.58,0.76,0.0
20230728:0510,42.76,60.59,9.97,18.54,0.69,0.0
20230728:0610,99.53,121.18,20.16,18.68,0.41,0.0
20230728:0710,117.65,178.53,30.58,20.76,0.21,0.0
20230728:0810,294.51,350.77,40.85,21.69,0.55,0.0
20230728:0910,469.26,528.02,50.43,22.59,0.76,0.0
20230728:1010,600.99,677.51,58.31,23.55,0.83,0.0
20230728:1110,678.17,771.52,62.76,24.33,1.1,0.0
20230728:1210,733.22,842.0,61.95,24.76,1.17,0.0
20230728:1310,387.1,436.31,56.29,25.27,1.17,0.0
20230728:1410,559.77,634.69,47.76,25.5,0.97,0.0
20230728:1510,574.28,649.96,37.91,25.75,0.97,0.0
20230728:1610,69.62,92.21,27.55,25.47,0.69,0.0
20230728:1710,35.09,53.38,17.17,24.84,0.34,0.0
20230728:1810,57.79,78.93,7.1,24.03,0.48,0.0
20230728:1910,0.0,0.0,0.0,22.78,0.55,0.0
20230728:2010,0.0,0.0,0.0,22.85,0.62,0.0
20230728:2110,0.0,0.0,0.0,22.26,0.48,0.0
20230728:2210,0.0,0.0,0.0,21.65,0.48,0.0
20230728:2310,0.0,0.0,0.0,21.14,0.48,0.0
20230729:0010,0.0,0.0,0.0,20.71,0.41,0.0
20230729:0110,0.0,0.0,0.0,20.21,0.48,0.0
20230729:0210,0.0,0.0,0.0,19.96,0.41,0.0
20230729:0310,0.0,0.0,0.0,19.69,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.61,0.07,0.0
20230729:0510,11.32,23.67,9.8,18.75,0.34,0.0
20230729:0610,104.55,126.86,20.01,19.44,0.34,0.0
20230729:0710,173.33,202.93,30.42,21.6,0.0,0.0
20230729:0810,288.05,344.24,40.69,22.3,0.21,0.0
20230729:0910,456.99,518.46,50.25,23.43,0.41,0.0
20230729:1010,560.4,633.98,58.11,24.51,0.83,0.0
20230729:1110,637.35,724.05,62.53,25.31,1.31,0.0
20230729:1210,648.62,735.44,61.72,24.8,1.45,0.0
20230729:1310,101.63,126.18,56.09,24.19,0.83,0.0
20230729:1410,691.13,787.47,47.59,23.97,0.97,0.0
20230729:1510,87.47,110.65,37.75,23.7,1.31,0.0
20230729:1610,457.14,504.08,27.39,23.18,1.03,0.0
20230729:1710,245.89,275.74,17.0,22.79,0.48,0.0
20230729:1810,36.92,55.01,6.93,22.23,0.83,0.0
20230729:1910,0.0,0.0,0.0,22.89,0.76,0.0
20230729:2010,0.0,0.0,0.0,22.09,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.42,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.95,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.72,0.62,0.0
20230730:0010,0.0,0.0,0.0,21.31,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.67,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.27,0.83,0.0
20230730:0310,0.0,0.0,0.0,19.97,0.69,0.0
20230730:0410,0.0,0.0,0.0,19.71,0.69,0.0
20230730:0510,33.48,50.18,9.64,18.32,0.83,0.0
20230730:0610,64.28,84.26,19.85,19.57,0.69,0.0
20230730:0710,110.93,172.81,30.27,21.68,0.55,0.0
20230730:0810,287.77,346.57,40.52,23.21,0.48,0.0
20230730:0910,450.79,514.71,50.07,24.67,0.41,0.0
20230730:1010,596.77,684.68,57.9,26.05,0.55,0.0
20230730:1110,703.05,816.56,62.29,26.83,0.83,0.0
