Latitude (decimal degrees):	45.776
Longitude (decimal degrees):	8.858
Elevation (m):	329
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230810:0810,712.95,801.8,38.78,23.18,1.45,0.0
20230810:0910,792.67,914.11,48.11,24.61,1.31,0.0
20230810:1010,828.72,974.0,55.58,26.0,1.17,0.0
20230810:1110,813.39,954.36,59.58,27.04,1.38,0.0
20230810:1210,752.86,874.89,58.66,27.84,1.52,0.0
20230810:1310,646.55,736.62,53.21,28.56,2.14,0.0
20230810:1410,505.69,572.05,44.92,28.91,2.9,0.0
20230810:1510,273.21,318.44,35.2,28.69,2.48,0.0
20230810:1610,153.07,194.53,24.88,28.48,2.07,0.0
20230810:1710,73.76,97.51,14.44,27.9,2.14,0.0
20230810:1810,11.52,24.61,4.25,26.72,2.0,0.0
20230810:1910,0.0,0.0,0.0,25.17,2.0,0.0
20230810:2010,0.0,0.0,0.0,23.82,2.0,0.0
20230810:2110,0.0,0.0,0.0,22.72,2.0,0.0
20230810:2210,0.0,0.0,0.0,21.71,1.79,0.0
20230810:2310,0.0,0.0,0.0,21.01,1.66,0.0
20230811:0010,0.0,0.0,0.0,20.47,1.66,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.79,0.0
20230811:0210,0.0,0.0,0.0,19.64,1.66,0.0
20230811:0310,0.0,0.0,0.0,19.56,1.45,0.0
20230811:0410,0.0,0.0,0.0,20.2,1.1,0.0
20230811:0510,69.81,92.91,7.67,19.78,0.9,0.0
20230811:0610,148.31,173.15,17.99,21.07,0.48,0.0
20230811:0710,223.73,252.41,28.43,22.26,1.1,0.0
20230811:0810,563.51,629.33,38.6,23.66,1.1,0.0
20230811:0910,759.01,877.11,47.9,24.83,1.03,0.0
20230811:1010,777.55,912.33,55.33,26.01,0.9,0.0
20230811:1110,787.13,931.28,59.29,27.27,0.9,0.0
20230811:1210,739.46,864.62,58.36,28.33,1.24,0.0
20230811:1310,638.82,734.16,52.93,29.11,1.66,0.0
20230811:1410,486.89,557.92,44.67,29.58,1.79,0.0
20230811:1510,295.38,356.56,34.97,29.58,2.0,0.0
20230811:1610,101.02,161.63,24.65,29.2,2.0,0.0
20230811:1710,53.97,75.74,14.21,28.52,2.28,0.0
20230811:1810,10.1,22.72,4.01,27.3,1.86,0.0
20230811:1910,0.0,0.0,0.0,25.68,1.52,0.0
20230811:2010,0.0,0.0,0.0,24.38,1.72,0.0
20230811:2110,0.0,0.0,0.0,23.37,1.72,0.0
20230811:2210,0.0,0.0,0.0,22.59,1.66,0.0
20230811:2310,0.0,0.0,0.0,22.16,1.52,0.0
20230812:0010,0.0,0.0,0.0,21.84,1.52,0.0
20230812:0110,0.0,0.0,0.0,21.55,1.45,0.0
20230812:0210,0.0,0.0,0.0,21.74,1.24,0.0
20230812:0310,0.0,0.0,0.0,22.04,1.1,0.0
20230812:0410,0.0,0.0,0.0,22.08,0.97,0.0
20230812:0510,42.24,62.03,7.48,22.28,0.83,0.0
20230812:0610,302.33,338.23,17.81,22.75,0.48,0.0
20230812:0710,517.73,575.07,28.25,23.99,1.1,0.0
20230812:0810,673.94,766.34,38.41,25.05,1.1,0.0
20230812:0910,765.31,888.73,47.68,26.14,1.17,0.0
20230812:1010,806.26,948.45,55.07,26.91,1.17,0.0
20230812:1110,782.56,923.56,59.0,27.89,1.1,0.0
20230812:1210,679.88,797.18,58.07,28.82,0.9,0.0
20230812:1310,564.35,655.97,52.66,29.66,0.83,0.0
20230812:1410,421.43,488.72,44.41,30.16,0.9,0.0
20230812:1510,286.54,349.88,34.72,30.49,0.62,0.0
20230812:1610,97.43,158.63,24.41,30.34,0.55,0.0
20230812:1710,48.46,70.06,13.97,29.77,0.14,0.0
20230812:1810,8.64,20.83,3.77,29.32,0.28,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.05,1.59,0.0
20230812:2110,0.0,0.0,0.0,23.95,1.59,0.0
20230812:2210,0.0,0.0,0.0,23.2,1.52,0.0
20230812:2310,0.0,0.0,0.0,22.52,1.59,0.0
20230813:0010,0.0,0.0,0.0,21.98,1.72,0.0
20230813:0110,0.0,0.0,0.0,21.51,1.72,0.0
20230813:0210,0.0,0.0,0.0,20.87,1.59,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.52,0.0
20230813:0410,0.0,0.0,0.0,20.76,1.45,0.0
20230813:0510,63.87,86.68,7.3,20.82,1.38,0.0
20230813:0610,307.27,340.72,17.63,22.06,1.17,0.0
20230813:0710,524.51,584.73,28.07,24.66,1.1,0.0
20230813:0810,664.22,766.76,38.21,26.33,0.62,0.0
20230813:0910,747.35,890.04,47.46,27.82,0.41,0.0
20230813:1010,791.28,949.2,54.82,28.92,0.76,0.0
20230813:1110,784.77,934.74,58.7,30.03,1.24,0.0
20230813:1210,727.47,857.3,57.76,30.82,1.45,0.0
20230813:1310,616.46,719.08,52.37,30.93,1.17,0.0
20230813:1410,468.94,544.45,44.15,30.92,1.17,0.0
20230813:1510,282.68,347.24,34.48,30.63,0.55,0.0
20230813:1610,98.01,156.38,24.17,29.1,1.93,0.0
20230813:1710,68.57,91.83,13.73,27.98,2.14,0.0
20230813:1810,7.46,18.93,3.52,26.81,1.24,0.0
20230813:1910,0.0,0.0,0.0,26.57,1.45,0.0
20230813:2010,0.0,0.0,0.0,25.4,1.86,0.0
20230813:2110,0.0,0.0,0.0,24.39,1.93,0.0
20230813:2210,0.0,0.0,0.0,23.72,1.66,0.0
20230813:2310,0.0,0.0,0.0,23.76,2.07,0.0
20230814:0010,0.0,0.0,0.0,23.27,2.28,0.0
20230814:0110,0.0,0.0,0.0,22.89,2.07,0.0
20230814:0210,0.0,0.0,0.0,22.9,2.14,0.0
20230814:0310,0.0,0.0,0.0,22.75,2.0,0.0
20230814:0410,0.0,0.0,0.0,22.35,2.0,0.0
20230814:0510,73.61,98.44,7.11,22.14,2.07,0.0
20230814:0610,243.35,273.21,17.45,23.1,1.86,0.0
20230814:0710,274.32,305.92,27.89,23.93,2.07,0.0
20230814:0810,618.88,688.19,38.02,23.39,1.59,0.0
20230814:0910,767.76,866.42,47.24,23.98,2.07,0.0
20230814:1010,817.8,938.25,54.56,25.29,2.0,0.0
20230814:1110,793.36,924.58,58.4,27.08,1.52,0.0
20230814:1210,719.54,846.97,57.46,28.29,0.76,0.0
20230814:1310,608.48,714.12,52.08,29.38,0.34,0.0
20230814:1410,460.55,540.73,43.89,29.93,0.0,0.0
20230814:1510,279.44,344.02,34.23,30.21,0.21,0.0
20230814:1610,107.59,162.24,23.93,29.96,0.21,0.0
20230814:1710,4.87,15.15,13.48,29.47,0.69,0.0
20230814:1810,2.13,10.41,3.27,28.38,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.92,2.28,0.0
20230814:2010,0.0,0.0,0.0,26.19,2.62,0.0
20230814:2110,0.0,0.0,0.0,25.7,2.21,0.0
20230814:2210,0.0,0.0,0.0,24.96,2.0,0.0
20230814:2310,0.0,0.0,0.0,24.33,2.14,0.0
20230815:0010,0.0,0.0,0.0,23.93,2.07,0.0
20230815:0110,0.0,0.0,0.0,23.44,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.98,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.34,1.59,0.0
20230815:0410,0.0,0.0,0.0,22.08,1.52,0.0
20230815:0510,68.04,92.2,6.93,21.99,1.38,0.0
20230815:0610,309.28,345.16,17.27,23.4,1.17,0.0
20230815:0710,501.64,566.07,27.71,25.21,0.34,0.0
20230815:0810,641.89,745.45,37.82,26.33,0.21,0.0
20230815:0910,747.22,891.81,47.02,27.53,0.28,0.0
20230815:1010,780.69,939.87,54.29,28.58,0.48,0.0
20230815:1110,772.17,925.89,58.1,29.22,0.69,0.0
20230815:1210,711.01,842.78,57.14,29.99,0.83,0.0
20230815:1310,611.83,714.7,51.79,30.17,0.83,0.0
20230815:1410,460.38,537.39,43.62,30.39,0.55,0.0
20230815:1510,278.32,341.94,33.97,30.67,0.97,0.0
20230815:1610,96.77,153.58,23.68,30.05,1.59,0.0
20230815:1710,44.58,65.32,13.23,29.2,1.31,0.0
20230815:1810,5.53,16.09,3.01,27.96,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.29,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.66,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.07,0.97,0.0
20230815:2210,0.0,0.0,0.0,24.05,1.72,0.0
20230815:2310,0.0,0.0,0.0,24.92,0.55,0.0
20230816:0010,0.0,0.0,0.0,24.78,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230816:0210,0.0,0.0,0.0,22.1,1.79,0.0
20230816:0310,0.0,0.0,0.0,21.86,1.66,0.0
20230816:0410,0.0,0.0,0.0,21.9,1.72,0.0
20230816:0510,7.35,18.44,6.74,21.93,1.66,0.0
20230816:0610,191.95,219.32,17.09,22.61,1.38,0.0
20230816:0710,416.65,466.23,27.52,24.92,0.55,0.0
20230816:0810,649.85,746.37,37.62,26.28,0.76,0.0
20230816:0910,729.83,855.91,46.79,27.49,0.83,0.0
20230816:1010,792.84,940.29,54.03,28.74,1.17,0.0
20230816:1110,755.51,892.91,57.8,29.64,1.31,0.0
20230816:1210,707.84,829.19,56.83,30.37,1.52,0.0
20230816:1310,598.81,695.92,51.49,30.44,1.17,0.0
20230816:1410,428.07,501.22,43.34,30.21,0.21,0.0
20230816:1510,263.69,316.34,33.71,30.03,0.41,0.0
20230816:1610,106.11,158.86,23.42,29.32,0.9,0.0
20230816:1710,43.27,63.43,12.98,27.47,0.41,0.0
20230816:1810,4.36,14.2,2.75,27.02,0.9,0.0
20230816:1910,0.0,0.0,0.0,26.51,0.83,0.0
20230816:2010,0.0,0.0,0.0,25.86,0.9,0.0
20230816:2110,0.0,0.0,0.0,26.5,0.28,0.0
20230816:2210,0.0,0.0,0.0,24.09,1.24,0.0
20230816:2310,0.0,0.0,0.0,24.23,2.41,0.0
20230817:0010,0.0,0.0,0.0,23.89,2.07,0.0
20230817:0110,0.0,0.0,0.0,23.04,1.38,0.0
20230817:0210,0.0,0.0,0.0,22.23,1.59,0.0
20230817:0310,0.0,0.0,0.0,21.73,1.59,0.0
20230817:0410,0.0,0.0,0.0,21.43,1.52,0.0
20230817:0510,0.02,5.82,6.55,21.05,1.38,0.0
20230817:0610,315.36,351.99,16.91,23.28,1.03,0.0
20230817:0710,453.02,502.99,27.34,23.53,0.69,0.0
20230817:0810,569.4,647.9,37.42,25.35,0.48,0.0
20230817:0910,585.32,676.22,46.56,27.3,0.55,0.0
20230817:1010,766.61,909.69,53.76,28.68,0.97,0.0
20230817:1110,760.82,914.26,57.49,29.91,0.69,0.0
20230817:1210,697.77,837.44,56.51,30.75,0.41,0.0
20230817:1310,602.22,697.82,51.19,31.38,1.72,0.0
20230817:1410,470.39,537.61,43.06,29.99,2.41,0.0
20230817:1510,274.18,333.12,33.45,29.42,0.97,0.0
20230817:1610,108.44,159.49,23.17,29.37,0.76,0.0
20230817:1710,56.23,78.58,12.72,29.01,0.9,0.0
20230817:1810,0.3,6.63,2.49,27.86,0.9,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.59,0.0
20230817:2010,0.0,0.0,0.0,24.55,2.0,0.0
20230817:2110,0.0,0.0,0.0,23.58,1.72,0.0
20230817:2210,0.0,0.0,0.0,23.48,1.31,0.0
20230817:2310,0.0,0.0,0.0,23.31,1.03,0.0
20230818:0010,0.0,0.0,0.0,22.2,1.31,0.0
20230818:0110,0.0,0.0,0.0,21.68,1.31,0.0
20230818:0210,0.0,0.0,0.0,21.6,1.24,0.0
20230818:0310,0.0,0.0,0.0,21.6,1.17,0.0
20230818:0410,0.0,0.0,0.0,19.88,1.17,0.0
20230818:0510,68.55,92.1,6.36,19.09,1.17,0.0
20230818:0610,326.13,360.38,16.72,21.31,1.03,0.0
20230818:0710,536.48,596.07,27.15,22.68,0.69,0.0
20230818:0810,678.35,786.94,37.22,25.04,0.21,0.0
20230818:0910,755.58,900.76,46.33,27.0,0.28,0.0
20230818:1010,794.9,954.08,53.48,28.54,0.69,0.0
20230818:1110,783.24,933.37,57.17,29.84,1.17,0.0
20230818:1210,721.96,847.73,56.19,30.73,1.59,0.0
20230818:1310,612.88,712.82,50.88,31.37,1.52,0.0
20230818:1410,456.81,531.68,42.78,31.75,1.45,0.0
20230818:1510,271.39,334.7,33.18,31.93,1.52,0.0
20230818:1610,85.53,143.35,22.9,31.54,0.83,0.0
20230818:1710,49.17,71.0,12.46,30.57,1.17,0.0
20230818:1810,2.11,10.41,2.22,29.56,0.9,0.0
20230818:1910,0.0,0.0,0.0,27.31,1.38,0.0
20230818:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230818:2110,0.0,0.0,0.0,24.34,1.79,0.0
20230818:2210,0.0,0.0,0.0,23.76,1.72,0.0
20230818:2310,0.0,0.0,0.0,23.31,1.72,0.0
20230819:0010,0.0,0.0,0.0,22.85,1.72,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.79,0.0
20230819:0210,0.0,0.0,0.0,21.78,1.72,0.0
20230819:0310,0.0,0.0,0.0,21.36,1.66,0.0
20230819:0410,0.0,0.0,0.0,20.93,1.66,0.0
20230819:0510,51.6,73.26,6.17,20.71,1.52,0.0
20230819:0610,313.1,349.62,16.54,22.93,0.83,0.0
20230819:0710,519.18,583.51,26.96,25.57,0.83,0.0
20230819:0810,664.17,773.83,37.02,27.45,0.48,0.0
20230819:0910,746.53,892.09,46.1,29.08,0.55,0.0
20230819:1010,781.58,945.96,53.21,30.42,0.69,0.0
20230819:1110,773.39,930.46,56.86,31.53,1.1,0.0
20230819:1210,701.92,836.26,55.86,32.39,1.17,0.0
20230819:1310,601.17,709.37,50.57,33.09,1.1,0.0
20230819:1410,449.37,529.27,42.49,33.34,1.1,0.0
20230819:1510,265.89,334.04,32.9,33.46,1.24,0.0
20230819:1610,82.22,139.69,22.64,33.11,1.03,0.0
20230819:1710,47.99,70.06,12.19,31.93,0.9,0.0
20230819:1810,0.69,7.57,1.94,31.13,1.31,0.0
20230819:1910,0.0,0.0,0.0,28.85,1.59,0.0
20230819:2010,0.0,0.0,0.0,27.19,1.72,0.0
20230819:2110,0.0,0.0,0.0,26.03,1.86,0.0
20230819:2210,0.0,0.0,0.0,25.18,1.86,0.0
20230819:2310,0.0,0.0,0.0,24.62,1.79,0.0
20230820:0010,0.0,0.0,0.0,24.21,1.72,0.0
20230820:0110,0.0,0.0,0.0,23.79,1.72,0.0
20230820:0210,0.0,0.0,0.0,23.47,1.66,0.0
20230820:0310,0.0,0.0,0.0,23.12,1.66,0.0
20230820:0410,0.0,0.0,0.0,22.62,1.52,0.0
20230820:0510,24.36,41.03,5.97,22.13,1.24,0.0
20230820:0610,235.27,267.3,16.35,24.15,0.97,0.0
20230820:0710,496.1,561.6,26.77,27.11,0.76,0.0
20230820:0810,650.66,760.6,36.81,28.46,0.48,0.0
20230820:0910,729.54,878.7,45.86,29.71,0.28,0.0
20230820:1010,764.03,931.14,52.93,30.88,0.41,0.0
20230820:1110,753.81,916.83,56.54,31.93,0.62,0.0
20230820:1210,697.0,837.31,55.53,32.77,0.83,0.0
20230820:1310,595.35,705.09,50.26,33.49,0.97,0.0
20230820:1410,444.44,524.71,42.19,33.95,1.17,0.0
20230820:1510,260.28,326.73,32.62,33.84,1.86,0.0
20230820:1610,100.85,151.58,22.36,33.46,2.48,0.0
20230820:1710,49.55,71.95,11.92,32.68,2.69,0.0
20230820:1810,0.0,5.68,1.66,31.44,2.62,0.0
20230820:1910,0.0,0.0,0.0,29.91,2.69,0.0
20230820:2010,0.0,0.0,0.0,28.93,2.48,0.0
20230820:2110,0.0,0.0,0.0,27.99,1.86,0.0
20230820:2210,0.0,0.0,0.0,27.15,1.72,0.0
20230820:2310,0.0,0.0,0.0,26.65,1.52,0.0
20230821:0010,0.0,0.0,0.0,26.22,1.52,0.0
20230821:0110,0.0,0.0,0.0,25.59,1.52,0.0
20230821:0210,0.0,0.0,0.0,25.2,1.52,0.0
20230821:0310,0.0,0.0,0.0,24.86,1.45,0.0
20230821:0410,0.0,0.0,0.0,24.44,1.45,0.0
20230821:0510,40.28,60.87,5.78,23.69,1.59,0.0
20230821:0610,297.5,336.53,16.17,25.69,1.1,0.0
20230821:0710,497.1,568.59,26.58,28.31,0.48,0.0
20230821:0810,638.49,752.94,36.6,29.51,0.28,0.0
20230821:0910,723.56,876.53,45.63,30.88,0.28,0.0
20230821:1010,759.64,929.15,52.65,31.98,0.48,0.0
20230821:1110,739.49,902.61,56.22,32.97,0.62,0.0
20230821:1210,687.05,829.97,55.19,33.73,0.76,0.0
20230821:1310,586.53,698.45,49.94,33.99,0.76,0.0
20230821:1410,438.11,521.55,41.89,34.22,0.62,0.0
20230821:1510,254.56,323.71,32.34,34.38,0.76,0.0
20230821:1610,80.31,135.66,22.09,34.16,0.9,0.0
20230821:1710,46.83,69.11,11.64,33.29,0.9,0.0
20230821:1810,0.0,2.84,1.38,32.05,1.03,0.0
20230821:1910,0.0,0.0,0.0,29.83,1.52,0.0
20230821:2010,0.0,0.0,0.0,28.54,1.52,0.0
20230821:2110,0.0,0.0,0.0,27.57,1.45,0.0
20230821:2210,0.0,0.0,0.0,27.28,1.31,0.0
20230821:2310,0.0,0.0,0.0,26.34,1.45,0.0
20230822:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230822:0110,0.0,0.0,0.0,24.94,1.59,0.0
20230822:0210,0.0,0.0,0.0,24.34,1.66,0.0
20230822:0310,0.0,0.0,0.0,23.95,1.72,0.0
20230822:0410,0.0,0.0,0.0,23.37,1.66,0.0
20230822:0510,44.73,66.43,5.59,23.26,1.59,0.0
20230822:0610,309.28,347.93,15.98,25.05,1.31,0.0
20230822:0710,510.48,577.77,26.39,27.8,1.1,0.0
20230822:0810,652.92,763.14,36.39,29.93,0.9,0.0
20230822:0910,727.41,881.98,45.38,31.56,0.41,0.0
20230822:1010,755.83,933.9,52.36,32.73,0.28,0.0
20230822:1110,746.53,912.83,55.89,33.7,0.76,0.0
20230822:1210,686.16,827.85,54.85,34.35,0.97,0.0
20230822:1310,584.57,697.13,49.61,34.95,0.97,0.0
20230822:1410,434.78,519.02,41.59,35.05,0.76,0.0
20230822:1510,251.3,321.16,32.05,34.91,0.76,0.0
20230822:1610,79.0,133.56,21.81,34.67,1.31,0.0
20230822:1710,46.0,68.16,11.36,33.46,1.24,0.0
20230822:1810,0.0,0.0,0.0,32.33,1.59,0.0
20230822:1910,0.0,0.0,0.0,30.96,0.97,0.0
20230822:2010,0.0,0.0,0.0,29.03,1.31,0.0
20230822:2110,0.0,0.0,0.0,27.89,1.45,0.0
20230822:2210,0.0,0.0,0.0,27.53,1.24,0.0
20230822:2310,0.0,0.0,0.0,26.81,1.31,0.0
20230823:0010,0.0,0.0,0.0,25.82,1.52,0.0
20230823:0110,0.0,0.0,0.0,25.1,1.66,0.0
20230823:0210,0.0,0.0,0.0,24.62,1.66,0.0
20230823:0310,0.0,0.0,0.0,24.14,1.72,0.0
20230823:0410,0.0,0.0,0.0,23.65,1.52,0.0
20230823:0510,41.4,62.61,5.39,23.65,1.59,0.0
20230823:0610,297.9,335.88,15.79,25.14,1.24,0.0
20230823:0710,499.78,570.93,26.19,28.24,0.55,0.0
20230823:0810,631.91,750.44,36.18,30.05,0.07,0.0
20230823:0910,721.59,874.26,45.14,31.65,0.41,0.0
20230823:1010,748.85,927.69,52.07,33.04,0.21,0.0
20230823:1110,735.21,911.9,55.56,34.14,0.28,0.0
20230823:1210,675.32,821.49,54.51,34.97,0.69,0.0
20230823:1310,579.22,690.51,49.28,35.61,1.17,0.0
20230823:1410,429.59,512.65,41.28,35.74,1.1,0.0
20230823:1510,246.17,317.21,31.76,35.63,0.21,0.0
20230823:1610,77.38,131.37,21.53,35.51,0.34,0.0
20230823:1710,46.62,69.11,11.08,34.17,1.03,0.0
20230823:1810,0.0,0.0,0.0,32.95,1.72,0.0
20230823:1910,0.0,0.0,0.0,31.8,1.03,0.0
20230823:2010,0.0,0.0,0.0,29.37,1.38,0.0
20230823:2110,0.0,0.0,0.0,27.78,1.72,0.0
20230823:2210,0.0,0.0,0.0,26.96,1.93,0.0
20230823:2310,0.0,0.0,0.0,26.4,1.93,0.0
20230824:0010,0.0,0.0,0.0,26.0,1.66,0.0
20230824:0110,0.0,0.0,0.0,25.48,1.66,0.0
20230824:0210,0.0,0.0,0.0,25.22,1.52,0.0
20230824:0310,0.0,0.0,0.0,24.6,1.72,0.0
20230824:0410,0.0,0.0,0.0,24.36,1.72,0.0
20230824:0510,29.92,48.69,5.2,24.03,1.66,0.0
20230824:0610,276.75,314.86,15.6,25.96,0.9,0.0
20230824:0710,482.14,552.38,26.0,29.25,0.62,0.0
20230824:0810,633.5,742.37,35.97,30.65,0.83,0.0
20230824:0910,717.31,859.21,44.9,31.92,0.9,0.0
20230824:1010,757.81,918.82,51.78,33.05,1.03,0.0
20230824:1110,741.89,902.72,55.23,33.91,0.97,0.0
20230824:1210,672.18,818.3,54.16,34.64,0.55,0.0
20230824:1310,570.93,683.99,48.95,34.89,0.62,0.0
20230824:1410,139.81,174.71,40.97,34.97,1.66,0.0
20230824:1510,71.49,98.03,31.47,34.44,0.28,0.0
20230824:1610,38.98,60.18,21.24,34.55,0.76,0.0
20230824:1710,47.65,70.06,10.79,33.25,0.9,0.0
20230824:1810,0.0,0.0,0.0,31.35,2.69,0.0
20230824:1910,0.0,0.0,0.0,30.62,2.07,0.0
20230824:2010,0.0,0.0,0.0,29.68,1.93,0.0
20230824:2110,0.0,0.0,0.0,28.58,1.79,0.0
20230824:2210,0.0,0.0,0.0,27.57,1.79,0.0
20230824:2310,0.0,0.0,0.0,26.83,1.86,0.0
20230825:0010,0.0,0.0,0.0,26.3,1.86,0.0
20230825:0110,0.0,0.0,0.0,25.92,1.86,0.0
20230825:0210,0.0,0.0,0.0,25.36,1.86,0.0
20230825:0310,0.0,0.0,0.0,24.95,1.79,0.0
20230825:0410,0.0,0.0,0.0,24.42,1.72,0.0
20230825:0510,32.74,52.38,5.0,24.07,1.59,0.0
20230825:0610,283.19,321.35,15.41,25.86,1.1,0.0
20230825:0710,499.91,559.68,25.8,27.5,1.86,0.0
20230825:0810,640.4,744.69,35.75,29.12,0.83,0.0
20230825:0910,712.45,856.0,44.65,30.55,0.41,0.0
20230825:1010,756.4,914.46,51.49,31.46,0.76,0.0
20230825:1110,742.1,899.49,54.89,32.08,0.69,0.0
20230825:1210,684.36,814.09,53.81,33.15,1.31,0.0
20230825:1310,578.92,683.22,48.62,33.35,1.03,0.0
20230825:1410,426.24,504.59,40.66,33.44,0.83,0.0
20230825:1510,243.41,309.63,31.17,33.09,0.9,0.0
20230825:1610,73.41,124.46,20.95,32.41,1.52,0.0
20230825:1710,44.03,65.32,10.5,31.59,1.52,0.0
20230825:1810,0.0,0.0,0.0,29.89,2.34,0.0
20230825:1910,0.0,0.0,0.0,28.68,2.28,0.0
20230825:2010,0.0,0.0,0.0,27.65,1.66,0.0
20230825:2110,0.0,0.0,0.0,26.83,2.14,0.0
20230825:2210,0.0,0.0,0.0,25.89,2.0,0.0
20230825:2310,0.0,0.0,0.0,25.35,1.79,0.0
20230826:0010,0.0,0.0,0.0,24.9,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.29,1.79,0.0
20230826:0210,0.0,0.0,0.0,23.83,1.72,0.0
20230826:0310,0.0,0.0,0.0,23.52,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.29,1.86,0.0
20230826:0510,12.15,25.45,4.8,22.86,1.72,0.0
20230826:0610,94.64,118.15,15.21,23.69,1.24,0.0
20230826:0710,83.54,106.77,25.6,24.69,2.0,0.0
20230826:0810,259.6,293.37,35.54,25.06,1.86,0.0
20230826:0910,264.65,302.65,44.4,26.31,1.1,0.0
20230826:1010,366.67,420.43,51.19,26.97,0.21,0.0
20230826:1110,301.03,345.3,54.56,27.85,1.24,0.0
20230826:1210,305.74,350.6,53.46,28.0,1.31,0.0
20230826:1310,62.76,85.41,48.28,27.76,1.24,0.0
20230826:1410,34.68,53.38,40.34,27.27,1.31,0.0
20230826:1510,52.0,72.8,30.87,25.68,0.62,0.0
20230826:1610,16.7,31.06,20.65,23.64,2.21,0.0
20230826:1710,28.74,45.44,10.21,22.42,2.97,0.0
20230826:1810,0.0,0.0,0.0,21.14,2.41,0.0
20230826:1910,0.0,0.0,0.0,20.15,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.07,2.83,0.0
20230826:2110,0.0,0.0,0.0,19.9,2.69,0.0
20230826:2210,0.0,0.0,0.0,19.88,2.0,0.0
20230826:2310,0.0,0.0,0.0,19.9,2.07,0.0
20230827:0010,0.0,0.0,0.0,19.95,2.14,0.0
20230827:0110,0.0,0.0,0.0,19.82,1.86,0.0
20230827:0210,0.0,0.0,0.0,19.57,1.52,0.0
20230827:0310,0.0,0.0,0.0,19.56,1.38,0.0
20230827:0410,0.0,0.0,0.0,19.42,1.24,0.0
20230827:0510,5.46,15.53,4.61,19.39,1.03,0.0
20230827:0610,273.07,302.92,15.02,19.67,0.41,0.0
20230827:0710,34.1,51.44,25.4,21.06,0.48,0.0
20230827:0810,47.84,66.97,35.32,21.46,0.48,0.0
20230827:0910,56.81,76.68,44.15,21.0,0.48,0.0
20230827:1010,125.65,149.48,50.89,20.56,0.69,0.0
20230827:1110,279.46,309.26,54.21,20.38,1.93,0.0
20230827:1210,329.19,360.81,53.11,19.83,1.93,0.0
20230827:1310,135.76,159.18,47.93,20.3,2.34,0.0
20230827:1410,220.71,247.63,40.02,20.31,1.93,0.0
20230827:1510,145.98,170.46,30.56,20.8,2.0,0.0
20230827:1610,114.51,140.43,20.35,20.88,1.45,0.0
20230827:1710,37.12,54.91,9.91,21.25,0.76,0.0
20230827:1810,0.0,0.0,0.0,21.01,0.34,0.0
20230827:1910,0.0,0.0,0.0,20.0,3.52,0.0
20230827:2010,0.0,0.0,0.0,19.46,3.86,0.0
20230827:2110,0.0,0.0,0.0,19.0,3.38,0.0
20230827:2210,0.0,0.0,0.0,18.56,3.03,0.0
20230827:2310,0.0,0.0,0.0,18.14,3.03,0.0
20230828:0010,0.0,0.0,0.0,17.77,3.52,0.0
20230828:0110,0.0,0.0,0.0,17.3,3.86,0.0
20230828:0210,0.0,0.0,0.0,16.78,3.66,0.0
20230828:0310,0.0,0.0,0.0,16.32,3.45,0.0
20230828:0410,0.0,0.0,0.0,15.96,4.34,0.0
20230828:0510,16.13,30.2,4.41,15.71,4.48,0.0
20230828:0610,64.99,83.23,14.83,15.47,4.62,0.0
20230828:0710,18.9,33.0,25.2,17.18,2.69,0.0
20230828:0810,30.51,46.59,35.1,17.46,2.69,0.0
20230828:0910,100.73,121.33,43.89,17.74,3.03,0.0
20230828:1010,57.17,75.71,50.59,17.49,3.86,0.0
20230828:1110,306.04,328.66,53.87,16.81,4.28,0.0
20230828:1210,451.46,476.72,52.75,16.68,4.62,0.0
20230828:1310,263.82,286.1,47.59,17.06,4.21,0.0
20230828:1410,92.86,112.59,39.69,16.79,4.48,0.0
20230828:1510,51.21,68.91,30.25,16.07,4.69,0.0
20230828:1610,116.82,139.22,20.05,15.68,4.48,0.0
20230828:1710,1.82,9.47,9.61,15.47,4.48,0.0
20230828:1810,0.0,0.0,0.0,15.09,4.28,0.0
20230828:1910,0.0,0.0,0.0,15.47,4.21,0.0
20230828:2010,0.0,0.0,0.0,15.3,4.34,0.0
20230828:2110,0.0,0.0,0.0,15.15,4.48,0.0
