Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.890
Elevation (m):	348
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230718:0010,0.0,0.0,0.0,22.9,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.43,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.43,1.66,0.0
20230718:0410,0.0,2.84,2.07,19.91,1.66,0.0
20230718:0510,208.85,234.41,11.64,20.46,1.45,0.0
20230718:0610,413.58,457.18,21.79,23.59,1.03,0.0
20230718:0710,533.08,605.21,32.2,24.64,0.07,0.0
20230718:0810,625.82,721.98,42.52,26.34,0.41,0.0
20230718:0910,679.16,784.86,52.21,27.54,1.1,0.0
20230718:1010,690.83,797.64,60.28,28.31,1.52,0.0
20230718:1110,668.13,770.6,64.83,28.83,1.59,0.0
20230718:1210,572.9,658.88,63.84,29.21,1.59,0.0
20230718:1310,462.54,532.28,57.83,29.66,1.66,0.0
20230718:1410,321.12,372.56,49.04,29.26,0.9,0.0
20230718:1510,285.19,345.74,39.06,29.09,0.97,0.0
20230718:1610,157.84,218.04,28.66,29.23,1.03,0.0
20230718:1710,94.84,129.13,18.3,28.95,0.41,0.0
20230718:1810,32.5,51.12,8.32,28.48,0.21,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.03,0.0
20230718:2010,0.0,0.0,0.0,25.44,1.17,0.0
20230718:2110,0.0,0.0,0.0,24.57,1.59,0.0
20230718:2210,0.0,0.0,0.0,23.89,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.36,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.19,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.52,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.23,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.04,2.69,0.0
20230719:0410,0.0,0.95,1.93,21.01,2.34,0.0
20230719:0510,38.55,56.39,11.5,21.07,2.07,0.0
20230719:0610,49.51,68.91,21.65,22.15,1.72,0.0
20230719:0710,343.16,386.67,32.07,24.49,0.07,0.0
20230719:0810,634.2,726.43,42.38,25.87,0.69,0.0
20230719:0910,676.46,788.99,52.06,27.23,0.55,0.0
20230719:1010,679.46,805.81,60.12,28.14,0.14,0.0
20230719:1110,590.02,694.36,64.65,28.74,0.21,0.0
20230719:1210,406.95,473.83,63.67,29.53,0.41,0.0
20230719:1310,511.76,589.07,57.69,29.69,1.52,0.0
20230719:1410,399.45,464.21,48.93,28.84,1.03,0.0
20230719:1510,284.06,343.81,38.95,28.29,1.38,0.0
20230719:1610,164.26,220.5,28.56,28.26,2.48,0.0
20230719:1710,84.49,121.36,18.19,27.82,1.93,0.0
20230719:1810,29.65,47.34,8.2,26.75,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.84,1.38,0.0
20230719:2010,0.0,0.0,0.0,23.85,0.97,0.0
20230719:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.46,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.84,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.13,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.85,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.52,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.46,0.97,0.0
20230720:0410,0.0,0.95,1.78,19.77,1.03,0.0
20230720:0510,229.22,254.37,11.36,19.08,1.24,0.0
20230720:0610,451.31,494.34,21.52,21.55,1.03,0.0
20230720:0710,574.19,636.97,31.93,22.73,1.1,0.0
20230720:0810,663.93,748.61,42.24,24.12,1.24,0.0
20230720:0910,705.89,810.93,51.92,25.56,1.03,0.0
20230720:1010,704.69,821.49,59.95,26.77,0.69,0.0
20230720:1110,670.19,780.93,64.47,27.59,0.69,0.0
20230720:1210,614.71,709.59,63.5,28.05,0.97,0.0
20230720:1310,530.98,609.84,57.54,28.53,1.24,0.0
20230720:1410,408.18,473.42,48.8,28.59,1.31,0.0
20230720:1510,281.56,344.71,38.84,28.48,1.52,0.0
20230720:1610,149.44,212.24,28.45,28.01,1.31,0.0
20230720:1710,67.38,108.0,18.08,27.18,1.24,0.0
20230720:1810,30.52,48.28,8.08,26.2,1.17,0.0
20230720:1910,0.0,0.0,0.0,24.79,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.55,1.17,0.0
20230720:2110,0.0,0.0,0.0,24.51,0.41,0.0
20230720:2210,0.0,0.0,0.0,22.4,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.55,1.03,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.41,0.0
20230721:0110,0.0,0.0,0.0,20.32,0.76,0.0
20230721:0210,0.0,0.0,0.0,20.01,0.9,0.0
20230721:0310,0.0,0.0,0.0,19.35,0.69,0.0
20230721:0410,0.0,0.95,1.63,18.74,0.69,0.0
20230721:0510,39.87,57.43,11.22,18.8,0.69,0.0
20230721:0610,303.47,331.49,21.38,19.35,0.83,0.0
20230721:0710,77.0,98.03,31.8,20.31,1.1,0.0
20230721:0810,49.94,68.91,42.1,20.32,1.17,0.0
20230721:0910,61.31,81.53,51.76,21.19,1.31,0.0
20230721:1010,736.32,819.19,59.78,21.36,1.79,0.0
20230721:1110,710.74,785.04,64.28,21.47,2.14,0.0
20230721:1210,626.67,691.2,63.32,21.83,2.0,0.0
20230721:1310,496.08,549.62,57.39,22.21,1.79,0.0
20230721:1410,312.33,350.72,48.67,22.82,1.1,0.0
20230721:1510,295.69,343.73,38.72,23.31,0.9,0.0
20230721:1610,176.82,224.96,28.33,22.96,1.24,0.0
20230721:1710,62.77,102.49,17.96,22.67,0.28,0.0
20230721:1810,31.07,48.28,7.95,22.75,0.83,0.0
20230721:1910,0.0,0.0,0.0,24.02,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.13,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.41,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.0,0.28,0.0
20230721:2310,0.0,0.0,0.0,21.57,0.48,0.0
20230722:0010,0.0,0.0,0.0,20.34,0.9,0.0
20230722:0110,0.0,0.0,0.0,19.9,0.83,0.0
20230722:0210,0.0,0.0,0.0,19.63,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.45,0.69,0.0
20230722:0410,0.0,0.95,1.47,19.01,0.76,0.0
20230722:0510,138.79,161.44,11.07,18.91,0.69,0.0
20230722:0610,300.09,328.15,21.24,19.67,0.97,0.0
20230722:0710,514.38,558.93,31.66,19.68,1.24,0.0
20230722:0810,655.05,728.86,41.96,20.66,0.9,0.0
20230722:0910,677.66,768.87,51.61,22.02,0.55,0.0
20230722:1010,672.05,769.31,59.6,23.2,0.48,0.0
20230722:1110,660.27,751.1,64.09,24.34,1.03,0.0
20230722:1210,607.25,683.69,63.14,24.88,1.59,0.0
20230722:1310,506.72,568.25,57.24,25.25,2.07,0.0
20230722:1410,413.3,470.9,48.54,24.82,1.31,0.0
20230722:1510,283.89,341.4,38.59,24.99,1.03,0.0
20230722:1610,169.04,221.49,28.21,24.8,0.55,0.0
20230722:1710,53.75,95.12,17.84,24.41,0.48,0.0
20230722:1810,29.28,46.39,7.82,23.75,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.05,0.34,0.0
20230722:2010,0.0,0.0,0.0,23.19,0.48,0.0
20230722:2110,0.0,0.0,0.0,22.59,0.48,0.0
20230722:2210,0.0,0.0,0.0,22.13,0.34,0.0
20230722:2310,0.0,0.0,0.0,21.82,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.93,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.59,0.69,0.0
20230723:0210,0.0,0.0,0.0,18.82,0.76,0.0
20230723:0310,0.0,0.0,0.0,18.75,0.55,0.0
20230723:0410,0.0,0.0,0.0,18.43,0.69,0.0
20230723:0510,281.84,309.97,10.92,18.43,0.62,0.0
20230723:0610,475.73,518.02,21.1,19.06,0.62,0.0
20230723:0710,168.09,192.52,31.51,19.62,1.1,0.0
20230723:0810,413.76,455.43,41.81,20.65,0.76,0.0
20230723:0910,616.12,691.86,51.45,21.99,0.76,0.0
20230723:1010,433.76,481.98,59.42,22.67,1.45,0.0
20230723:1110,632.01,706.78,63.89,23.49,1.79,0.0
20230723:1210,567.88,636.48,62.95,23.97,1.59,0.0
20230723:1310,493.6,557.58,57.07,24.51,1.03,0.0
20230723:1410,409.66,468.67,48.4,24.77,0.97,0.0
20230723:1510,280.01,337.81,38.46,24.95,0.76,0.0
20230723:1610,151.73,209.61,28.08,24.98,0.55,0.0
20230723:1710,95.9,124.27,17.71,24.81,0.34,0.0
20230723:1810,30.02,47.34,7.68,24.25,0.9,0.0
20230723:1910,0.0,0.0,0.0,23.4,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.37,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.76,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.95,1.17,0.0
20230723:2310,0.0,0.0,0.0,20.65,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.56,1.31,0.0
20230724:0110,0.0,0.0,0.0,20.53,1.24,0.0
20230724:0210,0.0,0.0,0.0,20.63,1.31,0.0
20230724:0310,0.0,0.0,0.0,20.48,1.45,0.0
20230724:0410,0.0,0.0,0.0,20.31,1.52,0.0
20230724:0510,9.12,20.83,10.77,20.46,1.31,0.0
20230724:0610,13.06,26.21,20.95,21.81,1.17,0.0
20230724:0710,39.04,57.27,31.37,22.18,1.1,0.0
20230724:0810,49.23,68.91,41.66,23.13,1.24,0.0
20230724:0910,47.37,66.97,51.28,23.72,1.72,0.0
20230724:1010,85.64,108.71,59.23,23.97,1.93,0.0
20230724:1110,57.74,78.62,63.68,24.35,2.0,0.0
20230724:1210,63.02,84.44,62.75,24.56,2.34,0.0
20230724:1310,74.53,97.06,56.9,24.83,2.34,0.0
20230724:1410,55.91,76.68,48.25,24.48,1.59,0.0
20230724:1510,36.94,55.33,38.33,24.18,1.31,0.0
20230724:1610,157.2,185.88,27.95,23.4,1.45,0.0
20230724:1710,9.44,21.35,17.57,21.56,1.86,0.0
20230724:1810,24.22,39.76,7.54,20.15,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.39,1.38,0.0
20230724:2010,0.0,0.0,0.0,19.51,0.97,0.0
20230724:2110,0.0,0.0,0.0,19.05,1.03,0.0
20230724:2210,0.0,0.0,0.0,19.06,0.34,0.0
20230724:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.27,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.71,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.27,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.39,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.4,0.55,0.0
20230725:0510,42.93,60.59,10.62,17.68,0.41,0.0
20230725:0610,33.79,50.47,20.81,18.0,0.69,0.0
20230725:0710,577.89,637.99,31.22,19.37,0.34,0.0
20230725:0810,663.8,742.35,41.51,21.0,0.76,0.0
20230725:0910,708.65,800.25,51.12,22.17,0.97,0.0
20230725:1010,694.01,787.47,59.04,22.87,0.9,0.0
20230725:1110,657.26,748.09,63.47,23.9,0.83,0.0
20230725:1210,607.46,691.75,62.55,24.62,0.69,0.0
20230725:1310,514.82,584.75,56.73,24.97,0.76,0.0
20230725:1410,393.97,451.01,48.1,25.3,0.83,0.0
20230725:1510,286.12,337.01,38.19,25.33,0.83,0.0
20230725:1610,134.63,162.4,27.81,25.2,1.31,0.0
20230725:1710,17.35,32.03,17.43,24.8,1.52,0.0
20230725:1810,26.14,42.6,7.39,23.63,2.07,0.0
20230725:1910,0.0,0.0,0.0,22.41,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.67,3.66,0.0
20230725:2110,0.0,0.0,0.0,21.03,4.07,0.0
20230725:2210,0.0,0.0,0.0,20.22,4.0,0.0
20230725:2310,0.0,0.0,0.0,19.32,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.58,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.94,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.47,3.72,0.0
20230726:0310,0.0,0.0,0.0,17.18,3.52,0.0
20230726:0410,0.0,0.0,0.0,16.99,3.45,0.0
20230726:0510,41.52,58.7,10.46,16.88,3.59,0.0
20230726:0610,478.54,503.82,20.66,17.49,3.79,0.0
20230726:0710,627.16,662.66,31.08,18.22,4.07,0.0
20230726:0810,718.67,767.99,41.36,19.48,4.21,0.0
20230726:0910,766.84,830.16,50.95,20.76,4.0,0.0
20230726:1010,763.18,835.36,58.85,22.03,3.59,0.0
20230726:1110,724.81,800.33,63.26,23.12,3.03,0.0
20230726:1210,653.55,726.66,62.34,24.02,2.41,0.0
20230726:1310,549.56,616.71,56.55,24.6,1.72,0.0
20230726:1410,421.53,482.24,47.94,24.98,1.52,0.0
20230726:1510,278.5,339.93,38.04,25.11,1.59,0.0
20230726:1610,136.81,200.83,27.66,24.93,1.52,0.0
20230726:1710,42.69,82.12,17.28,24.18,1.45,0.0
20230726:1810,26.24,42.6,7.23,22.81,1.59,0.0
20230726:1910,0.0,0.0,0.0,20.79,2.62,0.0
20230726:2010,0.0,0.0,0.0,19.69,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.89,2.9,0.0
20230726:2210,0.0,0.0,0.0,18.03,2.69,0.0
20230726:2310,0.0,0.0,0.0,17.19,2.62,0.0
20230727:0010,0.0,0.0,0.0,16.44,2.62,0.0
20230727:0110,0.0,0.0,0.0,15.5,2.34,0.0
20230727:0210,0.0,0.0,0.0,14.46,1.93,0.0
20230727:0310,0.0,0.0,0.0,13.89,1.79,0.0
20230727:0410,0.0,0.0,0.0,13.69,1.66,0.0
20230727:0510,46.4,63.43,10.31,14.19,1.38,0.0
20230727:0610,197.87,219.59,20.5,16.89,1.03,0.0
20230727:0710,299.69,325.85,30.93,17.79,1.1,0.0
20230727:0810,671.46,737.2,41.2,18.95,1.24,0.0
20230727:0910,724.23,804.78,50.78,19.76,1.24,0.0
20230727:1010,727.84,811.1,58.65,20.3,1.31,0.0
20230727:1110,667.13,742.99,63.04,21.47,1.45,0.0
20230727:1210,594.13,661.84,62.12,22.17,1.38,0.0
20230727:1310,471.18,524.99,56.36,22.55,1.45,0.0
20230727:1410,411.21,465.08,47.77,23.04,1.59,0.0
20230727:1510,279.3,332.81,37.89,23.13,1.66,0.0
20230727:1610,137.96,197.25,27.52,22.89,1.45,0.0
20230727:1710,43.68,80.58,17.13,22.6,1.1,0.0
20230727:1810,26.36,42.6,7.07,21.84,0.62,0.0
20230727:1910,0.0,0.0,0.0,20.7,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.3,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.59,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.42,1.17,0.0
20230727:2310,0.0,0.0,0.0,18.05,1.17,0.0
20230728:0010,0.0,0.0,0.0,17.58,1.17,0.0
20230728:0110,0.0,0.0,0.0,16.87,1.24,0.0
20230728:0210,0.0,0.0,0.0,16.51,1.31,0.0
20230728:0310,0.0,0.0,0.0,16.18,1.31,0.0
20230728:0410,0.0,0.0,0.0,15.89,1.31,0.0
20230728:0510,40.71,57.75,10.15,16.16,1.1,0.0
20230728:0610,374.79,406.14,20.35,18.49,0.69,0.0
20230728:0710,554.38,615.05,30.77,20.27,0.21,0.0
20230728:0810,654.95,737.81,41.04,21.26,0.41,0.0
20230728:0910,698.9,791.88,50.6,22.24,0.76,0.0
20230728:1010,706.36,803.03,58.45,23.05,0.9,0.0
20230728:1110,643.38,726.59,62.81,23.86,1.24,0.0
20230728:1210,587.2,659.77,61.9,24.38,1.52,0.0
20230728:1310,464.81,523.97,56.16,24.93,1.45,0.0
20230728:1410,391.51,446.78,47.6,25.19,1.24,0.0
20230728:1510,277.96,331.13,37.73,25.51,1.31,0.0
20230728:1610,177.95,214.58,27.36,25.31,1.17,0.0
20230728:1710,90.04,117.38,16.97,24.79,0.9,0.0
20230728:1810,19.87,35.03,6.91,23.52,0.83,0.0
20230728:1910,0.0,0.0,0.0,22.43,0.76,0.0
20230728:2010,0.0,0.0,0.0,21.76,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.69,0.69,0.0
20230728:2210,0.0,0.0,0.0,21.0,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.41,0.83,0.0
20230729:0010,0.0,0.0,0.0,19.98,0.62,0.0
20230729:0110,0.0,0.0,0.0,19.61,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.36,0.41,0.0
20230729:0310,0.0,0.0,0.0,19.16,0.41,0.0
20230729:0410,0.0,0.0,0.0,18.97,0.41,0.0
20230729:0510,45.54,63.43,9.98,17.7,0.76,0.0
20230729:0610,96.19,117.64,20.2,18.96,0.55,0.0
20230729:0710,338.73,375.48,30.62,21.27,0.14,0.0
20230729:0810,627.2,710.1,40.88,22.13,0.21,0.0
20230729:0910,580.87,656.99,50.42,23.14,0.48,0.0
20230729:1010,392.58,442.48,58.25,24.09,0.69,0.0
20230729:1110,602.01,680.83,62.58,24.6,1.24,0.0
20230729:1210,569.05,638.43,61.68,24.56,1.66,0.0
20230729:1310,301.87,341.77,55.96,24.31,0.9,0.0
20230729:1410,375.98,426.43,47.42,24.05,1.03,0.0
20230729:1510,197.82,228.3,37.56,24.05,1.59,0.0
20230729:1610,157.9,187.36,27.2,23.6,1.59,0.0
20230729:1710,64.86,96.02,16.81,23.03,1.24,0.0
20230729:1810,23.14,38.82,6.74,22.15,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.4,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.17,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.01,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.4,0.9,0.0
20230729:2310,0.0,0.0,0.0,21.52,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.52,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.79,0.9,0.0
20230730:0310,0.0,0.0,0.0,19.7,0.69,0.0
20230730:0410,0.0,0.0,0.0,19.53,0.62,0.0
20230730:0510,44.46,62.48,9.82,18.62,0.69,0.0
20230730:0610,418.49,456.47,20.04,19.55,0.55,0.0
20230730:0710,559.78,620.38,30.46,21.13,0.55,0.0
20230730:0810,636.81,716.27,40.72,22.46,0.69,0.0
20230730:0910,676.67,771.12,50.24,23.82,0.76,0.0
20230730:1010,676.1,775.83,58.04,25.13,0.83,0.0
20230730:1110,651.06,746.79,62.35,26.04,0.97,0.0
20230730:1210,603.22,691.81,61.45,27.0,0.97,0.0
20230730:1310,504.76,580.2,55.76,27.69,0.9,0.0
20230730:1410,386.26,452.59,47.24,28.07,0.69,0.0
20230730:1510,257.52,320.36,37.39,28.16,0.62,0.0
20230730:1610,155.62,207.11,27.03,28.19,0.69,0.0
20230730:1710,71.2,102.01,16.64,27.0,0.55,0.0
20230730:1810,22.52,38.82,6.56,27.06,0.21,0.0
20230730:1910,0.0,0.0,0.0,25.12,0.69,0.0
20230730:2010,0.0,0.0,0.0,23.39,0.9,0.0
20230730:2110,0.0,0.0,0.0,21.86,1.1,0.0
20230730:2210,0.0,0.0,0.0,20.97,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.32,1.31,0.0
20230731:0010,0.0,0.0,0.0,19.88,1.31,0.0
20230731:0110,0.0,0.0,0.0,19.73,1.24,0.0
20230731:0210,0.0,0.0,0.0,19.22,1.24,0.0
20230731:0310,0.0,0.0,0.0,19.08,1.17,0.0
20230731:0410,0.0,0.0,0.0,19.2,1.03,0.0
20230731:0510,32.46,49.23,9.65,19.39,0.9,0.0
20230731:0610,36.83,54.35,19.88,20.2,0.76,0.0
20230731:0710,271.05,301.72,30.3,21.74,1.03,0.0
20230731:0810,584.95,653.17,40.55,22.47,0.83,0.0
20230731:0910,644.21,724.8,50.06,23.2,1.1,0.0
20230731:1010,664.17,746.15,57.82,23.96,1.66,0.0
20230731:1110,563.49,630.71,62.11,24.46,1.93,0.0
20230731:1210,543.59,609.07,61.21,24.82,1.93,0.0
20230731:1310,483.03,543.08,55.54,25.27,1.86,0.0
20230731:1410,369.99,420.26,47.05,25.34,1.66,0.0
20230731:1510,265.84,319.77,37.21,25.27,1.31,0.0
20230731:1610,139.63,193.96,26.86,25.46,1.17,0.0
20230731:1710,74.18,102.86,16.46,25.07,1.03,0.0
20230731:1810,17.52,32.19,6.38,24.17,0.9,0.0
20230731:1910,0.0,0.0,0.0,23.11,0.9,0.0
20230731:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230731:2110,0.0,0.0,0.0,22.17,0.9,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.97,0.0
20230731:2310,0.0,0.0,0.0,20.94,1.03,0.0
20230801:0010,0.0,0.0,0.0,20.75,0.97,0.0
20230801:0110,0.0,0.0,0.0,20.59,0.97,0.0
20230801:0210,0.0,0.0,0.0,20.53,0.97,0.0
20230801:0310,0.0,0.0,0.0,20.38,1.24,0.0
20230801:0410,0.0,0.0,0.0,20.09,1.38,0.0
20230801:0510,5.19,15.15,9.49,19.95,1.31,0.0
20230801:0610,73.49,94.2,19.72,20.09,0.97,0.0
20230801:0710,249.02,276.13,30.14,20.34,1.52,0.0
20230801:0810,346.43,379.46,40.38,20.85,1.86,0.0
20230801:0910,249.2,279.14,49.87,21.33,1.52,0.0
20230801:1010,221.74,251.39,57.61,21.78,1.03,0.0
20230801:1110,529.55,595.26,61.86,22.3,0.62,0.0
20230801:1210,502.24,566.43,60.97,22.74,0.48,0.0
20230801:1310,490.93,550.64,55.33,23.59,1.24,0.0
20230801:1410,359.21,406.68,46.85,24.28,1.31,0.0
20230801:1510,264.55,316.38,37.03,24.56,1.45,0.0
20230801:1610,125.71,182.52,26.68,24.76,1.24,0.0
20230801:1710,39.59,69.31,16.28,24.51,1.17,0.0
20230801:1810,20.61,35.97,6.19,23.85,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.23,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.12,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.32,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.46,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.91,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.58,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.66,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.73,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.35,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.81,1.17,0.0
20230802:0510,40.16,57.75,9.32,18.8,1.17,0.0
20230802:0610,168.49,192.34,19.56,20.19,1.45,0.0
20230802:0710,228.79,254.7,29.98,20.16,1.86,0.0
20230802:0810,411.17,447.24,40.21,20.27,1.79,0.0
20230802:0910,634.55,694.01,49.68,20.71,2.14,0.0
20230802:1010,659.0,723.03,57.39,21.35,2.41,0.0
20230802:1110,514.26,566.28,61.61,21.93,2.21,0.0
20230802:1210,424.14,470.35,60.72,22.65,1.86,0.0
20230802:1310,374.24,417.27,55.1,23.48,1.93,0.0
20230802:1410,157.29,184.42,46.65,23.66,1.86,0.0
20230802:1510,184.86,213.85,36.85,23.78,2.07,0.0
20230802:1610,140.18,167.66,26.5,24.06,2.07,0.0
20230802:1710,13.66,27.18,16.1,23.76,1.93,0.0
20230802:1810,17.63,32.19,6.0,23.15,1.38,0.0
20230802:1910,0.0,0.0,0.0,22.13,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.1,1.03,0.0
20230802:2110,0.0,0.0,0.0,20.97,0.83,0.0
20230802:2210,0.0,0.0,0.0,20.53,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.18,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.64,0.48,0.0
20230803:0110,0.0,0.0,0.0,20.4,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.27,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.31,0.28,0.0
20230803:0510,38.98,56.8,9.15,20.25,0.41,0.0
20230803:0610,383.05,420.05,19.39,20.7,0.62,0.0
20230803:0710,140.15,164.16,29.82,20.44,1.31,0.0
20230803:0810,344.75,380.74,40.04,21.55,1.17,0.0
20230803:0910,562.95,630.46,49.49,22.41,0.76,0.0
20230803:1010,537.97,608.05,57.16,23.74,0.69,0.0
20230803:1110,595.86,674.83,61.36,24.77,1.17,0.0
20230803:1210,533.54,599.77,60.46,25.2,1.79,0.0
20230803:1310,390.38,440.35,54.87,25.47,1.66,0.0
20230803:1410,142.73,170.83,46.45,25.56,1.17,0.0
20230803:1510,246.49,284.28,36.65,25.47,2.0,0.0
20230803:1610,159.57,190.47,26.31,24.38,2.07,0.0
20230803:1710,33.94,60.13,15.91,22.63,2.07,0.0
20230803:1810,18.6,33.13,5.8,21.2,2.55,0.0
20230803:1910,0.0,0.0,0.0,20.33,2.76,0.0
20230803:2010,0.0,0.0,0.0,20.0,1.93,0.0
20230803:2110,0.0,0.0,0.0,19.68,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.75,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.47,2.62,0.0
20230804:0010,0.0,0.0,0.0,19.07,2.41,0.0
20230804:0110,0.0,0.0,0.0,18.38,2.34,0.0
20230804:0210,0.0,0.0,0.0,17.7,2.41,0.0
20230804:0310,0.0,0.0,0.0,16.2,2.34,0.0
20230804:0410,0.0,0.0,0.0,16.06,2.34,0.0
20230804:0510,28.86,44.5,8.97,16.15,2.07,0.0
20230804:0610,268.9,290.91,19.23,17.26,2.07,0.0
20230804:0710,274.68,300.75,29.65,19.5,2.07,0.0
20230804:0810,436.13,470.32,39.86,20.29,2.97,0.0
20230804:0910,431.64,467.79,49.3,20.51,3.03,0.0
20230804:1010,570.22,623.03,56.94,21.07,2.55,0.0
20230804:1110,556.55,609.9,61.1,21.42,2.55,0.0
20230804:1210,279.66,309.55,60.2,20.61,2.28,0.0
20230804:1310,387.86,424.56,54.64,20.35,2.41,0.0
20230804:1410,247.63,275.71,46.23,20.61,2.55,0.0
20230804:1510,51.74,70.86,36.45,20.52,2.34,0.0
20230804:1610,21.74,36.88,26.12,20.61,1.72,0.0
20230804:1710,13.92,27.18,15.71,20.21,0.62,0.0
20230804:1810,1.76,9.47,5.59,19.31,0.55,0.0
20230804:1910,0.0,0.0,0.0,19.01,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.67,0.62,0.0
20230804:2110,0.0,0.0,0.0,18.83,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.93,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.87,0.62,0.0
20230805:0010,0.0,0.0,0.0,16.89,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.56,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.45,2.14,0.0
20230805:0310,0.0,0.0,0.0,16.28,2.34,0.0
20230805:0410,0.0,0.0,0.0,15.8,2.41,0.0
20230805:0510,30.51,46.39,8.8,16.37,2.83,0.0
20230805:0610,448.09,475.4,19.06,17.88,3.1,0.0
20230805:0710,582.49,622.15,29.48,18.84,2.83,0.0
20230805:0810,671.46,723.69,39.69,20.47,3.38,0.0
20230805:0910,707.9,769.32,49.1,21.72,3.59,0.0
20230805:1010,721.67,788.62,56.71,22.86,3.79,0.0
20230805:1110,691.04,757.51,60.84,23.77,3.79,0.0
20230805:1210,616.64,678.59,59.94,24.7,3.66,0.0
20230805:1310,511.48,569.02,54.4,25.32,3.24,0.0
