Latitude (decimal degrees):	46.059
Longitude (decimal degrees):	8.826
Elevation (m):	1239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230810:0310,0.0,0.0,0.0,18.21,0.34,0.0
20230810:0410,0.0,0.0,0.0,17.62,0.34,0.0
20230810:0510,158.21,185.64,7.9,17.22,0.34,0.0
20230810:0610,413.48,445.18,18.17,16.43,0.48,0.0
20230810:0710,589.0,653.28,28.56,19.21,0.07,0.0
20230810:0810,716.16,812.27,38.67,20.75,0.41,0.0
20230810:0910,800.76,923.57,47.93,21.83,0.69,0.0
20230810:1010,834.86,970.34,55.34,22.79,0.9,0.0
20230810:1110,801.1,933.37,59.29,23.74,0.76,0.0
20230810:1210,747.83,859.31,58.4,24.37,1.03,0.0
20230810:1310,623.92,705.3,53.01,24.83,1.17,0.0
20230810:1410,461.33,523.08,44.8,25.1,1.03,0.0
20230810:1510,268.33,313.09,35.15,24.82,0.62,0.0
20230810:1610,145.22,184.47,24.88,24.54,0.69,0.0
20230810:1710,61.05,82.36,14.49,24.11,0.34,0.0
20230810:1810,10.32,22.72,4.36,23.55,0.28,0.0
20230810:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230810:2010,0.0,0.0,0.0,22.88,0.21,0.0
20230810:2110,0.0,0.0,0.0,22.08,0.34,0.0
20230810:2210,0.0,0.0,0.0,21.37,0.34,0.0
20230810:2310,0.0,0.0,0.0,20.8,0.34,0.0
20230811:0010,0.0,0.0,0.0,20.24,0.34,0.0
20230811:0110,0.0,0.0,0.0,19.71,0.28,0.0
20230811:0210,0.0,0.0,0.0,19.22,0.28,0.0
20230811:0310,0.0,0.0,0.0,18.84,0.14,0.0
20230811:0410,0.0,0.0,0.0,18.2,0.07,0.0
20230811:0510,110.15,134.34,7.72,17.21,0.14,0.0
20230811:0610,342.18,372.8,17.99,17.94,0.14,0.0
20230811:0710,380.61,414.34,28.38,19.39,0.62,0.0
20230811:0810,447.33,491.48,38.48,21.03,0.9,0.0
20230811:0910,509.12,566.3,47.72,22.04,0.83,0.0
20230811:1010,652.07,740.9,55.08,22.87,0.76,0.0
20230811:1110,768.5,894.79,59.01,23.92,0.62,0.0
20230811:1210,693.72,801.89,58.1,25.02,0.62,0.0
20230811:1310,597.2,681.51,52.74,25.67,0.76,0.0
20230811:1410,453.77,517.79,44.55,26.04,0.9,0.0
20230811:1510,262.99,323.43,34.91,25.93,0.55,0.0
20230811:1610,82.08,136.89,24.65,25.71,0.55,0.0
20230811:1710,48.81,69.11,14.26,25.26,0.48,0.0
20230811:1810,10.26,22.72,4.12,24.51,0.48,0.0
20230811:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230811:2010,0.0,0.0,0.0,23.33,0.21,0.0
20230811:2110,0.0,0.0,0.0,22.6,0.21,0.0
20230811:2210,0.0,0.0,0.0,21.93,0.28,0.0
20230811:2310,0.0,0.0,0.0,21.42,0.21,0.0
20230812:0010,0.0,0.0,0.0,20.92,0.28,0.0
20230812:0110,0.0,0.0,0.0,20.58,0.34,0.0
20230812:0210,0.0,0.0,0.0,20.42,0.34,0.0
20230812:0310,0.0,0.0,0.0,20.15,0.34,0.0
20230812:0410,0.0,0.0,0.0,19.94,0.41,0.0
20230812:0510,29.1,45.44,7.53,19.7,0.48,0.0
20230812:0610,274.05,302.74,17.81,19.84,0.34,0.0
20230812:0710,430.93,475.3,28.2,21.16,0.21,0.0
20230812:0810,538.62,602.59,38.29,22.19,0.34,0.0
20230812:0910,575.25,649.63,47.5,23.17,0.55,0.0
20230812:1010,529.25,597.82,54.83,23.68,0.62,0.0
20230812:1110,607.54,693.45,58.71,24.07,0.62,0.0
20230812:1210,623.33,711.52,57.8,24.78,0.83,0.0
20230812:1310,555.79,629.74,52.46,25.31,0.97,0.0
20230812:1410,418.32,476.55,44.29,25.78,0.83,0.0
20230812:1510,260.43,320.53,34.67,25.75,0.97,0.0
20230812:1610,99.46,148.78,24.41,25.36,0.83,0.0
20230812:1710,71.99,94.67,14.02,25.09,0.62,0.0
20230812:1810,8.23,19.88,3.88,24.42,0.55,0.0
20230812:1910,0.0,0.0,0.0,23.03,0.48,0.0
20230812:2010,0.0,0.0,0.0,22.36,0.62,0.0
20230812:2110,0.0,0.0,0.0,21.87,0.69,0.0
20230812:2210,0.0,0.0,0.0,21.42,0.69,0.0
20230812:2310,0.0,0.0,0.0,20.86,0.69,0.0
20230813:0010,0.0,0.0,0.0,20.27,0.69,0.0
20230813:0110,0.0,0.0,0.0,19.71,0.83,0.0
20230813:0210,0.0,0.0,0.0,17.41,1.03,0.0
20230813:0310,0.0,0.0,0.0,17.48,1.03,0.0
20230813:0410,0.0,0.0,0.0,17.11,1.03,0.0
20230813:0510,27.89,43.55,7.35,16.92,1.03,0.0
20230813:0610,317.61,344.15,17.63,17.69,0.83,0.0
20230813:0710,539.47,591.18,28.02,20.22,0.76,0.0
20230813:0810,681.25,772.93,38.1,22.71,0.62,0.0
20230813:0910,750.61,883.38,47.28,24.31,0.14,0.0
20230813:1010,738.71,872.72,54.57,25.3,0.21,0.0
20230813:1110,717.66,838.53,58.42,26.19,0.69,0.0
20230813:1210,696.64,808.33,57.5,26.87,0.9,0.0
20230813:1310,587.37,672.28,52.18,26.22,0.69,0.0
20230813:1410,428.67,492.88,44.03,26.28,0.34,0.0
20230813:1510,264.09,316.18,34.42,24.19,1.03,0.0
20230813:1610,72.45,126.87,24.17,23.35,1.03,0.0
20230813:1710,60.46,81.42,13.78,23.39,0.76,0.0
20230813:1810,8.3,19.88,3.63,23.01,0.69,0.0
20230813:1910,0.0,0.0,0.0,24.0,0.41,0.0
20230813:2010,0.0,0.0,0.0,22.67,0.55,0.0
20230813:2110,0.0,0.0,0.0,21.73,0.76,0.0
20230813:2210,0.0,0.0,0.0,21.65,0.69,0.0
20230813:2310,0.0,0.0,0.0,20.77,0.83,0.0
20230814:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230814:0110,0.0,0.0,0.0,19.76,0.9,0.0
20230814:0210,0.0,0.0,0.0,19.33,0.97,0.0
20230814:0310,0.0,0.0,0.0,19.17,0.97,0.0
20230814:0410,0.0,0.0,0.0,18.51,1.03,0.0
20230814:0510,26.11,41.66,7.16,17.92,1.1,0.0
20230814:0610,229.5,254.55,17.45,19.33,0.97,0.0
20230814:0710,196.63,223.48,27.83,21.4,0.83,0.0
20230814:0810,405.69,448.88,37.9,21.32,0.34,0.0
20230814:0910,628.86,704.84,47.06,21.42,0.76,0.0
20230814:1010,700.16,793.95,54.31,22.27,0.97,0.0
20230814:1110,527.57,596.05,58.12,23.55,0.62,0.0
20230814:1210,572.62,655.1,57.19,24.47,0.34,0.0
20230814:1310,530.63,607.18,51.89,25.39,0.28,0.0
20230814:1410,416.02,477.29,43.76,25.76,0.28,0.0
20230814:1510,259.68,310.62,34.17,25.45,0.48,0.0
20230814:1610,83.4,133.73,23.93,24.98,0.76,0.0
20230814:1710,43.92,63.43,13.54,24.72,0.76,0.0
20230814:1810,6.93,17.99,3.37,24.18,0.9,0.0
20230814:1910,0.0,0.0,0.0,22.91,1.03,0.0
20230814:2010,0.0,0.0,0.0,21.8,1.1,0.0
20230814:2110,0.0,0.0,0.0,21.45,1.03,0.0
20230814:2210,0.0,0.0,0.0,21.14,1.03,0.0
20230814:2310,0.0,0.0,0.0,20.6,1.1,0.0
20230815:0010,0.0,0.0,0.0,20.33,1.1,0.0
20230815:0110,0.0,0.0,0.0,20.16,1.03,0.0
20230815:0210,0.0,0.0,0.0,20.18,1.03,0.0
20230815:0310,0.0,0.0,0.0,19.84,1.03,0.0
20230815:0410,0.0,0.0,0.0,19.37,1.17,0.0
20230815:0510,22.72,37.87,6.97,19.18,1.1,0.0
20230815:0610,376.55,410.54,17.27,20.05,1.03,0.0
20230815:0710,555.72,621.7,27.65,22.19,0.21,0.0
20230815:0810,671.03,768.01,37.7,23.17,0.28,0.0
20230815:0910,730.87,854.33,46.84,24.12,0.21,0.0
20230815:1010,753.28,890.33,54.05,24.97,0.21,0.0
20230815:1110,724.09,850.28,57.82,25.44,0.34,0.0
20230815:1210,692.24,803.56,56.88,26.0,0.62,0.0
20230815:1310,581.59,662.66,51.59,25.24,0.62,0.0
20230815:1410,437.07,499.73,43.49,25.45,0.55,0.0
20230815:1510,252.26,309.81,33.91,25.78,0.9,0.0
20230815:1610,114.21,156.92,23.68,25.2,0.97,0.0
20230815:1710,55.69,76.68,13.29,24.92,0.55,0.0
20230815:1810,5.05,15.15,3.12,24.16,0.62,0.0
20230815:1910,0.0,0.0,0.0,25.19,0.34,0.0
20230815:2010,0.0,0.0,0.0,24.32,0.28,0.0
20230815:2110,0.0,0.0,0.0,23.74,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.1,0.14,0.0
20230815:2310,0.0,0.0,0.0,22.07,0.0,0.0
20230816:0010,0.0,0.0,0.0,21.39,0.21,0.0
20230816:0110,0.0,0.0,0.0,20.38,0.55,0.0
20230816:0210,0.0,0.0,0.0,18.56,0.83,0.0
20230816:0310,0.0,0.0,0.0,18.23,0.9,0.0
20230816:0410,0.0,0.0,0.0,18.46,0.9,0.0
20230816:0510,5.87,16.09,6.78,18.55,0.9,0.0
20230816:0610,312.24,341.41,17.09,19.34,0.76,0.0
20230816:0710,492.76,546.43,27.46,22.01,0.34,0.0
20230816:0810,687.59,788.67,37.5,23.37,0.34,0.0
20230816:0910,732.63,849.62,46.61,24.56,0.62,0.0
20230816:1010,712.72,827.72,53.78,25.5,0.76,0.0
20230816:1110,692.71,802.98,57.51,26.17,0.9,0.0
20230816:1210,612.24,705.17,56.57,26.72,0.83,0.0
20230816:1310,517.21,588.22,51.29,26.5,1.03,0.0
20230816:1410,412.23,469.58,43.21,25.08,0.62,0.0
20230816:1510,257.14,305.69,33.65,25.31,0.76,0.0
20230816:1610,60.13,114.72,23.42,25.68,0.55,0.0
20230816:1710,54.89,75.74,13.03,24.57,0.14,0.0
20230816:1810,5.05,15.15,2.85,24.1,0.34,0.0
20230816:1910,0.0,0.0,0.0,23.46,0.55,0.0
20230816:2010,0.0,0.0,0.0,23.19,0.48,0.0
20230816:2110,0.0,0.0,0.0,22.79,0.55,0.0
20230816:2210,0.0,0.0,0.0,22.17,0.55,0.0
20230816:2310,0.0,0.0,0.0,20.08,1.03,0.0
20230817:0010,0.0,0.0,0.0,20.17,0.9,0.0
20230817:0110,0.0,0.0,0.0,21.01,0.62,0.0
20230817:0210,0.0,0.0,0.0,20.76,0.69,0.0
20230817:0310,0.0,0.0,0.0,20.49,0.76,0.0
20230817:0410,0.0,0.0,0.0,20.38,0.76,0.0
20230817:0510,0.0,5.68,6.59,18.93,0.83,0.0
20230817:0610,112.66,134.91,16.9,19.64,0.69,0.0
20230817:0710,307.51,339.9,27.27,21.13,0.41,0.0
20230817:0810,483.53,539.68,37.3,22.8,0.41,0.0
20230817:0910,748.2,873.13,46.38,24.3,0.41,0.0
20230817:1010,742.97,868.03,53.51,25.5,0.69,0.0
20230817:1110,759.81,891.26,57.2,26.48,0.83,0.0
20230817:1210,694.46,815.08,56.25,27.1,0.41,0.0
20230817:1310,578.64,665.94,50.99,27.86,0.83,0.0
20230817:1410,401.51,457.46,42.93,26.67,1.38,0.0
20230817:1510,185.92,218.74,33.39,25.5,0.21,0.0
20230817:1610,23.52,39.8,23.16,25.51,0.69,0.0
20230817:1710,17.41,32.19,12.77,25.27,0.69,0.0
20230817:1810,0.0,2.84,2.59,24.37,0.69,0.0
20230817:1910,0.0,0.0,0.0,23.28,0.62,0.0
20230817:2010,0.0,0.0,0.0,22.96,0.69,0.0
20230817:2110,0.0,0.0,0.0,22.11,0.83,0.0
20230817:2210,0.0,0.0,0.0,21.67,0.83,0.0
20230817:2310,0.0,0.0,0.0,21.33,0.62,0.0
20230818:0010,0.0,0.0,0.0,20.79,0.83,0.0
20230818:0110,0.0,0.0,0.0,19.99,0.9,0.0
20230818:0210,0.0,0.0,0.0,19.67,0.83,0.0
20230818:0310,0.0,0.0,0.0,19.32,0.83,0.0
20230818:0410,0.0,0.0,0.0,17.08,0.97,0.0
20230818:0510,22.26,36.92,6.4,16.35,1.03,0.0
20230818:0610,368.33,397.22,16.72,17.5,0.97,0.0
20230818:0710,554.3,605.72,27.09,19.63,0.83,0.0
20230818:0810,690.87,786.51,37.1,22.78,0.55,0.0
20230818:0910,760.97,898.23,46.15,24.81,0.21,0.0
20230818:1010,792.8,944.85,53.23,26.15,0.41,0.0
20230818:1110,773.07,912.93,56.89,27.28,0.83,0.0
20230818:1210,710.76,828.21,55.92,27.86,1.03,0.0
20230818:1310,587.6,675.08,50.68,28.21,1.1,0.0
20230818:1410,419.3,483.98,42.65,28.3,1.03,0.0
20230818:1510,241.92,303.83,33.11,28.26,1.1,0.0
20230818:1610,68.97,118.95,22.9,27.93,0.34,0.0
20230818:1710,46.62,67.22,12.51,27.22,0.14,0.0
20230818:1810,2.68,11.36,2.32,26.51,0.14,0.0
20230818:1910,0.0,0.0,0.0,26.15,0.21,0.0
20230818:2010,0.0,0.0,0.0,25.09,0.41,0.0
20230818:2110,0.0,0.0,0.0,24.03,0.55,0.0
20230818:2210,0.0,0.0,0.0,23.17,0.55,0.0
20230818:2310,0.0,0.0,0.0,22.51,0.55,0.0
20230819:0010,0.0,0.0,0.0,21.98,0.62,0.0
20230819:0110,0.0,0.0,0.0,21.51,0.83,0.0
20230819:0210,0.0,0.0,0.0,21.13,0.83,0.0
20230819:0310,0.0,0.0,0.0,20.9,0.9,0.0
20230819:0410,0.0,0.0,0.0,20.34,0.97,0.0
20230819:0510,21.83,36.92,6.21,19.95,0.97,0.0
20230819:0610,357.14,389.0,16.53,19.1,0.76,0.0
20230819:0710,562.05,619.45,26.9,21.0,0.76,0.0
20230819:0810,685.66,785.24,36.89,23.75,0.48,0.0
20230819:0910,755.47,890.67,45.91,25.86,0.41,0.0
20230819:1010,788.86,942.99,52.96,27.17,0.48,0.0
20230819:1110,761.11,900.49,56.58,28.27,0.9,0.0
20230819:1210,697.28,816.07,55.59,29.03,1.03,0.0
20230819:1310,584.45,678.02,50.37,29.53,0.9,0.0
20230819:1410,424.69,495.27,42.36,29.63,0.83,0.0
20230819:1510,234.1,298.86,32.84,29.67,0.9,0.0
20230819:1610,106.08,148.42,22.63,29.31,0.69,0.0
20230819:1710,47.04,68.16,12.24,28.87,0.14,0.0
20230819:1810,0.71,7.57,2.04,28.33,0.28,0.0
20230819:1910,0.0,0.0,0.0,27.8,0.14,0.0
20230819:2010,0.0,0.0,0.0,26.7,0.34,0.0
20230819:2110,0.0,0.0,0.0,25.61,0.41,0.0
20230819:2210,0.0,0.0,0.0,24.75,0.41,0.0
20230819:2310,0.0,0.0,0.0,24.01,0.41,0.0
20230820:0010,0.0,0.0,0.0,23.37,0.48,0.0
20230820:0110,0.0,0.0,0.0,22.69,0.55,0.0
20230820:0210,0.0,0.0,0.0,22.16,0.62,0.0
20230820:0310,0.0,0.0,0.0,21.69,0.69,0.0
20230820:0410,0.0,0.0,0.0,20.14,0.83,0.0
20230820:0510,20.44,35.03,6.01,18.37,0.9,0.0
20230820:0610,333.63,365.4,16.34,19.99,0.76,0.0
20230820:0710,533.56,599.55,26.7,23.5,0.21,0.0
20230820:0810,673.0,775.14,36.69,25.17,0.48,0.0
20230820:0910,752.25,886.24,45.68,26.22,0.48,0.0
20230820:1010,777.15,927.02,52.68,27.27,0.48,0.0
20230820:1110,751.54,895.14,56.26,28.28,0.55,0.0
20230820:1210,688.56,811.67,55.26,28.98,0.62,0.0
20230820:1310,575.18,669.58,50.05,29.49,0.62,0.0
20230820:1410,416.53,488.59,42.06,29.92,0.48,0.0
20230820:1510,228.47,293.34,32.56,29.95,0.69,0.0
20230820:1610,67.23,114.76,22.36,29.67,0.83,0.0
20230820:1710,46.21,67.22,11.96,29.12,0.76,0.0
20230820:1810,0.3,6.63,1.76,28.4,0.48,0.0
20230820:1910,0.0,0.0,0.0,26.91,0.41,0.0
20230820:2010,0.0,0.0,0.0,26.01,0.48,0.0
20230820:2110,0.0,0.0,0.0,24.97,0.62,0.0
20230820:2210,0.0,0.0,0.0,24.06,0.76,0.0
20230820:2310,0.0,0.0,0.0,23.86,0.62,0.0
20230821:0010,0.0,0.0,0.0,23.52,0.62,0.0
20230821:0110,0.0,0.0,0.0,22.93,0.69,0.0
20230821:0210,0.0,0.0,0.0,21.85,0.76,0.0
20230821:0310,0.0,0.0,0.0,21.27,0.83,0.0
20230821:0410,0.0,0.0,0.0,20.65,0.9,0.0
20230821:0510,17.96,32.19,5.82,19.73,1.03,0.0
20230821:0610,281.85,312.31,16.15,21.39,0.83,0.0
20230821:0710,465.97,519.11,26.51,24.07,0.62,0.0
20230821:0810,583.46,665.71,36.48,25.62,0.48,0.0
20230821:0910,665.19,779.35,45.44,26.86,0.28,0.0
20230821:1010,697.98,829.12,52.39,27.95,0.28,0.0
20230821:1110,715.28,854.02,55.93,28.75,0.34,0.0
20230821:1210,669.38,793.79,54.93,29.39,0.34,0.0
20230821:1310,562.41,659.27,49.73,29.55,0.21,0.0
20230821:1410,410.59,482.6,41.76,29.74,0.28,0.0
20230821:1510,223.14,288.99,32.28,29.94,0.21,0.0
20230821:1610,59.92,107.08,22.08,29.68,0.28,0.0
20230821:1710,46.15,67.22,11.69,29.2,0.34,0.0
20230821:1810,0.0,3.79,1.48,28.46,0.41,0.0
20230821:1910,0.0,0.0,0.0,28.57,0.07,0.0
20230821:2010,0.0,0.0,0.0,27.58,0.21,0.0
20230821:2110,0.0,0.0,0.0,26.64,0.34,0.0
20230821:2210,0.0,0.0,0.0,25.73,0.41,0.0
20230821:2310,0.0,0.0,0.0,25.07,0.48,0.0
20230822:0010,0.0,0.0,0.0,24.52,0.62,0.0
20230822:0110,0.0,0.0,0.0,24.03,0.69,0.0
20230822:0210,0.0,0.0,0.0,23.75,0.76,0.0
20230822:0310,0.0,0.0,0.0,23.39,0.83,0.0
20230822:0410,0.0,0.0,0.0,21.69,0.9,0.0
20230822:0510,17.95,32.19,5.62,19.8,0.97,0.0
20230822:0610,335.95,369.18,15.96,21.03,0.97,0.0
20230822:0710,542.6,604.58,26.32,23.28,0.69,0.0
20230822:0810,666.45,769.27,36.27,26.05,0.55,0.0
20230822:0910,739.87,880.67,45.19,27.75,0.34,0.0
20230822:1010,761.81,921.39,52.11,28.73,0.21,0.0
20230822:1110,745.05,899.75,55.61,29.52,0.28,0.0
20230822:1210,672.29,804.92,54.59,30.08,0.14,0.0
20230822:1310,565.52,665.87,49.41,30.56,0.28,0.0
20230822:1410,408.48,481.0,41.46,30.49,0.48,0.0
20230822:1510,220.85,286.09,31.99,30.42,0.76,0.0
20230822:1610,59.83,105.68,21.8,30.08,1.1,0.0
20230822:1710,42.26,62.48,11.41,28.48,0.97,0.0
20230822:1810,0.0,0.0,0.0,27.07,1.1,0.0
20230822:1910,0.0,0.0,0.0,28.45,0.21,0.0
20230822:2010,0.0,0.0,0.0,27.51,0.28,0.0
20230822:2110,0.0,0.0,0.0,26.43,0.55,0.0
20230822:2210,0.0,0.0,0.0,25.52,0.55,0.0
20230822:2310,0.0,0.0,0.0,24.84,0.69,0.0
20230823:0010,0.0,0.0,0.0,24.31,0.83,0.0
20230823:0110,0.0,0.0,0.0,23.82,0.83,0.0
20230823:0210,0.0,0.0,0.0,23.06,0.97,0.0
20230823:0310,0.0,0.0,0.0,22.46,0.97,0.0
20230823:0410,0.0,0.0,0.0,19.42,1.03,0.0
20230823:0510,17.23,31.24,5.43,19.37,1.03,0.0
20230823:0610,323.73,355.05,15.77,20.5,1.03,0.0
20230823:0710,531.7,594.18,26.12,23.81,0.62,0.0
20230823:0810,661.76,764.61,36.05,26.07,0.48,0.0
20230823:0910,738.22,876.47,44.95,27.69,0.41,0.0
20230823:1010,755.35,916.47,51.82,29.12,0.14,0.0
20230823:1110,731.85,890.51,55.28,30.14,0.07,0.0
20230823:1210,669.42,800.62,54.25,30.91,0.34,0.0
20230823:1310,566.36,661.94,49.08,31.43,0.97,0.0
20230823:1410,406.81,477.76,41.15,30.5,0.76,0.0
20230823:1510,219.67,283.33,31.7,29.96,1.1,0.0
20230823:1610,64.18,107.85,21.52,29.3,0.97,0.0
20230823:1710,46.34,67.22,11.12,28.59,0.83,0.0
20230823:1810,0.0,0.0,0.0,27.35,1.03,0.0
20230823:1910,0.0,0.0,0.0,27.77,0.76,0.0
20230823:2010,0.0,0.0,0.0,26.82,0.76,0.0
20230823:2110,0.0,0.0,0.0,25.43,0.9,0.0
20230823:2210,0.0,0.0,0.0,24.61,0.83,0.0
20230823:2310,0.0,0.0,0.0,24.25,0.83,0.0
20230824:0010,0.0,0.0,0.0,23.63,0.83,0.0
20230824:0110,0.0,0.0,0.0,22.83,0.97,0.0
20230824:0210,0.0,0.0,0.0,22.49,0.9,0.0
20230824:0310,0.0,0.0,0.0,21.63,1.03,0.0
20230824:0410,0.0,0.0,0.0,21.11,1.1,0.0
20230824:0510,15.56,29.35,5.23,21.08,1.1,0.0
20230824:0610,296.66,328.61,15.58,21.67,0.83,0.0
20230824:0710,507.39,571.32,25.92,25.03,0.41,0.0
20230824:0810,641.66,750.45,35.84,27.04,0.07,0.0
20230824:0910,731.24,867.99,44.7,28.2,0.48,0.0
20230824:1010,763.02,908.69,51.53,29.05,0.83,0.0
20230824:1110,744.62,882.45,54.94,29.96,1.1,0.0
20230824:1210,672.45,793.39,53.9,30.12,0.76,0.0
20230824:1310,559.13,651.52,48.75,30.13,0.69,0.0
20230824:1410,270.95,316.09,40.84,30.02,1.17,0.0
20230824:1510,225.87,281.97,31.4,29.53,0.97,0.0
20230824:1610,113.98,148.86,21.23,29.24,0.34,0.0
20230824:1710,50.52,71.95,10.83,28.44,0.76,0.0
20230824:1810,0.0,0.0,0.0,26.1,0.55,0.0
20230824:1910,0.0,0.0,0.0,25.85,0.83,0.0
20230824:2010,0.0,0.0,0.0,25.5,0.83,0.0
20230824:2110,0.0,0.0,0.0,25.05,0.83,0.0
20230824:2210,0.0,0.0,0.0,24.25,0.97,0.0
20230824:2310,0.0,0.0,0.0,23.53,1.03,0.0
20230825:0010,0.0,0.0,0.0,22.88,1.1,0.0
20230825:0110,0.0,0.0,0.0,22.23,1.17,0.0
20230825:0210,0.0,0.0,0.0,21.75,1.17,0.0
20230825:0310,0.0,0.0,0.0,21.28,1.24,0.0
20230825:0410,0.0,0.0,0.0,21.02,1.17,0.0
20230825:0510,14.1,27.45,5.03,20.74,1.17,0.0
20230825:0610,291.2,322.71,15.39,21.91,1.03,0.0
20230825:0710,500.85,550.42,25.73,22.28,1.1,0.0
20230825:0810,604.98,681.35,35.62,24.17,0.9,0.0
20230825:0910,714.47,837.79,44.45,26.28,0.41,0.0
20230825:1010,633.77,742.29,51.24,27.57,0.34,0.0
20230825:1110,612.99,718.3,54.61,28.06,0.34,0.0
20230825:1210,652.14,765.65,53.55,28.6,0.48,0.0
20230825:1310,540.79,629.24,48.41,28.67,0.28,0.0
20230825:1410,390.29,454.46,40.52,28.42,0.55,0.0
20230825:1510,213.1,275.12,31.1,27.81,0.76,0.0
20230825:1610,41.59,84.44,20.93,27.35,0.69,0.0
20230825:1710,42.68,62.48,10.54,26.62,1.1,0.0
20230825:1810,0.0,0.0,0.0,24.18,1.03,0.0
20230825:1910,0.0,0.0,0.0,23.53,1.45,0.0
20230825:2010,0.0,0.0,0.0,22.49,1.1,0.0
20230825:2110,0.0,0.0,0.0,21.93,1.1,0.0
20230825:2210,0.0,0.0,0.0,20.67,1.31,0.0
20230825:2310,0.0,0.0,0.0,20.46,1.52,0.0
20230826:0010,0.0,0.0,0.0,19.96,1.52,0.0
20230826:0110,0.0,0.0,0.0,19.56,1.31,0.0
20230826:0210,0.0,0.0,0.0,19.18,1.1,0.0
20230826:0310,0.0,0.0,0.0,18.96,1.24,0.0
20230826:0410,0.0,0.0,0.0,18.98,1.1,0.0
20230826:0510,12.02,24.61,4.83,19.15,1.03,0.0
20230826:0610,57.65,77.14,15.19,19.82,0.9,0.0
20230826:0710,337.47,366.89,25.53,19.91,1.24,0.0
20230826:0810,64.27,84.44,35.4,20.32,1.1,0.0
20230826:0910,157.27,183.45,44.2,21.74,0.83,0.0
20230826:1010,62.68,83.47,50.94,22.2,0.41,0.0
20230826:1110,75.94,98.03,54.27,22.93,0.83,0.0
20230826:1210,187.25,216.45,53.2,23.03,0.69,0.0
20230826:1310,156.89,183.45,48.07,21.79,0.34,0.0
20230826:1410,36.7,54.35,40.2,20.75,0.28,0.0
20230826:1510,36.8,54.35,30.79,20.43,0.9,0.0
20230826:1610,64.39,84.44,20.64,19.97,1.17,0.0
20230826:1710,2.28,10.41,10.25,19.5,0.9,0.0
20230826:1810,0.0,0.0,0.0,19.04,0.9,0.0
20230826:1910,0.0,0.0,0.0,18.63,0.9,0.0
20230826:2010,0.0,0.0,0.0,17.92,1.1,0.0
20230826:2110,0.0,0.0,0.0,17.87,0.97,0.0
20230826:2210,0.0,0.0,0.0,17.91,0.76,0.0
20230826:2310,0.0,0.0,0.0,17.81,0.69,0.0
20230827:0010,0.0,0.0,0.0,17.79,1.1,0.0
20230827:0110,0.0,0.0,0.0,17.48,1.03,0.0
20230827:0210,0.0,0.0,0.0,17.48,1.17,0.0
20230827:0310,0.0,0.0,0.0,17.28,0.97,0.0
20230827:0410,0.0,0.0,0.0,17.2,0.9,0.0
20230827:0510,0.0,3.79,4.64,17.14,0.69,0.0
20230827:0610,25.42,40.77,15.0,17.32,0.69,0.0
20230827:0710,34.54,51.44,25.32,18.52,0.34,0.0
20230827:0810,54.67,73.77,35.18,19.1,0.55,0.0
20230827:0910,56.54,75.71,43.95,19.01,1.03,0.0
20230827:1010,73.83,94.15,50.64,19.02,1.17,0.0
20230827:1110,102.62,124.24,53.93,18.79,1.1,0.0
20230827:1210,57.63,76.68,52.84,18.32,0.9,0.0
20230827:1310,45.04,63.09,47.73,18.67,1.31,0.0
20230827:1410,36.37,53.38,39.88,18.21,1.17,0.0
20230827:1510,42.42,60.18,30.49,18.52,1.1,0.0
20230827:1610,96.53,118.09,20.34,18.39,0.97,0.0
20230827:1710,14.26,27.45,9.95,18.7,0.69,0.0
20230827:1810,0.0,0.0,0.0,18.45,0.55,0.0
20230827:1910,0.0,0.0,0.0,17.51,1.66,0.0
20230827:2010,0.0,0.0,0.0,17.21,1.93,0.0
20230827:2110,0.0,0.0,0.0,16.7,1.86,0.0
20230827:2210,0.0,0.0,0.0,16.15,1.79,0.0
20230827:2310,0.0,0.0,0.0,15.72,1.93,0.0
20230828:0010,0.0,0.0,0.0,15.41,2.0,0.0
20230828:0110,0.0,0.0,0.0,15.02,2.14,0.0
20230828:0210,0.0,0.0,0.0,14.67,2.0,0.0
20230828:0310,0.0,0.0,0.0,14.29,1.66,0.0
20230828:0410,0.0,0.0,0.0,14.08,1.86,0.0
20230828:0510,0.0,3.79,4.44,13.82,2.34,0.0
20230828:0610,89.72,107.93,14.8,13.55,2.28,0.0
20230828:0710,51.67,68.91,25.12,13.84,2.0,0.0
20230828:0810,36.28,52.41,34.96,14.19,2.14,0.0
20230828:0910,69.23,87.36,43.69,14.02,2.0,0.0
20230828:1010,49.78,66.97,50.34,14.14,2.28,0.0
20230828:1110,62.63,80.56,53.59,14.23,2.07,0.0
20230828:1210,487.04,515.95,52.48,14.46,2.14,0.0
20230828:1310,74.6,93.18,47.38,14.73,2.0,0.0
20230828:1410,73.66,92.21,39.55,14.69,1.93,0.0
20230828:1510,50.68,67.94,30.18,14.12,1.93,0.0
20230828:1610,26.76,41.74,20.03,13.88,1.93,0.0
