Latitude (decimal degrees):	45.747
Longitude (decimal degrees):	8.814
Elevation (m):	334
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230625:2010,0.0,0.0,0.0,24.61,1.45,0.0
20230625:2110,0.0,0.0,0.0,23.82,1.38,0.0
20230625:2210,0.0,0.0,0.0,23.57,1.24,0.0
20230625:2310,0.0,0.0,0.0,23.28,1.17,0.0
20230626:0010,0.0,0.0,0.0,22.28,1.31,0.0
20230626:0110,0.0,0.0,0.0,21.12,1.52,0.0
20230626:0210,0.0,0.0,0.0,20.28,1.66,0.0
20230626:0310,0.0,0.0,0.0,19.61,1.72,0.0
20230626:0410,6.49,17.04,4.22,19.2,1.79,0.0
20230626:0510,299.07,329.39,13.73,20.44,1.17,0.0
20230626:0610,465.2,516.29,23.85,23.74,0.97,0.0
20230626:0710,571.23,644.86,34.27,25.37,0.9,0.0
20230626:0810,645.01,741.71,44.65,26.69,0.83,0.0
20230626:0910,686.54,801.87,54.49,27.93,0.76,0.0
20230626:1010,694.07,820.47,62.76,29.17,0.62,0.0
20230626:1110,669.43,794.15,67.36,30.2,0.55,0.0
20230626:1210,616.62,729.0,65.96,31.18,0.62,0.0
20230626:1310,540.3,636.09,59.4,31.84,0.69,0.0
20230626:1410,445.16,524.29,50.25,32.21,1.03,0.0
20230626:1510,327.56,397.82,40.09,32.44,0.9,0.0
20230626:1610,206.22,270.98,29.64,32.22,0.83,0.0
20230626:1710,104.91,157.96,19.31,31.27,0.41,0.0
20230626:1810,33.77,62.91,9.43,31.71,0.28,0.0
20230626:1910,0.0,0.0,0.0,28.77,1.72,0.0
20230626:2010,0.0,0.0,0.0,26.33,1.86,0.0
20230626:2110,0.0,0.0,0.0,24.68,1.66,0.0
20230626:2210,0.0,0.0,0.0,23.94,1.52,0.0
20230626:2310,0.0,0.0,0.0,23.3,1.45,0.0
20230627:0010,0.0,0.0,0.0,22.3,1.59,0.0
20230627:0110,0.0,0.0,0.0,21.67,1.59,0.0
20230627:0210,0.0,0.0,0.0,21.11,1.66,0.0
20230627:0310,0.0,0.0,0.0,20.55,1.66,0.0
20230627:0410,0.0,4.73,4.16,20.21,1.66,0.0
20230627:0510,186.78,212.58,13.67,21.36,1.31,0.0
20230627:0610,264.05,298.32,23.79,25.25,1.1,0.0
20230627:0710,375.06,418.59,34.21,25.0,1.31,0.0
20230627:0810,405.3,454.71,44.59,25.99,1.66,0.0
20230627:0910,647.02,741.87,54.43,26.91,1.24,0.0
20230627:1010,685.65,799.85,62.7,28.33,0.97,0.0
20230627:1110,660.32,775.78,67.32,29.46,0.76,0.0
20230627:1210,595.74,701.71,65.94,30.71,0.62,0.0
20230627:1310,516.93,606.31,59.39,30.93,0.62,0.0
20230627:1410,432.93,509.9,50.26,31.39,0.62,0.0
20230627:1510,323.69,389.48,40.1,31.64,0.9,0.0
20230627:1610,214.57,266.66,29.65,31.11,1.66,0.0
20230627:1710,114.06,159.11,19.32,30.2,1.86,0.0
20230627:1810,35.37,62.94,9.43,28.61,1.38,0.0
20230627:1910,0.0,0.0,0.0,27.23,1.59,0.0
20230627:2010,0.0,0.0,0.0,27.07,0.97,0.0
20230627:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230627:2210,0.0,0.0,0.0,23.08,1.86,0.0
20230627:2310,0.0,0.0,0.0,22.15,2.07,0.0
20230628:0010,0.0,0.0,0.0,21.69,2.28,0.0
20230628:0110,0.0,0.0,0.0,21.2,2.83,0.0
20230628:0210,0.0,0.0,0.0,20.5,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.68,2.14,0.0
20230628:0410,0.0,3.79,4.1,18.9,1.66,0.0
20230628:0510,169.18,192.7,13.61,19.51,1.38,0.0
20230628:0610,440.63,478.18,23.72,20.89,1.72,0.0
20230628:0710,509.56,560.06,34.14,22.32,1.45,0.0
20230628:0810,570.03,635.51,44.53,23.61,1.38,0.0
20230628:0910,622.68,706.71,54.37,24.89,1.1,0.0
20230628:1010,620.34,704.07,62.64,26.03,1.66,0.0
20230628:1110,596.71,669.24,67.27,25.88,2.62,0.0
20230628:1210,542.44,604.83,65.92,26.13,3.38,0.0
20230628:1310,537.95,596.5,59.39,26.48,4.14,0.0
20230628:1410,457.22,511.22,50.26,26.62,4.07,0.0
20230628:1510,337.27,390.45,40.1,26.32,3.17,0.0
20230628:1610,218.13,268.94,29.66,26.46,3.31,0.0
20230628:1710,109.78,157.25,19.33,26.05,3.31,0.0
20230628:1810,37.76,64.01,9.43,25.35,3.24,0.0
20230628:1910,0.0,0.0,0.0,24.21,3.1,0.0
20230628:2010,0.0,0.0,0.0,23.49,3.31,0.0
20230628:2110,0.0,0.0,0.0,22.8,3.24,0.0
20230628:2210,0.0,0.0,0.0,22.29,3.17,0.0
20230628:2310,0.0,0.0,0.0,21.85,2.83,0.0
20230629:0010,0.0,0.0,0.0,21.68,2.55,0.0
20230629:0110,0.0,0.0,0.0,21.48,2.21,0.0
20230629:0210,0.0,0.0,0.0,21.3,2.07,0.0
20230629:0310,0.0,0.0,0.0,21.16,2.0,0.0
20230629:0410,0.0,2.84,4.03,20.93,1.59,0.0
20230629:0510,12.39,25.24,13.54,20.78,1.31,0.0
20230629:0610,78.54,99.97,23.66,21.16,1.45,0.0
20230629:0710,108.4,131.03,34.08,20.74,2.28,0.0
20230629:0810,170.55,196.07,44.46,21.09,2.0,0.0
20230629:0910,474.06,520.03,54.3,21.05,1.79,0.0
20230629:1010,366.11,403.85,62.58,21.18,1.72,0.0
20230629:1110,687.7,764.65,67.22,21.75,1.72,0.0
20230629:1210,631.76,704.55,65.88,22.47,1.45,0.0
20230629:1310,520.49,584.49,59.37,23.37,1.03,0.0
20230629:1410,419.74,477.02,50.26,24.07,0.41,0.0
20230629:1510,273.4,312.14,40.11,24.14,0.69,0.0
20230629:1610,212.05,249.59,29.66,24.19,1.17,0.0
20230629:1710,85.35,109.15,19.33,23.98,1.38,0.0
20230629:1810,31.06,49.02,9.43,23.55,1.72,0.0
20230629:1910,0.0,0.0,0.0,23.99,0.76,0.0
20230629:2010,0.0,0.0,0.0,22.22,1.17,0.0
20230629:2110,0.0,0.0,0.0,21.46,1.52,0.0
20230629:2210,0.0,0.0,0.0,20.61,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.25,1.31,0.0
20230630:0010,0.0,0.0,0.0,19.88,1.24,0.0
20230630:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.61,1.17,0.0
20230630:0310,0.0,0.0,0.0,19.07,1.31,0.0
20230630:0410,4.01,13.25,3.96,18.55,1.38,0.0
20230630:0510,47.27,65.66,13.47,19.3,1.45,0.0
20230630:0610,95.39,117.25,23.59,20.22,1.66,0.0
20230630:0710,162.6,187.6,34.01,20.22,0.9,0.0
20230630:0810,260.84,291.34,44.39,20.74,0.9,0.0
20230630:0910,181.33,207.71,54.23,21.07,1.38,0.0
20230630:1010,124.61,148.51,62.51,21.23,1.45,0.0
20230630:1110,0.0,0.0,0.0,21.86,1.59,0.0
20230630:1210,101.29,124.24,65.84,21.64,1.59,0.0
20230630:1310,107.68,131.03,59.36,21.77,1.59,0.0
20230630:1410,160.17,186.36,50.25,22.06,1.45,0.0
20230630:1510,120.14,144.62,40.1,22.57,1.59,0.0
20230630:1610,63.6,84.44,29.66,22.59,1.79,0.0
20230630:1710,54.04,73.77,19.32,21.87,2.28,0.0
20230630:1810,6.05,16.5,9.42,21.03,1.59,0.0
20230630:1910,0.0,0.0,0.0,18.15,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.68,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.41,0.55,0.0
20230630:2210,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.08,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.76,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.41,0.0
20230701:0410,0.0,2.84,3.88,16.19,0.55,0.0
20230701:0510,182.37,204.15,13.39,16.53,0.69,0.0
20230701:0610,338.55,367.23,23.51,17.8,0.48,0.0
20230701:0710,411.94,450.58,33.93,19.32,0.41,0.0
20230701:0810,504.95,559.39,44.32,20.64,0.48,0.0
20230701:0910,606.97,685.54,54.15,22.43,0.55,0.0
20230701:1010,609.66,693.14,62.43,23.63,0.69,0.0
20230701:1110,609.49,696.83,67.08,24.59,0.69,0.0
20230701:1210,617.4,704.8,65.8,25.74,0.97,0.0
20230701:1310,550.25,622.05,59.33,26.47,1.66,0.0
20230701:1410,455.73,515.79,50.24,26.68,2.28,0.0
20230701:1510,338.97,396.83,40.1,26.74,2.34,0.0
20230701:1610,213.79,268.63,29.65,26.52,1.72,0.0
20230701:1710,100.23,154.61,19.31,26.2,1.03,0.0
20230701:1810,30.24,59.6,9.41,25.05,0.62,0.0
20230701:1910,0.0,0.0,0.0,24.86,0.14,0.0
20230701:2010,0.0,0.0,0.0,24.32,0.48,0.0
20230701:2110,0.0,0.0,0.0,22.62,0.9,0.0
20230701:2210,0.0,0.0,0.0,21.34,1.17,0.0
20230701:2310,0.0,0.0,0.0,19.86,1.17,0.0
20230702:0010,0.0,0.0,0.0,18.36,1.24,0.0
20230702:0110,0.0,0.0,0.0,17.77,1.31,0.0
20230702:0210,0.0,0.0,0.0,17.27,1.38,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.45,0.0
20230702:0410,5.94,16.09,3.8,16.71,1.45,0.0
20230702:0510,298.06,324.69,13.31,17.73,1.03,0.0
20230702:0610,476.73,522.55,23.43,20.47,0.69,0.0
20230702:0710,579.13,643.59,33.85,21.88,0.76,0.0
20230702:0810,651.97,740.43,44.24,23.34,0.55,0.0
20230702:0910,679.66,779.73,54.07,24.67,0.69,0.0
20230702:1010,700.59,807.94,62.35,25.77,0.9,0.0
20230702:1110,683.11,783.1,67.01,26.75,1.38,0.0
20230702:1210,639.88,727.51,65.75,27.42,1.86,0.0
20230702:1310,550.17,622.54,59.3,27.59,2.07,0.0
20230702:1410,456.24,520.31,50.22,27.7,2.0,0.0
20230702:1510,332.43,391.89,40.08,27.57,1.72,0.0
20230702:1610,208.05,267.36,29.64,27.43,1.59,0.0
20230702:1710,98.69,154.07,19.3,27.17,1.31,0.0
20230702:1810,30.47,60.35,9.39,26.08,0.9,0.0
20230702:1910,0.0,0.0,0.0,24.74,1.52,0.0
20230702:2010,0.0,0.0,0.0,23.06,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.38,0.0
20230702:2310,0.0,0.0,0.0,20.94,1.17,0.0
20230703:0010,0.0,0.0,0.0,21.42,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.33,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.03,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.9,0.97,0.0
20230703:0410,7.15,17.99,3.72,19.26,1.17,0.0
20230703:0510,282.6,311.63,13.23,19.57,0.83,0.0
20230703:0610,365.91,399.37,23.35,20.7,1.17,0.0
20230703:0710,295.21,330.02,33.77,22.49,0.55,0.0
20230703:0810,510.22,570.39,44.15,23.18,0.76,0.0
20230703:0910,603.8,691.77,53.99,23.93,0.21,0.0
20230703:1010,688.96,796.62,62.26,25.12,0.55,0.0
20230703:1110,672.06,769.74,66.93,26.03,1.17,0.0
20230703:1210,637.17,724.85,65.69,26.63,1.52,0.0
20230703:1310,537.47,610.64,59.26,27.23,1.59,0.0
20230703:1410,445.95,508.82,50.2,27.73,1.93,0.0
20230703:1510,329.16,384.92,40.06,27.4,1.72,0.0
20230703:1610,197.11,234.23,29.62,26.9,1.17,0.0
20230703:1710,117.29,149.97,19.28,24.44,0.55,0.0
20230703:1810,14.5,28.15,9.36,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,7.92,18.93,3.63,17.16,1.38,0.0
20230704:0510,216.45,239.74,13.14,17.72,1.24,0.0
20230704:0610,422.57,458.42,23.26,18.59,0.62,0.0
20230704:0710,503.75,551.79,33.69,18.43,0.21,0.0
20230704:0810,620.42,685.84,44.07,19.51,0.76,0.0
20230704:0910,693.33,786.63,53.9,21.49,0.48,0.0
20230704:1010,706.29,802.18,62.17,22.56,0.83,0.0
20230704:1110,678.76,768.73,66.84,23.53,1.1,0.0
20230704:1210,638.23,717.91,65.62,24.41,1.52,0.0
20230704:1310,413.13,464.2,59.22,24.88,1.66,0.0
20230704:1410,353.6,398.83,50.17,24.73,1.38,0.0
20230704:1510,314.15,361.55,40.04,24.54,0.41,0.0
20230704:1610,216.04,252.25,29.6,22.44,1.66,0.0
20230704:1710,115.09,156.8,19.25,21.78,2.28,0.0
20230704:1810,31.9,59.5,9.33,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,4.04,13.25,3.53,17.33,1.24,0.0
20230705:0510,51.82,70.32,13.05,18.1,0.76,0.0
20230705:0610,227.7,253.19,23.17,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,621.82,696.12,43.98,20.68,0.41,0.0
20230705:0910,668.79,759.16,53.8,20.87,0.21,0.0
20230705:1010,675.61,774.78,62.07,21.98,0.14,0.0
20230705:1110,616.75,701.99,66.75,23.13,0.55,0.0
20230705:1210,534.86,604.51,65.55,24.01,0.97,0.0
20230705:1310,421.82,474.72,59.17,24.7,1.38,0.0
20230705:1410,123.6,150.45,50.13,25.34,0.69,0.0
20230705:1510,335.51,397.07,40.01,25.43,0.28,0.0
20230705:1610,217.6,267.22,29.57,25.27,0.76,0.0
20230705:1710,99.72,152.48,19.22,24.4,0.97,0.0
20230705:1810,32.33,59.47,9.3,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.0,1.89,3.43,17.43,1.86,0.0
20230706:0510,28.67,44.65,12.95,18.33,2.55,0.0
20230706:0610,213.42,235.63,23.08,18.76,3.52,0.0
20230706:0710,336.9,365.92,33.5,19.94,2.28,0.0
20230706:0810,221.86,248.51,43.88,20.51,2.34,0.0
20230706:0910,492.65,535.69,53.7,20.57,2.55,0.0
20230706:1010,424.74,464.61,61.97,21.07,2.55,0.0
20230706:1110,289.29,320.65,66.64,21.63,2.69,0.0
20230706:1210,480.61,524.73,65.47,20.92,2.83,0.0
20230706:1310,133.57,157.24,59.12,20.88,2.55,0.0
20230706:1410,351.98,387.04,50.09,21.08,2.62,0.0
20230706:1510,292.21,325.93,39.98,21.1,2.07,0.0
20230706:1610,65.13,85.41,29.53,20.55,1.45,0.0
20230706:1710,119.82,150.73,19.19,20.77,1.38,0.0
20230706:1810,33.81,59.39,9.25,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,0.39,6.63,3.33,15.82,1.86,0.0
20230707:0510,299.58,323.3,12.86,16.24,1.59,0.0
20230707:0610,469.39,503.68,22.98,17.89,1.45,0.0
20230707:0710,577.64,641.47,33.41,21.28,0.62,0.0
20230707:0810,648.66,743.52,43.79,23.06,0.07,0.0
20230707:0910,692.96,800.2,53.6,24.08,0.34,0.0
20230707:1010,714.09,823.07,61.86,25.05,0.83,0.0
20230707:1110,692.33,789.96,66.54,25.88,1.45,0.0
20230707:1210,646.46,733.69,65.38,26.38,1.66,0.0
20230707:1310,565.23,639.42,59.06,26.82,1.79,0.0
20230707:1410,456.1,520.34,50.05,26.98,1.66,0.0
20230707:1510,332.0,391.62,39.94,27.0,1.52,0.0
20230707:1610,207.86,266.53,29.5,26.84,1.72,0.0
20230707:1710,100.13,151.91,19.15,26.24,1.66,0.0
20230707:1810,27.14,55.75,9.21,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,0.0,1.89,3.22,19.79,2.14,0.0
20230708:0510,275.38,303.33,12.75,20.07,1.79,0.0
20230708:0610,387.11,423.51,22.88,21.7,1.38,0.0
20230708:0710,213.73,242.42,33.31,22.29,1.31,0.0
20230708:0810,631.37,705.38,43.68,23.2,1.31,0.0
20230708:0910,688.15,772.55,53.5,23.33,1.52,0.0
20230708:1010,711.02,797.32,61.75,23.57,1.86,0.0
20230708:1110,672.54,750.81,66.42,24.51,2.41,0.0
20230708:1210,626.45,702.82,65.29,25.41,2.07,0.0
20230708:1310,546.52,620.26,58.99,26.33,1.24,0.0
20230708:1410,447.22,516.91,49.99,26.8,0.41,0.0
20230708:1510,321.89,381.22,39.89,27.16,0.28,0.0
20230708:1610,202.35,262.21,29.45,26.99,0.48,0.0
20230708:1710,97.84,149.45,19.1,26.78,1.1,0.0
20230708:1810,30.68,57.13,9.15,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,2.85,11.36,3.11,18.42,1.93,0.0
20230709:0510,296.27,323.57,12.65,18.77,1.72,0.0
20230709:0610,463.3,503.32,22.78,20.54,1.52,0.0
20230709:0710,571.16,637.46,33.21,23.82,1.1,0.0
20230709:0810,646.59,745.25,43.58,26.13,0.55,0.0
20230709:0910,675.12,794.02,53.39,27.55,0.28,0.0
20230709:1010,689.38,813.02,61.63,28.69,0.55,0.0
20230709:1110,672.33,787.84,66.3,29.59,0.97,0.0
20230709:1210,627.26,728.15,65.19,30.18,1.38,0.0
20230709:1310,543.81,629.53,58.91,30.51,1.38,0.0
20230709:1410,446.82,520.78,49.94,30.76,1.45,0.0
20230709:1510,321.78,388.86,39.84,30.94,1.1,0.0
20230709:1610,200.48,263.24,29.4,30.85,1.45,0.0
20230709:1710,95.26,148.92,19.05,30.23,1.59,0.0
20230709:1810,26.84,54.95,9.09,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,1.75,9.47,3.0,20.42,1.93,0.0
20230710:0510,209.69,236.51,12.54,21.24,1.52,0.0
20230710:0610,406.5,452.5,22.67,24.55,0.97,0.0
20230710:0710,530.68,601.28,33.1,26.99,0.97,0.0
20230710:0810,613.89,713.57,43.47,28.27,0.48,0.0
20230710:0910,657.52,776.1,53.27,29.32,0.41,0.0
20230710:1010,675.69,799.66,61.51,30.29,0.69,0.0
20230710:1110,660.14,779.43,66.18,31.04,0.9,0.0
20230710:1210,609.82,717.28,65.08,31.7,0.97,0.0
20230710:1310,527.34,620.35,58.83,32.12,0.76,0.0
20230710:1410,428.8,509.84,49.87,32.23,0.34,0.0
20230710:1510,313.63,383.15,39.79,32.14,0.55,0.0
20230710:1610,196.83,259.97,29.35,32.16,0.9,0.0
20230710:1710,96.16,147.65,18.99,30.25,1.79,0.0
20230710:1810,32.13,57.09,9.03,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,1.23,8.52,2.88,21.98,1.72,0.0
20230711:0510,136.9,161.98,12.42,22.73,1.38,0.0
20230711:0610,304.98,344.01,22.56,25.94,0.83,0.0
20230711:0710,466.01,529.3,32.99,27.04,0.55,0.0
20230711:0810,599.66,692.63,43.36,27.87,0.62,0.0
20230711:0910,654.4,768.03,53.16,28.69,0.48,0.0
20230711:1010,665.48,793.43,61.38,29.83,0.21,0.0
20230711:1110,651.05,772.92,66.05,30.67,0.48,0.0
20230711:1210,605.37,714.42,64.97,31.24,0.62,0.0
20230711:1310,525.92,618.45,58.75,31.85,0.69,0.0
20230711:1410,429.34,509.46,49.8,32.15,0.48,0.0
20230711:1510,313.01,380.95,39.72,32.32,1.1,0.0
20230711:1610,193.13,258.9,29.29,32.53,1.17,0.0
20230711:1710,89.46,145.37,18.93,31.71,1.17,0.0
20230711:1810,26.56,53.08,8.96,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.89,2.76,21.97,1.59,0.0
20230712:0510,11.56,24.27,12.31,22.2,1.72,0.0
20230712:0610,15.25,29.12,22.45,22.59,1.24,0.0
20230712:0710,228.86,260.21,32.88,23.82,1.1,0.0
20230712:0810,314.84,355.45,43.25,24.55,0.69,0.0
20230712:0910,589.68,668.0,53.04,24.81,0.97,0.0
20230712:1010,601.66,684.76,61.25,25.68,1.17,0.0
20230712:1110,365.22,414.98,65.91,25.41,0.69,0.0
20230712:1210,103.04,127.15,64.85,23.94,2.34,0.0
20230712:1310,114.82,138.8,58.65,23.22,4.21,0.0
20230712:1410,45.04,64.06,49.73,23.05,4.62,0.0
20230712:1510,212.08,240.41,39.66,22.99,3.93,0.0
20230712:1610,104.99,128.12,29.22,22.13,2.83,0.0
20230712:1710,85.66,108.3,18.86,21.61,3.17,0.0
20230712:1810,31.89,49.71,8.89,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,1.28,8.52,2.63,18.2,1.17,0.0
20230713:0510,206.71,231.76,12.19,18.37,0.41,0.0
20230713:0610,445.06,483.77,22.33,18.95,0.69,0.0
20230713:0710,560.82,619.37,32.76,22.16,1.17,0.0
20230713:0810,643.54,726.97,43.13,23.07,0.69,0.0
20230713:0910,695.35,776.5,52.91,23.61,2.0,0.0
20230713:1010,688.84,781.89,61.11,24.06,1.17,0.0
20230713:1110,657.04,749.89,65.77,24.68,0.9,0.0
20230713:1210,71.45,94.15,64.72,25.39,0.9,0.0
20230713:1310,516.64,594.24,58.55,26.27,0.34,0.0
20230713:1410,442.52,507.47,49.65,26.88,1.17,0.0
20230713:1510,321.52,383.7,39.58,27.49,0.9,0.0
20230713:1610,197.67,257.21,29.15,27.64,0.9,0.0
20230713:1710,90.89,143.45,18.78,27.58,0.9,0.0
20230713:1810,32.85,55.44,8.8,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.26,8.52,2.51,19.36,1.45,0.0
20230714:0510,6.11,16.5,12.06,19.45,1.31,0.0
20230714:0610,28.41,44.65,22.22,19.83,1.1,0.0
20230714:0710,65.89,86.39,32.65,20.91,1.17,0.0
20230714:0810,346.74,382.53,43.01,21.24,1.24,0.0
20230714:0910,180.51,207.71,52.78,21.99,1.38,0.0
