Latitude (decimal degrees):	45.786
Longitude (decimal degrees):	8.805
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230725:1210,614.22,697.52,62.66,25.4,1.17,0.0
20230725:1310,509.49,579.61,56.84,25.67,0.9,0.0
20230725:1410,393.55,453.26,48.19,25.99,0.83,0.0
20230725:1510,272.98,327.14,38.27,26.11,0.62,0.0
20230725:1610,125.18,182.97,27.87,26.05,1.24,0.0
20230725:1710,77.57,102.54,17.47,25.75,1.59,0.0
20230725:1810,26.79,43.55,7.41,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,264.91,286.79,10.37,18.14,4.28,0.0
20230726:0610,515.31,543.09,20.58,18.88,4.55,0.0
20230726:0710,651.86,689.9,31.02,19.67,4.97,0.0
20230726:0810,751.88,805.24,41.33,20.87,5.1,0.0
20230726:0910,793.04,860.58,50.95,22.19,4.83,0.0
20230726:1010,790.64,868.51,58.89,23.39,4.21,0.0
20230726:1110,733.02,811.2,63.35,24.44,3.59,0.0
20230726:1210,667.55,744.13,62.46,25.29,2.83,0.0
20230726:1310,550.62,620.09,56.66,25.86,1.93,0.0
20230726:1410,414.03,477.13,48.04,26.24,1.59,0.0
20230726:1510,257.97,321.18,38.12,26.42,1.45,0.0
20230726:1610,108.3,173.34,27.73,26.3,1.38,0.0
20230726:1710,32.42,52.76,17.32,25.57,1.31,0.0
20230726:1810,27.65,44.5,7.25,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,221.42,241.68,10.22,15.41,1.72,0.0
20230727:0610,276.55,300.78,20.43,18.17,1.17,0.0
20230727:0710,379.74,410.41,30.87,19.0,1.45,0.0
20230727:0810,703.28,773.98,41.17,20.15,1.72,0.0
20230727:0910,749.44,833.97,50.78,20.92,1.72,0.0
20230727:1010,722.83,807.95,58.7,21.55,1.59,0.0
20230727:1110,667.89,747.37,63.13,22.77,1.66,0.0
20230727:1210,537.78,601.95,62.24,23.54,1.52,0.0
20230727:1310,504.84,564.68,56.47,23.99,1.72,0.0
20230727:1410,399.2,452.67,47.87,24.48,1.86,0.0
20230727:1510,262.7,318.32,37.97,24.53,2.07,0.0
20230727:1610,131.04,185.02,27.58,24.3,1.79,0.0
20230727:1710,56.18,77.25,17.17,23.99,1.45,0.0
20230727:1810,26.98,43.55,7.09,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,36.3,52.95,10.06,16.67,1.38,0.0
20230728:0610,290.16,317.65,20.28,19.66,0.83,0.0
20230728:0710,576.87,644.32,30.72,21.44,0.28,0.0
20230728:0810,673.64,765.27,41.01,22.54,0.48,0.0
20230728:0910,717.65,820.56,50.6,23.58,0.83,0.0
20230728:1010,732.21,839.67,58.49,24.39,1.03,0.0
20230728:1110,666.55,758.02,62.9,25.22,1.38,0.0
20230728:1210,604.74,683.12,62.02,25.72,1.66,0.0
20230728:1310,489.35,554.56,56.28,26.36,1.59,0.0
20230728:1410,390.8,451.23,47.7,26.71,1.31,0.0
20230728:1510,253.79,313.65,37.81,27.05,1.38,0.0
20230728:1610,163.72,207.7,27.42,26.87,1.45,0.0
20230728:1710,89.96,114.55,17.01,26.3,1.52,0.0
20230728:1810,14.49,28.4,6.93,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,92.22,112.83,9.9,18.26,0.9,0.0
20230729:0610,210.24,235.53,20.12,20.01,0.62,0.0
20230729:0710,316.65,352.97,30.57,22.34,0.21,0.0
20230729:0810,615.22,700.29,40.85,23.28,0.21,0.0
20230729:0910,633.45,724.99,50.43,24.32,0.48,0.0
20230729:1010,422.48,479.27,58.29,25.25,0.62,0.0
20230729:1110,368.63,417.24,62.67,25.74,1.24,0.0
20230729:1210,557.01,628.09,61.79,26.12,1.93,0.0
20230729:1310,449.13,510.58,56.08,26.19,1.17,0.0
20230729:1410,363.09,414.4,47.52,25.93,1.31,0.0
20230729:1510,232.91,269.07,37.64,26.03,2.0,0.0
20230729:1610,121.53,147.99,27.26,25.2,2.0,0.0
20230729:1710,65.43,87.1,16.85,24.45,1.79,0.0
20230729:1810,13.87,27.45,6.76,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,157.18,181.01,9.73,19.7,0.69,0.0
20230730:0610,433.59,475.24,19.97,20.67,0.48,0.0
20230730:0710,586.36,653.6,30.41,22.04,0.62,0.0
20230730:0810,621.79,701.17,40.69,23.36,0.76,0.0
20230730:0910,640.43,730.52,50.25,24.74,0.83,0.0
20230730:1010,672.35,776.33,58.08,26.09,0.83,0.0
20230730:1110,671.67,776.78,62.44,27.15,0.97,0.0
20230730:1210,612.76,708.49,61.56,28.19,0.9,0.0
20230730:1310,508.81,589.45,55.87,28.93,0.76,0.0
20230730:1410,377.75,446.99,47.34,29.34,0.48,0.0
20230730:1510,243.78,307.55,37.47,29.5,0.48,0.0
20230730:1610,129.45,183.6,27.09,29.57,0.62,0.0
20230730:1710,70.82,94.67,16.68,28.26,0.55,0.0
20230730:1810,22.35,38.82,6.58,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,54.6,73.64,9.57,19.48,1.1,0.0
20230731:0610,85.2,107.12,19.81,21.26,0.76,0.0
20230731:0710,277.61,309.04,30.25,22.71,1.45,0.0
20230731:0810,550.42,611.32,40.52,23.37,1.38,0.0
20230731:0910,527.06,588.23,50.06,24.06,1.52,0.0
20230731:1010,675.69,759.7,57.87,24.89,2.07,0.0
20230731:1110,579.54,649.42,62.2,25.48,2.34,0.0
20230731:1210,564.05,632.69,61.33,25.94,2.34,0.0
20230731:1310,476.0,536.23,55.66,26.56,2.34,0.0
20230731:1410,378.96,434.11,47.15,26.76,2.14,0.0
20230731:1510,259.05,311.5,37.3,26.68,1.79,0.0
20230731:1610,135.13,184.88,26.92,26.83,1.66,0.0
20230731:1710,18.07,33.13,16.51,26.31,1.45,0.0
20230731:1810,21.97,37.87,6.4,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,6.72,17.47,9.4,20.87,1.72,0.0
20230801:0610,91.15,113.18,19.65,21.09,1.24,0.0
20230801:0710,260.25,288.62,30.09,21.48,1.86,0.0
20230801:0810,231.43,260.24,40.35,22.19,2.28,0.0
20230801:0910,138.52,164.04,49.88,22.92,2.0,0.0
20230801:1010,223.82,255.28,57.65,23.47,1.24,0.0
20230801:1110,383.04,431.58,61.95,24.12,0.83,0.0
20230801:1210,448.8,508.6,61.08,24.68,0.69,0.0
20230801:1310,477.99,539.66,55.44,25.38,1.45,0.0
20230801:1410,363.72,414.4,46.95,25.87,1.72,0.0
20230801:1510,262.62,309.77,37.11,25.89,1.93,0.0
20230801:1610,156.97,198.41,26.75,26.11,1.79,0.0
20230801:1710,59.81,81.42,16.33,25.81,1.66,0.0
20230801:1810,21.24,36.92,6.21,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,62.22,81.79,9.23,19.53,1.66,0.0
20230802:0610,321.41,349.8,19.48,20.89,2.0,0.0
20230802:0710,280.66,308.04,29.93,21.02,2.62,0.0
20230802:0810,585.71,636.02,40.18,21.32,2.62,0.0
20230802:0910,560.72,611.05,49.69,21.86,2.9,0.0
20230802:1010,625.3,685.38,57.43,22.69,3.17,0.0
20230802:1110,574.27,633.04,61.71,23.42,2.97,0.0
20230802:1210,535.35,595.33,60.83,24.33,2.41,0.0
20230802:1310,492.57,550.2,55.22,25.1,2.41,0.0
20230802:1410,310.83,350.64,46.75,25.27,2.62,0.0
20230802:1510,243.79,280.29,36.93,25.32,2.76,0.0
20230802:1610,107.81,133.11,26.56,25.47,2.76,0.0
20230802:1710,30.74,48.28,16.14,25.12,2.62,0.0
20230802:1810,16.01,30.29,6.02,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,116.12,139.65,9.06,21.32,0.55,0.0
20230803:0610,378.84,416.59,19.32,21.83,0.69,0.0
20230803:0710,196.77,223.36,29.77,21.63,1.72,0.0
20230803:0810,138.52,164.04,40.01,22.69,1.59,0.0
20230803:0910,479.38,534.86,49.49,23.56,1.17,0.0
20230803:1010,585.77,664.78,57.21,24.93,1.03,0.0
20230803:1110,582.81,662.15,61.45,26.14,1.45,0.0
20230803:1210,418.01,471.59,60.58,26.71,2.21,0.0
20230803:1310,445.97,504.57,54.99,27.27,2.34,0.0
20230803:1410,347.9,398.43,46.55,27.51,2.0,0.0
20230803:1510,234.32,271.97,36.73,27.19,2.62,0.0
20230803:1610,162.47,198.04,26.37,26.25,2.9,0.0
20230803:1710,50.88,71.0,15.95,24.37,2.76,0.0
20230803:1810,19.2,34.08,5.82,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,35.66,52.22,8.89,16.81,2.62,0.0
20230804:0610,313.24,335.85,19.16,17.94,2.55,0.0
20230804:0710,270.68,297.42,29.6,20.61,2.48,0.0
20230804:0810,393.31,426.3,39.84,21.64,3.66,0.0
20230804:0910,389.6,424.89,49.3,21.98,3.59,0.0
20230804:1010,372.41,410.14,56.98,22.64,2.97,0.0
20230804:1110,555.17,610.42,61.19,22.93,3.03,0.0
20230804:1210,372.69,409.59,60.32,21.91,2.97,0.0
20230804:1310,376.36,412.95,54.75,21.52,3.03,0.0
20230804:1410,304.33,336.57,46.34,21.58,3.24,0.0
20230804:1510,35.8,53.38,36.54,21.53,3.03,0.0
20230804:1610,19.25,33.97,26.18,21.52,2.34,0.0
20230804:1710,7.07,17.99,15.76,20.99,0.76,0.0
20230804:1810,11.25,23.67,5.62,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,255.94,278.92,8.71,17.53,3.24,0.0
20230805:0610,470.1,498.79,18.99,19.1,3.66,0.0
20230805:0710,603.55,646.57,29.43,20.13,3.24,0.0
20230805:0810,696.36,753.35,39.66,21.88,3.93,0.0
20230805:0910,728.19,794.52,49.1,23.21,4.21,0.0
20230805:1010,752.61,826.37,56.75,24.42,4.41,0.0
20230805:1110,710.58,781.95,60.93,25.33,4.41,0.0
20230805:1210,628.63,694.22,60.06,26.17,4.14,0.0
20230805:1310,516.51,576.41,54.51,26.72,3.66,0.0
20230805:1410,378.03,437.78,46.12,27.13,2.97,0.0
20230805:1510,220.32,285.76,36.33,27.28,2.48,0.0
20230805:1610,80.43,140.64,25.98,27.06,2.14,0.0
20230805:1710,52.87,73.84,15.56,26.26,1.79,0.0
20230805:1810,17.49,32.19,5.41,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,226.87,246.91,8.54,14.32,1.86,0.0
20230806:0610,465.21,497.41,18.82,17.55,1.59,0.0
20230806:0710,606.22,656.95,29.26,20.9,2.48,0.0
20230806:0810,708.44,773.53,39.48,22.42,3.38,0.0
20230806:0910,750.23,824.69,48.9,23.57,3.79,0.0
20230806:1010,754.65,832.65,56.52,24.22,3.86,0.0
20230806:1110,718.61,791.3,60.67,24.79,4.14,0.0
20230806:1210,641.92,705.19,59.79,25.11,4.28,0.0
20230806:1310,527.57,582.41,54.27,25.29,4.41,0.0
20230806:1410,386.34,440.23,45.89,25.21,4.62,0.0
20230806:1510,224.12,286.53,36.12,24.93,4.97,0.0
20230806:1610,79.85,138.59,25.78,24.15,5.17,0.0
20230806:1710,53.07,72.9,15.35,23.01,5.38,0.0
20230806:1810,17.05,31.24,5.2,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,212.0,232.01,8.36,15.63,3.86,0.0
20230807:0610,474.57,497.43,18.65,16.43,3.66,0.0
20230807:0710,623.51,657.66,29.09,18.25,4.28,0.0
20230807:0810,731.36,778.9,39.3,19.63,4.83,0.0
20230807:0910,773.04,829.92,48.7,20.73,5.03,0.0
20230807:1010,778.03,841.29,56.28,21.75,4.9,0.0
20230807:1110,728.57,791.62,60.4,22.77,4.62,0.0
20230807:1210,647.55,705.39,59.51,23.49,4.41,0.0
20230807:1310,531.88,584.91,54.01,24.15,4.21,0.0
20230807:1410,385.99,439.9,45.67,24.51,4.14,0.0
20230807:1510,221.39,284.72,35.91,24.47,3.93,0.0
20230807:1610,76.42,135.16,25.57,24.14,3.79,0.0
20230807:1710,51.2,71.0,15.14,23.26,3.17,0.0
20230807:1810,15.52,29.35,4.98,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,8.36,19.41,8.18,15.29,2.34,0.0
20230808:0610,231.19,251.72,18.48,16.52,1.93,0.0
20230808:0710,569.46,615.9,28.92,19.23,1.66,0.0
20230808:0810,620.56,678.23,39.12,20.65,1.93,0.0
20230808:0910,712.62,789.17,48.49,21.91,2.14,0.0
20230808:1010,734.42,821.5,56.04,22.94,2.0,0.0
20230808:1110,690.06,772.91,60.12,23.8,1.93,0.0
20230808:1210,551.38,618.36,59.23,24.44,1.72,0.0
20230808:1310,452.79,511.38,53.76,24.99,1.38,0.0
20230808:1410,367.57,428.28,45.43,25.39,1.31,0.0
20230808:1510,211.97,276.39,35.69,25.83,1.45,0.0
20230808:1610,74.6,131.85,25.35,25.95,1.03,0.0
20230808:1710,46.34,66.27,14.92,25.16,0.9,0.0
20230808:1810,12.45,25.56,4.75,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,24.93,39.94,8.0,15.72,1.52,0.0
20230809:0610,263.82,288.16,18.3,18.11,0.9,0.0
20230809:0710,473.32,521.56,28.75,21.12,0.48,0.0
20230809:0810,608.91,686.69,38.93,22.53,0.41,0.0
20230809:0910,665.54,759.35,48.29,23.69,0.62,0.0
20230809:1010,679.31,780.05,55.8,24.64,0.69,0.0
20230809:1110,649.0,750.59,59.84,25.64,0.41,0.0
20230809:1210,581.29,669.71,58.95,26.54,0.48,0.0
20230809:1310,480.3,552.93,53.49,27.19,0.69,0.0
20230809:1410,353.9,417.11,45.19,27.63,1.17,0.0
20230809:1510,202.09,269.3,35.46,27.86,1.03,0.0
20230809:1610,71.49,127.91,25.14,27.72,0.76,0.0
20230809:1710,55.01,76.68,14.7,27.23,0.41,0.0
20230809:1810,12.91,26.51,4.52,26.77,0.48,0.0
20230809:1910,0.0,0.0,0.0,25.25,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.09,0.97,0.0
20230809:2110,0.0,0.0,0.0,22.5,1.1,0.0
20230809:2210,0.0,0.0,0.0,20.58,1.52,0.0
20230809:2310,0.0,0.0,0.0,19.45,1.72,0.0
20230810:0010,0.0,0.0,0.0,18.88,1.66,0.0
20230810:0110,0.0,0.0,0.0,18.39,1.59,0.0
20230810:0210,0.0,0.0,0.0,17.75,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.33,1.66,0.0
20230810:0410,0.0,0.0,0.0,17.47,1.52,0.0
20230810:0510,148.7,171.73,7.82,18.38,1.17,0.0
20230810:0610,412.94,448.26,18.13,19.15,0.76,0.0
20230810:0710,557.0,613.03,28.57,22.11,1.31,0.0
20230810:0810,642.46,716.3,38.75,23.18,1.45,0.0
20230810:0910,689.53,781.82,48.08,24.61,1.31,0.0
20230810:1010,696.35,798.81,55.55,26.0,1.17,0.0
20230810:1110,656.78,751.65,59.56,27.04,1.38,0.0
20230810:1210,586.17,668.85,58.66,27.84,1.52,0.0
20230810:1310,480.57,548.3,53.22,28.56,2.14,0.0
20230810:1410,349.36,410.69,44.95,28.91,2.9,0.0
20230810:1510,238.74,289.26,35.23,28.69,2.48,0.0
20230810:1610,144.41,182.36,24.91,28.48,2.07,0.0
20230810:1710,74.62,98.46,14.47,27.9,2.14,0.0
20230810:1810,10.82,23.67,4.29,26.72,2.0,0.0
20230810:1910,0.0,0.0,0.0,25.17,2.0,0.0
20230810:2010,0.0,0.0,0.0,23.82,2.0,0.0
20230810:2110,0.0,0.0,0.0,22.72,2.0,0.0
20230810:2210,0.0,0.0,0.0,21.71,1.79,0.0
20230810:2310,0.0,0.0,0.0,21.01,1.66,0.0
20230811:0010,0.0,0.0,0.0,20.47,1.66,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.79,0.0
20230811:0210,0.0,0.0,0.0,19.64,1.66,0.0
20230811:0310,0.0,0.0,0.0,19.56,1.45,0.0
20230811:0410,0.0,0.0,0.0,20.2,1.1,0.0
20230811:0510,87.31,108.83,7.64,19.78,0.9,0.0
20230811:0610,238.13,265.94,17.95,21.07,0.48,0.0
20230811:0710,240.92,270.38,28.39,22.26,1.1,0.0
20230811:0810,506.34,563.51,38.56,23.66,1.1,0.0
20230811:0910,660.92,751.68,47.86,24.83,1.03,0.0
20230811:1010,626.24,717.72,55.3,26.01,0.9,0.0
20230811:1110,640.16,738.51,59.27,27.27,0.9,0.0
20230811:1210,574.77,659.54,58.37,28.33,1.24,0.0
20230811:1310,474.22,545.16,52.95,29.11,1.66,0.0
20230811:1410,341.64,406.94,44.7,29.58,1.79,0.0
20230811:1510,192.92,259.52,35.0,29.58,2.0,0.0
20230811:1610,67.87,121.54,24.68,29.2,2.0,0.0
20230811:1710,53.97,75.74,14.24,28.52,2.28,0.0
20230811:1810,10.1,22.72,4.05,27.3,1.86,0.0
20230811:1910,0.0,0.0,0.0,25.68,1.52,0.0
20230811:2010,0.0,0.0,0.0,24.38,1.72,0.0
20230811:2110,0.0,0.0,0.0,23.37,1.72,0.0
20230811:2210,0.0,0.0,0.0,22.59,1.66,0.0
20230811:2310,0.0,0.0,0.0,22.16,1.52,0.0
20230812:0010,0.0,0.0,0.0,21.84,1.52,0.0
20230812:0110,0.0,0.0,0.0,21.55,1.45,0.0
20230812:0210,0.0,0.0,0.0,21.74,1.24,0.0
20230812:0310,0.0,0.0,0.0,22.04,1.1,0.0
20230812:0410,0.0,0.0,0.0,22.08,0.97,0.0
20230812:0510,55.47,75.65,7.45,22.28,0.83,0.0
20230812:0610,323.04,358.77,17.78,22.75,0.48,0.0
20230812:0710,503.19,558.62,28.22,23.99,1.1,0.0
20230812:0810,616.07,695.37,38.37,25.05,1.1,0.0
20230812:0910,670.06,765.82,47.65,26.14,1.17,0.0
20230812:1010,674.81,775.64,55.04,26.91,1.17,0.0
20230812:1110,631.23,727.23,58.98,27.89,1.1,0.0
20230812:1210,534.33,617.56,58.07,28.82,0.9,0.0
20230812:1310,449.14,522.53,52.67,29.66,0.83,0.0
20230812:1410,335.66,399.22,44.44,30.16,0.9,0.0
20230812:1510,193.07,258.93,34.76,30.49,0.62,0.0
20230812:1610,80.29,130.31,24.45,30.34,0.55,0.0
20230812:1710,48.46,70.06,14.01,29.77,0.14,0.0
20230812:1810,9.3,21.77,3.81,29.32,0.28,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.05,1.59,0.0
20230812:2110,0.0,0.0,0.0,23.95,1.59,0.0
20230812:2210,0.0,0.0,0.0,23.2,1.52,0.0
20230812:2310,0.0,0.0,0.0,22.52,1.59,0.0
20230813:0010,0.0,0.0,0.0,21.98,1.72,0.0
20230813:0110,0.0,0.0,0.0,21.51,1.72,0.0
