Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.571
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230809:0310,0.0,0.0,0.0,16.94,1.38,0.0
20230809:0410,0.0,0.0,0.0,16.26,1.45,0.0
20230809:0510,32.13,48.28,7.85,16.48,1.24,0.0
20230809:0610,66.69,86.15,18.14,17.72,0.9,0.0
20230809:0710,97.59,154.18,28.58,20.8,0.48,0.0
20230809:0810,266.0,323.67,38.78,22.26,0.55,0.0
20230809:0910,438.88,498.15,48.14,23.36,0.62,0.0
20230809:1010,567.25,643.23,55.69,24.26,0.62,0.0
20230809:1110,669.64,768.89,59.8,25.14,0.76,0.0
20230809:1210,731.1,849.41,58.99,26.03,0.9,0.0
20230809:1310,744.21,872.16,53.6,26.58,0.76,0.0
20230809:1410,723.56,847.77,45.33,26.85,0.62,0.0
20230809:1510,634.87,740.75,35.62,27.12,0.14,0.0
20230809:1610,525.38,601.34,25.3,26.95,0.14,0.0
20230809:1710,310.43,351.47,14.86,26.56,0.41,0.0
20230809:1810,13.0,26.51,4.68,25.56,1.17,0.0
20230809:1910,0.0,0.0,0.0,25.12,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.31,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.92,0.69,0.0
20230809:2210,0.0,0.0,0.0,22.93,0.76,0.0
20230809:2310,0.0,0.0,0.0,21.57,0.97,0.0
20230810:0010,0.0,0.0,0.0,20.86,0.97,0.0
20230810:0110,0.0,0.0,0.0,20.24,1.03,0.0
20230810:0210,0.0,0.0,0.0,19.4,1.1,0.0
20230810:0310,0.0,0.0,0.0,18.86,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.47,0.97,0.0
20230810:0510,28.47,44.5,7.66,18.5,0.76,0.0
20230810:0610,59.29,78.58,17.97,18.52,0.48,0.0
20230810:0710,89.5,147.33,28.41,21.68,0.83,0.0
20230810:0810,261.82,318.97,38.59,22.85,1.03,0.0
20230810:0910,429.45,487.4,47.93,24.2,0.97,0.0
20230810:1010,576.33,655.06,55.45,25.44,0.83,0.0
20230810:1110,677.76,781.96,59.52,26.54,0.9,0.0
20230810:1210,735.07,862.76,58.7,27.32,0.76,0.0
20230810:1310,730.63,855.33,53.33,28.19,1.1,0.0
20230810:1410,381.64,434.48,45.08,28.64,1.52,0.0
20230810:1510,513.72,585.57,35.39,28.75,1.17,0.0
20230810:1610,170.67,202.73,25.07,28.58,0.83,0.0
20230810:1710,52.06,73.53,14.64,28.09,0.76,0.0
20230810:1810,11.49,24.61,4.45,26.95,0.69,0.0
20230810:1910,0.0,0.0,0.0,26.28,0.62,0.0
20230810:2010,0.0,0.0,0.0,24.68,0.83,0.0
20230810:2110,0.0,0.0,0.0,23.22,1.45,0.0
20230810:2210,0.0,0.0,0.0,22.18,1.52,0.0
20230810:2310,0.0,0.0,0.0,21.72,1.24,0.0
20230811:0010,0.0,0.0,0.0,21.3,1.1,0.0
20230811:0110,0.0,0.0,0.0,20.68,1.17,0.0
20230811:0210,0.0,0.0,0.0,20.25,1.17,0.0
20230811:0310,0.0,0.0,0.0,20.09,0.97,0.0
20230811:0410,0.0,0.0,0.0,19.82,0.76,0.0
20230811:0510,28.33,44.5,7.48,19.41,0.69,0.0
20230811:0610,77.14,98.46,17.79,20.6,0.34,0.0
20230811:0710,105.37,157.98,28.23,21.59,0.55,0.0
20230811:0810,258.92,316.11,38.4,23.3,0.83,0.0
20230811:0910,416.37,473.59,47.72,24.51,0.83,0.0
20230811:1010,522.05,594.64,55.2,25.66,0.69,0.0
20230811:1110,666.58,771.72,59.23,26.96,0.76,0.0
20230811:1210,725.65,851.17,58.41,28.07,0.9,0.0
20230811:1310,748.94,885.37,53.05,28.72,0.9,0.0
20230811:1410,714.14,839.12,44.83,29.15,0.97,0.0
20230811:1510,637.89,738.1,35.15,29.29,1.1,0.0
20230811:1610,519.58,590.83,24.84,28.97,1.17,0.0
20230811:1710,319.32,362.24,14.41,28.45,1.24,0.0
20230811:1810,10.77,23.67,4.21,27.48,0.9,0.0
20230811:1910,0.0,0.0,0.0,26.68,0.62,0.0
20230811:2010,0.0,0.0,0.0,25.51,0.9,0.0
20230811:2110,0.0,0.0,0.0,24.48,1.03,0.0
20230811:2210,0.0,0.0,0.0,23.45,1.17,0.0
20230811:2310,0.0,0.0,0.0,23.26,1.03,0.0
20230812:0010,0.0,0.0,0.0,22.67,1.1,0.0
20230812:0110,0.0,0.0,0.0,22.09,1.1,0.0
20230812:0210,0.0,0.0,0.0,21.94,1.03,0.0
20230812:0310,0.0,0.0,0.0,21.76,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.43,1.03,0.0
20230812:0510,26.42,42.6,7.3,21.41,0.9,0.0
20230812:0610,79.09,101.3,17.61,22.53,0.62,0.0
20230812:0710,108.72,160.22,28.05,23.39,0.83,0.0
20230812:0810,253.62,312.03,38.21,24.49,0.83,0.0
20230812:0910,419.58,481.3,47.51,25.71,0.76,0.0
20230812:1010,555.92,635.63,54.94,26.46,0.69,0.0
20230812:1110,590.87,684.37,58.94,27.62,0.62,0.0
20230812:1210,710.24,843.59,58.11,28.38,0.34,0.0
20230812:1310,724.17,866.37,52.77,29.14,0.34,0.0
20230812:1410,695.45,825.3,44.58,29.78,0.55,0.0
20230812:1510,615.98,717.48,34.91,29.88,0.76,0.0
20230812:1610,459.81,524.08,24.61,29.65,0.97,0.0
20230812:1710,232.84,268.56,14.17,28.96,1.31,0.0
20230812:1810,9.38,21.77,3.97,27.92,1.1,0.0
20230812:1910,0.0,0.0,0.0,26.58,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.32,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.14,1.31,0.0
20230812:2210,0.0,0.0,0.0,23.22,1.17,0.0
20230812:2310,0.0,0.0,0.0,22.47,1.17,0.0
20230813:0010,0.0,0.0,0.0,21.94,1.17,0.0
20230813:0110,0.0,0.0,0.0,21.53,1.24,0.0
20230813:0210,0.0,0.0,0.0,20.84,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.64,1.17,0.0
20230813:0510,26.56,42.6,7.11,20.48,1.1,0.0
20230813:0610,87.57,109.82,17.44,21.55,1.03,0.0
20230813:0710,99.97,152.69,27.87,23.8,1.1,0.0
20230813:0810,247.91,308.58,38.02,25.7,0.83,0.0
20230813:0910,413.5,479.04,47.29,27.12,0.55,0.0
20230813:1010,550.57,637.27,54.68,28.24,0.48,0.0
20230813:1110,647.83,761.27,58.65,29.37,0.55,0.0
20230813:1210,702.02,835.04,57.81,30.1,0.62,0.0
20230813:1310,709.52,852.69,52.49,30.03,0.28,0.0
20230813:1410,682.99,820.37,44.32,30.41,0.14,0.0
20230813:1510,617.76,718.01,34.67,29.95,0.9,0.0
20230813:1610,502.87,560.16,24.37,27.89,2.48,0.0
20230813:1710,266.99,300.91,13.93,26.97,2.55,0.0
20230813:1810,8.87,20.83,3.72,25.05,1.72,0.0
20230813:1910,0.0,0.0,0.0,26.8,1.31,0.0
20230813:2010,0.0,0.0,0.0,25.36,1.59,0.0
20230813:2110,0.0,0.0,0.0,24.37,1.45,0.0
20230813:2210,0.0,0.0,0.0,23.67,1.38,0.0
20230813:2310,0.0,0.0,0.0,23.25,1.59,0.0
20230814:0010,0.0,0.0,0.0,22.71,1.66,0.0
20230814:0110,0.0,0.0,0.0,22.19,1.45,0.0
20230814:0210,0.0,0.0,0.0,22.12,1.66,0.0
20230814:0310,0.0,0.0,0.0,21.84,1.59,0.0
20230814:0410,0.0,0.0,0.0,21.35,1.59,0.0
20230814:0510,24.86,40.71,6.92,21.27,1.72,0.0
20230814:0610,93.6,116.45,17.26,22.3,1.66,0.0
20230814:0710,133.85,178.07,27.69,23.1,1.59,0.0
20230814:0810,259.67,311.75,37.82,22.9,1.24,0.0
20230814:0910,414.37,463.91,47.07,23.24,2.0,0.0
20230814:1010,518.72,576.61,54.43,24.23,2.14,0.0
20230814:1110,666.59,757.9,58.35,26.01,1.45,0.0
20230814:1210,716.93,835.54,57.5,27.26,0.9,0.0
20230814:1310,727.67,857.96,52.2,28.4,0.76,0.0
20230814:1410,694.38,821.34,44.05,29.01,0.48,0.0
20230814:1510,600.84,701.75,34.41,29.27,0.34,0.0
20230814:1610,485.58,554.03,24.12,29.08,0.76,0.0
20230814:1710,121.96,149.79,13.68,28.68,0.9,0.0
20230814:1810,0.0,2.84,3.47,27.57,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.41,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.34,2.41,0.0
20230814:2110,0.0,0.0,0.0,24.71,2.0,0.0
20230814:2210,0.0,0.0,0.0,23.96,1.86,0.0
20230814:2310,0.0,0.0,0.0,23.38,2.0,0.0
20230815:0010,0.0,0.0,0.0,23.15,1.86,0.0
20230815:0110,0.0,0.0,0.0,22.81,1.79,0.0
20230815:0210,0.0,0.0,0.0,22.67,1.79,0.0
20230815:0310,0.0,0.0,0.0,22.35,1.72,0.0
20230815:0410,0.0,0.0,0.0,22.26,1.72,0.0
20230815:0510,23.97,39.76,6.74,22.0,1.72,0.0
20230815:0610,91.55,114.55,17.08,22.82,1.52,0.0
20230815:0710,152.09,182.74,27.51,24.46,0.07,0.0
20230815:0810,242.03,303.73,37.63,25.77,0.07,0.0
20230815:0910,405.79,471.15,46.84,26.81,0.28,0.0
20230815:1010,543.08,629.24,54.16,27.82,0.28,0.0
20230815:1110,646.16,758.53,58.05,28.71,0.41,0.0
20230815:1210,699.57,833.07,57.19,29.52,0.41,0.0
20230815:1310,711.43,855.54,51.91,29.47,0.14,0.0
20230815:1410,688.29,818.81,43.78,29.58,0.34,0.0
20230815:1510,609.61,703.97,34.16,29.84,1.17,0.0
20230815:1610,527.05,596.47,23.88,29.25,1.72,0.0
20230815:1710,335.3,379.9,13.43,28.73,1.59,0.0
20230815:1810,0.0,2.84,3.21,27.88,1.38,0.0
20230815:1910,0.0,0.0,0.0,27.13,1.45,0.0
20230815:2010,0.0,0.0,0.0,25.6,1.93,0.0
20230815:2110,0.0,0.0,0.0,24.53,0.83,0.0
20230815:2210,0.0,0.0,0.0,23.93,0.62,0.0
20230815:2310,0.0,0.0,0.0,23.34,0.28,0.0
20230816:0010,0.0,0.0,0.0,22.38,0.69,0.0
20230816:0110,0.0,0.0,0.0,21.6,0.97,0.0
20230816:0210,0.0,0.0,0.0,21.26,1.03,0.0
20230816:0310,0.0,0.0,0.0,21.15,1.31,0.0
20230816:0410,0.0,0.0,0.0,21.19,1.45,0.0
20230816:0510,5.15,15.15,6.55,21.07,1.38,0.0
20230816:0610,72.38,93.72,16.89,21.84,1.1,0.0
20230816:0710,122.28,168.78,27.32,24.55,0.34,0.0
20230816:0810,239.25,301.86,37.43,26.0,0.69,0.0
20230816:0910,407.12,472.04,46.62,27.19,0.62,0.0
20230816:1010,548.97,631.68,53.9,28.38,0.9,0.0
20230816:1110,649.07,756.33,57.75,29.33,0.97,0.0
20230816:1210,705.96,829.62,56.87,30.02,1.17,0.0
20230816:1310,706.41,836.25,51.61,30.17,0.9,0.0
20230816:1410,615.36,723.54,43.5,29.7,0.41,0.0
20230816:1510,391.12,449.56,33.9,29.21,0.28,0.0
20230816:1610,403.39,460.27,23.62,29.1,0.48,0.0
20230816:1710,153.27,182.76,13.18,27.94,0.83,0.0
20230816:1810,4.95,15.15,2.95,27.1,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.97,0.9,0.0
20230816:2010,0.0,0.0,0.0,25.62,0.69,0.0
20230816:2110,0.0,0.0,0.0,25.77,0.14,0.0
20230816:2210,0.0,0.0,0.0,23.79,1.45,0.0
20230816:2310,0.0,0.0,0.0,23.35,1.72,0.0
20230817:0010,0.0,0.0,0.0,22.81,1.31,0.0
20230817:0110,0.0,0.0,0.0,22.09,1.17,0.0
20230817:0210,0.0,0.0,0.0,21.53,1.24,0.0
20230817:0310,0.0,0.0,0.0,21.05,1.17,0.0
20230817:0410,0.0,0.0,0.0,20.69,1.17,0.0
20230817:0510,9.81,21.77,6.36,20.44,1.17,0.0
20230817:0610,82.07,104.14,16.71,21.97,1.1,0.0
20230817:0710,85.4,138.03,27.14,23.42,0.21,0.0
20230817:0810,250.06,307.47,37.23,25.4,0.14,0.0
20230817:0910,402.89,468.7,46.39,27.04,0.28,0.0
20230817:1010,537.98,623.22,53.63,28.19,0.41,0.0
20230817:1110,634.71,754.28,57.44,29.32,0.0,0.0
20230817:1210,694.8,836.3,56.55,30.18,0.14,0.0
20230817:1310,695.8,817.82,51.31,30.81,1.38,0.0
20230817:1410,491.24,561.42,43.22,29.28,1.38,0.0
20230817:1510,187.5,222.48,33.63,29.18,0.62,0.0
20230817:1610,252.8,291.38,23.36,29.14,0.83,0.0
20230817:1710,271.12,310.47,12.92,28.83,1.17,0.0
20230817:1810,3.19,12.31,2.68,28.15,0.34,0.0
20230817:1910,0.0,0.0,0.0,25.7,1.86,0.0
20230817:2010,0.0,0.0,0.0,24.45,2.07,0.0
20230817:2110,0.0,0.0,0.0,23.18,1.59,0.0
20230817:2210,0.0,0.0,0.0,22.04,1.17,0.0
20230817:2310,0.0,0.0,0.0,21.13,1.03,0.0
20230818:0010,0.0,0.0,0.0,20.14,1.24,0.0
20230818:0110,0.0,0.0,0.0,19.87,1.1,0.0
20230818:0210,0.0,0.0,0.0,20.07,0.83,0.0
20230818:0310,0.0,0.0,0.0,20.03,0.83,0.0
20230818:0410,0.0,0.0,0.0,18.43,1.03,0.0
20230818:0510,21.21,35.97,6.17,18.53,1.03,0.0
20230818:0610,62.42,82.36,16.53,19.94,0.9,0.0
20230818:0710,77.5,130.63,26.95,22.38,0.41,0.0
20230818:0810,235.85,298.69,37.03,24.92,0.07,0.0
20230818:0910,406.74,473.7,46.16,26.75,0.21,0.0
20230818:1010,546.28,633.23,53.35,28.22,0.41,0.0
20230818:1110,648.32,759.26,57.12,29.47,0.76,0.0
20230818:1210,707.58,833.91,56.23,30.44,1.17,0.0
20230818:1310,717.07,851.17,51.0,31.15,1.1,0.0
20230818:1410,692.31,822.96,42.94,31.58,0.9,0.0
20230818:1510,601.68,707.13,33.36,31.62,0.69,0.0
20230818:1610,490.51,567.14,23.1,31.27,0.69,0.0
20230818:1710,270.51,313.26,12.66,30.69,0.9,0.0
20230818:1810,2.62,11.36,2.41,29.51,0.62,0.0
20230818:1910,0.0,0.0,0.0,27.26,1.03,0.0
20230818:2010,0.0,0.0,0.0,25.58,1.17,0.0
20230818:2110,0.0,0.0,0.0,24.28,1.17,0.0
20230818:2210,0.0,0.0,0.0,23.67,1.1,0.0
20230818:2310,0.0,0.0,0.0,23.29,1.17,0.0
20230819:0010,0.0,0.0,0.0,23.01,1.31,0.0
20230819:0110,0.0,0.0,0.0,22.46,1.45,0.0
20230819:0210,0.0,0.0,0.0,21.81,1.45,0.0
20230819:0310,0.0,0.0,0.0,21.35,1.38,0.0
20230819:0410,0.0,0.0,0.0,20.91,1.38,0.0
20230819:0510,19.42,34.08,5.98,20.56,1.24,0.0
20230819:0610,67.8,88.99,16.34,22.26,0.83,0.0
20230819:0710,79.3,131.51,26.76,24.61,0.83,0.0
20230819:0810,231.0,294.59,36.82,26.88,0.34,0.0
20230819:0910,398.83,468.94,45.93,28.59,0.21,0.0
20230819:1010,539.01,629.42,53.08,29.97,0.48,0.0
20230819:1110,635.24,748.35,56.81,31.11,0.83,0.0
20230819:1210,694.74,830.47,55.9,32.04,0.83,0.0
20230819:1310,712.23,862.96,50.69,32.66,0.55,0.0
20230819:1410,679.16,819.87,42.65,32.99,0.48,0.0
20230819:1510,599.13,715.0,33.09,33.21,0.34,0.0
20230819:1610,466.04,546.24,22.83,32.85,0.21,0.0
20230819:1710,253.23,297.81,12.39,32.21,0.21,0.0
20230819:1810,0.28,6.63,2.14,30.73,0.41,0.0
20230819:1910,0.0,0.0,0.0,30.18,0.48,0.0
20230819:2010,0.0,0.0,0.0,29.0,0.48,0.0
20230819:2110,0.0,0.0,0.0,27.25,0.83,0.0
20230819:2210,0.0,0.0,0.0,26.16,1.1,0.0
20230819:2310,0.0,0.0,0.0,25.61,1.03,0.0
20230820:0010,0.0,0.0,0.0,25.25,1.1,0.0
20230820:0110,0.0,0.0,0.0,24.49,1.17,0.0
20230820:0210,0.0,0.0,0.0,23.97,1.24,0.0
20230820:0310,0.0,0.0,0.0,23.47,1.31,0.0
20230820:0410,0.0,0.0,0.0,22.81,1.17,0.0
20230820:0510,17.74,32.19,5.78,21.98,1.17,0.0
20230820:0610,72.71,94.67,16.15,23.29,0.97,0.0
20230820:0710,82.93,133.91,26.57,26.4,0.28,0.0
20230820:0810,227.42,291.52,36.62,27.89,0.28,0.0
20230820:0910,392.77,462.79,45.69,29.13,0.28,0.0
20230820:1010,526.86,617.89,52.8,30.29,0.28,0.0
20230820:1110,628.36,747.84,56.49,31.34,0.34,0.0
20230820:1210,681.2,820.95,55.57,32.18,0.41,0.0
20230820:1310,700.89,852.58,50.37,32.81,0.34,0.0
20230820:1410,664.85,803.87,42.35,33.47,0.41,0.0
20230820:1510,576.6,682.08,32.81,33.47,0.69,0.0
20230820:1610,444.08,513.98,22.56,33.27,1.17,0.0
20230820:1710,243.2,285.11,12.12,32.53,1.24,0.0
20230820:1810,0.28,6.63,1.86,31.21,1.03,0.0
20230820:1910,0.0,0.0,0.0,29.73,1.38,0.0
20230820:2010,0.0,0.0,0.0,28.67,1.52,0.0
20230820:2110,0.0,0.0,0.0,27.76,1.38,0.0
20230820:2210,0.0,0.0,0.0,27.13,1.24,0.0
20230820:2310,0.0,0.0,0.0,26.6,1.17,0.0
20230821:0010,0.0,0.0,0.0,26.14,1.17,0.0
20230821:0110,0.0,0.0,0.0,25.57,1.24,0.0
20230821:0210,0.0,0.0,0.0,25.2,1.24,0.0
20230821:0310,0.0,0.0,0.0,25.03,1.17,0.0
20230821:0410,0.0,0.0,0.0,24.73,1.1,0.0
20230821:0510,16.1,30.29,5.59,23.49,1.38,0.0
20230821:0610,68.67,90.88,15.97,24.86,1.03,0.0
20230821:0710,79.09,130.07,26.38,27.46,0.69,0.0
20230821:0810,223.77,289.06,36.41,28.95,0.28,0.0
20230821:0910,387.21,460.02,45.46,30.31,0.14,0.0
20230821:1010,524.77,617.45,52.52,31.4,0.41,0.0
20230821:1110,618.23,738.15,56.17,32.42,0.41,0.0
20230821:1210,677.02,818.58,55.23,33.17,0.48,0.0
20230821:1310,691.39,844.26,50.05,33.46,0.28,0.0
20230821:1410,659.24,806.18,42.05,33.67,0.0,0.0
20230821:1510,583.96,699.57,32.53,33.82,0.21,0.0
20230821:1610,462.17,543.82,22.29,33.67,0.21,0.0
20230821:1710,232.27,275.28,11.84,33.05,0.34,0.0
20230821:1810,0.0,4.73,1.58,31.77,0.62,0.0
20230821:1910,0.0,0.0,0.0,30.27,0.62,0.0
20230821:2010,0.0,0.0,0.0,29.14,0.62,0.0
20230821:2110,0.0,0.0,0.0,27.47,0.97,0.0
20230821:2210,0.0,0.0,0.0,26.71,1.03,0.0
20230821:2310,0.0,0.0,0.0,26.04,1.17,0.0
20230822:0010,0.0,0.0,0.0,25.18,1.31,0.0
20230822:0110,0.0,0.0,0.0,24.22,1.45,0.0
20230822:0210,0.0,0.0,0.0,23.59,1.45,0.0
20230822:0310,0.0,0.0,0.0,23.2,1.45,0.0
20230822:0410,0.0,0.0,0.0,22.87,1.38,0.0
20230822:0510,15.41,29.35,5.4,22.85,1.31,0.0
20230822:0610,63.84,85.2,15.78,23.81,1.24,0.0
20230822:0710,69.67,120.92,26.19,26.56,1.1,0.0
20230822:0810,220.65,286.07,36.2,29.06,0.9,0.0
20230822:0910,388.49,461.34,45.21,30.87,0.48,0.0
20230822:1010,518.7,615.68,52.24,32.17,0.14,0.0
20230822:1110,615.51,739.63,55.84,33.1,0.28,0.0
20230822:1210,671.06,817.24,54.89,33.98,0.34,0.0
20230822:1310,681.86,843.18,49.73,34.52,0.0,0.0
20230822:1410,650.28,798.18,41.75,34.61,0.0,0.0
20230822:1510,585.85,696.17,32.24,34.59,0.83,0.0
20230822:1610,451.56,525.85,22.01,34.53,1.24,0.0
20230822:1710,248.93,290.16,11.56,32.52,2.28,0.0
20230822:1810,0.0,2.84,1.29,31.08,2.21,0.0
20230822:1910,0.0,0.0,0.0,30.08,1.1,0.0
20230822:2010,0.0,0.0,0.0,28.44,1.03,0.0
20230822:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230822:2210,0.0,0.0,0.0,26.32,0.9,0.0
20230822:2310,0.0,0.0,0.0,25.38,1.1,0.0
20230823:0010,0.0,0.0,0.0,24.75,1.24,0.0
20230823:0110,0.0,0.0,0.0,24.21,1.31,0.0
20230823:0210,0.0,0.0,0.0,23.79,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.29,1.38,0.0
20230823:0410,0.0,0.0,0.0,23.09,1.24,0.0
20230823:0510,14.67,28.4,5.2,22.9,1.31,0.0
20230823:0610,66.4,88.04,15.59,23.94,1.17,0.0
20230823:0710,72.23,122.33,25.99,26.93,0.41,0.0
20230823:0810,216.24,282.84,35.99,29.31,0.21,0.0
20230823:0910,381.68,454.92,44.97,30.9,0.21,0.0
20230823:1010,516.91,612.42,51.95,32.32,0.28,0.0
20230823:1110,606.77,732.31,55.51,33.51,0.14,0.0
20230823:1210,659.32,808.77,54.55,34.3,0.07,0.0
20230823:1310,677.23,828.58,49.4,34.88,0.41,0.0
20230823:1410,648.3,782.16,41.44,34.98,0.76,0.0
20230823:1510,571.81,680.43,31.95,34.94,0.76,0.0
20230823:1610,429.99,499.66,21.72,34.7,1.45,0.0
20230823:1710,220.15,260.16,11.28,33.5,2.0,0.0
20230823:1810,0.0,0.0,0.0,32.03,1.66,0.0
20230823:1910,0.0,0.0,0.0,30.37,1.52,0.0
20230823:2010,0.0,0.0,0.0,28.68,1.45,0.0
20230823:2110,0.0,0.0,0.0,27.4,1.38,0.0
20230823:2210,0.0,0.0,0.0,26.28,1.31,0.0
20230823:2310,0.0,0.0,0.0,25.46,1.24,0.0
20230824:0010,0.0,0.0,0.0,25.23,1.24,0.0
20230824:0110,0.0,0.0,0.0,24.6,1.38,0.0
20230824:0210,0.0,0.0,0.0,24.15,1.31,0.0
20230824:0310,0.0,0.0,0.0,23.9,1.52,0.0
20230824:0410,0.0,0.0,0.0,23.87,1.52,0.0
20230824:0510,13.16,26.51,5.0,23.45,1.45,0.0
20230824:0610,68.7,90.88,15.4,24.74,0.97,0.0
20230824:0710,75.71,124.69,25.8,28.19,0.48,0.0
20230824:0810,216.53,282.09,35.78,29.98,0.69,0.0
20230824:0910,379.99,451.71,44.73,31.26,0.62,0.0
20230824:1010,513.74,605.65,51.66,32.48,0.62,0.0
20230824:1110,609.47,730.77,55.18,33.4,0.41,0.0
20230824:1210,657.65,802.33,54.2,34.05,0.21,0.0
20230824:1310,670.87,815.96,49.06,34.63,0.55,0.0
20230824:1410,662.21,800.68,41.13,34.73,0.69,0.0
20230824:1510,295.16,346.55,31.65,33.9,0.97,0.0
20230824:1610,310.33,361.76,21.43,33.77,0.97,0.0
20230824:1710,61.17,85.25,10.99,32.93,1.31,0.0
20230824:1810,0.0,0.0,0.0,31.12,2.41,0.0
20230824:1910,0.0,0.0,0.0,29.72,1.86,0.0
20230824:2010,0.0,0.0,0.0,28.71,1.72,0.0
20230824:2110,0.0,0.0,0.0,27.77,1.66,0.0
20230824:2210,0.0,0.0,0.0,27.07,1.72,0.0
20230824:2310,0.0,0.0,0.0,26.4,1.72,0.0
20230825:0010,0.0,0.0,0.0,25.9,1.72,0.0
20230825:0110,0.0,0.0,0.0,25.51,1.72,0.0
20230825:0210,0.0,0.0,0.0,25.02,1.72,0.0
20230825:0310,0.0,0.0,0.0,24.65,1.66,0.0
20230825:0410,0.0,0.0,0.0,24.27,1.59,0.0
20230825:0510,11.7,24.61,4.81,23.95,1.45,0.0
20230825:0610,64.27,86.15,15.21,25.13,1.17,0.0
20230825:0710,70.91,118.8,25.6,26.28,1.45,0.0
20230825:0810,216.24,279.67,35.56,28.16,0.83,0.0
20230825:0910,377.34,447.82,44.48,29.6,0.07,0.0
20230825:1010,512.34,603.02,51.37,30.62,0.14,0.0
20230825:1110,610.02,721.32,54.85,31.36,0.55,0.0
20230825:1210,666.62,798.98,53.86,32.24,0.55,0.0
20230825:1310,680.32,823.05,48.73,32.27,0.28,0.0
20230825:1410,652.62,770.31,40.82,32.01,1.03,0.0
20230825:1510,584.0,667.31,31.35,31.24,2.28,0.0
20230825:1610,440.95,496.61,21.14,30.65,2.76,0.0
20230825:1710,245.13,281.86,10.7,29.36,2.48,0.0
20230825:1810,0.0,0.0,0.0,27.84,2.34,0.0
20230825:1910,0.0,0.0,0.0,27.78,2.28,0.0
20230825:2010,0.0,0.0,0.0,26.76,1.52,0.0
20230825:2110,0.0,0.0,0.0,25.77,1.31,0.0
20230825:2210,0.0,0.0,0.0,24.79,1.31,0.0
20230825:2310,0.0,0.0,0.0,24.53,1.45,0.0
20230826:0010,0.0,0.0,0.0,24.27,1.93,0.0
20230826:0110,0.0,0.0,0.0,23.83,1.93,0.0
20230826:0210,0.0,0.0,0.0,23.41,1.72,0.0
20230826:0310,0.0,0.0,0.0,22.94,1.86,0.0
20230826:0410,0.0,0.0,0.0,22.63,1.79,0.0
20230826:0510,5.74,16.09,4.61,22.21,1.66,0.0
20230826:0610,47.77,67.22,15.01,22.85,1.24,0.0
20230826:0710,122.87,148.32,25.4,23.4,2.21,0.0
20230826:0810,191.3,220.97,35.35,23.72,2.14,0.0
20230826:0910,317.81,359.2,44.23,24.76,1.72,0.0
20230826:1010,471.91,532.97,51.07,25.31,1.1,0.0
20230826:1110,244.58,282.17,54.51,25.88,0.34,0.0
20230826:1210,103.0,129.09,53.5,26.33,0.14,0.0
20230826:1310,43.19,63.09,48.39,26.49,0.34,0.0
20230826:1410,34.85,53.38,40.5,26.29,0.9,0.0
20230826:1510,67.77,90.27,31.05,25.55,0.34,0.0
20230826:1610,49.75,69.88,20.85,24.61,1.52,0.0
20230826:1710,82.69,105.05,10.41,23.82,2.14,0.0
20230826:1810,0.0,0.0,0.0,22.58,2.28,0.0
20230826:1910,0.0,0.0,0.0,21.45,2.48,0.0
20230826:2010,0.0,0.0,0.0,20.56,2.34,0.0
20230826:2110,0.0,0.0,0.0,20.29,2.21,0.0
20230826:2210,0.0,0.0,0.0,19.64,1.17,0.0
20230826:2310,0.0,0.0,0.0,19.65,0.97,0.0
20230827:0010,0.0,0.0,0.0,19.55,1.38,0.0
20230827:0110,0.0,0.0,0.0,19.47,1.17,0.0
20230827:0210,0.0,0.0,0.0,19.37,1.17,0.0
20230827:0310,0.0,0.0,0.0,19.26,0.97,0.0
20230827:0410,0.0,0.0,0.0,19.15,0.9,0.0
20230827:0510,2.84,11.36,4.41,19.06,0.62,0.0
20230827:0610,75.02,95.62,14.82,19.16,0.34,0.0
20230827:0710,17.77,32.03,25.2,20.32,0.48,0.0
20230827:0810,41.09,59.21,35.13,20.45,0.48,0.0
20230827:0910,63.24,83.47,43.98,20.49,0.55,0.0
20230827:1010,138.76,163.06,50.78,20.25,0.55,0.0
20230827:1110,59.86,79.59,54.17,20.15,1.59,0.0
20230827:1210,189.26,214.51,53.15,19.72,1.66,0.0
20230827:1310,58.8,78.62,48.05,20.76,1.86,0.0
20230827:1410,67.95,88.33,40.17,20.32,1.66,0.0
20230827:1510,71.61,92.21,30.74,20.21,1.52,0.0
20230827:1610,64.41,84.44,20.55,19.81,0.9,0.0
