Latitude (decimal degrees):	45.815
Longitude (decimal degrees):	8.610
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230814:2010,0.0,0.0,0.0,25.01,2.07,0.0
20230814:2110,0.0,0.0,0.0,24.38,1.72,0.0
20230814:2210,0.0,0.0,0.0,23.44,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.82,1.79,0.0
20230815:0010,0.0,0.0,0.0,22.57,1.72,0.0
20230815:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230815:0210,0.0,0.0,0.0,22.04,1.52,0.0
20230815:0310,0.0,0.0,0.0,21.55,1.52,0.0
20230815:0410,0.0,0.0,0.0,21.46,1.52,0.0
20230815:0510,22.42,38.09,6.77,21.24,1.52,0.0
20230815:0610,85.49,126.09,17.1,22.63,1.38,0.0
20230815:0710,164.49,196.6,27.53,24.75,0.07,0.0
20230815:0810,282.43,343.22,37.65,25.91,0.14,0.0
20230815:0910,385.38,451.74,46.86,26.87,0.0,0.0
20230815:1010,469.99,546.46,54.16,27.84,0.14,0.0
20230815:1110,532.53,618.51,58.04,28.61,0.41,0.0
20230815:1210,562.92,655.66,57.16,29.2,0.48,0.0
20230815:1310,567.79,660.5,51.88,28.82,0.41,0.0
20230815:1410,531.74,617.72,43.75,29.14,0.34,0.0
20230815:1510,474.41,543.35,34.13,29.37,1.17,0.0
20230815:1610,379.37,433.48,23.85,28.71,1.45,0.0
20230815:1710,253.56,297.82,13.41,28.14,1.17,0.0
20230815:1810,0.0,4.73,3.19,26.89,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.77,0.9,0.0
20230815:2010,0.0,0.0,0.0,24.96,1.31,0.0
20230815:2110,0.0,0.0,0.0,25.92,0.69,0.0
20230815:2210,0.0,0.0,0.0,24.9,0.55,0.0
20230815:2310,0.0,0.0,0.0,24.45,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.97,0.62,0.0
20230816:0110,0.0,0.0,0.0,22.58,0.9,0.0
20230816:0210,0.0,0.0,0.0,21.18,1.1,0.0
20230816:0310,0.0,0.0,0.0,21.2,1.24,0.0
20230816:0410,0.0,0.0,0.0,21.32,1.38,0.0
20230816:0510,3.35,12.31,6.58,21.32,1.31,0.0
20230816:0610,91.87,126.83,16.92,22.04,1.03,0.0
20230816:0710,170.46,227.07,27.35,24.65,0.34,0.0
20230816:0810,281.17,341.53,37.45,25.98,0.62,0.0
20230816:0910,385.87,450.1,46.63,27.11,0.62,0.0
20230816:1010,471.0,543.07,53.9,28.2,0.9,0.0
20230816:1110,533.84,616.43,57.73,29.09,0.97,0.0
20230816:1210,562.75,651.54,56.85,29.76,1.03,0.0
20230816:1310,542.98,629.14,51.58,29.98,0.97,0.0
20230816:1410,510.32,589.43,43.47,28.65,0.48,0.0
20230816:1510,439.82,506.05,33.87,28.56,0.41,0.0
20230816:1610,239.17,279.11,23.59,28.67,0.41,0.0
20230816:1710,97.53,124.36,13.16,27.53,0.48,0.0
20230816:1810,4.96,15.15,2.93,26.81,0.62,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.76,0.0
20230816:2010,0.0,0.0,0.0,26.39,0.62,0.0
20230816:2110,0.0,0.0,0.0,25.82,0.21,0.0
20230816:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230816:2310,0.0,0.0,0.0,22.87,1.66,0.0
20230817:0010,0.0,0.0,0.0,22.51,1.24,0.0
20230817:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.5,1.17,0.0
20230817:0310,0.0,0.0,0.0,21.26,1.1,0.0
20230817:0410,0.0,0.0,0.0,21.13,1.1,0.0
20230817:0510,12.68,25.56,6.39,20.2,1.1,0.0
20230817:0610,86.86,124.21,16.74,22.15,0.97,0.0
20230817:0710,168.59,224.47,27.16,23.57,0.41,0.0
20230817:0810,281.98,338.18,37.25,25.41,0.41,0.0
20230817:0910,379.96,441.71,46.4,26.88,0.62,0.0
20230817:1010,465.37,537.56,53.63,27.95,0.69,0.0
20230817:1110,522.52,607.05,57.42,29.06,0.55,0.0
20230817:1210,541.71,638.07,56.53,29.99,0.07,0.0
20230817:1310,565.37,654.05,51.28,30.67,1.38,0.0
20230817:1410,366.28,418.94,43.19,29.25,1.66,0.0
20230817:1510,259.91,301.89,33.6,28.8,0.55,0.0
20230817:1610,206.7,243.38,23.33,28.98,0.69,0.0
20230817:1710,195.44,233.7,12.9,28.33,0.9,0.0
20230817:1810,3.76,13.25,2.66,27.92,0.62,0.0
20230817:1910,0.0,0.0,0.0,24.9,1.38,0.0
20230817:2010,0.0,0.0,0.0,23.41,1.59,0.0
20230817:2110,0.0,0.0,0.0,22.97,1.31,0.0
20230817:2210,0.0,0.0,0.0,23.84,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.42,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.68,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.83,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.97,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.71,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.41,0.97,0.0
20230818:0510,21.2,35.97,6.2,18.63,1.03,0.0
20230818:0610,71.49,114.23,16.55,20.33,0.9,0.0
20230818:0710,161.78,220.18,26.97,22.29,0.62,0.0
20230818:0810,276.63,337.51,37.05,24.97,0.28,0.0
20230818:0910,379.36,446.43,46.17,26.86,0.0,0.0
20230818:1010,466.08,541.73,53.35,28.29,0.41,0.0
20230818:1110,527.48,611.81,57.11,29.49,0.83,0.0
20230818:1210,562.89,652.68,56.2,30.32,1.17,0.0
20230818:1310,552.94,642.84,50.97,30.91,1.1,0.0
20230818:1410,524.75,610.53,42.9,31.26,0.97,0.0
20230818:1510,410.1,475.18,33.33,31.38,1.03,0.0
20230818:1610,363.69,424.73,23.07,30.77,0.48,0.0
20230818:1710,206.99,249.96,12.63,30.45,0.62,0.0
20230818:1810,2.61,11.36,2.39,30.11,0.28,0.0
20230818:1910,0.0,0.0,0.0,28.59,0.69,0.0
20230818:2010,0.0,0.0,0.0,26.82,0.97,0.0
20230818:2110,0.0,0.0,0.0,25.66,1.03,0.0
20230818:2210,0.0,0.0,0.0,25.48,0.97,0.0
20230818:2310,0.0,0.0,0.0,25.02,0.97,0.0
20230819:0010,0.0,0.0,0.0,24.28,1.03,0.0
20230819:0110,0.0,0.0,0.0,23.09,1.17,0.0
20230819:0210,0.0,0.0,0.0,22.37,1.24,0.0
20230819:0310,0.0,0.0,0.0,21.97,1.24,0.0
20230819:0410,0.0,0.0,0.0,21.5,1.24,0.0
20230819:0510,19.35,34.08,6.01,21.26,1.17,0.0
20230819:0610,77.15,115.87,16.37,21.83,0.76,0.0
20230819:0710,156.59,215.38,26.78,24.39,0.83,0.0
20230819:0810,269.03,331.1,36.84,26.62,0.48,0.0
20230819:0910,371.77,439.5,45.94,28.48,0.34,0.0
20230819:1010,456.38,533.62,53.08,29.84,0.55,0.0
20230819:1110,515.44,600.97,56.8,30.96,0.97,0.0
20230819:1210,550.07,644.15,55.87,31.81,0.97,0.0
20230819:1310,551.36,649.15,50.66,32.37,0.76,0.0
20230819:1410,516.16,605.72,42.61,32.62,0.83,0.0
20230819:1510,451.54,529.34,33.06,32.83,0.76,0.0
20230819:1610,349.81,412.77,22.8,32.55,0.41,0.0
20230819:1710,188.08,231.43,12.37,32.32,0.14,0.0
20230819:1810,0.69,7.57,2.12,30.87,0.41,0.0
20230819:1910,0.0,0.0,0.0,30.17,0.41,0.0
20230819:2010,0.0,0.0,0.0,28.97,0.55,0.0
20230819:2110,0.0,0.0,0.0,27.88,0.83,0.0
20230819:2210,0.0,0.0,0.0,27.03,0.97,0.0
20230819:2310,0.0,0.0,0.0,26.48,0.9,0.0
20230820:0010,0.0,0.0,0.0,26.06,0.83,0.0
20230820:0110,0.0,0.0,0.0,25.54,0.9,0.0
20230820:0210,0.0,0.0,0.0,25.15,0.97,0.0
20230820:0310,0.0,0.0,0.0,24.58,1.03,0.0
20230820:0410,0.0,0.0,0.0,23.17,1.03,0.0
20230820:0510,19.31,34.08,5.81,21.58,1.03,0.0
20230820:0610,74.45,112.51,16.18,23.19,0.83,0.0
20230820:0710,152.44,211.34,26.59,26.34,0.14,0.0
20230820:0810,261.03,324.14,36.64,27.87,0.28,0.0
20230820:0910,364.68,433.07,45.7,29.02,0.28,0.0
20230820:1010,448.73,526.98,52.8,30.12,0.34,0.0
20230820:1110,509.25,598.42,56.48,31.17,0.48,0.0
20230820:1210,539.49,635.91,55.54,31.94,0.55,0.0
20230820:1310,539.26,636.82,50.34,32.5,0.55,0.0
20230820:1410,505.79,596.51,42.32,33.11,0.62,0.0
20230820:1510,421.99,493.75,32.78,33.08,0.97,0.0
20230820:1610,304.06,356.84,22.53,32.79,1.45,0.0
20230820:1710,174.97,214.66,12.09,31.74,1.52,0.0
20230820:1810,0.0,5.68,1.84,30.18,1.24,0.0
20230820:1910,0.0,0.0,0.0,28.66,1.38,0.0
20230820:2010,0.0,0.0,0.0,27.5,1.31,0.0
20230820:2110,0.0,0.0,0.0,27.33,1.1,0.0
20230820:2210,0.0,0.0,0.0,27.27,0.97,0.0
20230820:2310,0.0,0.0,0.0,27.43,0.83,0.0
20230821:0010,0.0,0.0,0.0,26.63,0.9,0.0
20230821:0110,0.0,0.0,0.0,26.24,0.97,0.0
20230821:0210,0.0,0.0,0.0,25.66,1.03,0.0
20230821:0310,0.0,0.0,0.0,25.42,1.03,0.0
20230821:0410,0.0,0.0,0.0,24.99,1.1,0.0
20230821:0510,17.63,32.19,5.62,23.18,1.31,0.0
20230821:0610,70.13,108.59,15.99,24.77,0.97,0.0
20230821:0710,148.53,207.88,26.4,27.51,0.62,0.0
20230821:0810,256.71,320.5,36.43,28.85,0.41,0.0
20230821:0910,357.97,429.24,45.47,30.14,0.07,0.0
20230821:1010,442.26,522.35,52.52,31.17,0.34,0.0
20230821:1110,502.33,593.73,56.15,32.1,0.41,0.0
20230821:1210,529.67,628.25,55.21,32.79,0.41,0.0
20230821:1310,530.81,631.24,50.02,33.01,0.28,0.0
20230821:1410,498.38,593.53,42.02,33.25,0.07,0.0
20230821:1510,433.06,514.73,32.49,33.45,0.0,0.0
20230821:1610,338.2,402.77,22.26,33.27,0.07,0.0
20230821:1710,171.74,212.98,11.82,32.08,0.21,0.0
20230821:1810,0.0,4.73,1.56,31.49,0.41,0.0
20230821:1910,0.0,0.0,0.0,31.14,0.41,0.0
20230821:2010,0.0,0.0,0.0,30.31,0.55,0.0
20230821:2110,0.0,0.0,0.0,29.43,0.76,0.0
20230821:2210,0.0,0.0,0.0,28.69,0.83,0.0
20230821:2310,0.0,0.0,0.0,27.92,0.97,0.0
20230822:0010,0.0,0.0,0.0,26.83,1.03,0.0
20230822:0110,0.0,0.0,0.0,25.38,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.42,1.24,0.0
20230822:0310,0.0,0.0,0.0,23.88,1.31,0.0
20230822:0410,0.0,0.0,0.0,22.87,1.31,0.0
20230822:0510,16.16,30.29,5.43,22.77,1.24,0.0
20230822:0610,63.27,102.95,15.81,24.08,1.17,0.0
20230822:0710,143.84,203.53,26.21,26.35,1.03,0.0
20230822:0810,252.93,317.05,36.22,28.87,0.83,0.0
20230822:0910,356.15,427.17,45.23,30.66,0.41,0.0
20230822:1010,436.23,518.91,52.24,31.88,0.14,0.0
20230822:1110,497.25,590.35,55.83,32.73,0.34,0.0
20230822:1210,525.55,625.03,54.87,33.54,0.48,0.0
20230822:1310,524.91,628.3,49.69,34.03,0.21,0.0
20230822:1410,491.08,587.3,41.72,34.11,0.07,0.0
20230822:1510,431.84,510.19,32.21,34.14,0.69,0.0
20230822:1610,329.29,389.76,21.98,34.01,1.17,0.0
20230822:1710,171.31,211.55,11.54,32.03,1.52,0.0
20230822:1810,0.0,2.84,1.27,30.72,1.66,0.0
20230822:1910,0.0,0.0,0.0,31.36,0.48,0.0
20230822:2010,0.0,0.0,0.0,29.94,0.69,0.0
20230822:2110,0.0,0.0,0.0,29.0,0.69,0.0
20230822:2210,0.0,0.0,0.0,28.26,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.66,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.73,1.1,0.0
20230823:0110,0.0,0.0,0.0,24.68,1.24,0.0
20230823:0210,0.0,0.0,0.0,24.01,1.24,0.0
20230823:0310,0.0,0.0,0.0,23.4,1.31,0.0
20230823:0410,0.0,0.0,0.0,22.93,1.17,0.0
20230823:0510,15.4,29.35,5.23,22.92,1.31,0.0
20230823:0610,64.39,102.08,15.62,23.84,1.17,0.0
20230823:0710,140.16,200.1,26.02,26.9,0.41,0.0
20230823:0810,247.79,313.16,36.01,29.09,0.21,0.0
20230823:0910,349.76,420.91,44.98,30.7,0.21,0.0
20230823:1010,432.28,514.85,51.95,32.03,0.14,0.0
20230823:1110,489.45,583.69,55.5,33.18,0.21,0.0
20230823:1210,517.63,618.29,54.53,33.98,0.34,0.0
20230823:1310,520.57,620.72,49.37,34.53,0.55,0.0
20230823:1410,485.5,576.79,41.41,34.64,0.62,0.0
20230823:1510,422.41,499.92,31.92,34.46,0.69,0.0
20230823:1610,316.89,376.31,21.69,34.05,0.97,0.0
20230823:1710,152.08,190.56,11.25,32.55,1.31,0.0
20230823:1810,0.0,0.0,0.0,30.94,1.45,0.0
20230823:1910,0.0,0.0,0.0,29.99,1.1,0.0
20230823:2010,0.0,0.0,0.0,28.29,1.17,0.0
20230823:2110,0.0,0.0,0.0,27.14,1.17,0.0
20230823:2210,0.0,0.0,0.0,26.43,1.17,0.0
20230823:2310,0.0,0.0,0.0,26.33,1.03,0.0
20230824:0010,0.0,0.0,0.0,26.28,1.03,0.0
20230824:0110,0.0,0.0,0.0,25.13,1.17,0.0
20230824:0210,0.0,0.0,0.0,24.64,1.1,0.0
20230824:0310,0.0,0.0,0.0,23.44,1.38,0.0
20230824:0410,0.0,0.0,0.0,23.13,1.38,0.0
20230824:0510,13.93,27.45,5.03,22.93,1.31,0.0
20230824:0610,66.75,101.95,15.43,24.44,0.9,0.0
20230824:0710,138.69,198.07,25.82,28.28,0.41,0.0
20230824:0810,243.98,309.18,35.8,29.91,0.48,0.0
20230824:0910,346.53,416.91,44.74,31.04,0.48,0.0
20230824:1010,430.1,508.85,51.66,32.11,0.69,0.0
20230824:1110,489.34,578.26,55.17,33.03,0.76,0.0
20230824:1210,513.36,611.77,54.18,33.56,0.34,0.0
20230824:1310,518.56,616.06,49.03,34.06,0.62,0.0
20230824:1410,222.8,267.31,41.1,33.88,0.83,0.0
20230824:1510,71.94,98.03,31.62,33.17,0.14,0.0
20230824:1610,107.28,137.72,21.4,33.25,0.55,0.0
20230824:1710,55.48,79.06,10.97,31.56,0.97,0.0
20230824:1810,0.0,0.0,0.0,30.38,1.93,0.0
20230824:1910,0.0,0.0,0.0,28.96,1.52,0.0
20230824:2010,0.0,0.0,0.0,27.59,1.38,0.0
20230824:2110,0.0,0.0,0.0,26.59,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.84,1.45,0.0
20230824:2310,0.0,0.0,0.0,25.23,1.52,0.0
20230825:0010,0.0,0.0,0.0,24.79,1.59,0.0
20230825:0110,0.0,0.0,0.0,24.49,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.99,1.59,0.0
20230825:0310,0.0,0.0,0.0,23.66,1.59,0.0
20230825:0410,0.0,0.0,0.0,23.25,1.52,0.0
20230825:0510,12.47,25.56,4.84,23.05,1.38,0.0
20230825:0610,61.77,97.38,15.23,24.95,1.1,0.0
20230825:0710,135.1,193.23,25.62,25.98,1.45,0.0
20230825:0810,243.73,305.38,35.58,27.8,0.9,0.0
20230825:0910,343.89,411.81,44.49,29.41,0.21,0.0
20230825:1010,427.71,504.82,51.37,30.46,0.28,0.0
20230825:1110,486.17,573.39,54.83,31.0,0.21,0.0
20230825:1210,515.14,606.96,53.83,31.82,0.48,0.0
20230825:1310,514.36,608.74,48.7,31.79,0.14,0.0
20230825:1410,483.31,561.83,40.78,31.33,0.97,0.0
20230825:1510,421.26,483.99,31.32,30.59,1.72,0.0
20230825:1610,315.73,365.8,21.11,30.18,2.07,0.0
20230825:1710,167.3,205.1,10.67,29.01,2.07,0.0
20230825:1810,0.0,0.0,0.0,27.37,1.93,0.0
20230825:1910,0.0,0.0,0.0,27.29,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.85,1.38,0.0
20230825:2110,0.0,0.0,0.0,24.86,1.31,0.0
20230825:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230825:2310,0.0,0.0,0.0,23.78,1.52,0.0
20230826:0010,0.0,0.0,0.0,23.53,1.79,0.0
20230826:0110,0.0,0.0,0.0,22.96,1.72,0.0
20230826:0210,0.0,0.0,0.0,22.49,1.59,0.0
20230826:0310,0.0,0.0,0.0,22.17,1.72,0.0
20230826:0410,0.0,0.0,0.0,21.93,1.66,0.0
20230826:0510,7.06,17.99,4.64,21.38,1.52,0.0
20230826:0610,35.56,53.38,15.04,22.5,1.17,0.0
20230826:0710,130.27,156.54,25.42,23.15,1.86,0.0
20230826:0810,251.9,289.83,35.36,23.44,1.66,0.0
20230826:0910,160.79,189.27,44.24,24.6,1.24,0.0
20230826:1010,354.3,402.51,51.07,25.01,0.76,0.0
20230826:1110,87.49,111.62,54.5,25.43,0.76,0.0
20230826:1210,126.94,154.33,53.48,25.69,0.55,0.0
20230826:1310,43.37,63.09,48.36,25.74,0.41,0.0
20230826:1410,35.0,53.38,40.46,25.37,0.55,0.0
20230826:1510,57.51,78.62,31.02,24.55,0.28,0.0
20230826:1610,31.17,48.53,20.82,23.67,1.66,0.0
20230826:1710,72.31,95.11,10.38,22.88,2.14,0.0
20230826:1810,0.0,0.0,0.0,21.7,1.93,0.0
20230826:1910,0.0,0.0,0.0,21.07,1.93,0.0
20230826:2010,0.0,0.0,0.0,20.38,2.0,0.0
20230826:2110,0.0,0.0,0.0,20.12,1.79,0.0
20230826:2210,0.0,0.0,0.0,19.93,1.17,0.0
20230826:2310,0.0,0.0,0.0,19.95,1.03,0.0
20230827:0010,0.0,0.0,0.0,19.92,1.45,0.0
20230827:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230827:0210,0.0,0.0,0.0,19.57,1.24,0.0
20230827:0310,0.0,0.0,0.0,19.45,1.03,0.0
20230827:0410,0.0,0.0,0.0,19.35,0.83,0.0
20230827:0510,3.99,13.25,4.44,19.27,0.62,0.0
20230827:0610,76.66,101.07,14.85,19.43,0.55,0.0
20230827:0710,17.74,32.03,25.22,20.65,0.41,0.0
20230827:0810,43.57,62.12,35.15,20.98,0.28,0.0
20230827:0910,60.38,80.56,43.99,20.85,0.14,0.0
20230827:1010,121.81,145.59,50.77,20.74,0.62,0.0
20230827:1110,71.45,92.21,54.15,20.62,1.38,0.0
20230827:1210,204.59,231.01,53.12,20.02,1.38,0.0
20230827:1310,54.27,73.77,48.01,20.87,1.59,0.0
20230827:1410,43.78,62.12,40.14,20.39,1.45,0.0
20230827:1510,57.94,77.65,30.71,20.51,1.45,0.0
20230827:1610,77.39,98.49,20.52,20.32,0.97,0.0
20230827:1710,17.74,32.03,10.08,20.61,0.55,0.0
20230827:1810,0.0,0.0,0.0,20.31,0.41,0.0
20230827:1910,0.0,0.0,0.0,19.4,2.76,0.0
20230827:2010,0.0,0.0,0.0,18.89,3.1,0.0
20230827:2110,0.0,0.0,0.0,18.43,2.9,0.0
20230827:2210,0.0,0.0,0.0,17.9,2.69,0.0
20230827:2310,0.0,0.0,0.0,17.46,2.83,0.0
20230828:0010,0.0,0.0,0.0,17.19,3.1,0.0
20230828:0110,0.0,0.0,0.0,16.78,3.31,0.0
20230828:0210,0.0,0.0,0.0,16.37,3.1,0.0
20230828:0310,0.0,0.0,0.0,16.01,2.9,0.0
20230828:0410,0.0,0.0,0.0,15.68,3.52,0.0
20230828:0510,0.0,2.84,4.24,15.4,3.72,0.0
20230828:0610,9.81,21.35,14.65,15.23,3.72,0.0
20230828:0710,42.17,59.21,25.02,15.94,2.9,0.0
20230828:0810,43.06,60.18,34.93,15.94,3.03,0.0
20230828:0910,89.32,108.71,43.73,15.92,3.17,0.0
20230828:1010,57.66,75.71,50.47,15.73,3.59,0.0
20230828:1110,78.21,97.06,53.81,15.52,3.59,0.0
20230828:1210,330.64,353.43,52.76,15.87,3.66,0.0
20230828:1310,326.25,350.03,47.67,16.49,3.38,0.0
20230828:1410,74.16,93.18,39.81,16.28,3.38,0.0
20230828:1510,66.01,84.44,30.4,15.61,3.45,0.0
20230828:1610,12.79,25.24,20.22,15.38,3.31,0.0
20230828:1710,140.14,164.66,9.78,15.19,3.31,0.0
20230828:1810,0.0,0.0,0.0,14.95,3.1,0.0
20230828:1910,0.0,0.0,0.0,15.68,3.03,0.0
20230828:2010,0.0,0.0,0.0,14.86,3.17,0.0
20230828:2110,0.0,0.0,0.0,14.64,3.17,0.0
20230828:2210,0.0,0.0,0.0,14.88,3.1,0.0
20230828:2310,0.0,0.0,0.0,14.78,3.03,0.0
20230829:0010,0.0,0.0,0.0,14.82,2.97,0.0
20230829:0110,0.0,0.0,0.0,15.12,2.76,0.0
20230829:0210,0.0,0.0,0.0,15.21,2.69,0.0
20230829:0310,0.0,0.0,0.0,15.17,2.69,0.0
20230829:0410,0.0,0.0,0.0,15.14,2.69,0.0
20230829:0510,7.33,17.99,4.04,15.17,2.62,0.0
20230829:0610,70.45,90.1,14.46,15.36,2.55,0.0
20230829:0710,168.49,201.3,24.82,16.35,2.55,0.0
20230829:0810,253.53,299.75,34.7,17.9,2.97,0.0
20230829:0910,362.07,407.1,43.48,19.25,3.31,0.0
20230829:1010,459.31,503.07,50.17,20.43,3.59,0.0
20230829:1110,506.12,551.68,53.47,21.5,3.59,0.0
20230829:1210,522.59,570.25,52.4,22.3,3.59,0.0
20230829:1310,536.82,585.66,47.32,22.69,3.52,0.0
20230829:1410,516.84,563.85,39.48,22.67,3.38,0.0
20230829:1510,397.88,436.09,30.08,22.46,3.24,0.0
20230829:1610,356.25,396.38,19.91,21.78,2.69,0.0
20230829:1710,178.88,212.17,9.47,20.77,2.76,0.0
20230829:1810,0.0,0.0,0.0,19.53,2.62,0.0
20230829:1910,0.0,0.0,0.0,18.63,2.62,0.0
20230829:2010,0.0,0.0,0.0,17.9,2.62,0.0
20230829:2110,0.0,0.0,0.0,17.1,2.48,0.0
20230829:2210,0.0,0.0,0.0,16.1,2.28,0.0
20230829:2310,0.0,0.0,0.0,15.15,2.21,0.0
20230830:0010,0.0,0.0,0.0,14.41,2.14,0.0
20230830:0110,0.0,0.0,0.0,13.9,2.14,0.0
20230830:0210,0.0,0.0,0.0,13.54,2.14,0.0
20230830:0310,0.0,0.0,0.0,13.2,2.21,0.0
20230830:0410,0.0,0.0,0.0,12.91,2.21,0.0
20230830:0510,9.55,20.83,3.84,12.55,2.21,0.0
20230830:0610,41.25,71.89,14.26,13.86,2.0,0.0
20230830:0710,116.84,174.21,24.62,17.12,1.79,0.0
20230830:0810,236.37,291.56,34.48,18.86,1.66,0.0
20230830:0910,352.5,400.2,43.22,20.41,1.24,0.0
20230830:1010,438.1,494.04,49.86,21.71,0.76,0.0
20230830:1110,497.68,562.26,53.12,22.64,0.41,0.0
20230830:1210,530.3,600.14,52.04,23.29,0.41,0.0
20230830:1310,529.52,596.99,46.96,23.48,0.62,0.0
20230830:1410,489.05,548.55,39.15,23.5,0.83,0.0
20230830:1510,417.74,468.79,29.77,23.47,0.83,0.0
20230830:1610,322.58,365.89,19.6,23.29,1.17,0.0
20230830:1710,139.37,170.93,9.17,22.27,1.1,0.0
20230830:1810,0.0,0.0,0.0,20.57,1.03,0.0
20230830:1910,0.0,0.0,0.0,20.96,0.83,0.0
20230830:2010,0.0,0.0,0.0,20.35,0.76,0.0
20230830:2110,0.0,0.0,0.0,19.64,0.69,0.0
20230830:2210,0.0,0.0,0.0,19.04,0.76,0.0
20230830:2310,0.0,0.0,0.0,18.36,0.9,0.0
20230831:0010,0.0,0.0,0.0,17.67,0.97,0.0
20230831:0110,0.0,0.0,0.0,15.8,1.17,0.0
20230831:0210,0.0,0.0,0.0,14.73,1.31,0.0
20230831:0310,0.0,0.0,0.0,13.94,1.45,0.0
20230831:0410,0.0,0.0,0.0,13.54,1.45,0.0
20230831:0510,6.74,17.04,3.64,13.1,1.52,0.0
20230831:0610,56.95,83.08,14.06,14.13,1.38,0.0
20230831:0710,129.87,178.84,24.41,17.15,1.03,0.0
20230831:0810,228.75,285.49,34.25,19.24,0.48,0.0
20230831:0910,339.86,394.75,42.96,20.91,0.34,0.0
20230831:1010,430.02,484.68,49.56,21.72,0.83,0.0
20230831:1110,486.59,543.36,52.77,22.24,1.17,0.0
20230831:1210,493.2,549.42,51.67,22.71,1.38,0.0
20230831:1310,496.87,552.6,46.61,22.66,1.31,0.0
20230831:1410,306.95,342.86,38.81,22.43,1.17,0.0
20230831:1510,289.19,323.69,29.45,22.19,1.03,0.0
20230831:1610,177.64,205.8,19.29,21.79,0.9,0.0
20230831:1710,138.3,169.9,8.86,21.33,0.62,0.0
20230831:1810,0.0,0.0,0.0,20.92,0.34,0.0
20230831:1910,0.0,0.0,0.0,19.69,0.83,0.0
20230831:2010,0.0,0.0,0.0,19.42,0.83,0.0
20230831:2110,0.0,0.0,0.0,19.38,0.83,0.0
20230831:2210,0.0,0.0,0.0,18.68,0.9,0.0
20230831:2310,0.0,0.0,0.0,18.84,0.83,0.0
20230901:0010,0.0,0.0,0.0,18.72,0.69,0.0
20230901:0110,0.0,0.0,0.0,18.45,0.48,0.0
20230901:0210,0.0,0.0,0.0,18.28,0.41,0.0
20230901:0310,0.0,0.0,0.0,18.13,0.41,0.0
20230901:0410,0.0,0.0,0.0,18.01,0.48,0.0
20230901:0510,4.63,14.2,3.44,17.95,0.55,0.0
20230901:0610,69.68,91.74,13.86,18.17,0.41,0.0
20230901:0710,157.1,189.17,24.21,18.76,0.07,0.0
20230901:0810,236.75,270.54,34.03,19.54,0.0,0.0
20230901:0910,309.22,348.31,42.69,20.49,0.14,0.0
20230901:1010,378.32,423.55,49.25,21.33,0.62,0.0
20230901:1110,367.0,409.8,52.41,21.61,0.69,0.0
20230901:1210,508.57,570.61,51.3,22.33,0.62,0.0
20230901:1310,509.46,570.63,46.25,22.56,0.69,0.0
20230901:1410,454.58,508.53,38.47,22.79,0.69,0.0
20230901:1510,401.98,451.25,29.12,22.57,0.48,0.0
20230901:1610,296.84,338.16,18.97,22.32,0.55,0.0
20230901:1710,122.22,152.79,8.54,21.97,0.69,0.0
20230901:1810,0.0,0.0,0.0,20.85,1.03,0.0
20230901:1910,0.0,0.0,0.0,19.64,1.17,0.0
20230901:2010,0.0,0.0,0.0,18.97,1.17,0.0
20230901:2110,0.0,0.0,0.0,18.34,1.17,0.0
20230901:2210,0.0,0.0,0.0,18.26,1.1,0.0
20230901:2310,0.0,0.0,0.0,18.05,1.1,0.0
20230902:0010,0.0,0.0,0.0,17.83,1.1,0.0
20230902:0110,0.0,0.0,0.0,17.32,1.17,0.0
20230902:0210,0.0,0.0,0.0,16.96,1.24,0.0
20230902:0310,0.0,0.0,0.0,16.57,1.31,0.0
20230902:0410,0.0,0.0,0.0,16.36,1.31,0.0
20230902:0510,5.32,15.15,3.24,16.23,1.31,0.0
20230902:0610,42.27,67.76,13.67,17.14,1.1,0.0
20230902:0710,107.31,163.06,24.0,20.49,0.83,0.0
20230902:0810,217.73,276.03,33.8,21.62,0.76,0.0
20230902:0910,328.3,384.52,42.43,22.67,0.55,0.0
