Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.756
Elevation (m):	524
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230817:0310,0.0,0.0,0.0,20.75,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.69,1.17,0.0
20230817:0510,2.99,11.65,6.51,19.89,1.24,0.0
20230817:0610,182.62,214.55,16.84,21.89,0.9,0.0
20230817:0710,290.13,325.2,27.25,22.88,0.55,0.0
20230817:0810,466.89,524.7,37.32,24.66,0.55,0.0
20230817:0910,731.27,854.75,46.44,26.24,0.62,0.0
20230817:1010,794.14,942.65,53.62,27.39,0.83,0.0
20230817:1110,801.64,962.0,57.36,28.52,0.76,0.0
20230817:1210,753.92,914.62,56.42,29.4,0.21,0.0
20230817:1310,674.29,784.76,51.15,30.09,1.52,0.0
20230817:1410,496.65,562.5,43.06,28.73,2.07,0.0
20230817:1510,288.31,333.51,33.48,28.08,0.69,0.0
20230817:1610,161.92,198.37,23.23,28.26,0.62,0.0
20230817:1710,62.54,85.2,12.8,27.7,0.83,0.0
20230817:1810,2.15,10.41,2.59,26.81,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.69,1.17,0.0
20230817:2010,0.0,0.0,0.0,23.07,1.52,0.0
20230817:2110,0.0,0.0,0.0,22.69,1.38,0.0
20230817:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.3,0.69,0.0
20230818:0010,0.0,0.0,0.0,22.08,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.78,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.93,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.64,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.59,0.97,0.0
20230818:0510,32.61,54.44,6.32,18.19,1.03,0.0
20230818:0610,233.63,270.04,16.66,20.06,0.9,0.0
20230818:0710,454.49,502.75,27.06,21.64,0.69,0.0
20230818:0810,624.46,712.56,37.11,24.28,0.34,0.0
20230818:0910,726.35,861.18,46.21,26.21,0.07,0.0
20230818:1010,796.9,955.41,53.35,27.64,0.55,0.0
20230818:1110,813.89,975.55,57.05,28.84,0.97,0.0
20230818:1210,786.77,932.51,56.1,29.65,1.38,0.0
20230818:1310,702.38,824.54,50.84,30.2,1.24,0.0
20230818:1410,553.72,640.72,42.78,30.53,1.17,0.0
20230818:1510,373.35,434.39,33.21,30.69,1.31,0.0
20230818:1610,193.77,253.15,22.96,30.11,0.62,0.0
20230818:1710,50.28,71.95,12.54,29.36,0.76,0.0
20230818:1810,2.63,11.36,2.32,29.35,0.34,0.0
20230818:1910,0.0,0.0,0.0,27.37,0.83,0.0
20230818:2010,0.0,0.0,0.0,25.39,1.1,0.0
20230818:2110,0.0,0.0,0.0,24.46,1.17,0.0
20230818:2210,0.0,0.0,0.0,24.11,1.1,0.0
20230818:2310,0.0,0.0,0.0,23.69,1.1,0.0
20230819:0010,0.0,0.0,0.0,23.01,1.17,0.0
20230819:0110,0.0,0.0,0.0,22.17,1.31,0.0
20230819:0210,0.0,0.0,0.0,21.58,1.31,0.0
20230819:0310,0.0,0.0,0.0,21.13,1.31,0.0
20230819:0410,0.0,0.0,0.0,20.67,1.31,0.0
20230819:0510,28.02,48.26,6.12,20.46,1.24,0.0
20230819:0610,217.4,253.67,16.47,21.45,0.76,0.0
20230819:0710,441.73,493.22,26.87,23.92,0.83,0.0
20230819:0810,615.2,705.8,36.91,26.06,0.48,0.0
20230819:0910,717.48,849.03,45.97,27.89,0.41,0.0
20230819:1010,787.31,948.98,53.07,29.22,0.62,0.0
20230819:1110,799.78,962.67,56.73,30.31,1.03,0.0
20230819:1210,766.67,919.06,55.77,31.13,1.1,0.0
20230819:1310,692.57,822.01,50.53,31.7,1.03,0.0
20230819:1410,561.02,655.27,42.49,31.92,1.03,0.0
20230819:1510,389.75,458.1,32.94,32.07,1.1,0.0
20230819:1610,190.88,252.37,22.7,31.42,0.83,0.0
20230819:1710,53.09,75.74,12.27,31.16,0.55,0.0
20230819:1810,0.7,7.57,2.04,29.79,0.83,0.0
20230819:1910,0.0,0.0,0.0,28.36,0.83,0.0
20230819:2010,0.0,0.0,0.0,27.12,0.97,0.0
20230819:2110,0.0,0.0,0.0,25.78,1.17,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.17,0.0
20230819:2310,0.0,0.0,0.0,24.85,1.1,0.0
20230820:0010,0.0,0.0,0.0,24.59,1.03,0.0
20230820:0110,0.0,0.0,0.0,24.04,1.1,0.0
20230820:0210,0.0,0.0,0.0,23.71,1.1,0.0
20230820:0310,0.0,0.0,0.0,23.24,1.1,0.0
20230820:0410,0.0,0.0,0.0,22.23,1.1,0.0
20230820:0510,29.09,50.79,5.93,21.11,1.03,0.0
20230820:0610,203.81,239.97,16.29,22.79,0.83,0.0
20230820:0710,418.63,474.26,26.68,25.81,0.34,0.0
20230820:0810,596.22,688.76,36.7,27.32,0.34,0.0
20230820:0910,704.06,835.23,45.74,28.46,0.34,0.0
20230820:1010,774.82,938.9,52.79,29.57,0.41,0.0
20230820:1110,782.69,952.79,56.41,30.59,0.55,0.0
20230820:1210,756.62,915.63,55.44,31.34,0.69,0.0
20230820:1310,678.55,808.18,50.21,31.96,0.83,0.0
20230820:1410,546.7,640.27,42.19,32.47,0.97,0.0
20230820:1510,384.06,450.83,32.66,32.38,1.45,0.0
20230820:1610,183.78,240.53,22.42,32.0,1.93,0.0
20230820:1710,49.08,71.0,12.0,31.16,2.0,0.0
20230820:1810,0.29,6.63,1.76,29.48,1.86,0.0
20230820:1910,0.0,0.0,0.0,27.75,1.79,0.0
20230820:2010,0.0,0.0,0.0,26.49,1.59,0.0
20230820:2110,0.0,0.0,0.0,26.23,1.17,0.0
20230820:2210,0.0,0.0,0.0,25.98,1.1,0.0
20230820:2310,0.0,0.0,0.0,26.12,0.97,0.0
20230821:0010,0.0,0.0,0.0,25.59,0.97,0.0
20230821:0110,0.0,0.0,0.0,24.93,1.1,0.0
20230821:0210,0.0,0.0,0.0,24.43,1.17,0.0
20230821:0310,0.0,0.0,0.0,24.13,1.1,0.0
20230821:0410,0.0,0.0,0.0,23.63,1.24,0.0
20230821:0510,19.49,36.54,5.74,22.51,1.38,0.0
20230821:0610,198.48,235.58,16.1,24.35,1.03,0.0
20230821:0710,415.92,472.49,26.49,26.88,0.55,0.0
20230821:0810,584.57,677.59,36.49,28.2,0.34,0.0
20230821:0910,674.9,804.39,45.5,29.47,0.21,0.0
20230821:1010,765.42,930.85,52.51,30.51,0.41,0.0
20230821:1110,780.73,956.72,56.09,31.42,0.48,0.0
20230821:1210,744.81,906.79,55.1,32.11,0.55,0.0
20230821:1310,669.77,804.44,49.89,32.31,0.48,0.0
20230821:1410,543.83,643.67,41.89,32.54,0.34,0.0
20230821:1510,374.77,445.53,32.37,32.74,0.41,0.0
20230821:1610,178.9,238.51,22.15,32.53,0.34,0.0
20230821:1710,48.12,70.06,11.72,31.22,0.41,0.0
20230821:1810,0.0,3.79,1.48,30.8,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.25,0.83,0.0
20230821:2010,0.0,0.0,0.0,29.15,0.83,0.0
20230821:2110,0.0,0.0,0.0,28.63,0.83,0.0
20230821:2210,0.0,0.0,0.0,28.1,0.83,0.0
20230821:2310,0.0,0.0,0.0,26.83,0.97,0.0
20230822:0010,0.0,0.0,0.0,25.99,1.1,0.0
20230822:0110,0.0,0.0,0.0,24.95,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.14,1.31,0.0
20230822:0310,0.0,0.0,0.0,23.57,1.38,0.0
20230822:0410,0.0,0.0,0.0,22.53,1.38,0.0
20230822:0510,24.11,44.93,5.54,22.29,1.38,0.0
20230822:0610,212.84,251.37,15.91,23.7,1.17,0.0
20230822:0710,434.52,489.26,26.3,25.96,0.97,0.0
20230822:0810,598.63,690.15,36.28,28.36,0.76,0.0
20230822:0910,699.29,838.16,45.26,30.07,0.28,0.0
20230822:1010,761.99,936.16,52.22,31.22,0.21,0.0
20230822:1110,779.94,955.41,55.76,32.08,0.62,0.0
20230822:1210,748.22,911.61,54.76,32.77,0.69,0.0
20230822:1310,667.89,803.95,49.57,33.3,0.62,0.0
20230822:1410,541.9,646.06,41.59,33.39,0.21,0.0
20230822:1510,373.85,445.14,32.09,33.39,0.62,0.0
20230822:1610,176.14,235.54,21.87,33.18,1.1,0.0
20230822:1710,46.53,68.16,11.44,31.27,1.03,0.0
20230822:1810,0.0,0.0,0.0,30.42,1.38,0.0
20230822:1910,0.0,0.0,0.0,30.94,0.41,0.0
20230822:2010,0.0,0.0,0.0,29.79,0.69,0.0
20230822:2110,0.0,0.0,0.0,28.51,0.83,0.0
20230822:2210,0.0,0.0,0.0,28.02,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.62,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.27,1.17,0.0
20230823:0110,0.0,0.0,0.0,24.35,1.31,0.0
20230823:0210,0.0,0.0,0.0,23.68,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.14,1.45,0.0
20230823:0410,0.0,0.0,0.0,22.45,1.31,0.0
20230823:0510,21.96,41.41,5.35,22.47,1.38,0.0
20230823:0610,208.55,246.4,15.72,23.58,1.17,0.0
20230823:0710,424.08,482.03,26.1,26.57,0.41,0.0
20230823:0810,588.22,686.76,36.07,28.63,0.14,0.0
20230823:0910,697.59,838.19,45.01,30.22,0.21,0.0
20230823:1010,753.24,931.87,51.94,31.52,0.0,0.0
20230823:1110,762.75,944.2,55.44,32.62,0.28,0.0
20230823:1210,736.8,901.0,54.42,33.4,0.62,0.0
20230823:1310,666.51,797.78,49.24,33.92,1.03,0.0
20230823:1410,538.57,637.13,41.28,34.07,0.83,0.0
20230823:1510,364.67,436.73,31.79,33.88,0.34,0.0
20230823:1610,172.66,231.63,21.58,33.6,0.55,0.0
20230823:1710,46.39,68.16,11.16,31.77,0.9,0.0
20230823:1810,0.0,0.0,0.0,31.07,1.38,0.0
20230823:1910,0.0,0.0,0.0,30.46,0.83,0.0
20230823:2010,0.0,0.0,0.0,28.45,1.1,0.0
20230823:2110,0.0,0.0,0.0,26.96,1.24,0.0
20230823:2210,0.0,0.0,0.0,26.12,1.24,0.0
20230823:2310,0.0,0.0,0.0,25.65,1.17,0.0
20230824:0010,0.0,0.0,0.0,25.64,1.1,0.0
20230824:0110,0.0,0.0,0.0,24.89,1.17,0.0
20230824:0210,0.0,0.0,0.0,24.48,1.17,0.0
20230824:0310,0.0,0.0,0.0,23.3,1.45,0.0
20230824:0410,0.0,0.0,0.0,22.96,1.45,0.0
20230824:0510,18.97,36.77,5.15,22.81,1.38,0.0
20230824:0610,189.23,225.88,15.53,24.49,0.83,0.0
20230824:0710,406.19,464.77,25.91,27.82,0.34,0.0
20230824:0810,576.73,669.44,35.86,29.37,0.55,0.0
20230824:0910,689.4,819.73,44.77,30.48,0.62,0.0
20230824:1010,759.84,916.36,51.65,31.5,0.9,0.0
20230824:1110,779.98,948.36,55.1,32.4,0.97,0.0
20230824:1210,729.52,891.94,54.07,32.97,0.48,0.0
20230824:1310,654.64,785.52,48.91,33.35,0.69,0.0
20230824:1410,79.04,105.8,40.97,33.11,1.24,0.0
20230824:1510,60.22,84.44,31.5,32.54,0.07,0.0
20230824:1610,81.24,108.39,21.29,32.71,0.41,0.0
20230824:1710,43.28,64.38,10.87,31.1,0.69,0.0
20230824:1810,0.0,0.0,0.0,29.84,2.0,0.0
20230824:1910,0.0,0.0,0.0,28.72,1.59,0.0
20230824:2010,0.0,0.0,0.0,27.3,1.45,0.0
20230824:2110,0.0,0.0,0.0,26.4,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.57,1.45,0.0
20230824:2310,0.0,0.0,0.0,24.88,1.59,0.0
20230825:0010,0.0,0.0,0.0,24.37,1.59,0.0
20230825:0110,0.0,0.0,0.0,24.06,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.54,1.66,0.0
20230825:0310,0.0,0.0,0.0,23.2,1.59,0.0
20230825:0410,0.0,0.0,0.0,22.77,1.52,0.0
20230825:0510,17.55,35.1,4.95,22.72,1.45,0.0
20230825:0610,199.6,237.73,15.34,24.59,1.1,0.0
20230825:0710,420.87,470.11,25.71,25.58,1.59,0.0
20230825:0810,584.11,667.82,35.64,27.32,0.83,0.0
20230825:0910,684.29,817.09,44.52,28.91,0.07,0.0
20230825:1010,759.07,914.97,51.35,29.9,0.55,0.0
20230825:1110,768.11,938.95,54.77,30.4,0.28,0.0
20230825:1210,742.89,894.62,53.72,31.27,0.76,0.0
20230825:1310,659.77,786.53,48.57,31.28,0.48,0.0
20230825:1410,538.91,626.41,40.65,30.96,0.9,0.0
20230825:1510,365.48,426.62,31.2,30.41,1.24,0.0
20230825:1610,170.13,225.17,21.0,30.0,1.59,0.0
20230825:1710,43.83,64.38,10.58,28.96,1.72,0.0
20230825:1810,0.0,0.0,0.0,27.25,1.86,0.0
20230825:1910,0.0,0.0,0.0,26.72,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.31,1.38,0.0
20230825:2110,0.0,0.0,0.0,24.38,1.59,0.0
20230825:2210,0.0,0.0,0.0,23.38,1.52,0.0
20230825:2310,0.0,0.0,0.0,23.13,1.59,0.0
20230826:0010,0.0,0.0,0.0,22.85,1.72,0.0
20230826:0110,0.0,0.0,0.0,22.25,1.59,0.0
20230826:0210,0.0,0.0,0.0,21.81,1.52,0.0
20230826:0310,0.0,0.0,0.0,21.58,1.72,0.0
20230826:0410,0.0,0.0,0.0,21.36,1.66,0.0
20230826:0510,11.71,25.63,4.76,20.87,1.52,0.0
20230826:0610,25.59,41.74,15.14,22.17,1.1,0.0
20230826:0710,76.05,98.03,25.51,22.98,1.66,0.0
20230826:0810,296.39,330.63,35.43,23.29,1.45,0.0
20230826:0910,125.15,151.42,44.27,24.51,0.97,0.0
20230826:1010,415.47,470.39,51.06,24.95,0.41,0.0
20230826:1110,130.03,157.24,54.43,25.46,1.03,0.0
20230826:1210,267.55,305.58,53.37,25.57,0.97,0.0
20230826:1310,54.68,75.71,48.23,25.44,0.69,0.0
20230826:1410,42.7,62.12,40.33,25.0,0.69,0.0
20230826:1510,47.21,66.97,30.89,23.87,0.07,0.0
20230826:1610,17.57,32.03,20.71,22.56,1.86,0.0
20230826:1710,44.72,63.43,10.28,21.6,2.34,0.0
20230826:1810,0.0,0.0,0.0,20.71,1.93,0.0
20230826:1910,0.0,0.0,0.0,20.03,1.93,0.0
20230826:2010,0.0,0.0,0.0,19.65,2.14,0.0
20230826:2110,0.0,0.0,0.0,19.49,1.93,0.0
20230826:2210,0.0,0.0,0.0,19.35,1.45,0.0
20230826:2310,0.0,0.0,0.0,19.39,1.38,0.0
20230827:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230827:0110,0.0,0.0,0.0,19.23,1.45,0.0
20230827:0210,0.0,0.0,0.0,19.04,1.17,0.0
20230827:0310,0.0,0.0,0.0,18.98,1.03,0.0
20230827:0410,0.0,0.0,0.0,18.86,0.83,0.0
20230827:0510,0.89,7.76,4.56,18.81,0.62,0.0
20230827:0610,75.75,96.78,14.95,19.05,0.41,0.0
20230827:0710,17.77,32.03,25.31,20.29,0.34,0.0
20230827:0810,46.24,65.03,35.21,20.72,0.21,0.0
20230827:0910,59.64,79.59,44.02,20.4,0.28,0.0
20230827:1010,78.79,99.97,50.76,20.22,0.69,0.0
20230827:1110,341.48,375.31,54.09,20.09,1.45,0.0
20230827:1210,258.52,286.63,53.02,19.45,1.45,0.0
20230827:1310,90.07,111.62,47.89,20.07,1.72,0.0
20230827:1410,139.53,163.06,40.01,19.81,1.52,0.0
20230827:1510,183.47,209.01,30.59,20.11,1.59,0.0
20230827:1610,90.03,111.95,20.41,20.11,1.17,0.0
20230827:1710,28.17,44.5,9.98,20.46,0.55,0.0
20230827:1810,0.0,0.0,0.0,20.2,0.41,0.0
20230827:1910,0.0,0.0,0.0,19.15,2.83,0.0
20230827:2010,0.0,0.0,0.0,18.67,3.17,0.0
20230827:2110,0.0,0.0,0.0,18.22,2.83,0.0
20230827:2210,0.0,0.0,0.0,17.73,2.55,0.0
20230827:2310,0.0,0.0,0.0,17.3,2.62,0.0
20230828:0010,0.0,0.0,0.0,17.02,2.9,0.0
20230828:0110,0.0,0.0,0.0,16.61,3.24,0.0
20230828:0210,0.0,0.0,0.0,16.16,3.03,0.0
20230828:0310,0.0,0.0,0.0,15.76,2.76,0.0
20230828:0410,0.0,0.0,0.0,15.41,3.45,0.0
20230828:0510,20.7,41.16,4.36,15.12,3.66,0.0
20230828:0610,6.98,17.47,14.75,14.9,3.72,0.0
20230828:0710,19.03,33.0,25.11,15.98,2.41,0.0
20230828:0810,30.7,46.59,34.99,16.25,2.48,0.0
20230828:0910,63.87,82.5,43.76,16.33,2.69,0.0
20230828:1010,49.32,66.97,50.46,16.13,3.24,0.0
20230828:1110,141.13,161.12,53.75,15.7,3.59,0.0
20230828:1210,381.39,404.14,52.66,15.71,3.79,0.0
20230828:1310,135.97,156.27,47.54,16.21,3.52,0.0
20230828:1410,64.14,82.5,39.69,15.7,3.66,0.0
20230828:1510,32.63,48.53,30.28,15.22,3.79,0.0
20230828:1610,33.53,49.5,20.1,15.03,3.59,0.0
20230828:1710,29.92,45.44,9.68,14.88,3.66,0.0
20230828:1810,0.0,0.0,0.0,14.58,3.45,0.0
20230828:1910,0.0,0.0,0.0,15.03,3.45,0.0
20230828:2010,0.0,0.0,0.0,14.34,3.59,0.0
20230828:2110,0.0,0.0,0.0,14.25,3.59,0.0
20230828:2210,0.0,0.0,0.0,14.34,3.52,0.0
20230828:2310,0.0,0.0,0.0,14.31,3.45,0.0
20230829:0010,0.0,0.0,0.0,14.4,3.45,0.0
20230829:0110,0.0,0.0,0.0,14.49,3.31,0.0
20230829:0210,0.0,0.0,0.0,14.59,3.17,0.0
20230829:0310,0.0,0.0,0.0,14.55,3.17,0.0
20230829:0410,0.0,0.0,0.0,14.55,3.1,0.0
20230829:0510,4.34,13.59,4.16,14.56,3.03,0.0
20230829:0610,191.53,217.32,14.56,14.75,2.97,0.0
20230829:0710,304.72,325.34,24.9,15.69,2.9,0.0
20230829:0810,663.7,702.24,34.76,17.04,3.38,0.0
20230829:0910,772.57,828.26,43.5,18.35,3.79,0.0
20230829:1010,826.47,895.41,50.15,19.51,4.07,0.0
20230829:1110,745.21,809.17,53.4,20.64,4.0,0.0
20230829:1210,716.09,779.48,52.29,21.46,3.86,0.0
20230829:1310,732.54,797.17,47.19,21.9,3.79,0.0
20230829:1410,561.36,607.19,39.36,21.93,3.66,0.0
20230829:1510,372.38,411.78,29.96,21.76,3.38,0.0
20230829:1610,164.47,203.68,19.8,21.05,2.9,0.0
20230829:1710,39.98,57.75,9.38,20.03,3.03,0.0
20230829:1810,0.0,0.0,0.0,18.86,2.9,0.0
20230829:1910,0.0,0.0,0.0,18.05,2.97,0.0
20230829:2010,0.0,0.0,0.0,17.42,2.97,0.0
20230829:2110,0.0,0.0,0.0,16.76,2.83,0.0
20230829:2210,0.0,0.0,0.0,15.99,2.62,0.0
20230829:2310,0.0,0.0,0.0,15.26,2.48,0.0
20230830:0010,0.0,0.0,0.0,14.63,2.41,0.0
20230830:0110,0.0,0.0,0.0,14.17,2.41,0.0
20230830:0210,0.0,0.0,0.0,13.85,2.41,0.0
20230830:0310,0.0,0.0,0.0,13.52,2.41,0.0
20230830:0410,0.0,0.0,0.0,13.19,2.48,0.0
20230830:0510,18.16,37.74,3.96,12.85,2.41,0.0
20230830:0610,241.01,270.81,14.36,13.7,2.21,0.0
20230830:0710,478.07,508.95,24.7,16.35,2.07,0.0
20230830:0810,663.35,716.79,34.54,18.14,1.93,0.0
20230830:0910,757.56,842.17,43.25,19.65,1.45,0.0
20230830:1010,803.84,920.92,49.85,20.91,0.83,0.0
20230830:1110,806.27,944.52,53.05,21.85,0.28,0.0
20230830:1210,776.23,903.84,51.93,22.43,0.34,0.0
20230830:1310,688.48,782.42,46.84,22.64,0.69,0.0
20230830:1410,539.79,601.23,39.02,22.7,0.97,0.0
20230830:1510,373.12,421.38,29.64,22.65,1.03,0.0
20230830:1610,163.68,213.14,19.49,22.44,1.31,0.0
20230830:1710,37.92,55.86,9.07,21.55,1.24,0.0
20230830:1810,0.0,0.0,0.0,19.72,1.24,0.0
20230830:1910,0.0,0.0,0.0,19.52,0.9,0.0
20230830:2010,0.0,0.0,0.0,19.46,0.55,0.0
20230830:2110,0.0,0.0,0.0,18.85,0.34,0.0
20230830:2210,0.0,0.0,0.0,18.35,0.48,0.0
20230830:2310,0.0,0.0,0.0,17.79,0.76,0.0
20230831:0010,0.0,0.0,0.0,17.21,0.9,0.0
20230831:0110,0.0,0.0,0.0,15.86,1.17,0.0
20230831:0210,0.0,0.0,0.0,14.8,1.31,0.0
20230831:0310,0.0,0.0,0.0,14.06,1.45,0.0
20230831:0410,0.0,0.0,0.0,13.66,1.52,0.0
20230831:0510,4.38,13.59,3.76,13.13,1.59,0.0
20230831:0610,192.26,218.42,14.16,13.58,1.38,0.0
20230831:0710,420.29,452.14,24.49,16.74,1.03,0.0
20230831:0810,625.4,691.29,34.31,18.66,0.41,0.0
20230831:0910,723.97,822.75,42.98,20.25,0.34,0.0
20230831:1010,770.71,877.24,49.54,20.98,0.9,0.0
20230831:1110,776.11,881.08,52.7,21.51,1.24,0.0
20230831:1210,610.71,679.69,51.56,22.01,1.45,0.0
20230831:1310,574.7,636.95,46.48,22.02,1.38,0.0
20230831:1410,294.07,327.21,38.68,21.69,1.24,0.0
20230831:1510,225.81,255.69,29.32,21.47,1.17,0.0
20230831:1610,106.24,130.64,19.18,21.07,1.1,0.0
20230831:1710,34.75,52.07,8.76,20.59,0.9,0.0
20230831:1810,0.0,0.0,0.0,19.8,0.55,0.0
20230831:1910,0.0,0.0,0.0,19.31,0.76,0.0
20230831:2010,0.0,0.0,0.0,18.63,0.9,0.0
20230831:2110,0.0,0.0,0.0,18.38,0.9,0.0
20230831:2210,0.0,0.0,0.0,17.81,0.97,0.0
20230831:2310,0.0,0.0,0.0,17.74,0.9,0.0
20230901:0010,0.0,0.0,0.0,18.03,0.76,0.0
20230901:0110,0.0,0.0,0.0,17.81,0.55,0.0
20230901:0210,0.0,0.0,0.0,17.63,0.48,0.0
20230901:0310,0.0,0.0,0.0,17.49,0.41,0.0
20230901:0410,0.0,0.0,0.0,17.41,0.55,0.0
20230901:0510,2.47,10.68,3.55,17.36,0.62,0.0
20230901:0610,71.62,91.82,13.96,17.59,0.41,0.0
20230901:0710,195.55,220.37,24.29,18.19,0.07,0.0
20230901:0810,254.36,282.61,34.08,18.98,0.21,0.0
20230901:0910,536.2,595.67,42.72,19.92,0.21,0.0
20230901:1010,613.24,687.47,49.23,20.77,0.55,0.0
20230901:1110,540.35,601.2,52.34,21.06,0.76,0.0
20230901:1210,714.78,810.36,51.19,21.79,0.9,0.0
20230901:1310,580.73,647.35,46.12,22.01,0.97,0.0
20230901:1410,525.9,583.8,38.34,22.27,0.97,0.0
20230901:1510,357.3,403.81,29.0,22.02,0.76,0.0
20230901:1610,154.19,204.46,18.86,21.73,0.69,0.0
20230901:1710,35.43,53.02,8.44,21.37,0.69,0.0
20230901:1810,0.0,0.0,0.0,20.37,1.03,0.0
20230901:1910,0.0,0.0,0.0,19.17,1.24,0.0
20230901:2010,0.0,0.0,0.0,18.45,1.17,0.0
20230901:2110,0.0,0.0,0.0,18.08,1.1,0.0
20230901:2210,0.0,0.0,0.0,18.06,1.03,0.0
20230901:2310,0.0,0.0,0.0,17.96,1.03,0.0
20230902:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230902:0110,0.0,0.0,0.0,17.08,1.17,0.0
20230902:0210,0.0,0.0,0.0,16.61,1.31,0.0
20230902:0310,0.0,0.0,0.0,16.08,1.38,0.0
20230902:0410,0.0,0.0,0.0,15.8,1.38,0.0
20230902:0510,5.98,16.09,3.35,15.56,1.38,0.0
20230902:0610,211.58,243.65,13.76,16.54,1.1,0.0
20230902:0710,435.11,476.32,24.08,19.83,0.83,0.0
20230902:0810,600.0,666.98,33.85,21.0,0.62,0.0
20230902:0910,711.23,811.75,42.45,22.04,0.48,0.0
20230902:1010,718.58,821.29,48.91,22.86,0.83,0.0
20230902:1110,728.0,832.22,51.99,23.24,1.03,0.0
20230902:1210,682.37,774.6,50.82,23.72,1.17,0.0
20230902:1310,595.63,670.17,45.76,24.0,1.1,0.0
20230902:1410,520.87,586.45,38.0,23.91,0.55,0.0
20230902:1510,343.26,394.03,28.67,24.15,0.28,0.0
20230902:1610,149.38,201.23,18.54,24.05,0.41,0.0
20230902:1710,33.38,51.12,8.13,23.54,0.69,0.0
20230902:1810,0.0,0.0,0.0,21.74,0.97,0.0
20230902:1910,0.0,0.0,0.0,21.33,0.97,0.0
20230902:2010,0.0,0.0,0.0,20.3,1.1,0.0
20230902:2110,0.0,0.0,0.0,19.5,1.17,0.0
20230902:2210,0.0,0.0,0.0,18.42,1.31,0.0
20230902:2310,0.0,0.0,0.0,17.71,1.31,0.0
20230903:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230903:0110,0.0,0.0,0.0,16.16,1.38,0.0
20230903:0210,0.0,0.0,0.0,15.94,1.31,0.0
20230903:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230903:0410,0.0,0.0,0.0,15.94,1.52,0.0
20230903:0510,4.71,14.2,3.15,15.63,1.66,0.0
20230903:0610,176.53,204.52,13.56,16.4,1.45,0.0
20230903:0710,303.21,330.03,23.87,18.07,1.24,0.0
20230903:0810,495.97,544.1,33.62,20.51,0.83,0.0
20230903:0910,673.97,762.19,42.18,22.6,0.83,0.0
20230903:1010,734.3,843.0,48.6,24.29,1.1,0.0
20230903:1110,744.79,858.99,51.63,25.42,1.31,0.0
20230903:1210,682.17,782.02,50.45,26.18,1.38,0.0
20230903:1310,647.03,739.61,45.4,26.57,1.24,0.0
20230903:1410,502.15,567.68,37.66,26.67,1.24,0.0
20230903:1510,320.77,368.93,28.34,26.41,1.31,0.0
20230903:1610,142.54,187.85,18.22,26.1,1.1,0.0
20230903:1710,31.51,49.23,7.81,24.91,0.48,0.0
20230903:1810,0.0,0.0,0.0,24.16,0.62,0.0
20230903:1910,0.0,0.0,0.0,24.09,0.69,0.0
20230903:2010,0.0,0.0,0.0,22.72,0.9,0.0
20230903:2110,0.0,0.0,0.0,21.02,1.24,0.0
20230903:2210,0.0,0.0,0.0,20.61,1.24,0.0
20230903:2310,0.0,0.0,0.0,20.21,1.24,0.0
20230904:0010,0.0,0.0,0.0,19.65,1.31,0.0
20230904:0110,0.0,0.0,0.0,19.58,1.24,0.0
20230904:0210,0.0,0.0,0.0,19.36,1.24,0.0
20230904:0310,0.0,0.0,0.0,19.08,1.24,0.0
20230904:0410,0.0,0.0,0.0,19.06,1.1,0.0
20230904:0510,2.32,10.41,2.94,17.36,1.1,0.0
20230904:0610,173.05,203.54,13.36,18.58,0.83,0.0
20230904:0710,328.3,364.11,23.66,21.68,0.62,0.0
20230904:0810,601.74,667.12,33.39,23.03,1.45,0.0
20230904:0910,678.45,762.94,41.91,23.65,1.45,0.0
20230904:1010,704.74,799.75,48.28,24.39,1.52,0.0
20230904:1110,622.85,702.59,51.27,24.81,1.59,0.0
20230904:1210,503.3,561.58,50.07,24.82,1.86,0.0
20230904:1310,369.63,412.26,45.03,24.81,2.0,0.0
20230904:1410,313.01,350.53,37.31,24.53,1.86,0.0
20230904:1510,213.17,245.5,28.01,24.33,1.38,0.0
20230904:1610,139.41,186.0,17.9,23.88,0.76,0.0
