Latitude (decimal degrees):	45.860
Longitude (decimal degrees):	8.860
Elevation (m):	384
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230706:1210,655.61,722.79,65.35,20.31,2.0,0.0
20230706:1310,69.86,90.27,59.02,20.14,1.93,0.0
20230706:1410,535.48,582.6,50.02,19.93,2.07,0.0
20230706:1510,365.55,405.4,39.93,19.95,1.45,0.0
20230706:1610,128.78,152.18,29.51,19.62,0.97,0.0
20230706:1710,60.82,88.71,19.18,19.83,0.97,0.0
20230706:1810,39.91,57.75,9.27,20.02,1.1,0.0
20230706:1910,0.0,0.0,0.0,20.07,0.9,0.0
20230706:2010,0.0,0.0,0.0,19.2,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.08,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.34,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.9,1.24,0.0
20230707:0010,0.0,0.0,0.0,16.05,1.17,0.0
20230707:0110,0.0,0.0,0.0,15.13,1.24,0.0
20230707:0210,0.0,0.0,0.0,14.96,1.38,0.0
20230707:0310,0.0,0.0,0.0,14.66,1.52,0.0
20230707:0410,4.13,13.25,3.41,14.4,1.59,0.0
20230707:0510,194.46,226.41,12.92,15.22,1.38,0.0
20230707:0610,415.41,447.19,23.03,16.63,1.24,0.0
20230707:0710,588.67,651.52,33.44,20.23,0.55,0.0
20230707:0810,721.81,833.68,43.79,22.0,0.07,0.0
20230707:0910,815.53,956.57,53.58,23.02,0.48,0.0
20230707:1010,866.98,1024.38,61.8,23.9,0.83,0.0
20230707:1110,873.89,1025.2,66.43,24.7,1.31,0.0
20230707:1210,815.96,945.65,65.26,25.17,1.45,0.0
20230707:1310,722.34,823.57,58.96,25.57,1.59,0.0
20230707:1410,567.94,639.43,49.97,25.64,1.52,0.0
20230707:1510,383.78,440.26,39.89,25.62,1.31,0.0
20230707:1610,191.63,248.45,29.47,25.48,1.38,0.0
20230707:1710,74.54,103.59,19.14,24.97,1.31,0.0
20230707:1810,30.87,48.28,9.22,24.02,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.98,1.17,0.0
20230707:2110,0.0,0.0,0.0,20.49,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.98,1.1,0.0
20230707:2310,0.0,0.0,0.0,20.2,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.92,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.85,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.73,1.72,0.0
20230708:0410,0.81,7.57,3.31,18.06,1.72,0.0
20230708:0510,97.02,120.51,12.82,18.61,1.45,0.0
20230708:0610,206.31,233.09,22.93,20.71,1.1,0.0
20230708:0710,160.33,185.75,33.34,20.96,1.03,0.0
20230708:0810,398.75,440.78,43.69,21.72,0.9,0.0
20230708:0910,459.33,508.89,53.47,21.87,1.1,0.0
20230708:1010,635.56,711.34,61.68,21.95,1.38,0.0
20230708:1110,695.97,782.34,66.32,22.89,1.86,0.0
20230708:1210,763.96,870.08,65.17,23.9,1.66,0.0
20230708:1310,703.17,806.12,58.89,24.95,0.97,0.0
20230708:1410,554.38,635.59,49.92,25.46,0.21,0.0
20230708:1510,377.42,437.84,39.84,25.73,0.28,0.0
20230708:1610,183.07,243.69,29.42,25.51,0.34,0.0
20230708:1710,42.11,71.28,19.09,25.33,0.83,0.0
20230708:1810,34.05,52.07,9.17,24.39,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.28,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.91,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.9,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.68,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.99,1.38,0.0
20230709:0010,0.0,0.0,0.0,18.61,1.38,0.0
20230709:0110,0.0,0.0,0.0,17.86,1.45,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.61,1.45,0.0
20230709:0410,4.65,14.2,3.2,17.4,1.66,0.0
20230709:0510,194.69,229.63,12.71,17.69,1.52,0.0
20230709:0610,410.19,447.03,22.83,19.24,1.31,0.0
20230709:0710,586.06,651.09,33.24,22.5,1.03,0.0
20230709:0810,713.6,827.84,43.59,24.99,0.48,0.0
20230709:0910,789.14,945.74,53.36,26.48,0.28,0.0
20230709:1010,835.09,1013.08,61.56,27.61,0.48,0.0
20230709:1110,841.52,1014.69,66.2,28.49,0.9,0.0
20230709:1210,794.29,941.96,65.07,28.98,1.24,0.0
20230709:1310,698.89,815.69,58.82,29.23,1.24,0.0
20230709:1410,558.9,642.78,49.86,29.52,1.38,0.0
20230709:1510,375.32,440.51,39.79,29.62,1.03,0.0
20230709:1610,181.58,244.76,29.38,29.44,1.17,0.0
20230709:1710,38.39,68.13,19.04,28.91,1.17,0.0
20230709:1810,33.51,52.07,9.11,27.48,0.9,0.0
20230709:1910,0.0,0.0,0.0,26.04,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.44,1.17,0.0
20230709:2110,0.0,0.0,0.0,24.13,1.03,0.0
20230709:2210,0.0,0.0,0.0,22.85,1.24,0.0
20230709:2310,0.0,0.0,0.0,21.68,1.38,0.0
20230710:0010,0.0,0.0,0.0,20.75,1.52,0.0
20230710:0110,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0210,0.0,0.0,0.0,19.61,1.52,0.0
20230710:0310,0.0,0.0,0.0,19.14,1.52,0.0
20230710:0410,2.85,11.36,3.08,18.84,1.59,0.0
20230710:0510,157.07,189.18,12.6,19.84,1.31,0.0
20230710:0610,372.66,415.74,22.72,23.23,0.9,0.0
20230710:0710,546.33,618.46,33.13,25.81,0.69,0.0
20230710:0810,669.79,785.99,43.48,27.12,0.21,0.0
20230710:0910,766.4,922.6,53.25,28.1,0.28,0.0
20230710:1010,820.77,996.29,61.44,28.99,0.62,0.0
20230710:1110,820.06,993.4,66.07,29.69,0.83,0.0
20230710:1210,769.04,922.41,64.96,30.29,0.9,0.0
20230710:1310,674.32,800.08,58.73,30.51,0.62,0.0
20230710:1410,533.92,630.24,49.8,30.55,0.0,0.0
20230710:1510,366.27,436.39,39.74,30.54,0.07,0.0
20230710:1610,181.65,244.18,29.32,30.42,0.62,0.0
20230710:1710,53.89,83.68,18.98,28.88,1.17,0.0
20230710:1810,35.86,54.91,9.04,28.0,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.72,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.41,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.11,1.31,0.0
20230710:2210,0.0,0.0,0.0,23.11,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.66,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.94,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.55,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.31,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,2.97,20.67,1.52,0.0
20230711:0510,38.83,56.99,12.49,21.52,1.24,0.0
20230711:0610,202.09,233.31,22.61,24.67,0.69,0.0
20230711:0710,450.29,507.6,33.02,25.71,0.55,0.0
20230711:0810,588.13,673.45,43.37,26.45,0.69,0.0
20230711:0910,766.35,914.27,53.13,27.29,0.41,0.0
20230711:1010,800.18,981.53,61.31,28.46,0.07,0.0
20230711:1110,808.19,979.71,65.94,29.22,0.62,0.0
20230711:1210,758.73,909.93,64.85,29.67,0.69,0.0
20230711:1310,670.51,793.46,58.65,30.16,0.62,0.0
20230711:1410,534.59,625.58,49.73,30.4,0.41,0.0
20230711:1510,369.67,436.29,39.67,30.57,0.97,0.0
20230711:1610,178.69,242.3,29.26,30.77,1.03,0.0
20230711:1710,90.13,120.0,18.92,30.03,0.83,0.0
20230711:1810,30.82,49.23,8.97,29.33,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.84,1.52,0.0
20230711:2010,0.0,0.0,0.0,25.34,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.19,1.45,0.0
20230711:2210,0.0,0.0,0.0,23.76,1.24,0.0
20230711:2310,0.0,0.0,0.0,24.85,0.14,0.0
20230712:0010,0.0,0.0,0.0,22.57,1.93,0.0
20230712:0110,0.0,0.0,0.0,22.07,2.14,0.0
20230712:0210,0.0,0.0,0.0,21.46,1.93,0.0
20230712:0310,0.0,0.0,0.0,20.87,1.31,0.0
20230712:0410,0.0,1.89,2.84,20.49,1.38,0.0
20230712:0510,8.08,19.41,12.37,20.86,1.52,0.0
20230712:0610,14.59,28.15,22.5,21.41,1.1,0.0
20230712:0710,116.25,140.74,32.91,22.57,0.97,0.0
20230712:0810,201.38,232.13,43.25,23.26,0.28,0.0
20230712:0910,332.28,373.34,53.01,23.43,0.69,0.0
20230712:1010,720.99,828.58,61.18,24.09,1.03,0.0
20230712:1110,555.41,632.58,65.8,23.63,0.41,0.0
20230712:1210,198.0,226.15,64.73,22.31,1.72,0.0
20230712:1310,66.74,87.36,58.55,21.65,3.31,0.0
20230712:1410,95.16,117.45,49.65,21.67,3.59,0.0
20230712:1510,206.35,233.58,39.61,21.82,2.97,0.0
20230712:1610,184.56,213.28,29.19,21.13,2.28,0.0
20230712:1710,89.37,111.45,18.85,20.74,2.41,0.0
20230712:1810,30.67,47.34,8.9,20.41,2.07,0.0
20230712:1910,0.0,0.0,0.0,21.14,1.66,0.0
20230712:2010,0.0,0.0,0.0,19.67,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.47,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.41,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.35,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.76,1.59,0.0
20230713:0110,0.0,0.0,0.0,18.49,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.15,0.9,0.0
20230713:0310,0.0,0.0,0.0,17.55,1.03,0.0
20230713:0410,2.32,10.41,2.72,17.3,0.9,0.0
20230713:0510,183.74,219.59,12.25,17.71,0.14,0.0
20230713:0610,398.25,435.09,22.38,18.31,0.62,0.0
20230713:0710,571.91,629.17,32.79,21.28,1.17,0.0
20230713:0810,704.36,810.46,43.14,22.31,0.14,0.0
20230713:0910,797.28,909.85,52.89,23.21,1.52,0.0
20230713:1010,769.5,886.65,61.04,23.25,1.03,0.0
20230713:1110,537.36,608.53,65.66,23.84,0.76,0.0
20230713:1210,64.64,86.39,64.6,24.49,0.69,0.0
20230713:1310,653.67,757.06,58.45,25.3,0.34,0.0
20230713:1410,553.02,625.37,49.57,25.77,1.17,0.0
20230713:1510,380.96,440.39,39.53,26.32,0.97,0.0
20230713:1610,181.07,242.37,29.12,26.48,0.83,0.0
20230713:1710,41.6,69.63,18.77,26.45,0.83,0.0
20230713:1810,33.06,51.12,8.82,25.37,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.92,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.01,0.28,0.0
20230713:2110,0.0,0.0,0.0,22.49,0.83,0.0
20230713:2210,0.0,0.0,0.0,21.35,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.61,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.21,1.1,0.0
20230714:0110,0.0,0.0,0.0,19.71,1.03,0.0
20230714:0210,0.0,0.0,0.0,19.32,0.97,0.0
20230714:0310,0.0,0.0,0.0,18.15,0.97,0.0
20230714:0410,0.0,3.79,2.59,18.17,1.24,0.0
20230714:0510,9.62,21.35,12.13,18.31,1.1,0.0
20230714:0610,204.62,229.5,22.27,18.71,0.9,0.0
20230714:0710,93.58,115.5,32.68,20.14,0.97,0.0
20230714:0810,78.75,99.97,43.01,20.42,0.9,0.0
20230714:0910,253.2,284.0,52.76,21.17,0.97,0.0
20230714:1010,208.41,236.83,60.9,21.32,0.97,0.0
20230714:1110,119.4,143.65,65.51,22.03,1.17,0.0
20230714:1210,112.62,136.86,64.47,22.77,1.45,0.0
20230714:1310,136.28,162.09,58.35,23.5,2.0,0.0
20230714:1410,133.31,159.18,49.48,23.82,2.0,0.0
20230714:1510,313.73,353.82,39.46,23.91,1.66,0.0
20230714:1610,193.57,228.36,29.05,23.74,1.03,0.0
20230714:1710,43.31,70.32,18.69,23.77,1.1,0.0
20230714:1810,35.06,53.02,8.73,23.43,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.82,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.35,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.68,1.72,0.0
20230714:2210,0.0,0.0,0.0,20.1,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.71,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.33,1.66,0.0
20230715:0110,0.0,0.0,0.0,19.02,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.77,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.61,1.72,0.0
20230715:0410,0.37,6.63,2.46,18.46,1.66,0.0
20230715:0510,47.93,66.56,12.01,18.9,1.52,0.0
20230715:0610,195.51,221.44,22.14,20.4,1.24,0.0
20230715:0710,352.92,391.68,32.56,22.38,0.55,0.0
20230715:0810,687.0,790.6,42.89,23.54,0.28,0.0
20230715:0910,777.3,917.95,52.62,24.18,0.21,0.0
20230715:1010,821.28,968.09,60.76,25.08,0.83,0.0
20230715:1110,802.61,928.41,65.36,25.96,1.79,0.0
20230715:1210,537.18,604.43,64.33,26.1,2.21,0.0
20230715:1310,602.06,679.22,58.24,26.17,2.0,0.0
20230715:1410,507.41,571.82,49.39,26.19,1.59,0.0
20230715:1510,327.38,375.7,39.37,26.35,0.97,0.0
20230715:1610,199.59,244.89,28.96,26.23,0.62,0.0
20230715:1710,49.89,77.27,18.61,26.05,0.97,0.0
20230715:1810,34.74,53.02,8.64,25.24,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.06,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.24,0.0
20230715:2210,0.0,0.0,0.0,21.51,1.1,0.0
20230715:2310,0.0,0.0,0.0,21.12,1.1,0.0
20230716:0010,0.0,0.0,0.0,20.92,1.03,0.0
20230716:0110,0.0,0.0,0.0,20.14,1.24,0.0
20230716:0210,0.0,0.0,0.0,19.5,1.38,0.0
20230716:0310,0.0,0.0,0.0,19.06,1.45,0.0
20230716:0410,0.0,3.79,2.32,18.6,1.45,0.0
20230716:0510,130.7,159.79,11.88,19.3,1.17,0.0
20230716:0610,360.17,400.3,22.02,21.99,0.76,0.0
20230716:0710,543.71,611.45,32.43,23.74,0.41,0.0
20230716:0810,686.28,796.5,42.76,24.75,0.21,0.0
20230716:0910,743.6,871.88,52.49,25.61,0.55,0.0
20230716:1010,702.0,810.46,60.6,26.27,1.31,0.0
20230716:1110,783.09,912.42,65.19,26.72,1.52,0.0
20230716:1210,764.68,890.14,64.18,27.0,1.38,0.0
20230716:1310,652.66,752.21,58.12,27.25,1.1,0.0
20230716:1410,501.34,572.15,49.29,27.25,0.97,0.0
20230716:1510,348.63,405.73,39.28,27.3,0.28,0.0
20230716:1610,184.33,242.01,28.88,27.34,0.14,0.0
20230716:1710,61.01,88.53,18.52,26.88,0.83,0.0
20230716:1810,32.99,51.12,8.54,25.92,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.03,1.38,0.0
20230716:2010,0.0,0.0,0.0,23.77,1.52,0.0
20230716:2110,0.0,0.0,0.0,22.83,1.59,0.0
20230716:2210,0.0,0.0,0.0,22.21,1.66,0.0
20230716:2310,0.0,0.0,0.0,21.46,1.72,0.0
20230717:0010,0.0,0.0,0.0,21.32,1.59,0.0
20230717:0110,0.0,0.0,0.0,21.0,1.52,0.0
20230717:0210,0.0,0.0,0.0,20.81,1.59,0.0
20230717:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230717:0410,0.0,2.84,2.18,20.34,1.52,0.0
20230717:0510,116.66,145.05,11.74,20.71,1.31,0.0
20230717:0610,341.38,381.46,21.89,23.07,0.83,0.0
20230717:0710,534.9,603.55,32.31,24.55,0.41,0.0
20230717:0810,684.63,793.98,42.63,25.89,0.48,0.0
20230717:0910,774.52,916.68,52.35,26.7,0.62,0.0
20230717:1010,818.29,985.68,60.45,27.5,0.55,0.0
20230717:1110,819.35,989.99,65.03,28.31,0.62,0.0
20230717:1210,777.9,923.87,64.03,28.66,0.97,0.0
20230717:1310,683.46,800.64,57.99,28.85,0.83,0.0
20230717:1410,545.31,632.6,49.19,28.82,0.48,0.0
20230717:1510,366.8,432.42,39.19,28.97,0.34,0.0
20230717:1610,179.02,239.52,28.78,28.92,0.62,0.0
20230717:1710,41.25,67.93,18.42,28.55,0.76,0.0
20230717:1810,31.9,50.18,8.44,27.45,0.83,0.0
20230717:1910,0.0,0.0,0.0,26.51,1.66,0.0
20230717:2010,0.0,0.0,0.0,25.07,1.66,0.0
20230717:2110,0.0,0.0,0.0,23.93,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.24,1.31,0.0
20230717:2310,0.0,0.0,0.0,23.1,1.17,0.0
20230718:0010,0.0,0.0,0.0,22.9,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.43,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.43,1.66,0.0
20230718:0410,0.0,2.84,2.04,19.91,1.66,0.0
20230718:0510,135.62,166.66,11.61,20.46,1.45,0.0
20230718:0610,348.85,390.03,21.76,23.59,1.03,0.0
20230718:0710,520.26,590.07,32.18,24.64,0.07,0.0
20230718:0810,665.54,772.78,42.5,26.34,0.41,0.0
20230718:0910,767.03,900.24,52.21,27.54,1.1,0.0
20230718:1010,816.17,963.09,60.29,28.31,1.52,0.0
20230718:1110,819.03,968.34,64.86,28.83,1.59,0.0
20230718:1210,699.79,815.67,63.87,29.21,1.59,0.0
20230718:1310,537.58,618.2,57.86,29.66,1.66,0.0
20230718:1410,337.85,390.16,49.08,29.26,0.9,0.0
20230718:1510,357.75,418.38,39.08,29.09,0.97,0.0
20230718:1610,178.52,238.2,28.68,29.23,1.03,0.0
20230718:1710,87.89,115.97,18.32,28.95,0.41,0.0
20230718:1810,32.5,51.12,8.33,28.48,0.21,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.03,0.0
20230718:2010,0.0,0.0,0.0,25.44,1.17,0.0
20230718:2110,0.0,0.0,0.0,24.57,1.59,0.0
20230718:2210,0.0,0.0,0.0,23.89,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.36,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.19,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.52,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.23,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.04,2.69,0.0
20230719:0410,0.0,0.95,1.89,21.01,2.34,0.0
20230719:0510,37.3,55.15,11.47,21.07,2.07,0.0
20230719:0610,49.51,68.91,21.63,22.15,1.72,0.0
20230719:0710,338.42,381.56,32.05,24.49,0.07,0.0
20230719:0810,675.84,779.05,42.37,25.87,0.69,0.0
20230719:0910,764.21,907.24,52.06,27.23,0.55,0.0
20230719:1010,800.19,977.04,60.13,28.14,0.14,0.0
20230719:1110,694.09,832.26,64.68,28.74,0.21,0.0
20230719:1210,430.16,500.55,63.71,29.53,0.41,0.0
20230719:1310,655.29,759.75,57.72,29.69,1.52,0.0
20230719:1410,499.11,573.56,48.96,28.84,1.03,0.0
20230719:1510,363.61,422.44,38.98,28.29,1.38,0.0
20230719:1610,184.25,239.79,28.58,28.26,2.48,0.0
20230719:1710,73.95,100.81,18.21,27.82,1.93,0.0
20230719:1810,29.65,47.34,8.21,26.75,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.84,1.38,0.0
20230719:2010,0.0,0.0,0.0,23.85,0.97,0.0
20230719:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.46,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.84,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.13,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.85,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.52,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.46,0.97,0.0
20230720:0410,0.0,0.95,1.74,19.77,1.03,0.0
20230720:0510,145.02,176.85,11.33,19.08,1.24,0.0
20230720:0610,378.34,418.68,21.49,21.55,1.03,0.0
20230720:0710,561.11,622.0,31.91,22.73,1.1,0.0
20230720:0810,709.63,805.22,42.23,24.12,1.24,0.0
20230720:0910,800.8,936.31,51.91,25.56,1.03,0.0
20230720:1010,834.41,1000.14,59.96,26.77,0.69,0.0
20230720:1110,821.74,987.32,64.49,27.59,0.69,0.0
20230720:1210,779.05,922.48,63.53,28.05,0.97,0.0
20230720:1310,694.95,807.47,57.58,28.53,1.24,0.0
20230720:1410,529.22,605.82,48.83,28.59,1.31,0.0
20230720:1510,375.29,436.92,38.86,28.48,1.52,0.0
20230720:1610,174.99,236.93,28.47,28.01,1.31,0.0
20230720:1710,53.46,78.97,18.1,27.18,1.24,0.0
20230720:1810,30.52,48.28,8.09,26.2,1.17,0.0
20230720:1910,0.0,0.0,0.0,24.79,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.55,1.17,0.0
20230720:2110,0.0,0.0,0.0,24.51,0.41,0.0
20230720:2210,0.0,0.0,0.0,22.4,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.55,1.03,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.41,0.0
20230721:0110,0.0,0.0,0.0,20.32,0.76,0.0
20230721:0210,0.0,0.0,0.0,20.01,0.9,0.0
20230721:0310,0.0,0.0,0.0,19.35,0.69,0.0
20230721:0410,0.0,0.95,1.59,18.74,0.69,0.0
20230721:0510,38.58,56.16,11.19,18.8,0.69,0.0
20230721:0610,266.89,295.47,21.35,19.35,0.83,0.0
20230721:0710,77.0,98.03,31.77,20.31,1.1,0.0
20230721:0810,49.94,68.91,42.09,20.32,1.17,0.0
20230721:0910,61.31,81.53,51.76,21.19,1.31,0.0
20230721:1010,877.52,998.99,59.78,21.36,1.79,0.0
20230721:1110,880.45,996.52,64.3,21.47,2.14,0.0
20230721:1210,791.99,889.11,63.36,21.83,2.0,0.0
20230721:1310,593.55,657.79,57.43,22.21,1.79,0.0
20230721:1410,323.9,362.36,48.71,22.82,1.1,0.0
20230721:1510,349.81,396.6,38.75,23.31,0.9,0.0
20230721:1610,194.9,242.22,28.35,22.96,1.24,0.0
20230721:1710,48.59,72.07,17.98,22.67,0.28,0.0
20230721:1810,31.07,48.28,7.96,22.75,0.83,0.0
20230721:1910,0.0,0.0,0.0,24.02,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.13,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.41,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.0,0.28,0.0
20230721:2310,0.0,0.0,0.0,21.57,0.48,0.0
20230722:0010,0.0,0.0,0.0,20.34,0.9,0.0
20230722:0110,0.0,0.0,0.0,19.9,0.83,0.0
20230722:0210,0.0,0.0,0.0,19.63,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.45,0.69,0.0
20230722:0410,0.0,0.95,1.44,19.01,0.76,0.0
20230722:0510,98.94,124.65,11.04,18.91,0.69,0.0
20230722:0610,264.35,293.01,21.21,19.67,0.97,0.0
20230722:0710,505.02,548.71,31.64,19.68,1.24,0.0
20230722:0810,701.17,785.2,41.94,20.66,0.9,0.0
20230722:0910,766.11,883.57,51.6,22.02,0.55,0.0
20230722:1010,788.81,923.89,59.61,23.2,0.48,0.0
20230722:1110,804.99,938.37,64.11,24.34,1.03,0.0
20230722:1210,762.44,874.09,63.17,24.88,1.59,0.0
20230722:1310,627.85,705.46,57.27,25.25,2.07,0.0
20230722:1410,539.87,606.55,48.57,24.82,1.31,0.0
20230722:1510,373.64,428.94,38.62,24.99,1.03,0.0
20230722:1610,189.62,241.44,28.23,24.8,0.55,0.0
20230722:1710,39.36,61.94,17.85,24.41,0.48,0.0
20230722:1810,29.28,46.39,7.83,23.75,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.05,0.34,0.0
20230722:2010,0.0,0.0,0.0,23.19,0.48,0.0
20230722:2110,0.0,0.0,0.0,22.59,0.48,0.0
20230722:2210,0.0,0.0,0.0,22.13,0.34,0.0
20230722:2310,0.0,0.0,0.0,21.82,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.93,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.59,0.69,0.0
20230723:0210,0.0,0.0,0.0,18.82,0.76,0.0
20230723:0310,0.0,0.0,0.0,18.75,0.55,0.0
20230723:0410,0.0,0.0,0.0,18.43,0.69,0.0
20230723:0510,169.04,205.46,10.89,18.43,0.62,0.0
20230723:0610,398.84,438.08,21.07,19.06,0.62,0.0
20230723:0710,167.86,192.29,31.49,19.62,1.1,0.0
20230723:0810,428.94,471.89,41.8,20.65,0.76,0.0
20230723:0910,688.3,780.86,51.44,21.99,0.76,0.0
20230723:1010,456.66,507.11,59.43,22.67,1.45,0.0
20230723:1110,758.52,861.44,63.91,23.49,1.79,0.0
20230723:1210,685.7,776.37,62.98,23.97,1.59,0.0
20230723:1310,603.94,684.59,57.11,24.51,1.03,0.0
20230723:1410,542.57,612.02,48.43,24.77,0.97,0.0
20230723:1510,369.93,425.77,38.49,24.95,0.76,0.0
20230723:1610,178.11,235.09,28.1,24.98,0.55,0.0
20230723:1710,92.84,117.78,17.72,24.81,0.34,0.0
20230723:1810,30.02,47.34,7.69,24.25,0.9,0.0
20230723:1910,0.0,0.0,0.0,23.4,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.37,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.76,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.95,1.17,0.0
20230723:2310,0.0,0.0,0.0,20.65,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.56,1.31,0.0
20230724:0110,0.0,0.0,0.0,20.53,1.24,0.0
20230724:0210,0.0,0.0,0.0,20.63,1.31,0.0
20230724:0310,0.0,0.0,0.0,20.48,1.45,0.0
20230724:0410,0.0,0.0,0.0,20.31,1.52,0.0
20230724:0510,9.5,21.35,10.74,20.46,1.31,0.0
20230724:0610,13.06,26.21,20.93,21.81,1.17,0.0
20230724:0710,39.04,57.27,31.35,22.18,1.1,0.0
20230724:0810,49.23,68.91,41.65,23.13,1.24,0.0
20230724:0910,47.37,66.97,51.28,23.72,1.72,0.0
20230724:1010,85.64,108.71,59.24,23.97,1.93,0.0
20230724:1110,57.74,78.62,63.71,24.35,2.0,0.0
20230724:1210,63.02,84.44,62.78,24.56,2.34,0.0
20230724:1310,74.53,97.06,56.94,24.83,2.34,0.0
20230724:1410,55.91,76.68,48.28,24.48,1.59,0.0
20230724:1510,36.94,55.33,38.36,24.18,1.31,0.0
20230724:1610,158.75,187.36,27.97,23.4,1.45,0.0
20230724:1710,9.44,21.35,17.59,21.56,1.86,0.0
20230724:1810,24.22,39.76,7.55,20.15,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.39,1.38,0.0
20230724:2010,0.0,0.0,0.0,19.51,0.97,0.0
20230724:2110,0.0,0.0,0.0,19.05,1.03,0.0
20230724:2210,0.0,0.0,0.0,19.06,0.34,0.0
20230724:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.27,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.71,0.97,0.0
