Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.575
Elevation (m):	201
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230627:1910,0.0,0.0,0.0,26.95,1.72,0.0
20230627:2010,0.0,0.0,0.0,25.19,1.38,0.0
20230627:2110,0.0,0.0,0.0,24.12,1.17,0.0
20230627:2210,0.0,0.0,0.0,22.95,1.24,0.0
20230627:2310,0.0,0.0,0.0,22.11,1.59,0.0
20230628:0010,0.0,0.0,0.0,21.81,1.93,0.0
20230628:0110,0.0,0.0,0.0,21.32,2.28,0.0
20230628:0210,0.0,0.0,0.0,20.58,2.28,0.0
20230628:0310,0.0,0.0,0.0,19.28,1.66,0.0
20230628:0410,0.0,3.79,3.97,18.81,1.31,0.0
20230628:0510,84.44,115.16,13.46,19.12,1.24,0.0
20230628:0610,266.86,306.16,23.56,20.52,1.72,0.0
20230628:0710,430.26,472.89,33.98,21.89,1.66,0.0
20230628:0810,555.99,616.09,44.36,23.01,1.52,0.0
20230628:0910,676.09,771.72,54.21,24.36,0.97,0.0
20230628:1010,753.83,877.34,62.51,25.64,1.03,0.0
20230628:1110,771.08,894.65,67.22,26.37,1.59,0.0
20230628:1210,760.64,872.18,65.96,26.74,2.28,0.0
20230628:1310,670.35,759.15,59.5,26.97,2.48,0.0
20230628:1410,581.46,653.01,50.41,26.87,2.34,0.0
20230628:1510,421.73,474.52,40.27,26.57,1.79,0.0
20230628:1610,277.79,323.65,29.82,26.65,1.86,0.0
20230628:1710,118.54,164.74,19.5,26.17,1.93,0.0
20230628:1810,39.67,58.7,9.6,25.42,2.0,0.0
20230628:1910,0.0,0.0,0.0,24.09,2.21,0.0
20230628:2010,0.0,0.0,0.0,23.35,2.41,0.0
20230628:2110,0.0,0.0,0.0,22.6,2.62,0.0
20230628:2210,0.0,0.0,0.0,21.98,2.41,0.0
20230628:2310,0.0,0.0,0.0,21.35,1.93,0.0
20230629:0010,0.0,0.0,0.0,21.01,1.72,0.0
20230629:0110,0.0,0.0,0.0,20.73,1.52,0.0
20230629:0210,0.0,0.0,0.0,20.39,1.31,0.0
20230629:0310,0.0,0.0,0.0,20.22,1.31,0.0
20230629:0410,0.0,2.84,3.9,20.06,1.17,0.0
20230629:0510,8.12,19.41,13.39,20.07,1.1,0.0
20230629:0610,130.95,155.07,23.5,20.29,1.24,0.0
20230629:0710,119.89,142.68,33.91,19.94,1.72,0.0
20230629:0810,250.38,278.57,44.29,20.24,1.66,0.0
20230629:0910,408.13,447.03,54.14,20.36,1.59,0.0
20230629:1010,471.67,519.21,62.45,21.04,1.59,0.0
20230629:1110,692.26,773.26,67.16,21.37,1.72,0.0
20230629:1210,815.5,931.37,65.93,21.77,1.31,0.0
20230629:1310,729.76,827.66,59.49,22.35,1.1,0.0
20230629:1410,507.53,567.98,50.41,22.96,0.76,0.0
20230629:1510,425.14,474.8,40.27,23.05,0.76,0.0
20230629:1610,124.1,149.26,29.83,23.0,1.17,0.0
20230629:1710,32.97,50.47,19.5,22.84,1.38,0.0
20230629:1810,20.78,35.97,9.59,22.39,1.66,0.0
20230629:1910,0.0,0.0,0.0,22.55,1.72,0.0
20230629:2010,0.0,0.0,0.0,21.64,1.72,0.0
20230629:2110,0.0,0.0,0.0,21.07,1.93,0.0
20230629:2210,0.0,0.0,0.0,20.46,1.66,0.0
20230629:2310,0.0,0.0,0.0,19.95,1.45,0.0
20230630:0010,0.0,0.0,0.0,19.04,1.38,0.0
20230630:0110,0.0,0.0,0.0,18.91,1.31,0.0
20230630:0210,0.0,0.0,0.0,18.4,1.03,0.0
20230630:0310,0.0,0.0,0.0,18.65,0.76,0.0
20230630:0410,4.01,13.25,3.83,18.63,0.62,0.0
20230630:0510,40.88,58.86,13.32,19.0,0.48,0.0
20230630:0610,65.24,85.41,23.43,20.06,0.97,0.0
20230630:0710,114.13,136.86,33.84,19.68,0.76,0.0
20230630:0810,251.11,280.52,44.22,20.02,0.69,0.0
20230630:0910,200.13,227.13,54.07,20.45,1.03,0.0
20230630:1010,144.33,168.89,62.38,20.53,0.9,0.0
20230630:1110,0.0,0.0,0.0,20.91,1.24,0.0
20230630:1210,111.83,134.92,65.89,20.77,1.24,0.0
20230630:1310,105.4,128.12,59.47,20.78,1.45,0.0
20230630:1410,92.28,114.53,50.4,21.29,1.72,0.0
20230630:1510,86.44,108.71,40.27,21.99,1.59,0.0
20230630:1610,51.25,70.86,29.82,22.2,1.59,0.0
20230630:1710,29.82,46.59,19.49,21.64,1.66,0.0
20230630:1810,11.21,23.67,9.58,20.65,1.1,0.0
20230630:1910,0.0,0.0,0.0,18.14,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.71,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.36,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.11,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.02,0.48,0.0
20230701:0010,0.0,0.0,0.0,16.91,0.41,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.34,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.07,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.14,0.0
20230701:0410,2.34,10.41,3.75,16.37,0.21,0.0
20230701:0510,82.35,110.99,13.24,16.29,0.21,0.0
20230701:0610,248.56,283.59,23.35,17.75,0.28,0.0
20230701:0710,405.81,446.67,33.77,19.45,0.34,0.0
20230701:0810,542.37,604.76,44.15,20.65,0.21,0.0
20230701:0910,662.2,752.84,53.99,22.14,0.48,0.0
20230701:1010,781.28,909.43,62.3,23.54,0.69,0.0
20230701:1110,787.37,921.65,67.03,24.63,0.83,0.0
20230701:1210,832.64,976.65,65.84,25.52,1.17,0.0
20230701:1310,767.86,881.71,59.45,26.05,1.72,0.0
20230701:1410,639.8,720.1,50.39,25.94,1.93,0.0
20230701:1510,426.02,477.91,40.26,25.98,1.79,0.0
20230701:1610,294.24,343.87,29.82,25.85,1.31,0.0
20230701:1710,111.56,165.52,19.48,25.4,0.69,0.0
20230701:1810,32.38,50.18,9.57,24.54,0.28,0.0
20230701:1910,0.0,0.0,0.0,23.38,0.62,0.0
20230701:2010,0.0,0.0,0.0,21.88,0.9,0.0
20230701:2110,0.0,0.0,0.0,20.78,1.17,0.0
20230701:2210,0.0,0.0,0.0,20.3,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.18,0.97,0.0
20230702:0010,0.0,0.0,0.0,19.37,1.03,0.0
20230702:0110,0.0,0.0,0.0,18.62,1.1,0.0
20230702:0210,0.0,0.0,0.0,17.98,1.17,0.0
20230702:0310,0.0,0.0,0.0,17.54,1.17,0.0
20230702:0410,6.56,17.04,3.67,17.45,1.1,0.0
20230702:0510,83.72,127.07,13.16,18.48,0.76,0.0
20230702:0610,279.54,324.93,23.27,20.51,0.48,0.0
20230702:0710,475.46,530.74,33.69,21.65,0.28,0.0
20230702:0810,632.09,718.73,44.07,23.07,0.28,0.0
20230702:0910,737.93,858.04,53.91,24.46,0.48,0.0
20230702:1010,810.65,957.36,62.22,25.62,0.76,0.0
20230702:1110,844.58,1001.14,66.95,26.52,1.1,0.0
20230702:1210,834.5,980.54,65.79,26.89,1.45,0.0
20230702:1310,758.17,875.81,59.41,26.89,1.59,0.0
20230702:1410,657.96,750.97,50.37,27.06,1.45,0.0
20230702:1510,494.5,560.35,40.24,26.95,1.24,0.0
20230702:1610,293.63,345.33,29.8,26.82,1.1,0.0
20230702:1710,111.71,164.76,19.47,26.55,0.83,0.0
20230702:1810,37.9,56.8,9.55,25.63,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.07,0.9,0.0
20230702:2010,0.0,0.0,0.0,22.79,0.83,0.0
20230702:2110,0.0,0.0,0.0,22.41,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.0,0.76,0.0
20230702:2310,0.0,0.0,0.0,21.61,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.43,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.99,0.14,0.0
20230703:0210,0.0,0.0,0.0,20.79,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.51,0.07,0.0
20230703:0410,6.45,17.04,3.58,20.21,0.21,0.0
20230703:0510,81.36,113.12,13.08,19.73,0.48,0.0
20230703:0610,186.17,215.41,23.19,20.7,0.97,0.0
20230703:0710,343.73,382.03,33.6,22.15,0.9,0.0
20230703:0810,524.48,581.24,43.99,22.64,1.24,0.0
20230703:0910,615.99,698.27,53.83,23.55,0.76,0.0
20230703:1010,677.01,779.61,62.13,24.76,0.83,0.0
20230703:1110,812.16,954.37,66.87,25.57,1.03,0.0
20230703:1210,801.29,947.16,65.73,26.21,0.83,0.0
20230703:1310,737.82,866.63,59.38,26.62,0.62,0.0
20230703:1410,554.81,633.09,50.34,27.06,1.03,0.0
20230703:1510,175.17,206.64,40.23,26.34,0.69,0.0
20230703:1610,296.35,347.48,29.79,26.07,1.1,0.0
20230703:1710,28.6,45.62,19.45,24.07,1.17,0.0
20230703:1810,1.71,9.47,9.53,23.19,2.0,0.0
20230703:1910,0.0,0.0,0.0,22.39,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.13,0.83,0.0
20230703:2110,0.0,0.0,0.0,20.12,0.48,0.0
20230703:2210,0.0,0.0,0.0,18.8,0.55,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.66,0.0
20230704:0010,0.0,0.0,0.0,18.08,1.72,0.0
20230704:0110,0.0,0.0,0.0,17.76,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.69,0.48,0.0
20230704:0310,0.0,0.0,0.0,17.15,0.69,0.0
20230704:0410,4.05,13.25,3.49,17.22,0.76,0.0
20230704:0510,50.78,69.77,12.99,17.38,0.55,0.0
20230704:0610,190.44,218.33,23.1,18.46,0.48,0.0
20230704:0710,467.16,510.97,33.52,18.25,0.48,0.0
20230704:0810,622.74,684.58,43.9,19.02,0.9,0.0
20230704:0910,719.45,816.38,53.74,21.05,0.62,0.0
20230704:1010,718.11,824.24,62.04,22.07,0.55,0.0
20230704:1110,824.75,959.38,66.78,23.12,0.97,0.0
20230704:1210,737.88,844.48,65.66,24.05,1.38,0.0
20230704:1310,754.61,865.99,59.33,24.48,1.24,0.0
20230704:1410,548.5,619.94,50.31,24.24,0.69,0.0
20230704:1510,461.52,519.17,40.2,23.91,0.55,0.0
20230704:1610,292.1,334.77,29.76,22.53,1.31,0.0
20230704:1710,116.94,166.31,19.42,22.35,2.07,0.0
20230704:1810,32.91,50.18,9.49,21.64,1.03,0.0
20230704:1910,0.0,0.0,0.0,21.55,2.0,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.45,0.0
20230704:2110,0.0,0.0,0.0,19.84,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.1,2.0,0.0
20230704:2310,0.0,0.0,0.0,18.32,1.79,0.0
20230705:0010,0.0,0.0,0.0,17.38,1.59,0.0
20230705:0110,0.0,0.0,0.0,16.82,1.17,0.0
20230705:0210,0.0,0.0,0.0,16.85,1.66,0.0
20230705:0310,0.0,0.0,0.0,17.09,1.52,0.0
20230705:0410,0.0,5.68,3.4,17.26,1.17,0.0
20230705:0510,56.72,76.78,12.9,17.84,0.62,0.0
20230705:0610,202.67,232.61,23.01,18.86,0.34,0.0
20230705:0710,0.0,0.0,0.0,19.26,0.07,0.0
20230705:0810,610.02,680.28,43.81,19.82,0.28,0.0
20230705:0910,698.18,795.89,53.64,19.97,0.07,0.0
20230705:1010,798.96,922.45,61.94,20.97,0.55,0.0
20230705:1110,727.62,835.04,66.69,22.62,0.83,0.0
20230705:1210,740.29,850.97,65.59,23.56,1.03,0.0
20230705:1310,343.07,386.43,59.28,24.25,0.97,0.0
20230705:1410,439.31,497.41,50.28,24.78,0.41,0.0
20230705:1510,508.38,576.54,40.17,24.92,0.48,0.0
20230705:1610,301.79,352.62,29.74,24.77,0.76,0.0
20230705:1710,113.43,165.79,19.39,24.41,1.03,0.0
20230705:1810,39.18,57.75,9.46,23.51,0.9,0.0
20230705:1910,0.0,0.0,0.0,21.99,1.72,0.0
20230705:2010,0.0,0.0,0.0,21.01,1.79,0.0
20230705:2110,0.0,0.0,0.0,19.97,1.79,0.0
20230705:2210,0.0,0.0,0.0,19.07,1.93,0.0
20230705:2310,0.0,0.0,0.0,18.47,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.05,1.72,0.0
20230706:0110,0.0,0.0,0.0,17.33,1.79,0.0
20230706:0210,0.0,0.0,0.0,17.16,1.66,0.0
20230706:0310,0.0,0.0,0.0,16.5,1.31,0.0
20230706:0410,1.3,8.52,3.3,16.58,0.97,0.0
20230706:0510,45.6,63.7,12.81,17.6,0.9,0.0
20230706:0610,229.4,260.88,22.92,19.1,2.41,0.0
20230706:0710,415.83,453.77,33.34,20.49,1.79,0.0
20230706:0810,369.26,404.1,43.71,20.96,2.0,0.0
20230706:0910,460.76,506.04,53.55,21.06,1.59,0.0
20230706:1010,691.3,771.62,61.84,22.09,1.93,0.0
20230706:1110,321.96,359.02,66.59,22.8,1.72,0.0
20230706:1210,131.31,156.27,65.51,22.75,2.21,0.0
20230706:1310,55.06,74.74,59.23,21.36,2.0,0.0
20230706:1410,224.19,252.46,50.24,21.56,2.14,0.0
20230706:1510,159.04,184.42,40.14,21.32,1.72,0.0
20230706:1610,203.91,231.71,29.7,20.59,1.66,0.0
20230706:1710,122.31,151.79,19.36,20.74,1.45,0.0
20230706:1810,39.8,57.75,9.42,20.57,1.24,0.0
20230706:1910,0.0,0.0,0.0,20.68,0.55,0.0
20230706:2010,0.0,0.0,0.0,19.97,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.19,1.45,0.0
20230706:2210,0.0,0.0,0.0,18.2,1.52,0.0
20230706:2310,0.0,0.0,0.0,17.66,1.38,0.0
20230707:0010,0.0,0.0,0.0,17.12,1.24,0.0
20230707:0110,0.0,0.0,0.0,16.68,1.17,0.0
20230707:0210,0.0,0.0,0.0,16.44,1.31,0.0
20230707:0310,0.0,0.0,0.0,15.88,1.45,0.0
20230707:0410,0.0,3.79,3.2,15.46,1.59,0.0
20230707:0510,80.44,120.31,12.71,16.26,1.31,0.0
20230707:0610,272.42,312.14,22.82,18.06,1.1,0.0
20230707:0710,475.36,527.39,33.24,21.29,0.62,0.0
20230707:0810,634.64,724.66,43.62,22.85,0.07,0.0
20230707:0910,750.33,876.99,53.44,23.93,0.28,0.0
20230707:1010,832.93,984.62,61.73,25.0,0.76,0.0
20230707:1110,865.34,1024.73,66.48,25.94,1.17,0.0
20230707:1210,845.06,998.1,65.42,26.56,1.24,0.0
20230707:1310,775.49,902.3,59.17,26.95,1.38,0.0
20230707:1410,666.19,765.86,50.19,27.06,1.1,0.0
20230707:1510,490.36,557.42,40.1,27.22,1.1,0.0
20230707:1610,314.91,371.84,29.66,27.02,1.31,0.0
20230707:1710,111.55,165.81,19.31,26.49,1.38,0.0
20230707:1810,33.85,52.07,9.37,25.64,1.24,0.0
20230707:1910,0.0,0.0,0.0,24.11,1.31,0.0
20230707:2010,0.0,0.0,0.0,22.64,1.24,0.0
20230707:2110,0.0,0.0,0.0,22.02,1.17,0.0
20230707:2210,0.0,0.0,0.0,21.61,0.9,0.0
20230707:2310,0.0,0.0,0.0,21.53,0.62,0.0
20230708:0010,0.0,0.0,0.0,20.82,0.76,0.0
20230708:0110,0.0,0.0,0.0,20.42,1.66,0.0
20230708:0210,0.0,0.0,0.0,20.26,1.93,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.0,0.0
20230708:0410,0.0,1.89,3.09,19.61,2.0,0.0
20230708:0510,36.07,53.38,12.6,19.9,1.66,0.0
20230708:0610,254.97,295.95,22.72,21.15,1.31,0.0
20230708:0710,220.75,249.35,33.14,21.7,1.45,0.0
20230708:0810,592.08,655.09,43.52,22.66,1.59,0.0
20230708:0910,746.48,836.97,53.34,22.75,1.86,0.0
20230708:1010,843.83,959.08,61.62,23.13,2.07,0.0
20230708:1110,872.23,998.42,66.37,24.14,2.28,0.0
20230708:1210,846.31,978.0,65.33,24.99,1.79,0.0
20230708:1310,759.84,885.01,59.1,26.04,0.97,0.0
20230708:1410,649.31,754.56,50.14,26.4,0.28,0.0
20230708:1510,488.66,559.8,40.05,26.79,0.34,0.0
20230708:1610,303.03,358.89,29.62,26.81,0.62,0.0
20230708:1710,111.76,164.03,19.27,26.57,1.1,0.0
20230708:1810,32.22,50.18,9.32,25.69,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.31,0.0
20230708:2010,0.0,0.0,0.0,23.04,1.24,0.0
20230708:2110,0.0,0.0,0.0,21.88,1.38,0.0
20230708:2210,0.0,0.0,0.0,20.94,1.45,0.0
20230708:2310,0.0,0.0,0.0,20.2,1.45,0.0
20230709:0010,0.0,0.0,0.0,19.79,1.45,0.0
20230709:0110,0.0,0.0,0.0,19.28,1.45,0.0
20230709:0210,0.0,0.0,0.0,18.36,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,2.86,11.36,2.98,18.25,1.45,0.0
20230709:0510,76.69,119.17,12.5,18.65,1.38,0.0
20230709:0610,272.89,317.12,22.62,20.58,1.17,0.0
20230709:0710,466.99,523.22,33.04,23.84,0.83,0.0
20230709:0810,620.69,717.17,43.41,26.27,0.28,0.0
20230709:0910,726.44,869.51,53.23,27.77,0.07,0.0
20230709:1010,800.23,972.48,61.5,29.0,0.41,0.0
20230709:1110,833.91,1017.43,66.25,30.02,0.76,0.0
20230709:1210,819.12,992.05,65.23,30.72,1.03,0.0
20230709:1310,746.63,896.43,59.02,31.07,0.83,0.0
20230709:1410,643.29,756.3,50.08,31.23,0.97,0.0
20230709:1510,482.61,564.92,40.0,31.37,0.48,0.0
20230709:1610,296.85,358.22,29.57,31.18,0.97,0.0
20230709:1710,110.33,165.43,19.21,30.64,1.31,0.0
20230709:1810,30.01,48.28,9.26,29.34,1.1,0.0
20230709:1910,0.0,0.0,0.0,27.6,1.17,0.0
20230709:2010,0.0,0.0,0.0,25.83,1.24,0.0
20230709:2110,0.0,0.0,0.0,25.05,1.03,0.0
20230709:2210,0.0,0.0,0.0,23.96,1.17,0.0
20230709:2310,0.0,0.0,0.0,22.95,1.31,0.0
20230710:0010,0.0,0.0,0.0,22.05,1.45,0.0
20230710:0110,0.0,0.0,0.0,21.56,1.45,0.0
20230710:0210,0.0,0.0,0.0,21.17,1.52,0.0
20230710:0310,0.0,0.0,0.0,20.83,1.59,0.0
20230710:0410,1.75,9.47,2.87,20.5,1.59,0.0
20230710:0510,75.31,110.95,12.39,21.08,1.31,0.0
20230710:0610,250.85,297.2,22.51,24.26,0.83,0.0
20230710:0710,439.28,498.85,32.93,26.89,0.9,0.0
20230710:0810,602.83,696.38,43.3,28.23,0.69,0.0
20230710:0910,713.67,849.67,53.11,29.34,0.48,0.0
20230710:1010,783.47,956.25,61.38,30.37,0.41,0.0
20230710:1110,812.89,1002.48,66.12,31.14,0.48,0.0
20230710:1210,788.93,970.74,65.12,31.77,0.48,0.0
20230710:1310,719.52,878.04,58.94,32.2,0.28,0.0
20230710:1410,622.42,741.07,50.02,32.28,0.48,0.0
20230710:1510,470.64,550.66,39.95,32.22,0.76,0.0
20230710:1610,291.47,352.21,29.52,31.91,1.17,0.0
20230710:1710,110.75,163.27,19.16,30.89,1.79,0.0
20230710:1810,33.92,53.02,9.19,29.88,2.07,0.0
20230710:1910,0.0,0.0,0.0,28.52,1.38,0.0
20230710:2010,0.0,0.0,0.0,27.21,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.69,1.45,0.0
20230710:2210,0.0,0.0,0.0,24.52,1.45,0.0
20230710:2310,0.0,0.0,0.0,24.08,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.35,1.52,0.0
20230711:0110,0.0,0.0,0.0,22.92,1.59,0.0
20230711:0210,0.0,0.0,0.0,22.53,1.59,0.0
20230711:0310,0.0,0.0,0.0,22.13,1.59,0.0
20230711:0410,1.73,9.47,2.75,21.73,1.59,0.0
20230711:0510,73.76,109.95,12.27,22.41,1.31,0.0
20230711:0610,226.41,268.0,22.4,25.01,1.03,0.0
20230711:0710,428.8,482.73,32.82,26.43,1.52,0.0
20230711:0810,600.44,678.22,43.19,27.19,1.79,0.0
20230711:0910,719.56,837.37,53.0,28.16,1.24,0.0
20230711:1010,783.09,943.04,61.25,29.51,0.69,0.0
20230711:1110,806.91,989.57,65.99,30.46,0.48,0.0
20230711:1210,792.18,969.43,65.01,31.12,0.55,0.0
20230711:1310,722.02,876.74,58.86,31.96,0.41,0.0
20230711:1410,623.41,739.81,49.95,32.2,0.62,0.0
20230711:1510,470.65,549.43,39.89,32.32,0.97,0.0
20230711:1610,38.61,59.21,29.46,32.33,0.55,0.0
20230711:1710,113.68,163.07,19.09,31.77,1.03,0.0
20230711:1810,30.59,49.23,9.12,30.76,1.79,0.0
20230711:1910,0.0,0.0,0.0,28.24,1.93,0.0
20230711:2010,0.0,0.0,0.0,27.2,1.72,0.0
20230711:2110,0.0,0.0,0.0,26.19,1.52,0.0
20230711:2210,0.0,0.0,0.0,25.46,0.9,0.0
20230711:2310,0.0,0.0,0.0,25.94,0.69,0.0
20230712:0010,0.0,0.0,0.0,23.85,1.31,0.0
20230712:0110,0.0,0.0,0.0,23.23,1.45,0.0
20230712:0210,0.0,0.0,0.0,22.85,1.79,0.0
20230712:0310,0.0,0.0,0.0,22.16,1.24,0.0
20230712:0410,0.0,1.89,2.63,21.88,1.38,0.0
20230712:0510,6.67,17.47,12.16,22.03,1.45,0.0
20230712:0610,19.93,34.94,22.29,22.34,0.9,0.0
20230712:0710,275.12,310.5,32.71,23.44,0.69,0.0
20230712:0810,382.83,430.35,43.08,23.7,0.28,0.0
20230712:0910,90.82,114.53,52.88,23.84,0.41,0.0
20230712:1010,206.61,238.77,61.12,24.4,0.55,0.0
20230712:1110,475.42,539.27,65.85,24.12,0.41,0.0
20230712:1210,398.51,444.27,64.89,23.75,1.72,0.0
20230712:1310,219.2,249.45,58.76,23.93,2.76,0.0
20230712:1410,48.15,67.94,49.87,24.37,3.1,0.0
20230712:1510,75.75,98.03,39.82,24.08,2.62,0.0
20230712:1610,149.94,176.39,29.39,23.28,2.28,0.0
20230712:1710,28.04,44.65,19.03,22.56,2.41,0.0
20230712:1810,21.59,36.92,9.05,22.14,2.0,0.0
20230712:1910,0.0,0.0,0.0,22.24,2.0,0.0
20230712:2010,0.0,0.0,0.0,20.23,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.98,1.66,0.0
20230712:2210,0.0,0.0,0.0,19.9,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.83,1.52,0.0
20230713:0010,0.0,0.0,0.0,19.77,1.24,0.0
20230713:0110,0.0,0.0,0.0,19.79,0.62,0.0
20230713:0210,0.0,0.0,0.0,19.28,0.76,0.0
20230713:0310,0.0,0.0,0.0,18.63,0.9,0.0
20230713:0410,1.29,8.52,2.5,17.67,1.17,0.0
20230713:0510,72.12,113.1,12.04,18.23,0.62,0.0
20230713:0610,260.82,302.66,22.17,18.92,0.55,0.0
20230713:0710,453.53,500.85,32.6,22.08,1.31,0.0
20230713:0810,617.89,701.13,42.96,23.33,0.34,0.0
20230713:0910,750.18,856.98,52.75,24.08,1.24,0.0
20230713:1010,722.14,839.0,60.98,24.23,0.55,0.0
20230713:1110,639.16,735.78,65.71,24.83,0.69,0.0
20230713:1210,64.25,86.39,64.76,25.67,0.69,0.0
20230713:1310,646.99,751.54,58.66,26.41,0.55,0.0
20230713:1410,656.3,752.43,49.79,26.85,1.1,0.0
20230713:1510,495.03,563.68,39.75,27.25,0.97,0.0
20230713:1610,300.47,355.33,29.32,27.28,1.1,0.0
20230713:1710,107.9,163.76,18.95,27.09,0.97,0.0
20230713:1810,32.12,50.18,8.97,26.14,0.62,0.0
20230713:1910,0.0,0.0,0.0,25.04,1.17,0.0
20230713:2010,0.0,0.0,0.0,23.03,1.24,0.0
20230713:2110,0.0,0.0,0.0,22.12,1.03,0.0
20230713:2210,0.0,0.0,0.0,21.16,0.97,0.0
20230713:2310,0.0,0.0,0.0,20.47,0.97,0.0
20230714:0010,0.0,0.0,0.0,20.22,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.07,0.97,0.0
20230714:0210,0.0,0.0,0.0,20.11,1.17,0.0
20230714:0310,0.0,0.0,0.0,19.43,1.03,0.0
20230714:0410,0.0,1.89,2.37,19.41,1.03,0.0
20230714:0510,4.19,13.59,11.91,19.58,0.9,0.0
20230714:0610,27.55,43.68,22.05,19.96,0.83,0.0
20230714:0710,37.54,55.33,32.48,21.09,1.17,0.0
20230714:0810,156.25,181.51,42.84,20.99,1.24,0.0
20230714:0910,195.03,222.27,52.62,21.39,1.52,0.0
20230714:1010,63.88,84.44,60.84,21.52,1.17,0.0
20230714:1110,248.43,279.72,65.56,21.97,1.24,0.0
20230714:1210,303.69,340.09,64.63,22.69,1.24,0.0
20230714:1310,89.4,112.59,58.56,23.6,1.72,0.0
20230714:1410,330.18,369.58,49.7,24.38,1.86,0.0
20230714:1510,201.98,232.72,39.67,24.62,1.66,0.0
20230714:1610,241.28,278.92,29.24,24.6,1.03,0.0
20230714:1710,109.77,161.21,18.87,24.54,1.31,0.0
20230714:1810,31.7,49.23,8.88,24.02,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.14,1.66,0.0
20230714:2010,0.0,0.0,0.0,21.78,1.79,0.0
20230714:2110,0.0,0.0,0.0,21.37,1.79,0.0
20230714:2210,0.0,0.0,0.0,20.96,1.79,0.0
20230714:2310,0.0,0.0,0.0,20.72,1.79,0.0
20230715:0010,0.0,0.0,0.0,20.35,1.72,0.0
20230715:0110,0.0,0.0,0.0,20.09,1.72,0.0
20230715:0210,0.0,0.0,0.0,19.84,1.79,0.0
20230715:0310,0.0,0.0,0.0,19.62,1.79,0.0
20230715:0410,0.0,0.95,2.24,19.5,1.79,0.0
20230715:0510,42.78,61.38,11.79,19.77,1.59,0.0
20230715:0610,192.93,224.08,21.93,21.03,1.45,0.0
20230715:0710,410.54,457.15,32.36,23.1,0.97,0.0
20230715:0810,543.54,611.91,42.72,24.22,0.69,0.0
20230715:0910,721.4,834.26,52.49,24.92,0.69,0.0
20230715:1010,801.5,941.23,60.69,25.91,0.97,0.0
20230715:1110,733.62,852.25,65.4,26.82,1.38,0.0
20230715:1210,684.19,786.55,64.49,27.13,1.72,0.0
20230715:1310,723.89,837.13,58.44,27.07,1.38,0.0
20230715:1410,555.79,635.9,49.61,27.25,0.9,0.0
20230715:1510,417.0,477.73,39.58,27.45,0.41,0.0
20230715:1610,294.83,349.53,29.16,27.46,0.83,0.0
20230715:1710,111.01,160.53,18.79,27.16,1.17,0.0
20230715:1810,35.35,53.96,8.79,26.43,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.26,1.86,0.0
20230715:2010,0.0,0.0,0.0,24.41,1.52,0.0
20230715:2110,0.0,0.0,0.0,23.38,1.17,0.0
20230715:2210,0.0,0.0,0.0,22.64,1.1,0.0
20230715:2310,0.0,0.0,0.0,22.18,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.95,0.97,0.0
20230716:0110,0.0,0.0,0.0,21.0,1.17,0.0
20230716:0210,0.0,0.0,0.0,20.38,1.31,0.0
20230716:0310,0.0,0.0,0.0,20.09,1.38,0.0
20230716:0410,0.0,0.95,2.1,19.73,1.45,0.0
20230716:0510,61.88,86.84,11.66,20.23,1.24,0.0
20230716:0610,191.58,225.23,21.81,22.92,0.9,0.0
20230716:0710,256.51,291.61,32.24,24.34,0.76,0.0
20230716:0810,542.17,613.67,42.59,25.45,0.76,0.0
