Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.774
Elevation (m):	246
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,36.59,53.02,10.25,15.19,0.97,0.0
20230727:0610,277.92,300.26,20.43,16.36,0.76,0.0
20230727:0710,324.46,351.48,30.84,17.53,0.83,0.0
20230727:0810,657.48,726.42,41.11,18.6,0.76,0.0
20230727:0910,772.1,870.54,50.68,19.45,0.83,0.0
20230727:1010,717.33,804.43,58.56,19.95,0.97,0.0
20230727:1110,498.48,552.01,62.96,21.09,1.24,0.0
20230727:1210,516.4,575.12,62.1,21.7,1.1,0.0
20230727:1310,517.35,576.98,56.37,22.09,1.1,0.0
20230727:1410,404.45,459.02,47.82,22.62,1.1,0.0
20230727:1510,243.54,303.63,37.95,22.74,1.1,0.0
20230727:1610,93.75,152.07,27.6,22.49,0.9,0.0
20230727:1710,60.81,81.42,17.22,22.2,0.62,0.0
20230727:1810,25.58,41.66,7.17,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,43.07,60.59,10.09,17.12,0.76,0.0
20230728:0610,307.06,333.58,20.28,18.12,0.48,0.0
20230728:0710,603.95,672.13,30.69,19.93,0.21,0.0
20230728:0810,697.69,788.18,40.95,20.85,0.48,0.0
20230728:0910,491.8,547.57,50.5,21.78,0.69,0.0
20230728:1010,648.5,735.55,58.35,22.69,0.76,0.0
20230728:1110,684.28,777.52,62.74,23.51,1.03,0.0
20230728:1210,567.1,638.63,61.87,24.01,1.24,0.0
20230728:1310,371.81,418.66,56.18,24.49,1.24,0.0
20230728:1410,383.0,436.44,47.65,24.7,1.03,0.0
20230728:1510,267.53,310.8,37.79,24.96,1.1,0.0
20230728:1610,153.73,196.92,27.44,24.69,0.83,0.0
20230728:1710,72.28,94.67,17.06,24.16,0.34,0.0
20230728:1810,25.33,41.66,7.0,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,36.89,53.96,9.92,17.97,0.48,0.0
20230729:0610,153.51,176.28,20.12,18.65,0.41,0.0
20230729:0710,337.29,373.1,30.53,20.9,0.07,0.0
20230729:0810,679.79,773.97,40.79,21.65,0.21,0.0
20230729:0910,571.76,645.81,50.32,22.71,0.41,0.0
20230729:1010,488.13,549.26,58.15,23.76,0.83,0.0
20230729:1110,454.08,510.53,62.51,24.46,1.24,0.0
20230729:1210,515.64,578.52,61.65,23.96,1.38,0.0
20230729:1310,181.53,210.62,55.98,23.38,0.76,0.0
20230729:1410,383.12,434.63,47.47,23.12,0.83,0.0
20230729:1510,177.52,205.81,37.63,22.96,1.17,0.0
20230729:1610,125.43,173.12,27.28,22.59,1.1,0.0
20230729:1710,91.57,114.55,16.9,22.31,0.55,0.0
20230729:1810,20.08,35.03,6.83,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,36.96,53.96,9.76,17.73,0.83,0.0
20230730:0610,466.75,506.69,19.97,18.98,0.62,0.0
20230730:0710,611.65,681.46,30.38,20.95,0.48,0.0
20230730:0810,697.39,793.25,40.62,22.38,0.55,0.0
20230730:0910,720.81,831.34,50.14,23.78,0.55,0.0
20230730:1010,743.1,865.65,57.94,25.13,0.62,0.0
20230730:1110,713.11,826.06,62.27,25.93,0.83,0.0
20230730:1210,633.59,728.52,61.42,26.77,0.9,0.0
20230730:1310,527.31,604.5,55.77,27.42,0.97,0.0
20230730:1410,384.5,450.0,47.28,27.73,0.83,0.0
20230730:1510,231.8,295.9,37.46,27.74,0.69,0.0
20230730:1610,129.49,178.78,27.11,27.75,0.62,0.0
20230730:1710,73.77,97.51,16.73,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.66,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,7.1,17.99,9.59,20.28,0.69,0.0
20230731:0610,42.98,61.15,19.81,19.82,0.62,0.0
20230731:0710,276.62,307.81,30.22,21.63,0.69,0.0
20230731:0810,553.82,622.57,40.46,22.64,0.34,0.0
20230731:0910,643.01,729.7,49.96,23.42,0.76,0.0
20230731:1010,539.56,606.13,57.73,24.15,1.31,0.0
20230731:1110,595.07,670.66,62.03,24.53,1.52,0.0
20230731:1210,548.25,618.0,61.18,24.73,1.38,0.0
20230731:1310,474.64,536.03,55.56,25.01,1.24,0.0
20230731:1410,373.01,426.01,47.09,24.91,0.97,0.0
20230731:1510,257.45,308.65,37.28,24.82,0.55,0.0
20230731:1610,161.68,195.68,26.94,25.03,0.55,0.0
20230731:1710,80.79,104.14,16.55,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.47,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,1.76,9.47,9.43,19.69,0.83,0.0
20230801:0610,40.35,58.24,19.64,19.88,0.69,0.0
20230801:0710,287.82,315.69,30.06,19.77,1.24,0.0
20230801:0810,434.43,473.16,40.29,20.2,1.45,0.0
20230801:0910,359.19,395.25,49.77,20.38,1.17,0.0
20230801:1010,268.69,300.18,57.51,20.72,0.9,0.0
20230801:1110,409.14,454.94,61.79,21.21,0.69,0.0
20230801:1210,564.96,633.88,60.94,21.52,0.55,0.0
20230801:1310,488.98,547.32,55.34,22.64,0.97,0.0
20230801:1410,365.91,415.18,46.9,23.54,0.83,0.0
20230801:1510,259.68,305.65,37.1,24.09,0.83,0.0
20230801:1610,85.37,139.94,26.76,24.25,0.62,0.0
20230801:1710,61.12,82.36,16.37,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.28,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,37.29,54.91,9.26,20.29,0.55,0.0
20230802:0610,148.61,172.14,19.48,20.12,0.69,0.0
20230802:0710,347.06,378.81,29.9,20.27,1.1,0.0
20230802:0810,245.1,273.45,40.12,20.16,1.03,0.0
20230802:0910,556.97,611.49,49.58,20.46,1.45,0.0
20230802:1010,617.17,681.83,57.29,20.84,1.59,0.0
20230802:1110,355.28,393.19,61.54,21.14,1.31,0.0
20230802:1210,234.6,264.79,60.69,21.56,1.03,0.0
20230802:1310,123.72,148.51,55.12,22.55,1.24,0.0
20230802:1410,147.39,173.74,46.7,22.8,1.03,0.0
20230802:1510,86.78,109.68,36.91,23.09,1.1,0.0
20230802:1610,151.56,180.77,26.58,23.49,1.17,0.0
20230802:1710,23.8,39.76,16.19,23.22,1.1,0.0
20230802:1810,20.74,35.97,6.09,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,37.47,54.91,9.08,19.28,0.28,0.0
20230803:0610,286.54,314.81,19.32,19.85,0.41,0.0
20230803:0710,104.81,127.15,29.73,19.84,0.9,0.0
20230803:0810,273.73,305.23,39.94,21.04,0.76,0.0
20230803:0910,391.42,436.12,49.39,21.89,0.48,0.0
20230803:1010,437.61,491.92,57.07,23.24,0.55,0.0
20230803:1110,458.52,516.21,61.29,24.12,0.97,0.0
20230803:1210,505.4,568.63,60.43,24.41,1.31,0.0
20230803:1310,357.72,403.61,54.89,24.34,0.97,0.0
20230803:1410,237.18,272.29,46.49,24.44,0.41,0.0
20230803:1510,31.84,49.5,36.72,24.58,1.31,0.0
20230803:1610,19.04,33.97,26.39,23.34,1.24,0.0
20230803:1710,58.44,78.58,16.0,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.89,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,27.2,42.6,8.91,16.02,1.38,0.0
20230804:0610,245.7,268.22,19.15,17.75,1.31,0.0
20230804:0710,427.34,461.74,29.56,19.51,1.45,0.0
20230804:0810,526.6,570.74,39.77,20.16,2.07,0.0
20230804:0910,373.64,407.47,49.2,20.28,2.28,0.0
20230804:1010,144.75,168.89,56.84,20.69,2.07,0.0
20230804:1110,569.28,627.16,61.03,21.05,1.86,0.0
20230804:1210,472.51,520.6,60.17,20.87,1.59,0.0
20230804:1310,291.77,323.39,54.65,20.86,1.86,0.0
20230804:1410,179.73,205.77,46.28,21.09,1.79,0.0
20230804:1510,43.69,62.12,36.52,20.8,1.52,0.0
20230804:1610,20.08,34.94,26.2,20.98,1.1,0.0
20230804:1710,23.34,38.82,15.8,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.69,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,29.04,44.5,8.74,14.98,2.21,0.0
20230805:0610,469.22,497.81,18.98,17.5,2.28,0.0
20230805:0710,633.97,682.57,29.4,18.68,2.14,0.0
20230805:0810,729.85,795.83,39.59,20.09,2.55,0.0
20230805:0910,769.34,849.09,49.0,21.47,2.62,0.0
20230805:1010,777.25,861.98,56.61,22.63,2.83,0.0
20230805:1110,739.39,820.05,60.77,23.56,2.9,0.0
20230805:1210,649.49,720.53,59.91,24.56,2.76,0.0
20230805:1310,529.39,591.08,54.41,25.24,2.48,0.0
20230805:1410,381.36,440.38,46.06,25.68,2.21,0.0
20230805:1510,211.27,276.6,36.31,25.79,2.0,0.0
20230805:1610,66.24,122.02,26.0,25.57,1.72,0.0
20230805:1710,53.2,73.84,15.6,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.48,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,30.73,46.39,8.56,14.78,1.59,0.0
20230806:0610,480.71,512.01,18.81,16.67,1.45,0.0
20230806:0710,638.01,693.41,29.23,19.68,1.86,0.0
20230806:0810,737.01,811.48,39.41,20.63,2.14,0.0
20230806:0910,779.72,864.31,48.8,21.63,2.48,0.0
20230806:1010,784.85,871.74,56.38,22.32,2.69,0.0
20230806:1110,750.26,829.3,60.5,22.93,3.03,0.0
20230806:1210,662.02,727.49,59.64,23.26,3.17,0.0
20230806:1310,544.23,598.6,54.16,23.35,3.31,0.0
20230806:1410,390.13,443.1,45.84,23.37,3.31,0.0
20230806:1510,213.99,276.29,36.1,22.92,3.45,0.0
20230806:1610,65.67,119.72,25.79,22.11,3.31,0.0
20230806:1710,54.39,73.84,15.39,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.27,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,31.94,47.34,8.38,12.66,2.07,0.0
20230807:0610,483.81,507.08,18.64,14.11,1.86,0.0
20230807:0710,651.6,692.86,29.06,16.3,2.34,0.0
20230807:0810,752.89,811.7,39.23,17.53,2.62,0.0
20230807:0910,798.43,868.99,48.59,18.67,2.83,0.0
20230807:1010,798.6,875.38,56.14,19.73,2.76,0.0
20230807:1110,757.83,832.88,60.23,20.87,2.69,0.0
20230807:1210,663.42,727.13,59.37,21.69,2.69,0.0
20230807:1310,544.69,599.5,53.91,22.39,2.69,0.0
20230807:1410,389.02,442.45,45.61,22.72,2.76,0.0
20230807:1510,212.03,274.47,35.89,22.71,2.69,0.0
20230807:1610,63.05,116.68,25.58,22.34,2.48,0.0
20230807:1710,51.58,71.0,15.18,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.05,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,16.27,29.35,8.2,13.09,1.52,0.0
20230808:0610,142.18,161.56,18.47,14.84,1.24,0.0
20230808:0710,588.43,634.8,28.88,16.96,1.03,0.0
20230808:0810,430.25,468.63,39.05,18.6,0.69,0.0
20230808:0910,749.28,844.59,48.39,20.09,0.83,0.0
20230808:1010,726.39,819.11,55.9,20.98,0.97,0.0
20230808:1110,693.39,780.36,59.96,21.65,1.03,0.0
20230808:1210,565.22,632.75,59.09,22.1,0.97,0.0
20230808:1310,502.17,562.85,53.65,22.4,0.9,0.0
20230808:1410,373.85,431.07,45.37,22.57,0.9,0.0
20230808:1510,237.7,289.45,35.67,22.86,0.62,0.0
20230808:1610,61.65,113.48,25.37,22.71,0.41,0.0
20230808:1710,49.62,69.11,14.96,22.14,0.69,0.0
20230808:1810,13.33,26.51,4.82,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,32.85,49.23,8.02,17.07,0.69,0.0
20230809:0610,304.86,330.19,18.3,17.51,0.55,0.0
20230809:0710,402.08,439.31,28.71,19.18,0.21,0.0
20230809:0810,663.1,745.49,38.86,20.68,0.41,0.0
20230809:0910,719.06,814.96,48.18,21.69,0.76,0.0
20230809:1010,704.71,801.59,55.65,22.43,0.76,0.0
20230809:1110,691.35,788.88,59.68,23.31,0.69,0.0
20230809:1210,608.97,688.44,58.8,24.12,0.97,0.0
20230809:1310,501.26,564.95,53.39,24.67,1.31,0.0
20230809:1410,360.71,418.92,45.13,24.9,1.45,0.0
20230809:1510,196.07,260.62,35.44,25.11,1.24,0.0
20230809:1610,60.92,110.99,25.15,24.95,0.9,0.0
20230809:1710,54.02,74.79,14.74,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.59,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,28.48,44.5,7.84,18.31,0.28,0.0
20230810:0610,419.04,455.07,18.12,18.25,0.21,0.0
20230810:0710,582.83,645.75,28.53,20.39,0.41,0.0
20230810:0810,677.52,760.59,38.67,21.7,0.83,0.0
20230810:0910,721.93,819.49,47.97,22.78,0.97,0.0
20230810:1010,729.41,832.96,55.4,23.8,1.03,0.0
20230810:1110,689.84,787.41,59.4,24.74,1.03,0.0
20230810:1210,604.72,685.24,58.51,25.36,1.17,0.0
20230810:1310,494.07,560.54,53.12,26.02,1.31,0.0
20230810:1410,352.66,412.35,44.88,26.34,1.24,0.0
20230810:1510,232.95,273.36,35.21,26.19,0.97,0.0
20230810:1610,139.16,175.66,24.92,26.02,0.9,0.0
20230810:1710,70.1,92.78,14.52,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.36,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,30.02,46.39,7.66,18.93,0.14,0.0
20230811:0610,299.63,328.18,17.94,19.28,0.28,0.0
20230811:0710,443.18,483.5,28.35,20.2,0.76,0.0
20230811:0810,506.58,559.36,38.49,21.82,0.97,0.0
20230811:0910,460.73,513.36,47.75,22.91,0.9,0.0
20230811:1010,572.88,648.15,55.15,23.81,0.76,0.0
20230811:1110,663.11,761.6,59.11,24.92,0.62,0.0
20230811:1210,594.49,680.76,58.22,26.07,0.69,0.0
20230811:1310,488.19,558.84,52.84,26.8,0.9,0.0
20230811:1410,345.6,409.29,44.63,27.23,0.97,0.0
20230811:1510,184.68,250.67,34.97,27.25,0.69,0.0
20230811:1610,62.66,109.5,24.69,26.96,0.69,0.0
20230811:1710,51.85,72.9,14.28,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.12,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,28.06,44.5,7.47,21.19,0.48,0.0
20230812:0610,315.12,348.4,17.77,21.61,0.28,0.0
20230812:0710,529.57,589.66,28.17,22.21,0.34,0.0
20230812:0810,601.54,678.28,38.29,23.26,0.55,0.0
20230812:0910,645.28,735.23,47.54,24.18,0.69,0.0
20230812:1010,658.55,756.03,54.9,24.76,0.62,0.0
20230812:1110,605.28,692.61,58.82,25.29,0.69,0.0
20230812:1210,545.76,623.17,57.92,25.98,0.76,0.0
20230812:1310,453.84,519.87,52.57,26.62,0.76,0.0
20230812:1410,340.66,398.38,44.38,27.21,0.69,0.0
20230812:1510,178.57,245.36,34.73,27.32,0.83,0.0
20230812:1610,56.14,101.94,24.46,26.93,0.9,0.0
20230812:1710,56.91,78.58,14.05,26.63,0.76,0.0
20230812:1810,6.24,17.04,3.88,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,27.63,43.55,7.29,18.65,1.03,0.0
20230813:0610,302.43,329.84,17.59,19.46,0.9,0.0
20230813:0710,519.31,572.1,27.99,21.71,0.83,0.0
20230813:0810,642.48,730.27,38.1,23.93,0.55,0.0
20230813:0910,677.69,790.1,47.32,25.42,0.14,0.0
20230813:1010,682.16,799.66,54.64,26.42,0.21,0.0
20230813:1110,655.68,760.93,58.52,27.38,0.69,0.0
20230813:1210,582.95,672.06,57.62,28.03,0.83,0.0
20230813:1310,471.75,544.81,52.28,27.45,0.48,0.0
20230813:1410,332.44,397.15,44.12,27.69,0.34,0.0
20230813:1510,193.94,252.99,34.49,26.05,1.03,0.0
20230813:1610,51.24,95.51,24.22,25.05,1.24,0.0
20230813:1710,48.12,68.16,13.81,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.63,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,0.36,6.63,7.1,19.07,1.38,0.0
20230814:0610,149.54,173.05,17.41,20.65,1.24,0.0
20230814:0710,233.24,261.99,27.81,22.28,1.24,0.0
20230814:0810,564.14,627.64,37.91,22.1,0.76,0.0
20230814:0910,690.08,774.15,47.1,22.19,1.17,0.0
20230814:1010,669.09,752.24,54.38,23.08,1.31,0.0
