Latitude (decimal degrees):	45.780
Longitude (decimal degrees):	8.794
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,3.0,20.13,1.79,0.0
20230710:0510,57.77,77.63,12.53,21.0,1.38,0.0
20230710:0610,138.69,191.12,22.66,24.41,0.9,0.0
20230710:0710,326.7,382.42,33.09,26.84,0.97,0.0
20230710:0810,481.21,553.62,43.45,28.15,0.55,0.0
20230710:0910,649.21,764.71,53.25,29.23,0.41,0.0
20230710:1010,751.84,906.18,61.47,30.23,0.55,0.0
20230710:1110,808.87,987.15,66.14,31.0,0.76,0.0
20230710:1210,822.25,1010.78,65.06,31.63,0.76,0.0
20230710:1310,771.88,945.75,58.82,32.07,0.55,0.0
20230710:1410,693.82,841.39,49.87,32.18,0.28,0.0
20230710:1510,575.25,677.26,39.79,32.1,0.62,0.0
20230710:1610,406.58,473.42,29.36,32.01,0.97,0.0
20230710:1710,216.38,265.48,19.01,30.4,1.86,0.0
20230710:1810,50.48,83.53,9.06,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.77,7.57,2.89,21.66,1.66,0.0
20230711:0510,50.44,70.06,12.42,22.45,1.31,0.0
20230711:0610,147.01,183.44,22.55,25.59,0.83,0.0
20230711:0710,267.73,310.54,32.98,26.72,0.9,0.0
20230711:0810,427.43,486.47,43.34,27.49,1.1,0.0
20230711:0910,648.71,753.75,53.13,28.37,0.83,0.0
20230711:1010,746.2,898.46,61.34,29.6,0.41,0.0
20230711:1110,796.54,979.02,66.01,30.5,0.34,0.0
20230711:1210,814.12,1002.34,64.94,31.14,0.55,0.0
20230711:1310,771.02,943.12,58.74,31.84,0.55,0.0
20230711:1410,697.4,839.82,49.8,32.12,0.55,0.0
20230711:1510,570.62,666.6,39.73,32.27,1.1,0.0
20230711:1610,299.98,351.36,29.3,32.41,0.97,0.0
20230711:1710,232.23,288.26,18.95,31.66,1.1,0.0
20230711:1810,52.92,93.25,8.99,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.76,21.82,1.52,0.0
20230712:0510,10.41,22.72,12.3,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.44,22.43,1.1,0.0
20230712:0710,183.71,213.26,32.86,23.58,0.97,0.0
20230712:0810,294.77,334.07,43.23,24.15,0.48,0.0
20230712:0910,522.5,589.97,53.01,24.37,0.76,0.0
20230712:1010,550.99,625.88,61.21,25.16,0.97,0.0
20230712:1110,182.66,213.54,65.87,24.85,0.48,0.0
20230712:1210,152.74,179.57,64.82,23.76,2.14,0.0
20230712:1310,122.06,146.56,58.64,23.36,3.72,0.0
20230712:1410,57.25,77.65,49.73,23.45,4.14,0.0
20230712:1510,296.89,328.59,39.67,23.26,3.52,0.0
20230712:1610,83.68,105.8,29.24,22.41,2.62,0.0
20230712:1710,71.26,92.35,18.88,21.82,2.97,0.0
20230712:1810,39.14,59.88,8.91,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.64,17.88,1.17,0.0
20230713:0510,46.25,64.38,12.18,18.24,0.41,0.0
20230713:0610,135.55,188.31,22.33,18.8,0.62,0.0
20230713:0710,337.97,386.44,32.75,22.03,1.24,0.0
20230713:0810,524.31,590.06,43.11,23.05,0.41,0.0
20230713:0910,681.55,763.42,52.88,23.72,1.72,0.0
20230713:1010,761.33,879.63,61.07,24.04,0.9,0.0
20230713:1110,675.54,778.49,65.73,24.67,0.83,0.0
20230713:1210,65.23,87.36,64.69,25.44,0.83,0.0
20230713:1310,779.19,927.79,58.54,26.28,0.41,0.0
20230713:1410,721.98,836.34,49.65,26.8,1.1,0.0
20230713:1510,602.99,689.97,39.59,27.36,0.97,0.0
20230713:1610,420.76,478.59,29.17,27.47,1.03,0.0
20230713:1710,227.82,276.92,18.8,27.35,0.97,0.0
20230713:1810,50.55,83.74,8.83,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,1.26,8.52,2.51,19.36,1.31,0.0
20230714:0510,9.17,20.83,12.06,19.45,1.17,0.0
20230714:0610,22.63,37.85,22.21,19.79,1.03,0.0
20230714:0710,58.71,78.62,32.63,20.85,1.17,0.0
20230714:0810,202.32,229.78,42.99,21.05,1.24,0.0
20230714:0910,249.97,280.61,52.75,21.69,1.45,0.0
20230714:1010,80.88,102.89,60.93,22.06,1.24,0.0
20230714:1110,141.17,166.95,65.58,22.72,1.38,0.0
20230714:1210,99.38,123.27,64.56,23.59,1.52,0.0
20230714:1310,250.58,283.87,58.44,24.46,2.28,0.0
20230714:1410,491.62,546.04,49.56,24.99,2.34,0.0
20230714:1510,567.86,631.72,39.52,25.14,2.0,0.0
20230714:1610,403.3,451.99,29.09,25.07,1.31,0.0
20230714:1710,219.81,263.48,18.72,25.01,1.38,0.0
20230714:1810,47.74,76.68,8.74,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,4.73,2.38,19.67,1.93,0.0
20230715:0510,57.23,76.68,11.93,19.94,1.72,0.0
20230715:0610,139.63,186.3,22.08,21.23,1.45,0.0
20230715:0710,316.51,364.49,32.51,23.33,0.76,0.0
20230715:0810,499.5,565.41,42.86,24.46,0.41,0.0
20230715:0910,652.0,752.06,52.62,25.12,0.34,0.0
20230715:1010,708.88,822.7,60.79,26.07,0.9,0.0
20230715:1110,663.2,760.81,65.43,26.99,1.72,0.0
20230715:1210,616.37,701.34,64.42,27.24,2.14,0.0
20230715:1310,620.98,708.2,58.32,27.32,1.86,0.0
20230715:1410,375.19,426.26,49.47,27.47,1.31,0.0
20230715:1510,348.07,397.11,39.43,27.72,0.76,0.0
20230715:1610,358.75,409.5,29.01,27.71,0.83,0.0
20230715:1710,215.57,261.77,18.64,27.39,1.17,0.0
20230715:1810,44.38,71.04,8.65,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,3.79,2.24,19.5,1.66,0.0
20230716:0510,53.66,72.9,11.81,20.08,1.24,0.0
20230716:0610,130.4,183.46,21.96,22.88,0.83,0.0
20230716:0710,323.51,377.36,32.39,24.61,0.48,0.0
20230716:0810,506.71,578.61,42.74,25.68,0.28,0.0
20230716:0910,560.68,646.14,52.49,26.48,0.34,0.0
20230716:1010,763.69,893.76,60.64,27.19,1.1,0.0
20230716:1110,786.13,925.19,65.26,27.71,1.31,0.0
20230716:1210,815.72,969.63,64.28,28.04,1.17,0.0
20230716:1310,747.94,883.2,58.21,28.48,1.03,0.0
20230716:1410,643.85,748.15,49.37,28.55,0.97,0.0
20230716:1510,585.96,680.86,39.34,28.74,0.41,0.0
20230716:1610,407.84,471.43,28.92,28.78,0.21,0.0
20230716:1710,121.16,151.3,18.55,28.33,0.83,0.0
20230716:1810,47.95,80.04,8.55,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.1,21.14,1.52,0.0
20230717:0510,55.04,74.79,11.67,21.37,1.31,0.0
20230717:0610,132.17,183.05,21.83,23.91,0.9,0.0
20230717:0710,318.03,372.48,32.26,25.45,0.41,0.0
20230717:0810,506.43,579.73,42.61,26.79,0.48,0.0
20230717:0910,652.78,759.02,52.35,27.66,0.62,0.0
20230717:1010,755.58,902.03,60.48,28.52,0.55,0.0
20230717:1110,809.2,979.87,65.1,29.37,0.69,0.0
20230717:1210,833.37,1003.62,64.12,29.79,1.17,0.0
20230717:1310,778.21,933.03,58.08,30.1,0.97,0.0
20230717:1410,609.49,720.33,49.26,30.14,0.34,0.0
20230717:1510,479.94,559.33,39.25,30.36,0.21,0.0
20230717:1610,406.52,469.99,28.83,30.16,0.76,0.0
20230717:1710,217.75,268.33,18.45,29.8,0.97,0.0
20230717:1810,46.41,77.71,8.45,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.96,20.34,1.66,0.0
20230718:0510,52.57,71.95,11.54,20.94,1.38,0.0
20230718:0610,131.43,181.35,21.7,24.4,1.03,0.0
20230718:0710,312.37,366.77,32.13,25.35,0.07,0.0
20230718:0810,492.39,564.89,42.48,26.97,0.34,0.0
20230718:0910,587.04,676.77,52.2,28.27,0.97,0.0
20230718:1010,740.71,867.77,60.32,29.18,1.45,0.0
20230718:1110,810.44,964.0,64.92,29.87,1.52,0.0
20230718:1210,689.42,806.98,63.96,30.44,1.79,0.0
20230718:1310,440.45,509.29,57.95,30.93,1.45,0.0
20230718:1410,263.82,309.18,49.15,30.72,0.76,0.0
20230718:1510,568.03,654.42,39.14,30.65,1.45,0.0
20230718:1610,396.65,457.76,28.73,30.68,1.17,0.0
20230718:1710,174.93,216.03,18.35,30.2,0.97,0.0
20230718:1810,39.59,65.1,8.34,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.81,21.98,2.76,0.0
20230719:0510,33.7,51.12,11.4,22.06,2.28,0.0
20230719:0610,83.46,106.19,21.57,23.21,1.79,0.0
20230719:0710,200.46,234.31,32.0,25.25,0.14,0.0
20230719:0810,496.06,564.5,42.34,26.71,0.83,0.0
20230719:0910,626.09,726.95,52.06,28.16,0.69,0.0
20230719:1010,729.18,877.35,60.16,29.02,0.21,0.0
20230719:1110,712.45,862.16,64.75,29.81,0.21,0.0
20230719:1210,543.93,638.52,63.8,30.68,0.76,0.0
20230719:1310,726.36,853.92,57.81,30.87,1.79,0.0
20230719:1410,568.09,657.56,49.03,30.25,1.31,0.0
20230719:1510,395.3,453.2,39.04,30.08,1.24,0.0
20230719:1610,164.76,197.24,28.62,30.02,2.69,0.0
20230719:1710,108.97,137.8,18.24,29.37,2.28,0.0
20230719:1810,38.25,62.52,8.22,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.66,19.24,1.03,0.0
20230720:0510,50.4,69.11,11.26,19.19,1.1,0.0
20230720:0610,126.89,179.17,21.43,22.16,0.9,0.0
20230720:0710,324.17,375.61,31.87,23.6,0.9,0.0
20230720:0810,519.1,584.46,42.2,25.06,1.1,0.0
20230720:0910,663.82,763.27,51.91,26.58,0.97,0.0
20230720:1010,768.06,908.04,59.99,27.96,0.9,0.0
20230720:1110,821.53,986.45,64.56,28.82,0.97,0.0
20230720:1210,836.73,1005.79,63.63,29.33,1.17,0.0
20230720:1310,803.27,957.77,57.67,29.81,1.31,0.0
20230720:1410,678.89,790.66,48.91,30.01,1.52,0.0
20230720:1510,598.32,685.6,38.92,30.01,1.79,0.0
20230720:1610,425.72,486.41,28.51,29.48,1.66,0.0
20230720:1710,216.83,264.86,18.13,28.51,1.66,0.0
20230720:1810,44.72,76.24,8.1,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.51,19.08,0.69,0.0
20230721:0510,49.46,68.16,11.12,19.29,0.48,0.0
20230721:0610,136.63,179.79,21.3,19.64,0.76,0.0
20230721:0710,259.67,293.25,31.73,20.81,0.97,0.0
20230721:0810,43.65,62.12,42.06,20.94,1.38,0.0
20230721:0910,66.53,87.36,51.76,21.85,1.66,0.0
20230721:1010,803.47,900.62,59.82,22.23,2.21,0.0
20230721:1110,873.13,984.27,64.37,22.46,2.62,0.0
20230721:1210,878.8,997.67,63.45,22.87,2.41,0.0
20230721:1310,289.05,323.25,57.52,23.16,2.14,0.0
20230721:1410,587.54,658.27,48.78,23.88,1.38,0.0
20230721:1510,339.57,380.29,38.81,24.57,1.24,0.0
20230721:1610,178.66,207.18,28.4,23.85,1.45,0.0
20230721:1710,153.04,184.67,18.01,23.73,0.41,0.0
20230721:1810,37.07,59.9,7.98,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,43.46,61.54,10.97,19.23,0.62,0.0
20230722:0610,133.01,178.32,21.16,20.19,1.03,0.0
20230722:0710,292.75,329.19,31.59,20.22,1.45,0.0
20230722:0810,517.7,571.31,41.92,21.23,1.17,0.0
20230722:0910,606.53,681.25,51.6,22.71,0.9,0.0
20230722:1010,720.29,830.34,59.64,23.98,0.76,0.0
20230722:1110,777.19,904.31,64.18,25.3,1.17,0.0
20230722:1210,828.69,960.96,63.26,25.88,1.86,0.0
20230722:1310,802.28,920.16,57.36,26.4,2.34,0.0
20230722:1410,720.51,824.68,48.65,26.0,1.52,0.0
20230722:1510,570.26,644.26,38.68,26.39,1.31,0.0
20230722:1610,313.95,356.39,28.28,26.21,0.97,0.0
20230722:1710,211.1,255.39,17.88,25.79,0.97,0.0
20230722:1810,13.56,27.18,7.85,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,38.44,55.86,10.82,18.75,0.55,0.0
20230723:0610,139.72,174.42,21.01,19.55,0.69,0.0
20230723:0710,195.57,222.4,31.45,20.27,1.38,0.0
20230723:0810,211.09,239.37,41.77,21.2,1.03,0.0
20230723:0910,495.34,553.08,51.44,22.77,0.9,0.0
20230723:1010,659.7,746.55,59.46,23.75,1.31,0.0
20230723:1110,743.14,850.78,63.98,24.88,1.66,0.0
20230723:1210,688.38,788.2,63.07,25.33,1.45,0.0
20230723:1310,737.88,860.71,57.2,26.01,0.9,0.0
20230723:1410,623.67,711.18,48.5,26.3,1.24,0.0
20230723:1510,551.03,625.36,38.55,26.42,0.9,0.0
20230723:1610,405.32,459.58,28.15,26.38,0.83,0.0
20230723:1710,197.61,239.88,17.75,26.16,0.76,0.0
20230723:1810,40.18,67.13,7.71,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,7.05,17.99,10.67,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.87,22.43,1.52,0.0
20230724:0710,48.34,67.94,31.31,23.22,1.31,0.0
20230724:0810,45.48,65.03,41.62,24.3,1.45,0.0
20230724:0910,93.38,117.45,51.28,24.82,1.72,0.0
20230724:1010,355.33,398.81,59.27,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.78,25.63,2.07,0.0
20230724:1210,72.32,95.12,62.88,26.0,2.48,0.0
20230724:1310,309.03,349.41,57.03,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.36,26.17,1.59,0.0
20230724:1510,79.34,102.89,38.42,25.85,1.17,0.0
20230724:1610,86.77,110.65,28.02,25.34,1.45,0.0
20230724:1710,19.02,33.97,17.62,23.61,1.79,0.0
20230724:1810,40.59,68.83,7.56,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,46.22,64.38,10.52,18.25,0.07,0.0
20230725:0610,104.73,127.39,20.72,18.63,0.62,0.0
20230725:0710,325.43,373.15,31.16,20.2,0.55,0.0
20230725:0810,516.28,571.61,41.47,21.74,1.1,0.0
20230725:0910,681.55,763.85,51.11,23.05,1.45,0.0
20230725:1010,742.46,846.01,59.08,23.74,1.38,0.0
20230725:1110,772.26,893.67,63.57,24.75,1.24,0.0
20230725:1210,819.31,961.98,62.67,25.48,1.1,0.0
20230725:1310,746.08,875.34,56.85,25.64,0.62,0.0
20230725:1410,623.02,717.82,48.2,25.96,0.55,0.0
20230725:1510,497.32,563.53,38.28,25.98,0.62,0.0
20230725:1610,363.47,410.0,27.88,25.87,1.17,0.0
20230725:1710,133.08,162.95,17.48,25.45,1.72,0.0
20230725:1810,36.64,61.86,7.41,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,40.47,57.75,10.36,17.81,3.86,0.0
20230726:0610,120.11,174.36,20.57,18.66,4.07,0.0
20230726:0710,343.16,383.81,31.01,19.58,4.69,0.0
20230726:0810,560.51,600.51,41.32,20.8,4.76,0.0
20230726:0910,727.89,787.64,50.94,22.17,4.55,0.0
20230726:1010,839.36,928.71,58.89,23.34,4.0,0.0
20230726:1110,879.43,993.03,63.35,24.4,3.38,0.0
20230726:1210,908.26,1048.0,62.46,25.25,2.55,0.0
20230726:1310,853.0,993.94,56.67,25.84,1.72,0.0
20230726:1410,759.96,879.45,48.05,26.21,1.31,0.0
20230726:1510,616.93,701.39,38.13,26.37,1.17,0.0
20230726:1610,449.4,508.69,27.73,26.22,1.1,0.0
20230726:1710,230.15,278.83,17.33,25.59,1.24,0.0
20230726:1810,40.63,72.7,7.26,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,45.26,62.48,10.21,15.33,1.52,0.0
20230727:0610,136.52,169.69,20.42,18.18,1.17,0.0
20230727:0710,272.4,304.46,30.86,18.89,1.45,0.0
20230727:0810,527.94,575.71,41.16,19.95,1.72,0.0
20230727:0910,697.19,770.93,50.77,20.77,1.66,0.0
20230727:1010,793.52,894.61,58.69,21.41,1.59,0.0
20230727:1110,819.79,937.2,63.13,22.66,1.59,0.0
20230727:1210,606.36,683.35,62.25,23.44,1.31,0.0
20230727:1310,736.34,840.08,56.48,23.97,1.45,0.0
20230727:1410,656.5,740.89,47.88,24.52,1.52,0.0
20230727:1510,486.81,540.86,37.97,24.59,1.66,0.0
20230727:1610,334.82,374.87,27.58,24.38,1.45,0.0
20230727:1710,185.15,222.71,17.18,24.06,1.1,0.0
20230727:1810,38.64,68.43,7.1,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,34.61,51.12,10.05,16.79,1.24,0.0
20230728:0610,133.06,167.05,20.27,19.57,0.76,0.0
20230728:0710,316.62,365.77,30.71,21.19,0.34,0.0
20230728:0810,512.97,575.09,41.0,22.31,0.41,0.0
20230728:0910,666.41,756.27,50.6,23.38,0.76,0.0
20230728:1010,771.2,891.81,58.49,24.29,0.97,0.0
20230728:1110,766.88,888.75,62.91,25.13,1.24,0.0
20230728:1210,784.41,910.31,62.03,25.61,1.45,0.0
20230728:1310,721.58,832.95,56.29,26.26,1.38,0.0
20230728:1410,653.6,750.76,47.71,26.67,1.1,0.0
