Latitude (decimal degrees):	45.780
Longitude (decimal degrees):	8.794
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230820:1210,776.98,954.11,55.54,32.58,0.62,0.0
20230820:1310,754.38,921.25,50.28,33.26,0.76,0.0
20230820:1410,675.35,810.79,42.23,33.8,0.9,0.0
20230820:1510,558.92,653.23,32.67,33.76,1.45,0.0
20230820:1610,375.91,436.25,22.41,33.46,2.0,0.0
20230820:1710,147.12,187.74,11.96,32.7,2.21,0.0
20230820:1810,0.0,5.68,1.71,31.45,2.07,0.0
20230820:1910,0.0,0.0,0.0,29.92,2.28,0.0
20230820:2010,0.0,0.0,0.0,28.87,2.21,0.0
20230820:2110,0.0,0.0,0.0,27.81,1.79,0.0
20230820:2210,0.0,0.0,0.0,26.95,1.59,0.0
20230820:2310,0.0,0.0,0.0,26.58,1.38,0.0
20230821:0010,0.0,0.0,0.0,26.17,1.38,0.0
20230821:0110,0.0,0.0,0.0,25.52,1.38,0.0
20230821:0210,0.0,0.0,0.0,25.11,1.45,0.0
20230821:0310,0.0,0.0,0.0,24.85,1.31,0.0
20230821:0410,0.0,0.0,0.0,24.46,1.38,0.0
20230821:0510,17.59,32.19,5.74,23.56,1.52,0.0
20230821:0610,66.51,104.8,16.12,25.45,1.03,0.0
20230821:0710,225.39,282.27,26.53,27.92,0.55,0.0
20230821:0810,418.12,486.89,36.56,29.24,0.34,0.0
20230821:0910,574.31,677.13,45.59,30.63,0.21,0.0
20230821:1010,687.62,827.76,52.62,31.75,0.41,0.0
20230821:1110,753.63,923.13,56.21,32.77,0.55,0.0
20230821:1210,767.52,946.12,55.2,33.53,0.62,0.0
20230821:1310,744.05,913.13,49.96,33.81,0.62,0.0
20230821:1410,669.23,812.87,41.93,34.05,0.41,0.0
20230821:1510,541.94,644.36,32.38,34.2,0.41,0.0
20230821:1610,365.94,431.93,22.13,34.01,0.48,0.0
20230821:1710,139.28,180.34,11.69,33.42,0.48,0.0
20230821:1810,0.0,3.79,1.43,32.72,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.86,1.03,0.0
20230821:2010,0.0,0.0,0.0,28.73,1.17,0.0
20230821:2110,0.0,0.0,0.0,27.64,1.24,0.0
20230821:2210,0.0,0.0,0.0,27.16,1.17,0.0
20230821:2310,0.0,0.0,0.0,26.26,1.31,0.0
20230822:0010,0.0,0.0,0.0,25.56,1.38,0.0
20230822:0110,0.0,0.0,0.0,24.7,1.45,0.0
20230822:0210,0.0,0.0,0.0,24.06,1.59,0.0
20230822:0310,0.0,0.0,0.0,23.65,1.59,0.0
20230822:0410,0.0,0.0,0.0,23.12,1.52,0.0
20230822:0510,16.88,31.24,5.54,23.12,1.45,0.0
20230822:0610,61.47,100.4,15.93,24.64,1.24,0.0
20230822:0710,225.56,281.68,26.34,27.27,1.1,0.0
20230822:0810,423.1,489.91,36.35,29.53,0.97,0.0
20230822:0910,578.27,680.7,45.35,31.25,0.48,0.0
20230822:1010,684.66,832.03,52.33,32.5,0.21,0.0
20230822:1110,754.36,928.0,55.88,33.46,0.55,0.0
20230822:1210,767.28,946.12,54.86,34.23,0.76,0.0
20230822:1310,739.35,911.92,49.64,34.8,0.62,0.0
20230822:1410,666.42,811.62,41.63,34.89,0.48,0.0
20230822:1510,542.0,642.67,32.1,34.8,0.76,0.0
20230822:1610,364.96,428.82,21.85,34.68,1.31,0.0
20230822:1710,136.18,176.26,11.41,33.38,1.66,0.0
20230822:1810,0.0,0.0,0.0,32.08,1.79,0.0
20230822:1910,0.0,0.0,0.0,31.33,0.69,0.0
20230822:2010,0.0,0.0,0.0,29.17,1.03,0.0
20230822:2110,0.0,0.0,0.0,28.0,1.1,0.0
20230822:2210,0.0,0.0,0.0,27.55,1.03,0.0
20230822:2310,0.0,0.0,0.0,26.54,1.17,0.0
20230823:0010,0.0,0.0,0.0,25.55,1.38,0.0
20230823:0110,0.0,0.0,0.0,24.89,1.52,0.0
20230823:0210,0.0,0.0,0.0,24.42,1.52,0.0
20230823:0310,0.0,0.0,0.0,23.93,1.59,0.0
20230823:0410,0.0,0.0,0.0,23.55,1.38,0.0
20230823:0510,15.35,29.35,5.35,23.52,1.45,0.0
20230823:0610,63.68,101.29,15.74,24.8,1.24,0.0
20230823:0710,222.47,279.48,26.15,27.69,0.48,0.0
20230823:0810,413.36,483.87,36.14,29.7,0.14,0.0
20230823:0910,571.65,675.46,45.1,31.34,0.28,0.0
20230823:1010,678.43,826.33,52.05,32.76,0.14,0.0
20230823:1110,739.27,920.78,55.55,33.93,0.14,0.0
20230823:1210,756.9,943.8,54.52,34.77,0.41,0.0
20230823:1310,732.31,903.61,49.31,35.42,0.69,0.0
20230823:1410,658.23,798.24,41.32,35.53,0.76,0.0
20230823:1510,524.06,629.5,31.8,35.46,0.14,0.0
20230823:1610,352.75,418.47,21.57,35.32,0.69,0.0
20230823:1710,123.83,162.61,11.12,34.25,1.31,0.0
20230823:1810,0.0,0.0,0.0,32.65,1.59,0.0
20230823:1910,0.0,0.0,0.0,31.23,1.03,0.0
20230823:2010,0.0,0.0,0.0,29.09,1.31,0.0
20230823:2110,0.0,0.0,0.0,27.67,1.45,0.0
20230823:2210,0.0,0.0,0.0,26.68,1.59,0.0
20230823:2310,0.0,0.0,0.0,26.03,1.66,0.0
20230824:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230824:0110,0.0,0.0,0.0,25.22,1.45,0.0
20230824:0210,0.0,0.0,0.0,24.9,1.38,0.0
20230824:0310,0.0,0.0,0.0,24.28,1.59,0.0
20230824:0410,0.0,0.0,0.0,24.08,1.59,0.0
20230824:0510,13.87,27.45,5.15,23.75,1.52,0.0
20230824:0610,65.93,102.28,15.55,25.43,0.83,0.0
20230824:0710,219.01,275.69,25.95,28.86,0.48,0.0
20230824:0810,410.24,478.06,35.93,30.37,0.76,0.0
20230824:0910,568.99,667.29,44.86,31.66,0.76,0.0
20230824:1010,684.65,819.48,51.76,32.83,0.9,0.0
20230824:1110,751.1,919.55,55.22,33.73,0.76,0.0
20230824:1210,752.64,935.73,54.17,34.44,0.41,0.0
20230824:1310,726.93,896.23,48.98,34.82,0.55,0.0
20230824:1410,115.39,147.53,41.01,34.93,1.31,0.0
20230824:1510,80.14,107.74,31.51,34.27,0.55,0.0
20230824:1610,54.74,78.62,21.28,34.28,0.83,0.0
20230824:1710,79.69,109.15,10.84,33.2,0.9,0.0
20230824:1810,0.0,0.0,0.0,31.33,2.69,0.0
20230824:1910,0.0,0.0,0.0,30.31,2.0,0.0
20230824:2010,0.0,0.0,0.0,29.33,1.79,0.0
20230824:2110,0.0,0.0,0.0,28.25,1.72,0.0
20230824:2210,0.0,0.0,0.0,27.34,1.72,0.0
20230824:2310,0.0,0.0,0.0,26.67,1.79,0.0
20230825:0010,0.0,0.0,0.0,26.15,1.79,0.0
20230825:0110,0.0,0.0,0.0,25.78,1.79,0.0
20230825:0210,0.0,0.0,0.0,25.27,1.79,0.0
20230825:0310,0.0,0.0,0.0,24.86,1.72,0.0
20230825:0410,0.0,0.0,0.0,24.35,1.66,0.0
20230825:0510,13.13,26.51,4.96,23.95,1.45,0.0
20230825:0610,57.71,96.05,15.36,25.85,1.1,0.0
20230825:0710,221.86,275.88,25.75,26.87,1.79,0.0
20230825:0810,415.0,478.91,35.71,28.69,0.9,0.0
20230825:0910,566.73,665.96,44.61,30.15,0.21,0.0
20230825:1010,679.21,813.57,51.46,31.12,0.41,0.0
20230825:1110,748.46,912.14,54.88,31.78,0.48,0.0
20230825:1210,767.6,933.32,53.82,32.82,0.97,0.0
20230825:1310,736.06,898.81,48.64,32.96,0.55,0.0
20230825:1410,654.71,786.53,40.69,32.91,0.48,0.0
20230825:1510,536.5,622.45,31.21,32.41,1.31,0.0
20230825:1610,349.21,402.63,20.99,31.75,2.07,0.0
20230825:1710,118.23,153.9,10.54,30.79,1.86,0.0
20230825:1810,0.0,0.0,0.0,29.16,2.34,0.0
20230825:1910,0.0,0.0,0.0,28.35,2.28,0.0
20230825:2010,0.0,0.0,0.0,27.35,1.59,0.0
20230825:2110,0.0,0.0,0.0,26.49,1.86,0.0
20230825:2210,0.0,0.0,0.0,25.52,1.72,0.0
20230825:2310,0.0,0.0,0.0,25.04,1.66,0.0
20230826:0010,0.0,0.0,0.0,24.66,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.15,1.86,0.0
20230826:0210,0.0,0.0,0.0,23.74,1.72,0.0
20230826:0310,0.0,0.0,0.0,23.38,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.15,1.86,0.0
20230826:0510,11.07,23.67,4.76,22.75,1.72,0.0
20230826:0610,22.19,37.85,15.17,23.52,1.24,0.0
20230826:0710,66.69,88.33,25.56,24.16,2.14,0.0
20230826:0810,99.94,124.24,35.49,24.51,2.0,0.0
20230826:0910,98.3,123.27,44.36,25.71,1.38,0.0
20230826:1010,527.24,603.38,51.17,26.34,0.55,0.0
20230826:1110,273.39,314.53,54.55,27.09,0.83,0.0
20230826:1210,276.99,318.7,53.47,27.38,0.9,0.0
20230826:1310,55.04,76.68,48.3,27.34,0.97,0.0
20230826:1410,39.76,59.21,40.37,26.95,1.17,0.0
20230826:1510,60.72,82.5,30.91,25.62,0.48,0.0
20230826:1610,19.8,34.94,20.69,23.72,1.93,0.0
20230826:1710,52.85,73.56,10.25,22.55,2.69,0.0
20230826:1810,0.0,0.0,0.0,21.39,2.41,0.0
20230826:1910,0.0,0.0,0.0,20.35,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.1,2.69,0.0
20230826:2110,0.0,0.0,0.0,19.78,2.55,0.0
20230826:2210,0.0,0.0,0.0,19.65,1.72,0.0
20230826:2310,0.0,0.0,0.0,19.72,1.72,0.0
20230827:0010,0.0,0.0,0.0,19.72,1.86,0.0
20230827:0110,0.0,0.0,0.0,19.64,1.66,0.0
20230827:0210,0.0,0.0,0.0,19.45,1.31,0.0
20230827:0310,0.0,0.0,0.0,19.41,1.1,0.0
20230827:0410,0.0,0.0,0.0,19.29,1.03,0.0
20230827:0510,4.59,14.2,4.56,19.24,0.9,0.0
20230827:0610,63.87,97.33,14.98,19.48,0.34,0.0
20230827:0710,24.95,40.77,25.36,20.72,0.48,0.0
20230827:0810,48.83,67.94,35.28,21.03,0.48,0.0
20230827:0910,64.94,85.41,44.11,20.77,0.48,0.0
20230827:1010,124.8,148.51,50.87,20.39,0.62,0.0
20230827:1110,246.43,274.45,54.2,20.23,1.86,0.0
20230827:1210,287.57,316.8,53.11,19.71,1.86,0.0
20230827:1310,139.39,163.06,47.96,20.41,2.21,0.0
20230827:1410,196.99,222.71,40.05,20.21,1.86,0.0
20230827:1510,167.07,191.76,30.6,20.53,1.86,0.0
20230827:1610,107.24,129.84,20.4,20.44,1.24,0.0
20230827:1710,20.9,35.91,9.95,20.76,0.69,0.0
20230827:1810,0.0,0.0,0.0,20.51,0.34,0.0
20230827:1910,0.0,0.0,0.0,19.62,3.52,0.0
20230827:2010,0.0,0.0,0.0,19.04,3.86,0.0
20230827:2110,0.0,0.0,0.0,18.56,3.45,0.0
20230827:2210,0.0,0.0,0.0,18.08,3.17,0.0
20230827:2310,0.0,0.0,0.0,17.64,3.31,0.0
20230828:0010,0.0,0.0,0.0,17.3,3.72,0.0
20230828:0110,0.0,0.0,0.0,16.89,3.93,0.0
20230828:0210,0.0,0.0,0.0,16.41,3.72,0.0
20230828:0310,0.0,0.0,0.0,16.0,3.59,0.0
20230828:0410,0.0,0.0,0.0,15.66,4.41,0.0
20230828:0510,11.56,23.67,4.36,15.41,4.48,0.0
20230828:0610,6.97,17.47,14.78,15.21,4.62,0.0
20230828:0710,18.17,32.03,25.16,16.56,3.03,0.0
20230828:0810,30.65,46.59,35.06,16.64,3.17,0.0
20230828:0910,42.0,59.21,43.85,16.82,3.52,0.0
20230828:1010,49.25,66.97,50.57,16.56,4.14,0.0
20230828:1110,216.2,236.83,53.86,16.09,4.28,0.0
20230828:1210,342.17,364.11,52.76,16.25,4.48,0.0
20230828:1310,375.29,398.66,47.61,16.74,4.07,0.0
20230828:1410,94.85,114.53,39.73,16.54,4.28,0.0
20230828:1510,37.78,54.35,30.29,15.87,4.41,0.0
20230828:1610,39.64,56.3,20.09,15.44,4.21,0.0
20230828:1710,14.34,27.18,9.65,15.21,4.14,0.0
20230828:1810,0.0,0.0,0.0,14.89,3.93,0.0
20230828:1910,0.0,0.0,0.0,15.39,3.86,0.0
20230828:2010,0.0,0.0,0.0,15.27,4.0,0.0
20230828:2110,0.0,0.0,0.0,15.11,4.0,0.0
20230828:2210,0.0,0.0,0.0,14.97,3.93,0.0
20230828:2310,0.0,0.0,0.0,14.91,3.86,0.0
20230829:0010,0.0,0.0,0.0,15.0,3.72,0.0
20230829:0110,0.0,0.0,0.0,14.98,3.52,0.0
20230829:0210,0.0,0.0,0.0,15.08,3.45,0.0
20230829:0310,0.0,0.0,0.0,15.05,3.45,0.0
20230829:0410,0.0,0.0,0.0,15.07,3.38,0.0
20230829:0510,5.36,15.15,4.16,15.12,3.24,0.0
20230829:0610,74.33,94.77,14.59,15.31,3.17,0.0
20230829:0710,232.56,271.63,24.95,16.34,3.1,0.0
20230829:0810,460.32,493.54,34.83,17.78,3.66,0.0
20230829:0910,647.62,689.19,43.6,19.08,4.14,0.0
20230829:1010,751.05,808.29,50.26,20.21,4.34,0.0
20230829:1110,793.31,864.12,53.51,21.34,4.28,0.0
20230829:1210,717.69,782.68,52.39,22.23,4.21,0.0
20230829:1310,836.1,920.04,47.26,22.71,4.14,0.0
20230829:1410,647.69,702.96,39.4,22.77,4.0,0.0
20230829:1510,464.3,501.7,29.97,22.63,3.72,0.0
20230829:1610,194.51,220.48,19.79,21.88,3.17,0.0
20230829:1710,103.58,131.45,9.35,20.79,3.31,0.0
20230829:1810,0.0,0.0,0.0,19.58,3.24,0.0
20230829:1910,0.0,0.0,0.0,18.77,3.38,0.0
20230829:2010,0.0,0.0,0.0,18.22,3.45,0.0
20230829:2110,0.0,0.0,0.0,17.61,3.24,0.0
20230829:2210,0.0,0.0,0.0,16.95,3.03,0.0
20230829:2310,0.0,0.0,0.0,16.3,2.83,0.0
20230830:0010,0.0,0.0,0.0,15.76,2.76,0.0
20230830:0110,0.0,0.0,0.0,15.35,2.76,0.0
20230830:0210,0.0,0.0,0.0,15.04,2.69,0.0
20230830:0310,0.0,0.0,0.0,14.7,2.69,0.0
20230830:0410,0.0,0.0,0.0,14.38,2.69,0.0
20230830:0510,10.19,21.77,3.96,14.07,2.69,0.0
20230830:0610,44.12,81.99,14.39,14.53,2.41,0.0
20230830:0710,235.23,281.38,24.75,16.84,2.21,0.0
20230830:0810,457.67,497.91,34.61,18.69,2.14,0.0
20230830:0910,626.11,686.03,43.34,20.11,1.59,0.0
20230830:1010,733.94,830.06,49.96,21.31,0.9,0.0
20230830:1110,787.91,918.74,53.17,22.2,0.34,0.0
20230830:1210,811.03,952.09,52.03,22.81,0.41,0.0
20230830:1310,784.21,908.8,46.91,23.04,0.69,0.0
20230830:1410,673.76,763.28,39.06,23.12,0.83,0.0
20230830:1510,558.33,622.45,29.66,23.04,0.83,0.0
20230830:1610,362.8,403.59,19.48,22.77,1.17,0.0
20230830:1710,105.99,135.78,9.04,21.93,1.17,0.0
20230830:1810,0.0,0.0,0.0,20.04,1.17,0.0
20230830:1910,0.0,0.0,0.0,19.18,1.03,0.0
20230830:2010,0.0,0.0,0.0,19.42,0.76,0.0
20230830:2110,0.0,0.0,0.0,18.81,0.76,0.0
20230830:2210,0.0,0.0,0.0,18.06,0.9,0.0
20230830:2310,0.0,0.0,0.0,16.85,1.1,0.0
20230831:0010,0.0,0.0,0.0,15.62,1.17,0.0
20230831:0110,0.0,0.0,0.0,14.61,1.38,0.0
20230831:0210,0.0,0.0,0.0,14.2,1.45,0.0
20230831:0310,0.0,0.0,0.0,13.75,1.52,0.0
20230831:0410,0.0,0.0,0.0,13.55,1.59,0.0
20230831:0510,4.78,14.2,3.76,13.2,1.72,0.0
20230831:0610,63.11,93.42,14.19,14.2,1.45,0.0
20230831:0710,226.8,271.13,24.54,17.37,1.03,0.0
20230831:0810,438.52,485.76,34.38,19.16,0.48,0.0
20230831:0910,604.28,676.75,43.08,20.59,0.28,0.0
20230831:1010,722.06,817.49,49.65,21.3,0.76,0.0
20230831:1110,722.67,816.91,52.81,21.88,1.17,0.0
20230831:1210,657.64,738.31,51.66,22.38,1.31,0.0
20230831:1310,527.14,585.55,46.55,22.59,1.24,0.0
20230831:1410,347.06,384.37,38.73,22.38,1.17,0.0
20230831:1510,244.09,273.79,29.34,22.18,1.17,0.0
20230831:1610,95.0,117.71,19.17,21.79,1.24,0.0
20230831:1710,102.83,132.29,8.73,21.24,0.97,0.0
20230831:1810,0.0,0.0,0.0,20.5,0.48,0.0
20230831:1910,0.0,0.0,0.0,19.23,0.97,0.0
20230831:2010,0.0,0.0,0.0,18.52,1.1,0.0
20230831:2110,0.0,0.0,0.0,17.97,1.1,0.0
20230831:2210,0.0,0.0,0.0,17.35,1.17,0.0
20230831:2310,0.0,0.0,0.0,17.04,1.1,0.0
20230901:0010,0.0,0.0,0.0,16.97,1.03,0.0
20230901:0110,0.0,0.0,0.0,17.7,0.76,0.0
20230901:0210,0.0,0.0,0.0,17.68,0.69,0.0
20230901:0310,0.0,0.0,0.0,17.6,0.62,0.0
20230901:0410,0.0,0.0,0.0,17.53,0.69,0.0
20230901:0510,5.91,16.09,3.56,17.36,0.76,0.0
20230901:0610,71.71,93.75,13.99,17.72,0.55,0.0
20230901:0710,175.54,203.97,24.34,18.68,0.14,0.0
20230901:0810,296.1,329.96,34.16,19.51,0.07,0.0
20230901:0910,401.99,446.55,42.81,20.48,0.07,0.0
20230901:1010,595.43,668.46,49.34,21.33,0.48,0.0
20230901:1110,533.41,595.32,52.46,21.76,0.76,0.0
20230901:1210,685.21,779.33,51.29,22.39,0.76,0.0
20230901:1310,706.05,805.55,46.19,22.54,0.69,0.0
20230901:1410,573.35,642.09,38.39,22.74,0.69,0.0
20230901:1510,513.56,571.33,29.01,22.59,0.55,0.0
20230901:1610,348.51,388.73,18.85,22.34,0.76,0.0
20230901:1710,75.36,101.08,8.41,22.04,1.03,0.0
20230901:1810,0.0,0.0,0.0,21.05,1.38,0.0
20230901:1910,0.0,0.0,0.0,19.99,1.52,0.0
20230901:2010,0.0,0.0,0.0,19.23,1.45,0.0
20230901:2110,0.0,0.0,0.0,18.29,1.31,0.0
20230901:2210,0.0,0.0,0.0,18.06,1.17,0.0
20230901:2310,0.0,0.0,0.0,17.74,1.1,0.0
20230902:0010,0.0,0.0,0.0,17.35,1.17,0.0
20230902:0110,0.0,0.0,0.0,16.67,1.38,0.0
20230902:0210,0.0,0.0,0.0,16.27,1.52,0.0
20230902:0310,0.0,0.0,0.0,15.82,1.59,0.0
20230902:0410,0.0,0.0,0.0,15.68,1.66,0.0
20230902:0510,5.99,16.09,3.36,15.52,1.66,0.0
20230902:0610,49.74,83.33,13.79,16.86,1.24,0.0
20230902:0710,219.61,268.76,24.13,20.42,0.97,0.0
20230902:0810,403.54,450.32,33.93,21.67,0.83,0.0
20230902:0910,577.72,648.45,42.55,22.68,0.62,0.0
20230902:1010,698.35,797.47,49.02,23.46,0.76,0.0
20230902:1110,746.66,858.77,52.1,23.8,0.97,0.0
20230902:1210,661.56,752.83,50.92,24.25,1.1,0.0
20230902:1310,609.34,690.76,45.83,24.54,0.97,0.0
20230902:1410,627.32,715.95,38.04,24.45,0.48,0.0
20230902:1510,496.38,559.96,28.69,24.69,0.28,0.0
20230902:1610,333.99,378.25,18.53,24.61,0.41,0.0
20230902:1710,95.58,126.54,8.1,24.11,0.69,0.0
20230902:1810,0.0,0.0,0.0,22.36,1.1,0.0
20230902:1910,0.0,0.0,0.0,21.13,1.31,0.0
20230902:2010,0.0,0.0,0.0,19.94,1.45,0.0
20230902:2110,0.0,0.0,0.0,18.94,1.52,0.0
20230902:2210,0.0,0.0,0.0,18.15,1.66,0.0
20230902:2310,0.0,0.0,0.0,17.58,1.66,0.0
20230903:0010,0.0,0.0,0.0,17.16,1.59,0.0
20230903:0110,0.0,0.0,0.0,16.51,1.52,0.0
20230903:0210,0.0,0.0,0.0,16.28,1.31,0.0
20230903:0310,0.0,0.0,0.0,16.72,1.59,0.0
20230903:0410,0.0,0.0,0.0,16.55,1.66,0.0
20230903:0510,4.69,14.2,3.16,16.18,1.79,0.0
20230903:0610,54.2,85.87,13.59,16.99,1.59,0.0
20230903:0710,200.42,233.72,23.92,18.68,1.24,0.0
20230903:0810,362.14,403.0,33.7,21.05,0.76,0.0
20230903:0910,592.28,662.95,42.28,22.99,0.97,0.0
20230903:1010,681.2,772.25,48.71,24.55,1.38,0.0
20230903:1110,730.69,839.68,51.74,25.7,1.45,0.0
20230903:1210,713.44,820.34,50.55,26.55,1.59,0.0
20230903:1310,711.43,820.4,45.47,27.04,1.45,0.0
20230903:1410,615.42,700.82,37.7,27.18,1.38,0.0
20230903:1510,514.16,578.83,28.36,27.0,1.38,0.0
20230903:1610,181.16,212.66,18.21,26.67,1.17,0.0
20230903:1710,72.42,99.96,7.78,25.53,0.41,0.0
20230903:1810,0.0,0.0,0.0,23.98,0.76,0.0
20230903:1910,0.0,0.0,0.0,23.27,1.03,0.0
20230903:2010,0.0,0.0,0.0,21.72,1.31,0.0
20230903:2110,0.0,0.0,0.0,20.43,1.66,0.0
20230903:2210,0.0,0.0,0.0,19.92,1.66,0.0
20230903:2310,0.0,0.0,0.0,19.48,1.72,0.0
20230904:0010,0.0,0.0,0.0,19.13,1.72,0.0
20230904:0110,0.0,0.0,0.0,18.91,1.66,0.0
20230904:0210,0.0,0.0,0.0,18.75,1.66,0.0
20230904:0310,0.0,0.0,0.0,18.49,1.66,0.0
20230904:0410,0.0,0.0,0.0,18.44,1.52,0.0
20230904:0510,1.28,8.52,2.95,17.81,1.31,0.0
20230904:0610,65.31,92.37,13.39,18.9,0.97,0.0
20230904:0710,200.72,241.06,23.71,21.97,0.76,0.0
20230904:0810,412.46,461.36,33.46,23.45,1.59,0.0
20230904:0910,544.8,606.25,42.01,24.04,1.59,0.0
20230904:1010,491.32,549.28,48.39,24.82,1.59,0.0
20230904:1110,590.27,664.79,51.38,25.37,1.72,0.0
20230904:1210,519.57,581.31,50.17,25.51,2.0,0.0
20230904:1310,515.49,574.52,45.1,25.58,2.21,0.0
20230904:1410,518.32,575.59,37.35,25.29,2.07,0.0
20230904:1510,451.89,501.58,28.02,25.14,1.59,0.0
20230904:1610,306.09,346.52,17.89,24.75,0.83,0.0
20230904:1710,64.73,90.59,7.45,24.31,0.48,0.0
20230904:1810,0.0,0.0,0.0,23.3,0.83,0.0
20230904:1910,0.0,0.0,0.0,22.34,1.24,0.0
20230904:2010,0.0,0.0,0.0,21.44,1.45,0.0
20230904:2110,0.0,0.0,0.0,21.1,1.38,0.0
20230904:2210,0.0,0.0,0.0,20.61,1.45,0.0
20230904:2310,0.0,0.0,0.0,20.51,1.72,0.0
20230905:0010,0.0,0.0,0.0,20.72,2.21,0.0
20230905:0110,0.0,0.0,0.0,20.47,2.34,0.0
20230905:0210,0.0,0.0,0.0,20.07,2.21,0.0
20230905:0310,0.0,0.0,0.0,19.81,2.0,0.0
20230905:0410,0.0,0.0,0.0,19.64,1.66,0.0
20230905:0510,0.0,1.89,2.75,19.37,1.31,0.0
20230905:0610,31.0,47.56,13.19,19.44,1.1,0.0
20230905:0710,70.76,91.24,23.5,19.93,1.17,0.0
20230905:0810,116.92,139.77,33.23,20.1,1.45,0.0
20230905:0910,115.99,138.8,41.74,20.42,2.14,0.0
20230905:1010,286.06,315.48,48.07,20.39,2.28,0.0
20230905:1110,214.32,240.99,51.02,20.58,2.21,0.0
20230905:1210,313.3,345.44,49.79,20.97,2.0,0.0
20230905:1310,329.63,363.6,44.73,21.57,1.79,0.0
20230905:1410,189.42,216.66,37.0,21.89,1.52,0.0
20230905:1510,184.42,211.27,27.69,21.98,1.17,0.0
20230905:1610,327.41,364.71,17.56,21.79,0.97,0.0
20230905:1710,67.32,92.81,7.13,21.33,0.9,0.0
20230905:1810,0.0,0.0,0.0,19.93,1.03,0.0
20230905:1910,0.0,0.0,0.0,18.73,1.24,0.0
20230905:2010,0.0,0.0,0.0,17.82,1.59,0.0
20230905:2110,0.0,0.0,0.0,17.76,1.86,0.0
20230905:2210,0.0,0.0,0.0,17.44,2.0,0.0
20230905:2310,0.0,0.0,0.0,17.09,2.07,0.0
20230906:0010,0.0,0.0,0.0,16.78,2.0,0.0
20230906:0110,0.0,0.0,0.0,16.54,2.0,0.0
20230906:0210,0.0,0.0,0.0,16.31,2.0,0.0
20230906:0310,0.0,0.0,0.0,16.14,2.0,0.0
20230906:0410,0.0,0.0,0.0,16.19,2.0,0.0
20230906:0510,2.35,10.41,2.55,15.93,2.0,0.0
20230906:0610,39.3,73.37,12.99,16.53,1.66,0.0
20230906:0710,217.92,267.4,23.29,19.47,1.03,0.0
20230906:0810,430.39,480.94,32.99,21.05,0.62,0.0
20230906:0910,596.1,670.23,41.46,22.01,0.41,0.0
20230906:1010,716.88,817.66,47.75,22.82,0.76,0.0
20230906:1110,775.23,897.46,50.66,23.39,0.76,0.0
20230906:1210,780.04,915.59,49.41,23.9,0.41,0.0
20230906:1310,750.8,887.67,44.36,24.28,0.0,0.0
20230906:1410,674.53,777.37,36.65,24.5,0.34,0.0
20230906:1510,533.77,600.48,27.35,24.61,0.62,0.0
20230906:1610,330.21,373.96,17.23,24.49,0.62,0.0
20230906:1710,83.42,113.91,6.8,23.7,0.34,0.0
20230906:1810,0.0,0.0,0.0,23.24,0.48,0.0
20230906:1910,0.0,0.0,0.0,22.69,0.55,0.0
20230906:2010,0.0,0.0,0.0,22.06,0.83,0.0
20230906:2110,0.0,0.0,0.0,21.38,0.97,0.0
20230906:2210,0.0,0.0,0.0,19.49,1.31,0.0
20230906:2310,0.0,0.0,0.0,17.92,1.72,0.0
20230907:0010,0.0,0.0,0.0,16.37,1.86,0.0
20230907:0110,0.0,0.0,0.0,15.81,1.52,0.0
20230907:0210,0.0,0.0,0.0,16.31,1.79,0.0
20230907:0310,0.0,0.0,0.0,16.21,1.93,0.0
20230907:0410,0.0,0.0,0.0,16.26,2.07,0.0
20230907:0510,1.3,8.52,2.34,16.27,2.07,0.0
20230907:0610,39.28,72.35,12.78,16.69,2.0,0.0
20230907:0710,216.72,263.86,23.07,18.44,1.66,0.0
20230907:0810,430.17,477.22,32.75,20.61,1.1,0.0
20230907:0910,589.82,664.92,41.19,22.62,0.41,0.0
20230907:1010,711.22,815.64,47.42,23.69,0.69,0.0
20230907:1110,771.85,896.55,50.29,24.37,0.83,0.0
20230907:1210,775.43,906.11,49.02,24.89,0.76,0.0
20230907:1310,755.11,877.77,43.99,25.19,0.83,0.0
20230907:1410,670.97,768.57,36.29,25.41,0.83,0.0
20230907:1510,523.38,587.77,27.01,25.39,0.97,0.0
20230907:1610,319.99,363.0,16.9,25.09,0.9,0.0
20230907:1710,73.87,103.05,6.48,24.32,0.62,0.0
20230907:1810,0.0,0.0,0.0,23.93,0.21,0.0
20230907:1910,0.0,0.0,0.0,23.33,0.55,0.0
20230907:2010,0.0,0.0,0.0,22.71,0.69,0.0
20230907:2110,0.0,0.0,0.0,20.83,1.17,0.0
20230907:2210,0.0,0.0,0.0,19.32,1.59,0.0
20230907:2310,0.0,0.0,0.0,18.77,1.59,0.0
20230908:0010,0.0,0.0,0.0,18.46,1.59,0.0
20230908:0110,0.0,0.0,0.0,18.12,1.59,0.0
