Latitude (decimal degrees):	45.863
Longitude (decimal degrees):	8.696
Elevation (m):	357
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,5.91,16.09,3.52,17.57,1.1,0.0
20230705:0510,63.8,83.31,13.01,18.27,0.62,0.0
20230705:0610,133.06,158.37,23.11,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,373.68,423.66,43.87,20.13,0.34,0.0
20230705:0910,546.09,610.4,53.68,20.1,0.14,0.0
20230705:1010,672.45,759.97,61.93,21.15,0.48,0.0
20230705:1110,723.4,827.88,66.62,22.79,0.83,0.0
20230705:1210,718.74,823.44,65.47,23.71,1.1,0.0
20230705:1310,109.86,134.92,59.16,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.17,24.48,0.34,0.0
20230705:1510,268.86,305.94,40.08,24.75,0.41,0.0
20230705:1610,440.84,493.42,29.66,24.61,0.48,0.0
20230705:1710,417.62,465.65,19.33,24.22,0.69,0.0
20230705:1810,171.85,203.53,9.42,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,3.44,12.31,3.42,17.95,0.9,0.0
20230706:0510,65.73,85.2,12.92,17.94,0.9,0.0
20230706:0610,73.18,102.96,23.02,19.54,1.93,0.0
20230706:0710,213.54,261.04,33.42,20.67,1.38,0.0
20230706:0810,354.36,394.88,43.78,21.19,1.79,0.0
20230706:0910,516.65,570.68,53.58,21.17,1.38,0.0
20230706:1010,673.34,749.22,61.83,22.04,1.66,0.0
20230706:1110,620.3,693.17,66.51,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.39,22.35,1.79,0.0
20230706:1310,93.08,115.5,59.1,21.5,1.59,0.0
20230706:1410,94.04,116.47,50.12,21.53,1.86,0.0
20230706:1510,129.23,153.36,40.04,21.18,1.31,0.0
20230706:1610,326.14,357.49,29.62,20.83,1.17,0.0
20230706:1710,334.82,367.02,19.29,21.0,1.03,0.0
20230706:1810,1.87,9.71,9.37,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,3.51,12.31,3.32,15.11,1.45,0.0
20230707:0510,59.13,77.63,12.82,16.34,1.24,0.0
20230707:0610,45.74,75.37,22.92,17.97,1.1,0.0
20230707:0710,181.14,241.54,33.32,21.47,0.55,0.0
20230707:0810,370.6,430.16,43.68,23.06,0.0,0.0
20230707:0910,541.13,613.82,53.48,24.11,0.48,0.0
20230707:1010,679.43,780.28,61.72,25.05,0.76,0.0
20230707:1110,779.52,908.07,66.41,25.91,1.1,0.0
20230707:1210,832.95,981.09,65.31,26.49,1.24,0.0
20230707:1310,842.82,993.58,59.04,26.86,1.38,0.0
20230707:1410,800.06,938.02,50.08,26.9,1.24,0.0
20230707:1510,644.33,738.99,40.0,27.03,1.1,0.0
20230707:1610,318.44,359.43,29.58,26.82,1.17,0.0
20230707:1710,366.95,411.47,19.25,26.28,1.17,0.0
20230707:1810,118.9,146.87,9.33,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,3.79,3.21,18.91,1.72,0.0
20230708:0510,10.57,22.72,12.71,19.51,1.45,0.0
20230708:0610,98.89,121.86,22.82,21.41,1.1,0.0
20230708:0710,178.57,206.38,33.23,21.65,1.17,0.0
20230708:0810,307.87,346.41,43.58,22.56,1.1,0.0
20230708:0910,443.35,493.54,53.37,22.62,1.31,0.0
20230708:1010,662.23,740.47,61.6,22.83,1.52,0.0
20230708:1110,754.01,853.86,66.29,23.78,1.79,0.0
20230708:1210,803.67,928.38,65.21,24.74,1.45,0.0
20230708:1310,821.42,972.45,58.97,25.94,0.83,0.0
20230708:1410,773.38,928.5,50.03,26.35,0.07,0.0
20230708:1510,687.13,808.02,39.96,26.72,0.14,0.0
20230708:1610,557.4,636.4,29.54,26.63,0.41,0.0
20230708:1710,388.38,436.95,19.2,26.43,0.83,0.0
20230708:1810,174.42,207.97,9.27,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,4.62,14.2,3.1,18.37,1.45,0.0
20230709:0510,45.33,63.43,12.61,18.76,1.38,0.0
20230709:0610,43.04,71.56,22.72,20.32,1.17,0.0
20230709:0710,175.84,237.73,33.12,23.47,0.97,0.0
20230709:0810,362.47,425.36,43.47,26.08,0.41,0.0
20230709:0910,525.19,610.52,53.26,27.63,0.07,0.0
20230709:1010,659.43,777.01,61.49,28.85,0.41,0.0
20230709:1110,753.72,901.42,66.17,29.8,0.76,0.0
20230709:1210,807.67,973.97,65.11,30.4,1.03,0.0
20230709:1310,817.97,992.06,58.9,30.67,0.97,0.0
20230709:1410,781.87,936.79,49.97,30.91,1.17,0.0
20230709:1510,686.4,814.79,39.91,31.03,0.76,0.0
20230709:1610,556.99,643.75,29.49,30.8,1.03,0.0
20230709:1710,406.54,464.95,19.15,30.17,1.1,0.0
20230709:1810,183.66,221.48,9.21,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.82,11.36,2.99,20.26,1.38,0.0
20230710:0510,54.3,73.84,12.5,20.87,1.17,0.0
20230710:0610,54.31,83.07,22.61,24.23,0.83,0.0
20230710:0710,176.16,238.03,33.02,26.93,0.62,0.0
20230710:0810,351.7,417.32,43.37,28.28,0.34,0.0
20230710:0910,510.81,596.7,53.15,29.3,0.21,0.0
20230710:1010,643.11,761.71,61.36,30.24,0.41,0.0
20230710:1110,736.78,887.3,66.05,30.95,0.62,0.0
20230710:1210,785.23,959.23,65.0,31.43,0.62,0.0
20230710:1310,786.46,970.76,58.82,31.64,0.34,0.0
20230710:1410,748.81,915.44,49.9,31.69,0.34,0.0
20230710:1510,660.09,789.15,39.85,31.66,0.41,0.0
20230710:1610,533.08,618.87,29.43,31.51,0.83,0.0
20230710:1710,344.79,394.36,19.09,30.39,1.31,0.0
20230710:1810,139.08,171.96,9.15,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,1.89,2.87,21.12,1.45,0.0
20230711:0510,54.85,74.79,12.38,22.05,1.24,0.0
20230711:0610,83.85,112.73,22.5,25.31,0.83,0.0
20230711:0710,183.82,241.84,32.91,26.21,1.24,0.0
20230711:0810,346.38,399.82,43.26,26.89,1.45,0.0
20230711:0910,514.13,590.2,53.03,27.96,0.9,0.0
20230711:1010,635.19,751.63,61.24,29.41,0.21,0.0
20230711:1110,725.71,875.31,65.92,30.28,0.34,0.0
20230711:1210,772.05,939.02,64.89,30.83,0.55,0.0
20230711:1310,783.64,961.46,58.73,31.5,0.48,0.0
20230711:1410,743.9,906.41,49.83,31.67,0.41,0.0
20230711:1510,658.67,779.64,39.79,31.84,0.9,0.0
20230711:1610,210.2,249.59,29.37,31.85,0.69,0.0
20230711:1710,100.31,128.32,19.03,31.13,0.76,0.0
20230711:1810,169.42,206.85,9.08,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.75,21.33,1.38,0.0
20230712:0510,5.13,15.15,12.27,21.66,1.45,0.0
20230712:0610,20.75,35.91,22.39,22.16,1.03,0.0
20230712:0710,172.78,202.17,32.8,23.43,0.76,0.0
20230712:0810,329.13,376.95,43.14,23.85,0.14,0.0
20230712:0910,91.61,115.5,52.91,24.12,0.48,0.0
20230712:1010,404.95,457.37,61.1,24.53,0.76,0.0
20230712:1110,317.3,360.18,65.78,23.98,0.21,0.0
20230712:1210,566.54,634.23,64.77,23.36,1.52,0.0
20230712:1310,123.72,148.51,58.64,23.26,2.62,0.0
20230712:1410,108.75,132.98,49.76,23.75,2.9,0.0
20230712:1510,200.86,229.8,39.72,23.66,2.34,0.0
20230712:1610,75.16,97.06,29.31,23.05,1.93,0.0
20230712:1710,28.04,44.65,18.96,22.47,2.0,0.0
20230712:1810,26.48,42.83,9.01,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.62,18.42,0.9,0.0
20230713:0510,45.25,63.43,12.15,18.72,0.14,0.0
20230713:0610,44.47,69.04,22.27,19.37,0.55,0.0
20230713:0710,170.03,230.5,32.68,22.26,1.31,0.0
20230713:0810,357.31,415.35,43.02,23.46,0.21,0.0
20230713:0910,530.76,597.63,52.78,24.56,1.1,0.0
20230713:1010,643.71,734.73,60.97,24.33,0.69,0.0
20230713:1110,502.41,572.17,65.64,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.64,25.9,0.62,0.0
20230713:1310,797.56,955.78,58.54,26.75,0.41,0.0
20230713:1410,748.6,874.61,49.68,26.95,1.03,0.0
20230713:1510,687.95,797.08,39.65,27.27,0.9,0.0
20230713:1610,545.49,620.22,29.24,27.37,0.83,0.0
20230713:1710,381.2,431.1,18.89,27.29,0.76,0.0
20230713:1810,155.56,188.81,8.92,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,1.89,2.49,19.22,0.97,0.0
20230714:0510,14.2,27.45,12.02,19.45,0.9,0.0
20230714:0610,20.99,35.91,22.15,19.93,0.76,0.0
20230714:0710,54.1,73.77,32.56,21.32,0.97,0.0
20230714:0810,137.35,162.09,42.9,21.28,0.97,0.0
20230714:0910,287.26,321.32,52.65,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.83,21.72,0.83,0.0
20230714:1110,107.27,131.03,65.49,22.21,0.97,0.0
20230714:1210,144.62,170.83,64.51,22.86,1.1,0.0
20230714:1310,166.42,194.12,58.43,23.6,1.66,0.0
20230714:1410,172.41,200.92,49.59,24.22,1.79,0.0
20230714:1510,124.54,150.45,39.57,24.35,1.52,0.0
20230714:1610,108.92,133.95,29.16,24.19,0.9,0.0
20230714:1710,342.32,380.62,18.81,24.33,1.17,0.0
20230714:1810,174.38,206.55,8.84,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.36,19.24,1.59,0.0
20230715:0510,21.88,36.92,11.9,19.66,1.45,0.0
20230715:0610,80.32,104.7,22.03,21.12,1.31,0.0
20230715:0710,215.52,255.74,32.44,23.23,0.83,0.0
20230715:0810,347.66,401.4,42.78,24.29,0.55,0.0
20230715:0910,517.47,588.66,52.52,24.97,0.48,0.0
20230715:1010,653.28,749.8,60.68,25.91,0.83,0.0
20230715:1110,746.3,861.85,65.33,26.81,1.52,0.0
20230715:1210,797.91,924.9,64.37,27.02,1.86,0.0
20230715:1310,688.62,791.99,58.32,26.93,1.59,0.0
20230715:1410,565.92,645.36,49.5,27.12,1.24,0.0
20230715:1510,219.13,254.97,39.48,27.21,0.62,0.0
20230715:1610,490.81,556.62,29.08,27.14,0.62,0.0
20230715:1710,338.93,382.58,18.72,27.05,0.97,0.0
20230715:1810,131.75,161.8,8.74,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,1.89,2.22,19.66,1.38,0.0
20230716:0510,49.26,68.16,11.77,20.32,1.17,0.0
20230716:0610,118.78,144.14,21.91,23.16,0.9,0.0
20230716:0710,209.5,255.55,32.32,24.73,0.69,0.0
20230716:0810,347.45,407.2,42.65,25.74,0.48,0.0
20230716:0910,502.52,578.39,52.39,26.62,0.28,0.0
20230716:1010,584.34,674.52,60.53,27.43,0.76,0.0
20230716:1110,736.05,863.92,65.17,27.93,0.97,0.0
20230716:1210,780.87,927.38,64.22,28.35,0.97,0.0
20230716:1310,791.66,943.73,58.2,28.66,0.97,0.0
20230716:1410,721.02,851.48,49.4,28.51,0.76,0.0
20230716:1510,654.0,772.7,39.39,28.59,0.14,0.0
20230716:1610,545.33,630.53,28.99,28.52,0.21,0.0
20230716:1710,134.78,163.37,18.63,27.92,0.97,0.0
20230716:1810,63.12,86.23,8.65,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.08,21.04,1.38,0.0
20230717:0510,55.91,75.74,11.64,21.35,1.17,0.0
20230717:0610,64.63,87.83,21.78,23.92,0.9,0.0
20230717:0710,164.78,225.99,32.19,25.58,0.48,0.0
20230717:0810,343.85,407.22,42.52,26.92,0.28,0.0
20230717:0910,512.07,592.18,52.25,27.73,0.34,0.0
20230717:1010,645.53,760.17,60.37,28.61,0.28,0.0
20230717:1110,734.37,875.84,65.0,29.39,0.62,0.0
20230717:1210,787.56,942.1,64.07,29.75,1.03,0.0
20230717:1310,791.5,954.81,58.08,29.78,0.76,0.0
20230717:1410,749.22,899.39,49.29,29.65,0.55,0.0
20230717:1510,655.1,772.19,39.3,29.9,0.55,0.0
20230717:1610,546.88,628.8,28.9,29.69,0.9,0.0
20230717:1710,370.52,422.7,18.53,29.29,0.9,0.0
20230717:1810,133.28,165.09,8.54,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.94,20.04,1.59,0.0
20230718:0510,52.65,71.95,11.5,20.64,1.45,0.0
20230718:0610,64.21,86.46,21.65,23.99,1.1,0.0
20230718:0710,169.08,228.21,32.06,25.47,0.34,0.0
20230718:0810,338.72,402.02,42.39,27.33,0.14,0.0
20230718:0910,502.9,580.08,52.1,28.54,0.76,0.0
20230718:1010,622.42,722.47,60.21,29.34,1.1,0.0
20230718:1110,716.89,844.98,64.83,29.89,1.17,0.0
20230718:1210,426.25,494.27,63.91,30.5,1.1,0.0
20230718:1310,684.39,813.28,57.94,30.91,0.97,0.0
20230718:1410,74.72,99.97,49.18,30.52,0.41,0.0
20230718:1510,230.32,270.53,39.2,30.43,0.97,0.0
20230718:1610,418.58,481.27,28.8,30.33,0.55,0.0
20230718:1710,264.96,306.24,18.43,29.89,0.76,0.0
20230718:1810,62.08,85.99,8.43,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.79,21.56,2.21,0.0
20230719:0510,48.93,68.16,11.36,21.78,1.86,0.0
20230719:0610,21.48,36.92,21.52,23.05,1.45,0.0
20230719:0710,207.0,248.19,31.93,25.4,0.14,0.0
20230719:0810,340.2,400.57,42.26,26.78,0.76,0.0
20230719:0910,502.44,579.2,51.96,28.06,0.62,0.0
20230719:1010,626.93,736.61,60.05,28.93,0.34,0.0
20230719:1110,698.12,837.72,64.65,29.52,0.21,0.0
20230719:1210,544.23,638.77,63.74,30.25,0.62,0.0
20230719:1310,719.2,847.23,57.81,30.48,1.52,0.0
20230719:1410,687.06,806.43,49.06,29.9,1.17,0.0
20230719:1510,669.44,782.49,39.09,29.15,0.83,0.0
20230719:1610,417.61,469.62,28.69,29.0,2.14,0.0
20230719:1710,356.47,402.27,18.32,28.59,1.86,0.0
20230719:1810,129.6,160.04,8.32,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.65,19.6,1.17,0.0
20230720:0510,49.54,68.16,11.22,19.22,1.24,0.0
20230720:0610,80.97,103.19,21.38,22.46,1.03,0.0
20230720:0710,159.2,220.53,31.8,24.07,1.03,0.0
20230720:0810,348.39,407.5,42.12,25.5,1.1,0.0
20230720:0910,522.23,596.06,51.81,26.96,1.03,0.0
20230720:1010,655.99,764.25,59.88,28.28,0.76,0.0
20230720:1110,751.48,896.11,64.47,29.11,0.69,0.0
20230720:1210,790.32,949.87,63.57,29.51,0.83,0.0
20230720:1310,799.11,962.77,57.66,29.9,0.9,0.0
20230720:1410,769.47,919.3,48.94,29.99,0.97,0.0
20230720:1510,690.21,809.16,38.98,29.79,1.03,0.0
20230720:1610,557.09,641.3,28.58,29.25,0.76,0.0
20230720:1710,367.31,418.34,18.21,28.48,0.69,0.0
20230720:1810,151.51,185.0,8.2,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.49,20.33,0.48,0.0
20230721:0510,22.63,37.87,11.08,19.81,0.41,0.0
20230721:0610,63.96,84.26,21.24,20.54,0.62,0.0
20230721:0710,25.62,41.74,31.66,21.77,0.07,0.0
20230721:0810,71.7,93.18,41.98,22.06,0.48,0.0
20230721:0910,478.14,538.63,51.66,22.97,0.48,0.0
20230721:1010,667.25,750.41,59.71,23.39,1.31,0.0
20230721:1110,756.8,851.42,64.28,23.59,2.14,0.0
20230721:1210,680.43,766.43,63.39,23.75,1.86,0.0
20230721:1310,771.16,881.43,57.51,24.03,1.59,0.0
20230721:1410,523.42,588.25,48.81,24.52,1.1,0.0
20230721:1510,587.47,662.58,38.86,24.91,1.03,0.0
20230721:1610,547.55,608.69,28.47,24.15,1.24,0.0
20230721:1710,351.6,393.61,18.09,23.77,0.14,0.0
20230721:1810,163.27,194.63,8.07,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,49.32,68.16,10.93,19.88,0.62,0.0
20230722:0610,124.07,147.69,21.1,20.44,0.83,0.0
20230722:0710,207.01,248.89,31.52,20.93,1.17,0.0
20230722:0810,349.48,401.23,41.83,21.76,0.83,0.0
20230722:0910,468.52,527.5,51.5,23.2,0.62,0.0
20230722:1010,640.11,733.5,59.53,24.38,0.48,0.0
20230722:1110,724.33,839.14,64.09,25.67,0.97,0.0
20230722:1210,797.36,924.35,63.21,26.22,1.66,0.0
20230722:1310,719.58,824.97,57.35,26.48,1.86,0.0
20230722:1410,733.99,846.54,48.67,26.0,1.31,0.0
20230722:1510,682.13,786.77,38.73,26.05,0.76,0.0
20230722:1610,529.28,602.71,28.34,25.72,0.14,0.0
20230722:1710,342.69,385.28,17.97,25.28,0.48,0.0
20230722:1810,90.03,115.46,7.94,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,37.43,54.91,10.78,19.45,0.07,0.0
20230723:0610,123.32,146.74,20.96,19.78,0.28,0.0
20230723:0710,112.75,135.89,31.38,20.7,1.1,0.0
20230723:0810,306.89,344.87,41.69,21.47,0.9,0.0
20230723:0910,513.85,576.02,51.34,22.9,0.83,0.0
20230723:1010,601.07,677.39,59.35,23.9,1.17,0.0
20230723:1110,623.19,704.95,63.89,24.87,1.59,0.0
