Latitude (decimal degrees):	45.860
Longitude (decimal degrees):	8.860
Elevation (m):	384
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230726:0310,0.0,0.0,0.0,17.18,3.52,0.0
20230726:0410,0.0,0.0,0.0,16.99,3.45,0.0
20230726:0510,32.79,57.02,10.43,16.88,3.59,0.0
20230726:0610,100.51,153.14,20.63,17.49,3.79,0.0
20230726:0710,223.55,276.15,31.06,18.22,4.07,0.0
20230726:0810,363.67,408.31,41.34,19.48,4.21,0.0
20230726:0910,494.05,538.13,50.94,20.76,4.0,0.0
20230726:1010,596.08,648.67,58.86,22.03,3.59,0.0
20230726:1110,669.21,736.33,63.28,23.12,3.03,0.0
20230726:1210,710.32,792.91,62.37,24.02,2.41,0.0
20230726:1310,713.74,807.23,56.58,24.6,1.72,0.0
20230726:1410,683.65,774.03,47.97,24.98,1.52,0.0
20230726:1510,624.38,701.46,38.07,25.11,1.59,0.0
20230726:1610,529.83,590.64,27.69,24.93,1.52,0.0
20230726:1710,391.07,434.94,17.3,24.18,1.45,0.0
20230726:1810,26.24,42.6,7.24,22.81,1.59,0.0
20230726:1910,0.0,0.0,0.0,20.79,2.62,0.0
20230726:2010,0.0,0.0,0.0,19.69,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.89,2.9,0.0
20230726:2210,0.0,0.0,0.0,18.03,2.69,0.0
20230726:2310,0.0,0.0,0.0,17.19,2.62,0.0
20230727:0010,0.0,0.0,0.0,16.44,2.62,0.0
20230727:0110,0.0,0.0,0.0,15.5,2.34,0.0
20230727:0210,0.0,0.0,0.0,14.46,1.93,0.0
20230727:0310,0.0,0.0,0.0,13.89,1.79,0.0
20230727:0410,0.0,0.0,0.0,13.69,1.66,0.0
20230727:0510,46.06,64.15,10.28,14.19,1.38,0.0
20230727:0610,128.39,155.16,20.48,16.89,1.03,0.0
20230727:0710,223.09,253.06,30.91,17.79,1.1,0.0
20230727:0810,347.34,395.49,41.19,18.95,1.24,0.0
20230727:0910,472.7,523.18,50.77,19.76,1.24,0.0
20230727:1010,572.54,630.98,58.66,20.3,1.31,0.0
20230727:1110,620.99,689.1,63.06,21.47,1.45,0.0
20230727:1210,636.7,711.21,62.16,22.17,1.38,0.0
20230727:1310,541.21,602.05,56.39,22.55,1.45,0.0
20230727:1410,650.07,725.18,47.8,23.04,1.59,0.0
20230727:1510,570.24,630.89,37.91,23.13,1.66,0.0
20230727:1610,504.35,555.88,27.54,22.89,1.45,0.0
20230727:1710,371.29,411.09,17.15,22.6,1.1,0.0
20230727:1810,26.36,42.6,7.08,21.84,0.62,0.0
20230727:1910,0.0,0.0,0.0,20.7,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.3,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.59,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.42,1.17,0.0
20230727:2310,0.0,0.0,0.0,18.05,1.17,0.0
20230728:0010,0.0,0.0,0.0,17.58,1.17,0.0
20230728:0110,0.0,0.0,0.0,16.87,1.24,0.0
20230728:0210,0.0,0.0,0.0,16.51,1.31,0.0
20230728:0310,0.0,0.0,0.0,16.18,1.31,0.0
20230728:0410,0.0,0.0,0.0,15.89,1.31,0.0
20230728:0510,41.0,58.64,10.12,16.16,1.1,0.0
20230728:0610,110.25,154.04,20.33,18.49,0.69,0.0
20230728:0710,208.95,264.14,30.75,20.27,0.21,0.0
20230728:0810,337.49,392.21,41.03,21.26,0.41,0.0
20230728:0910,457.5,515.36,50.6,22.24,0.76,0.0
20230728:1010,555.84,624.14,58.46,23.05,0.9,0.0
20230728:1110,600.1,675.41,62.84,23.86,1.24,0.0
20230728:1210,630.45,710.23,61.94,24.38,1.52,0.0
20230728:1310,536.75,604.05,56.2,24.93,1.45,0.0
20230728:1410,546.13,615.19,47.63,25.19,1.24,0.0
20230728:1510,505.58,566.72,37.75,25.51,1.31,0.0
20230728:1610,255.55,289.93,27.38,25.31,1.17,0.0
20230728:1710,160.09,188.11,16.99,24.79,0.9,0.0
20230728:1810,19.87,35.03,6.92,23.52,0.83,0.0
20230728:1910,0.0,0.0,0.0,22.43,0.76,0.0
20230728:2010,0.0,0.0,0.0,21.76,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.69,0.69,0.0
20230728:2210,0.0,0.0,0.0,21.0,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.41,0.83,0.0
20230729:0010,0.0,0.0,0.0,19.98,0.62,0.0
20230729:0110,0.0,0.0,0.0,19.61,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.36,0.41,0.0
20230729:0310,0.0,0.0,0.0,19.16,0.41,0.0
20230729:0410,0.0,0.0,0.0,18.97,0.41,0.0
20230729:0510,42.1,61.57,9.95,17.7,0.76,0.0
20230729:0610,90.56,112.34,20.17,18.96,0.55,0.0
20230729:0710,219.54,257.87,30.6,21.27,0.14,0.0
20230729:0810,327.0,382.3,40.87,22.13,0.21,0.0
20230729:0910,425.57,482.04,50.42,23.14,0.48,0.0
20230729:1010,376.21,424.9,58.26,24.09,0.69,0.0
20230729:1110,566.28,639.07,62.61,24.6,1.24,0.0
20230729:1210,608.51,683.93,61.71,24.56,1.66,0.0
20230729:1310,306.6,346.65,56.0,24.31,0.9,0.0
20230729:1410,484.74,542.77,47.45,24.05,1.03,0.0
20230729:1510,204.87,235.08,37.59,24.05,1.59,0.0
20230729:1610,184.83,212.92,27.22,23.6,1.59,0.0
20230729:1710,281.99,314.91,16.82,23.03,1.24,0.0
20230729:1810,23.14,38.82,6.75,22.15,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.4,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.17,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.01,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.4,0.9,0.0
20230729:2310,0.0,0.0,0.0,21.52,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.52,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.79,0.9,0.0
20230730:0310,0.0,0.0,0.0,19.7,0.69,0.0
20230730:0410,0.0,0.0,0.0,19.53,0.62,0.0
20230730:0510,39.97,59.28,9.79,18.62,0.69,0.0
20230730:0610,90.78,140.68,20.01,19.55,0.55,0.0
20230730:0710,200.27,257.32,30.44,21.13,0.55,0.0
20230730:0810,327.81,382.8,40.7,22.46,0.69,0.0
20230730:0910,444.31,504.65,50.24,23.82,0.76,0.0
20230730:1010,535.12,607.59,58.05,25.13,0.83,0.0
20230730:1110,603.2,688.75,62.37,26.04,0.97,0.0
20230730:1210,654.96,754.79,61.48,27.0,0.97,0.0
20230730:1310,653.14,756.17,55.79,27.69,0.9,0.0
20230730:1410,612.51,709.39,47.27,28.07,0.69,0.0
20230730:1510,548.32,630.58,37.42,28.16,0.62,0.0
20230730:1610,382.51,435.53,27.05,28.19,0.69,0.0
20230730:1710,244.17,281.06,16.66,27.0,0.55,0.0
20230730:1810,22.52,38.82,6.57,27.06,0.21,0.0
20230730:1910,0.0,0.0,0.0,25.12,0.69,0.0
20230730:2010,0.0,0.0,0.0,23.39,0.9,0.0
20230730:2110,0.0,0.0,0.0,21.86,1.1,0.0
20230730:2210,0.0,0.0,0.0,20.97,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.32,1.31,0.0
20230731:0010,0.0,0.0,0.0,19.88,1.31,0.0
20230731:0110,0.0,0.0,0.0,19.73,1.24,0.0
20230731:0210,0.0,0.0,0.0,19.22,1.24,0.0
20230731:0310,0.0,0.0,0.0,19.08,1.17,0.0
20230731:0410,0.0,0.0,0.0,19.2,1.03,0.0
20230731:0510,33.05,50.03,9.62,19.39,0.9,0.0
20230731:0610,36.83,54.35,19.85,20.2,0.76,0.0
20230731:0710,206.59,239.67,30.28,21.74,1.03,0.0
20230731:0810,324.45,375.86,40.54,22.47,0.83,0.0
20230731:0910,436.11,491.7,50.06,23.2,1.1,0.0
20230731:1010,530.14,592.39,57.83,23.96,1.66,0.0
20230731:1110,536.23,599.95,62.13,24.46,1.93,0.0
20230731:1210,575.65,645.38,61.24,24.82,1.93,0.0
20230731:1310,590.39,663.05,55.58,25.27,1.86,0.0
20230731:1410,472.18,528.47,47.08,25.34,1.66,0.0
20230731:1510,512.33,573.51,37.24,25.27,1.31,0.0
20230731:1610,434.59,485.71,26.88,25.46,1.17,0.0
20230731:1710,226.74,259.1,16.48,25.07,1.03,0.0
20230731:1810,17.52,32.19,6.39,24.17,0.9,0.0
20230731:1910,0.0,0.0,0.0,23.11,0.9,0.0
20230731:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230731:2110,0.0,0.0,0.0,22.17,0.9,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.97,0.0
20230731:2310,0.0,0.0,0.0,20.94,1.03,0.0
20230801:0010,0.0,0.0,0.0,20.75,0.97,0.0
20230801:0110,0.0,0.0,0.0,20.59,0.97,0.0
20230801:0210,0.0,0.0,0.0,20.53,0.97,0.0
20230801:0310,0.0,0.0,0.0,20.38,1.24,0.0
20230801:0410,0.0,0.0,0.0,20.09,1.38,0.0
20230801:0510,5.44,15.53,9.46,19.95,1.31,0.0
20230801:0610,71.65,92.44,19.69,20.09,0.97,0.0
20230801:0710,198.9,228.69,30.12,20.34,1.52,0.0
20230801:0810,289.64,323.47,40.37,20.85,1.86,0.0
20230801:0910,246.1,276.1,49.87,21.33,1.52,0.0
20230801:1010,221.74,251.39,57.62,21.78,1.03,0.0
20230801:1110,508.01,570.72,61.89,22.3,0.62,0.0
20230801:1210,524.58,591.94,61.0,22.74,0.48,0.0
20230801:1310,617.19,693.31,55.36,23.59,1.24,0.0
20230801:1410,441.53,493.13,46.89,24.28,1.31,0.0
20230801:1510,500.02,556.51,37.06,24.56,1.45,0.0
20230801:1610,455.85,507.4,26.71,24.76,1.24,0.0
20230801:1710,332.08,372.1,16.3,24.51,1.17,0.0
20230801:1810,20.61,35.97,6.2,23.85,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.23,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.12,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.32,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.46,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.91,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.58,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.66,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.73,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.35,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.81,1.17,0.0
20230802:0510,40.16,57.75,9.29,18.8,1.17,0.0
20230802:0610,113.3,140.28,19.53,20.19,1.45,0.0
20230802:0710,191.21,219.38,29.96,20.16,1.86,0.0
20230802:0810,309.18,345.54,40.2,20.27,1.79,0.0
20230802:0910,433.95,479.16,49.68,20.71,2.14,0.0
20230802:1010,528.11,578.47,57.4,21.35,2.41,0.0
20230802:1110,496.17,546.67,61.64,21.93,2.21,0.0
20230802:1210,432.62,479.34,60.75,22.65,1.86,0.0
20230802:1310,394.88,438.74,55.14,23.48,1.93,0.0
20230802:1410,157.29,184.42,46.69,23.66,1.86,0.0
20230802:1510,190.27,218.99,36.87,23.78,2.07,0.0
20230802:1610,153.11,179.91,26.52,24.06,2.07,0.0
20230802:1710,13.66,27.18,16.12,23.76,1.93,0.0
20230802:1810,17.63,32.19,6.01,23.15,1.38,0.0
20230802:1910,0.0,0.0,0.0,22.13,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.1,1.03,0.0
20230802:2110,0.0,0.0,0.0,20.97,0.83,0.0
20230802:2210,0.0,0.0,0.0,20.53,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.18,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.64,0.48,0.0
20230803:0110,0.0,0.0,0.0,20.4,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.27,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.31,0.28,0.0
20230803:0510,38.98,56.8,9.12,20.25,0.41,0.0
20230803:0610,85.81,132.26,19.37,20.7,0.62,0.0
20230803:0710,137.67,161.85,29.8,20.44,1.31,0.0
20230803:0810,287.09,323.25,40.03,21.55,1.17,0.0
20230803:0910,416.06,468.62,49.49,22.41,0.76,0.0
20230803:1010,468.91,529.82,57.17,23.74,0.69,0.0
20230803:1110,559.14,632.01,61.39,24.77,1.17,0.0
20230803:1210,564.76,635.13,60.5,25.2,1.79,0.0
20230803:1310,418.37,470.15,54.91,25.47,1.66,0.0
20230803:1410,142.73,170.83,46.48,25.56,1.17,0.0
20230803:1510,293.82,330.74,36.68,25.47,2.0,0.0
20230803:1610,198.06,227.15,26.33,24.38,2.07,0.0
20230803:1710,348.02,384.13,15.93,22.63,2.07,0.0
20230803:1810,18.6,33.13,5.81,21.2,2.55,0.0
20230803:1910,0.0,0.0,0.0,20.33,2.76,0.0
20230803:2010,0.0,0.0,0.0,20.0,1.93,0.0
20230803:2110,0.0,0.0,0.0,19.68,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.75,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.47,2.62,0.0
20230804:0010,0.0,0.0,0.0,19.07,2.41,0.0
20230804:0110,0.0,0.0,0.0,18.38,2.34,0.0
20230804:0210,0.0,0.0,0.0,17.7,2.41,0.0
20230804:0310,0.0,0.0,0.0,16.2,2.34,0.0
20230804:0410,0.0,0.0,0.0,16.06,2.34,0.0
20230804:0510,28.86,44.5,8.94,16.15,2.07,0.0
20230804:0610,112.62,145.08,19.2,17.26,2.07,0.0
20230804:0710,205.57,235.7,29.63,19.5,2.07,0.0
20230804:0810,315.79,351.58,39.85,20.29,2.97,0.0
20230804:0910,376.11,411.69,49.29,20.51,3.03,0.0
20230804:1010,490.94,537.7,56.95,21.07,2.55,0.0
20230804:1110,531.39,582.51,61.13,21.42,2.55,0.0
20230804:1210,280.06,309.94,60.24,20.61,2.28,0.0
20230804:1310,410.79,447.94,54.67,20.35,2.41,0.0
20230804:1410,252.24,280.13,46.27,20.61,2.55,0.0
20230804:1510,51.74,70.86,36.48,20.52,2.34,0.0
20230804:1610,21.74,36.88,26.14,20.61,1.72,0.0
20230804:1710,13.92,27.18,15.73,20.21,0.62,0.0
20230804:1810,1.76,9.47,5.61,19.31,0.55,0.0
20230804:1910,0.0,0.0,0.0,19.01,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.67,0.62,0.0
20230804:2110,0.0,0.0,0.0,18.83,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.93,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.87,0.62,0.0
20230805:0010,0.0,0.0,0.0,16.89,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.56,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.45,2.14,0.0
20230805:0310,0.0,0.0,0.0,16.28,2.34,0.0
20230805:0410,0.0,0.0,0.0,15.8,2.41,0.0
20230805:0510,30.51,46.39,8.77,16.37,2.83,0.0
20230805:0610,69.98,120.21,19.03,17.88,3.1,0.0
20230805:0710,183.82,240.07,29.46,18.84,2.83,0.0
20230805:0810,319.83,369.0,39.67,20.47,3.38,0.0
20230805:0910,445.42,491.49,49.09,21.72,3.59,0.0
20230805:1010,554.0,604.9,56.72,22.86,3.79,0.0
20230805:1110,633.76,693.59,60.87,23.77,3.79,0.0
20230805:1210,674.04,742.64,59.97,24.7,3.66,0.0
20230805:1310,677.85,751.92,54.43,25.32,3.24,0.0
20230805:1410,657.68,732.98,46.05,25.73,2.76,0.0
20230805:1510,592.85,660.14,36.28,25.86,2.41,0.0
20230805:1610,492.46,547.73,25.94,25.64,2.0,0.0
20230805:1710,52.38,72.9,15.53,24.87,1.59,0.0
20230805:1810,17.63,32.19,5.4,23.12,1.38,0.0
20230805:1910,0.0,0.0,0.0,20.93,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.03,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.97,1.31,0.0
20230805:2210,0.0,0.0,0.0,18.45,0.9,0.0
20230805:2310,0.0,0.0,0.0,16.91,1.17,0.0
20230806:0010,0.0,0.0,0.0,16.01,1.31,0.0
20230806:0110,0.0,0.0,0.0,15.28,1.45,0.0
20230806:0210,0.0,0.0,0.0,14.66,1.52,0.0
20230806:0310,0.0,0.0,0.0,13.93,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.5,1.79,0.0
20230806:0510,31.78,47.34,8.59,13.56,1.79,0.0
20230806:0610,68.77,118.8,18.86,16.57,1.52,0.0
20230806:0710,180.97,240.06,29.29,19.82,2.28,0.0
20230806:0810,320.76,372.63,39.5,20.94,2.9,0.0
20230806:0910,452.45,501.4,48.89,21.99,3.31,0.0
20230806:1010,559.19,611.57,56.48,22.62,3.52,0.0
20230806:1110,644.48,704.08,60.6,23.2,3.79,0.0
20230806:1210,687.22,751.29,59.7,23.49,4.0,0.0
20230806:1310,699.13,764.3,54.19,23.6,4.07,0.0
20230806:1410,681.88,742.63,45.83,23.56,4.28,0.0
20230806:1510,618.88,669.65,36.07,23.16,4.41,0.0
20230806:1610,517.82,557.62,25.74,22.37,4.41,0.0
20230806:1710,53.51,72.9,15.32,21.26,4.41,0.0
20230806:1810,15.68,29.35,5.18,19.95,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.36,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.5,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.67,4.28,0.0
20230806:2210,0.0,0.0,0.0,16.86,4.07,0.0
20230806:2310,0.0,0.0,0.0,16.14,3.86,0.0
20230807:0010,0.0,0.0,0.0,15.57,3.52,0.0
20230807:0110,0.0,0.0,0.0,15.08,3.31,0.0
20230807:0210,0.0,0.0,0.0,14.65,3.17,0.0
20230807:0310,0.0,0.0,0.0,14.31,3.1,0.0
20230807:0410,0.0,0.0,0.0,14.06,3.1,0.0
20230807:0510,30.06,45.44,8.42,13.91,3.1,0.0
20230807:0610,67.22,115.75,18.69,14.69,2.9,0.0
20230807:0710,182.27,238.32,29.12,16.62,3.45,0.0
20230807:0810,324.53,370.9,39.31,17.97,3.86,0.0
20230807:0910,461.26,502.19,48.69,19.06,4.14,0.0
20230807:1010,568.72,612.64,56.24,20.08,4.0,0.0
20230807:1110,653.44,706.67,60.33,21.15,3.86,0.0
20230807:1210,690.96,751.58,59.43,21.9,3.72,0.0
20230807:1310,703.07,767.74,53.93,22.57,3.66,0.0
20230807:1410,687.17,750.17,45.6,22.89,3.66,0.0
20230807:1510,614.7,668.47,35.85,22.82,3.52,0.0
20230807:1610,512.21,555.64,25.53,22.44,3.31,0.0
20230807:1710,50.76,70.06,15.11,21.54,2.69,0.0
20230807:1810,14.92,28.4,4.96,19.91,2.28,0.0
20230807:1910,0.0,0.0,0.0,18.66,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.81,2.9,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.69,0.0
20230807:2210,0.0,0.0,0.0,15.99,2.62,0.0
20230807:2310,0.0,0.0,0.0,15.38,2.62,0.0
20230808:0010,0.0,0.0,0.0,15.02,2.48,0.0
20230808:0110,0.0,0.0,0.0,14.87,2.48,0.0
20230808:0210,0.0,0.0,0.0,14.49,2.28,0.0
20230808:0310,0.0,0.0,0.0,14.14,2.21,0.0
20230808:0410,0.0,0.0,0.0,13.46,2.07,0.0
20230808:0510,24.33,38.82,8.24,12.93,2.0,0.0
20230808:0610,111.1,139.31,18.52,15.14,1.66,0.0
20230808:0710,180.03,233.39,28.95,17.7,1.31,0.0
20230808:0810,317.16,358.42,39.13,19.17,1.31,0.0
20230808:0910,434.4,484.73,48.48,20.56,1.52,0.0
20230808:1010,545.95,604.15,56.0,21.49,1.59,0.0
20230808:1110,612.81,681.12,60.05,22.25,1.52,0.0
20230808:1210,602.21,672.82,59.15,22.78,1.45,0.0
20230808:1310,512.37,572.97,53.68,23.21,1.17,0.0
20230808:1410,641.92,722.35,45.36,23.51,1.1,0.0
20230808:1510,604.5,678.53,35.63,23.91,1.1,0.0
20230808:1610,476.86,535.19,25.31,23.97,0.48,0.0
20230808:1710,48.42,68.16,14.89,23.39,0.41,0.0
20230808:1810,10.44,22.72,4.74,21.51,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.21,1.45,0.0
20230808:2010,0.0,0.0,0.0,18.04,1.45,0.0
20230808:2110,0.0,0.0,0.0,17.88,1.31,0.0
20230808:2210,0.0,0.0,0.0,17.57,1.24,0.0
20230808:2310,0.0,0.0,0.0,17.13,1.31,0.0
20230809:0010,0.0,0.0,0.0,17.02,1.24,0.0
20230809:0110,0.0,0.0,0.0,17.31,1.03,0.0
20230809:0210,0.0,0.0,0.0,17.14,1.1,0.0
20230809:0310,0.0,0.0,0.0,16.17,1.31,0.0
20230809:0410,0.0,0.0,0.0,15.49,1.38,0.0
20230809:0510,28.88,44.5,8.06,15.85,1.17,0.0
20230809:0610,101.99,125.62,18.35,17.54,0.76,0.0
20230809:0710,169.1,225.76,28.78,19.78,0.34,0.0
20230809:0810,296.17,351.53,38.95,21.16,0.34,0.0
20230809:0910,417.18,473.25,48.28,22.22,0.69,0.0
20230809:1010,513.93,578.54,55.76,23.06,0.76,0.0
20230809:1110,589.84,670.12,59.78,24.01,0.55,0.0
20230809:1210,620.98,709.76,58.87,24.85,0.62,0.0
20230809:1310,636.69,725.88,53.41,25.45,0.97,0.0
20230809:1410,623.61,705.63,45.12,25.81,1.38,0.0
20230809:1510,559.47,631.47,35.41,26.02,1.17,0.0
20230809:1610,464.11,522.73,25.09,25.87,0.9,0.0
20230809:1710,52.16,72.9,14.67,25.33,0.41,0.0
20230809:1810,12.31,25.56,4.51,25.24,0.41,0.0
20230809:1910,0.0,0.0,0.0,24.71,0.48,0.0
20230809:2010,0.0,0.0,0.0,23.82,0.69,0.0
20230809:2110,0.0,0.0,0.0,22.19,0.9,0.0
20230809:2210,0.0,0.0,0.0,20.75,1.1,0.0
20230809:2310,0.0,0.0,0.0,19.52,1.24,0.0
20230810:0010,0.0,0.0,0.0,19.13,1.17,0.0
20230810:0110,0.0,0.0,0.0,18.89,1.1,0.0
20230810:0210,0.0,0.0,0.0,18.33,1.17,0.0
20230810:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230810:0410,0.0,0.0,0.0,18.46,1.03,0.0
20230810:0510,28.43,44.5,7.87,18.73,0.76,0.0
20230810:0610,62.4,106.45,18.17,18.67,0.41,0.0
20230810:0710,161.59,220.21,28.6,20.97,0.9,0.0
20230810:0810,290.94,346.1,38.76,22.06,1.17,0.0
20230810:0910,416.09,473.33,48.07,23.29,1.1,0.0
20230810:1010,514.1,580.19,55.51,24.51,1.1,0.0
20230810:1110,589.46,667.28,59.49,25.48,1.24,0.0
20230810:1210,629.11,714.76,58.58,26.18,1.38,0.0
20230810:1310,638.1,723.16,53.14,26.83,1.79,0.0
20230810:1410,604.89,680.88,44.88,27.15,2.21,0.0
20230810:1510,282.33,320.77,35.18,26.9,1.86,0.0
20230810:1610,294.51,332.95,24.87,26.7,1.66,0.0
20230810:1710,60.55,82.36,14.45,26.12,1.52,0.0
20230810:1810,11.65,24.61,4.28,24.73,1.45,0.0
20230810:1910,0.0,0.0,0.0,23.18,1.45,0.0
20230810:2010,0.0,0.0,0.0,21.96,1.38,0.0
20230810:2110,0.0,0.0,0.0,20.98,1.45,0.0
20230810:2210,0.0,0.0,0.0,20.6,1.24,0.0
20230810:2310,0.0,0.0,0.0,20.42,1.17,0.0
20230811:0010,0.0,0.0,0.0,20.03,1.17,0.0
20230811:0110,0.0,0.0,0.0,19.43,1.24,0.0
20230811:0210,0.0,0.0,0.0,19.35,1.17,0.0
20230811:0310,0.0,0.0,0.0,19.94,0.97,0.0
20230811:0410,0.0,0.0,0.0,20.21,0.69,0.0
20230811:0510,29.14,45.44,7.69,19.4,0.55,0.0
20230811:0610,98.34,123.29,18.0,19.66,0.28,0.0
20230811:0710,174.68,203.6,28.42,21.05,0.9,0.0
20230811:0810,289.74,330.94,38.57,22.42,0.97,0.0
20230811:0910,394.7,447.48,47.85,23.49,0.97,0.0
20230811:1010,479.09,543.24,55.26,24.53,0.76,0.0
20230811:1110,573.65,654.97,59.21,25.72,0.69,0.0
20230811:1210,615.46,705.37,58.28,26.81,0.97,0.0
20230811:1310,625.71,716.0,52.87,27.55,1.31,0.0
20230811:1410,606.66,692.48,44.63,28.0,1.45,0.0
20230811:1510,537.3,609.96,34.94,28.01,1.38,0.0
20230811:1610,440.07,496.83,24.64,27.66,1.45,0.0
20230811:1710,52.65,73.84,14.22,26.98,1.52,0.0
20230811:1810,10.21,22.72,4.04,25.36,1.17,0.0
20230811:1910,0.0,0.0,0.0,24.4,1.03,0.0
20230811:2010,0.0,0.0,0.0,23.12,1.17,0.0
20230811:2110,0.0,0.0,0.0,22.41,1.17,0.0
20230811:2210,0.0,0.0,0.0,22.06,1.1,0.0
20230811:2310,0.0,0.0,0.0,22.18,1.03,0.0
20230812:0010,0.0,0.0,0.0,21.98,0.97,0.0
20230812:0110,0.0,0.0,0.0,21.78,0.97,0.0
20230812:0210,0.0,0.0,0.0,22.02,0.83,0.0
20230812:0310,0.0,0.0,0.0,22.07,0.69,0.0
20230812:0410,0.0,0.0,0.0,21.88,0.69,0.0
20230812:0510,27.99,44.5,7.51,21.68,0.62,0.0
20230812:0610,75.62,113.47,17.82,21.5,0.34,0.0
20230812:0710,158.84,215.09,28.24,22.85,0.76,0.0
20230812:0810,279.58,336.05,38.38,23.83,0.83,0.0
20230812:0910,398.58,458.24,47.64,24.81,0.9,0.0
20230812:1010,496.21,563.98,55.01,25.46,0.9,0.0
20230812:1110,559.15,637.57,58.91,26.19,0.9,0.0
20230812:1210,576.02,661.28,57.99,27.0,0.83,0.0
20230812:1310,571.22,656.6,52.59,27.74,0.9,0.0
20230812:1410,500.15,573.4,44.37,28.27,0.83,0.0
20230812:1510,511.84,586.64,34.7,28.52,0.76,0.0
20230812:1610,433.19,494.63,24.4,28.26,0.69,0.0
20230812:1710,51.45,72.9,13.98,27.9,0.28,0.0
20230812:1810,8.73,20.83,3.8,27.56,0.34,0.0
20230812:1910,0.0,0.0,0.0,24.53,1.03,0.0
20230812:2010,0.0,0.0,0.0,23.54,1.17,0.0
20230812:2110,0.0,0.0,0.0,22.82,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.32,1.17,0.0
20230812:2310,0.0,0.0,0.0,21.76,1.17,0.0
20230813:0010,0.0,0.0,0.0,21.12,1.31,0.0
20230813:0110,0.0,0.0,0.0,20.67,1.31,0.0
20230813:0210,0.0,0.0,0.0,19.37,1.38,0.0
20230813:0310,0.0,0.0,0.0,19.43,1.31,0.0
20230813:0410,0.0,0.0,0.0,19.4,1.31,0.0
20230813:0510,27.53,43.55,7.32,19.41,1.24,0.0
20230813:0610,74.18,110.73,17.64,20.43,1.03,0.0
20230813:0710,153.96,210.47,28.06,22.86,0.97,0.0
20230813:0810,272.67,331.88,38.19,24.76,0.41,0.0
20230813:0910,389.21,454.69,47.42,26.26,0.21,0.0
20230813:1010,485.07,559.01,54.75,27.29,0.55,0.0
20230813:1110,561.32,645.5,58.62,28.31,1.03,0.0
20230813:1210,596.1,687.08,57.68,29.03,1.24,0.0
20230813:1310,606.79,702.65,52.31,28.88,0.9,0.0
20230813:1410,577.8,667.31,44.11,28.92,0.83,0.0
20230813:1510,507.81,583.78,34.45,27.94,0.34,0.0
20230813:1610,425.33,477.47,24.16,26.75,1.59,0.0
