Latitude (decimal degrees):	45.846
Longitude (decimal degrees):	8.666
Elevation (m):	231
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230704:0910,728.29,835.41,53.76,21.4,0.34,0.0
20230704:1010,677.32,774.5,62.03,22.36,0.48,0.0
20230704:1110,705.31,804.12,66.72,23.29,0.97,0.0
20230704:1210,581.46,656.33,65.57,24.16,1.24,0.0
20230704:1310,551.53,621.3,59.24,24.3,1.1,0.0
20230704:1410,412.78,470.21,50.23,24.04,0.48,0.0
20230704:1510,285.35,340.22,40.13,23.25,0.62,0.0
20230704:1610,155.12,206.69,29.7,22.2,1.24,0.0
20230704:1710,46.78,71.77,19.38,22.04,1.59,0.0
20230704:1810,32.88,50.18,9.46,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,4.65,14.2,3.49,17.57,1.1,0.0
20230705:0510,94.24,114.83,12.99,18.27,0.62,0.0
20230705:0610,211.18,236.15,23.09,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,666.16,749.74,43.86,20.13,0.34,0.0
20230705:0910,719.89,823.16,53.67,20.1,0.14,0.0
20230705:1010,716.28,817.44,61.93,21.15,0.48,0.0
20230705:1110,637.45,722.68,66.63,22.79,0.83,0.0
20230705:1210,564.2,636.15,65.5,23.71,1.1,0.0
20230705:1310,172.8,201.89,59.19,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.19,24.48,0.34,0.0
20230705:1510,282.7,339.85,40.1,24.75,0.41,0.0
20230705:1610,171.16,219.29,29.67,24.61,0.48,0.0
20230705:1710,34.33,58.86,19.34,24.22,0.69,0.0
20230705:1810,33.39,51.12,9.43,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,0.37,6.63,3.39,17.95,0.9,0.0
20230706:0510,120.74,141.73,12.89,17.94,0.9,0.0
20230706:0610,382.62,411.41,23.0,19.54,1.93,0.0
20230706:0710,411.12,447.75,33.4,20.67,1.38,0.0
20230706:0810,411.74,450.32,43.76,21.19,1.79,0.0
20230706:0910,716.15,801.6,53.57,21.17,1.38,0.0
20230706:1010,716.26,803.06,61.83,22.04,1.66,0.0
20230706:1110,295.83,330.69,66.53,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.42,22.35,1.79,0.0
20230706:1310,68.44,89.3,59.13,21.5,1.59,0.0
20230706:1410,111.58,134.92,50.15,21.53,1.86,0.0
20230706:1510,96.85,119.39,40.06,21.18,1.31,0.0
20230706:1610,83.2,104.83,29.64,20.83,1.17,0.0
20230706:1710,102.75,126.23,19.31,21.0,1.03,0.0
20230706:1810,11.9,24.61,9.39,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,0.0,3.79,3.29,15.11,1.45,0.0
20230707:0510,281.17,303.07,12.79,16.34,1.24,0.0
20230707:0610,516.6,555.79,22.9,17.97,1.1,0.0
20230707:0710,637.39,713.86,33.3,21.47,0.55,0.0
20230707:0810,718.14,835.68,43.66,23.06,0.0,0.0
20230707:0910,767.27,896.05,53.47,24.11,0.48,0.0
20230707:1010,773.39,902.95,61.72,25.05,0.76,0.0
20230707:1110,745.04,862.45,66.42,25.91,1.1,0.0
20230707:1210,674.17,772.75,65.33,26.49,1.24,0.0
20230707:1310,568.49,646.42,59.07,26.86,1.38,0.0
20230707:1410,429.11,493.67,50.1,26.9,1.24,0.0
20230707:1510,274.27,336.41,40.02,27.03,1.1,0.0
20230707:1610,160.66,212.84,29.6,26.82,1.17,0.0
20230707:1710,31.33,54.89,19.27,26.28,1.17,0.0
20230707:1810,38.04,56.8,9.34,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,1.89,3.18,18.91,1.72,0.0
20230708:0510,4.2,13.59,12.69,19.51,1.45,0.0
20230708:0610,198.26,224.26,22.8,21.41,1.1,0.0
20230708:0710,181.72,208.43,33.21,21.65,1.17,0.0
20230708:0810,510.37,565.96,43.56,22.56,1.1,0.0
20230708:0910,688.47,774.96,53.36,22.62,1.31,0.0
20230708:1010,775.26,878.92,61.6,22.83,1.52,0.0
20230708:1110,738.61,833.35,66.31,23.78,1.79,0.0
20230708:1210,662.11,748.15,65.24,24.74,1.45,0.0
20230708:1310,557.1,634.76,59.0,25.94,0.83,0.0
20230708:1410,420.75,489.48,50.05,26.35,0.07,0.0
20230708:1510,267.94,332.42,39.98,26.72,0.14,0.0
20230708:1610,122.3,184.6,29.56,26.63,0.41,0.0
20230708:1710,44.79,68.95,19.22,26.43,0.83,0.0
20230708:1810,33.07,51.12,9.29,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,3.43,12.31,3.07,18.37,1.45,0.0
20230709:0510,308.06,334.31,12.58,18.76,1.38,0.0
20230709:0610,509.82,554.31,22.7,20.32,1.17,0.0
20230709:0710,640.12,719.27,33.1,23.47,0.97,0.0
20230709:0810,708.31,827.55,43.46,26.08,0.41,0.0
20230709:0910,739.61,887.62,53.25,27.63,0.07,0.0
20230709:1010,746.8,895.17,61.49,28.85,0.41,0.0
20230709:1110,717.52,852.03,66.19,29.8,0.76,0.0
20230709:1210,653.52,766.16,65.14,30.4,1.03,0.0
20230709:1310,552.43,643.86,58.93,30.67,0.97,0.0
20230709:1410,418.42,491.68,49.99,30.91,1.17,0.0
20230709:1510,264.52,333.95,39.93,31.03,0.76,0.0
20230709:1610,119.89,184.55,29.51,30.8,1.03,0.0
20230709:1710,35.63,59.12,19.17,30.17,1.1,0.0
20230709:1810,30.92,49.23,9.23,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.27,10.41,2.96,20.26,1.38,0.0
20230710:0510,231.83,258.07,12.47,20.87,1.17,0.0
20230710:0610,454.79,504.95,22.59,24.23,0.83,0.0
20230710:0710,592.32,678.22,33.0,26.93,0.62,0.0
20230710:0810,674.94,795.14,43.35,28.28,0.34,0.0
20230710:0910,721.94,867.97,53.14,29.3,0.21,0.0
20230710:1010,731.49,881.19,61.36,30.24,0.41,0.0
20230710:1110,701.48,838.83,66.06,30.95,0.62,0.0
20230710:1210,634.89,752.87,65.03,31.43,0.62,0.0
20230710:1310,533.11,629.9,58.85,31.64,0.34,0.0
20230710:1410,406.09,483.42,49.93,31.69,0.34,0.0
20230710:1510,259.85,329.26,39.87,31.66,0.41,0.0
20230710:1610,124.96,187.66,29.45,31.51,0.83,0.0
20230710:1710,51.24,75.9,19.11,30.39,1.31,0.0
20230710:1810,34.81,53.96,9.16,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,2.84,2.84,21.12,1.45,0.0
20230711:0510,204.29,230.7,12.36,22.05,1.24,0.0
20230711:0610,361.19,403.07,22.48,25.31,0.83,0.0
20230711:0710,565.57,637.03,32.89,26.21,1.24,0.0
20230711:0810,547.71,619.43,43.24,26.89,1.45,0.0
20230711:0910,718.94,842.46,53.02,27.96,0.9,0.0
20230711:1010,721.39,868.23,61.24,29.41,0.21,0.0
20230711:1110,691.29,827.83,65.93,30.28,0.34,0.0
20230711:1210,630.72,746.02,64.91,30.83,0.55,0.0
20230711:1310,531.28,625.66,58.76,31.5,0.48,0.0
20230711:1410,404.58,481.19,49.86,31.67,0.41,0.0
20230711:1510,259.82,328.14,39.81,31.84,0.9,0.0
20230711:1610,96.85,125.21,29.39,31.85,0.69,0.0
20230711:1710,63.4,89.07,19.05,31.13,0.76,0.0
20230711:1810,30.63,49.23,9.09,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.72,21.33,1.38,0.0
20230712:0510,7.36,18.44,12.24,21.66,1.45,0.0
20230712:0610,18.38,33.0,22.37,22.16,1.03,0.0
20230712:0710,227.41,258.47,32.78,23.43,0.76,0.0
20230712:0810,277.28,314.76,43.13,23.85,0.14,0.0
20230712:0910,161.56,190.24,52.9,24.12,0.48,0.0
20230712:1010,487.12,550.98,61.1,24.53,0.76,0.0
20230712:1110,353.15,400.42,65.79,23.98,0.21,0.0
20230712:1210,446.64,498.32,64.79,23.36,1.52,0.0
20230712:1310,138.51,164.04,58.67,23.26,2.62,0.0
20230712:1410,81.33,103.86,49.78,23.75,2.9,0.0
20230712:1510,93.13,116.47,39.74,23.66,2.34,0.0
20230712:1610,134.94,160.82,29.33,23.05,1.93,0.0
20230712:1710,40.74,59.21,18.98,22.47,2.0,0.0
20230712:1810,24.75,40.71,9.02,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.59,18.42,0.9,0.0
20230713:0510,291.26,319.67,12.12,18.72,0.14,0.0
20230713:0610,489.09,532.71,22.25,19.37,0.55,0.0
20230713:0710,625.57,693.11,32.66,22.26,1.31,0.0
20230713:0810,698.46,806.57,43.01,23.46,0.21,0.0
20230713:0910,754.51,867.86,52.77,24.56,1.1,0.0
20230713:1010,718.31,829.88,60.97,24.33,0.69,0.0
20230713:1110,493.21,561.46,65.65,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.67,25.9,0.62,0.0
20230713:1310,539.92,621.62,58.57,26.75,0.41,0.0
20230713:1410,416.51,480.59,49.7,26.95,1.03,0.0
20230713:1510,264.08,328.06,39.67,27.27,0.9,0.0
20230713:1610,117.71,179.78,29.26,27.37,0.83,0.0
20230713:1710,45.79,66.86,18.9,27.29,0.76,0.0
20230713:1810,32.05,50.18,8.94,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,0.95,2.46,19.22,0.97,0.0
20230714:0510,10.27,22.32,12.0,19.45,0.9,0.0
20230714:0610,21.8,36.88,22.13,19.93,0.76,0.0
20230714:0710,56.76,76.68,32.54,21.32,0.97,0.0
20230714:0810,95.8,118.42,42.89,21.28,0.97,0.0
20230714:0910,254.87,286.44,52.65,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.83,21.72,0.83,0.0
20230714:1110,123.82,148.51,65.5,22.21,0.97,0.0
20230714:1210,131.75,157.24,64.53,22.86,1.1,0.0
20230714:1310,171.01,198.98,58.46,23.6,1.66,0.0
20230714:1410,226.85,258.84,49.61,24.22,1.79,0.0
20230714:1510,189.8,219.91,39.59,24.35,1.52,0.0
20230714:1610,173.0,205.04,29.18,24.19,0.9,0.0
20230714:1710,70.61,92.78,18.82,24.33,1.17,0.0
20230714:1810,33.34,51.12,8.85,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.33,19.24,1.59,0.0
20230715:0510,58.39,77.68,11.87,19.66,1.45,0.0
20230715:0610,354.87,386.66,22.01,21.12,1.31,0.0
20230715:0710,471.58,522.88,32.42,23.23,0.83,0.0
20230715:0810,622.19,708.47,42.76,24.29,0.55,0.0
20230715:0910,736.0,858.17,52.51,24.97,0.48,0.0
20230715:1010,737.65,858.47,60.68,25.91,0.83,0.0
20230715:1110,668.63,766.18,65.34,26.81,1.52,0.0
20230715:1210,656.06,745.1,64.39,27.02,1.86,0.0
20230715:1310,527.74,598.5,58.35,26.93,1.59,0.0
20230715:1410,364.49,417.34,49.52,27.12,1.24,0.0
20230715:1510,233.75,272.85,39.51,27.21,0.62,0.0
20230715:1610,131.46,188.3,29.1,27.14,0.62,0.0
20230715:1710,80.82,105.08,18.74,27.05,0.97,0.0
20230715:1810,34.56,53.02,8.76,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,0.95,2.2,19.66,1.38,0.0
20230716:0510,63.14,83.0,11.74,20.32,1.17,0.0
20230716:0610,198.58,226.45,21.88,23.16,0.9,0.0
20230716:0710,400.66,447.83,32.3,24.73,0.69,0.0
20230716:0810,657.51,759.2,42.64,25.74,0.48,0.0
20230716:0910,696.19,819.0,52.38,26.62,0.28,0.0
20230716:1010,567.23,654.96,60.53,27.43,0.76,0.0
20230716:1110,696.71,812.56,65.18,27.93,0.97,0.0
20230716:1210,638.4,739.69,64.25,28.35,0.97,0.0
20230716:1310,532.79,614.03,58.23,28.66,0.97,0.0
20230716:1410,404.04,471.07,49.42,28.51,0.76,0.0
20230716:1510,257.02,322.48,39.42,28.59,0.14,0.0
20230716:1610,119.76,180.3,29.01,28.52,0.21,0.0
20230716:1710,97.79,124.02,18.65,27.92,0.97,0.0
20230716:1810,34.43,53.02,8.66,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.06,21.04,1.38,0.0
20230717:0510,167.83,192.43,11.61,21.35,1.17,0.0
20230717:0610,413.7,457.85,21.76,23.92,0.9,0.0
20230717:0710,580.35,660.31,32.17,25.58,0.48,0.0
20230717:0810,675.77,791.19,42.51,26.92,0.28,0.0
20230717:0910,723.71,858.77,52.24,27.73,0.34,0.0
20230717:1010,729.05,872.63,60.37,28.61,0.28,0.0
20230717:1110,701.79,831.65,65.02,29.39,0.62,0.0
20230717:1210,639.04,745.12,64.09,29.75,1.03,0.0
20230717:1310,537.0,624.3,58.1,29.78,0.76,0.0
20230717:1410,400.03,470.35,49.32,29.65,0.55,0.0
20230717:1510,255.59,321.63,39.32,29.9,0.55,0.0
20230717:1610,112.81,175.02,28.92,29.69,0.9,0.0
20230717:1710,69.66,93.72,18.55,29.29,0.9,0.0
20230717:1810,32.6,51.12,8.55,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.91,20.04,1.59,0.0
20230718:0510,188.78,213.22,11.48,20.64,1.45,0.0
20230718:0610,408.84,451.63,21.63,23.99,1.1,0.0
20230718:0710,560.88,637.96,32.04,25.47,0.34,0.0
20230718:0810,655.17,768.92,42.38,27.33,0.14,0.0
20230718:0910,706.97,831.93,52.1,28.54,0.76,0.0
20230718:1010,710.66,835.28,60.21,29.34,1.1,0.0
20230718:1110,687.99,806.79,64.84,29.89,1.17,0.0
20230718:1210,201.9,239.74,63.93,30.5,1.1,0.0
20230718:1310,481.5,561.65,57.97,30.91,0.97,0.0
20230718:1410,137.04,168.89,49.2,30.52,0.41,0.0
20230718:1510,268.71,319.78,39.22,30.43,0.97,0.0
20230718:1610,129.0,186.79,28.82,30.33,0.55,0.0
20230718:1710,86.46,112.66,18.45,29.89,0.76,0.0
20230718:1810,33.22,52.07,8.45,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.77,21.56,2.21,0.0
20230719:0510,55.51,75.2,11.34,21.78,1.86,0.0
20230719:0610,19.86,34.94,21.49,23.05,1.45,0.0
20230719:0710,360.97,407.52,31.91,25.4,0.14,0.0
20230719:0810,662.91,765.52,42.24,26.78,0.76,0.0
20230719:0910,696.32,818.49,51.95,28.06,0.62,0.0
20230719:1010,705.75,841.37,60.05,28.93,0.34,0.0
20230719:1110,674.33,804.83,64.67,29.52,0.21,0.0
20230719:1210,594.65,698.63,63.77,30.25,0.62,0.0
20230719:1310,519.88,600.42,57.83,30.48,1.52,0.0
20230719:1410,396.15,463.28,49.09,29.9,1.17,0.0
20230719:1510,258.94,320.85,39.11,29.15,0.83,0.0
20230719:1610,153.49,203.28,28.71,29.0,2.14,0.0
20230719:1710,99.41,125.91,18.34,28.59,1.86,0.0
20230719:1810,31.21,49.23,8.33,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.62,19.6,1.17,0.0
20230720:0510,212.07,236.07,11.2,19.22,1.24,0.0
20230720:0610,456.51,501.34,21.36,22.46,1.03,0.0
20230720:0710,611.84,686.48,31.78,24.07,1.03,0.0
20230720:0810,703.97,806.43,42.1,25.5,1.1,0.0
20230720:0910,749.1,873.99,51.8,26.96,1.03,0.0
20230720:1010,745.99,882.73,59.88,28.28,0.76,0.0
20230720:1110,709.69,839.49,64.48,29.11,0.69,0.0
20230720:1210,639.24,747.45,63.6,29.51,0.83,0.0
20230720:1310,538.47,625.48,57.69,29.9,0.9,0.0
20230720:1410,405.3,476.57,48.96,29.99,0.97,0.0
20230720:1510,250.84,317.88,39.0,29.79,1.03,0.0
20230720:1610,109.42,171.1,28.6,29.25,0.76,0.0
20230720:1710,67.36,90.88,18.23,28.48,0.69,0.0
20230720:1810,30.35,48.28,8.21,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.47,20.33,0.48,0.0
20230721:0510,11.71,24.27,11.05,19.81,0.41,0.0
20230721:0610,504.02,552.62,21.22,20.54,0.62,0.0
20230721:0710,66.34,87.36,31.64,21.77,0.07,0.0
20230721:0810,47.69,66.97,41.96,22.06,0.48,0.0
20230721:0910,522.24,587.92,51.65,22.97,0.48,0.0
20230721:1010,766.19,873.63,59.71,23.39,1.31,0.0
20230721:1110,738.15,827.28,64.29,23.59,2.14,0.0
20230721:1210,644.94,720.54,63.42,23.75,1.86,0.0
20230721:1310,483.03,540.8,57.54,24.03,1.59,0.0
20230721:1410,399.7,454.41,48.83,24.52,1.1,0.0
20230721:1510,275.88,327.79,38.88,24.91,1.03,0.0
20230721:1610,162.25,206.62,28.49,24.15,1.24,0.0
20230721:1710,78.5,101.3,18.11,23.77,0.14,0.0
20230721:1810,31.78,49.23,8.08,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,201.88,226.98,10.91,19.88,0.62,0.0
20230722:0610,363.77,396.55,21.08,20.44,0.83,0.0
20230722:0710,413.65,451.55,31.5,20.93,1.17,0.0
20230722:0810,689.87,777.06,41.82,21.76,0.83,0.0
20230722:0910,698.49,799.98,51.49,23.2,0.62,0.0
20230722:1010,737.59,858.54,59.53,24.38,0.48,0.0
20230722:1110,712.72,822.56,64.1,25.67,0.97,0.0
20230722:1210,642.44,728.9,63.23,26.22,1.66,0.0
20230722:1310,501.81,567.16,57.38,26.48,1.86,0.0
20230722:1410,407.52,467.98,48.7,26.0,1.31,0.0
20230722:1510,253.89,315.59,38.76,26.05,0.76,0.0
20230722:1610,118.56,175.6,28.36,25.72,0.14,0.0
20230722:1710,76.23,99.4,17.98,25.28,0.48,0.0
20230722:1810,26.79,43.55,7.95,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
