Latitude (decimal degrees):	45.916
Longitude (decimal degrees):	8.771
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230728:1610,376.72,420.05,27.44,24.69,0.83,0.0
20230728:1710,82.41,105.54,17.06,24.16,0.34,0.0
20230728:1810,25.33,41.66,6.99,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,36.89,53.96,9.91,17.97,0.48,0.0
20230729:0610,110.43,132.54,20.12,18.65,0.41,0.0
20230729:0710,206.66,244.07,30.53,20.9,0.07,0.0
20230729:0810,360.71,414.66,40.79,21.65,0.21,0.0
20230729:0910,464.33,522.06,50.34,22.71,0.41,0.0
20230729:1010,469.99,528.71,58.17,23.76,0.83,0.0
20230729:1110,465.87,523.71,62.54,24.46,1.24,0.0
20230729:1210,592.39,667.43,61.68,23.96,1.38,0.0
20230729:1310,181.53,210.62,56.0,23.38,0.76,0.0
20230729:1410,611.16,689.27,47.48,23.12,0.83,0.0
20230729:1510,181.23,209.38,37.64,22.96,1.17,0.0
20230729:1610,458.89,504.73,27.28,22.59,1.1,0.0
20230729:1710,203.01,231.29,16.89,22.31,0.55,0.0
20230729:1810,20.08,35.03,6.82,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,36.96,53.96,9.75,17.73,0.83,0.0
20230730:0610,68.01,88.04,19.96,18.98,0.62,0.0
20230730:0710,163.3,223.62,30.38,20.95,0.48,0.0
20230730:0810,364.92,420.07,40.63,22.38,0.55,0.0
20230730:0910,532.47,601.76,50.16,23.78,0.55,0.0
20230730:1010,678.15,781.1,57.96,25.13,0.62,0.0
20230730:1110,776.41,910.06,62.31,25.93,0.83,0.0
20230730:1210,815.56,967.52,61.45,26.77,0.9,0.0
20230730:1310,821.08,977.06,55.8,27.42,0.97,0.0
20230730:1410,751.37,886.07,47.3,27.73,0.83,0.0
20230730:1510,653.57,758.53,37.47,27.74,0.69,0.0
20230730:1610,425.29,482.43,27.12,27.75,0.62,0.0
20230730:1710,295.15,337.67,16.73,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.65,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,7.1,17.99,9.58,20.28,0.69,0.0
20230731:0610,41.62,59.64,19.8,19.82,0.62,0.0
20230731:0710,199.55,233.02,30.22,21.63,0.69,0.0
20230731:0810,345.42,394.92,40.46,22.64,0.34,0.0
20230731:0910,496.53,558.02,49.97,23.42,0.76,0.0
20230731:1010,513.89,576.73,57.75,24.15,1.31,0.0
20230731:1110,632.51,715.32,62.07,24.53,1.52,0.0
20230731:1210,653.62,743.44,61.21,24.73,1.38,0.0
20230731:1310,640.07,728.71,55.58,25.01,1.24,0.0
20230731:1410,566.89,641.23,47.11,24.91,0.97,0.0
20230731:1510,516.28,582.37,37.29,24.82,0.55,0.0
20230731:1610,234.24,267.32,26.94,25.03,0.55,0.0
20230731:1710,262.42,298.12,16.55,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.46,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,1.76,9.47,9.41,19.69,0.83,0.0
20230801:0610,39.07,56.8,19.64,19.88,0.69,0.0
20230801:0710,201.45,233.06,30.06,19.77,1.24,0.0
20230801:0810,323.43,360.02,40.29,20.2,1.45,0.0
20230801:0910,338.61,374.03,49.79,20.38,1.17,0.0
20230801:1010,268.17,299.65,57.54,20.72,0.9,0.0
20230801:1110,416.57,463.02,61.82,21.21,0.69,0.0
20230801:1210,687.33,782.88,60.97,21.52,0.55,0.0
20230801:1310,691.16,784.93,55.37,22.64,0.97,0.0
20230801:1410,529.88,594.44,46.92,23.54,0.83,0.0
20230801:1510,453.08,505.45,37.11,24.09,0.83,0.0
20230801:1610,520.09,582.16,26.77,24.25,0.62,0.0
20230801:1710,323.46,362.68,16.37,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.28,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,37.29,54.91,9.24,20.29,0.55,0.0
20230802:0610,105.22,127.81,19.48,20.12,0.69,0.0
20230802:0710,202.61,238.8,29.9,20.27,1.1,0.0
20230802:0810,231.93,260.61,40.12,20.16,1.03,0.0
20230802:0910,457.72,502.84,49.6,20.46,1.45,0.0
20230802:1010,578.35,637.25,57.32,20.84,1.59,0.0
20230802:1110,358.66,396.74,61.57,21.14,1.31,0.0
20230802:1210,234.96,265.15,60.72,21.56,1.03,0.0
20230802:1310,123.72,148.51,55.14,22.55,1.24,0.0
20230802:1410,147.39,173.74,46.71,22.8,1.03,0.0
20230802:1510,86.78,109.68,36.92,23.09,1.1,0.0
20230802:1610,186.75,214.89,26.58,23.49,1.17,0.0
20230802:1710,24.64,40.77,16.19,23.22,1.1,0.0
20230802:1810,20.74,35.97,6.08,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,37.47,54.91,9.07,19.28,0.28,0.0
20230803:0610,107.07,129.7,19.31,19.85,0.41,0.0
20230803:0710,104.81,127.15,29.73,19.84,0.9,0.0
20230803:0810,251.73,283.42,39.95,21.04,0.76,0.0
20230803:0910,360.85,403.51,49.41,21.89,0.48,0.0
20230803:1010,426.3,479.35,57.09,23.24,0.55,0.0
20230803:1110,472.41,531.84,61.32,24.12,0.97,0.0
20230803:1210,581.53,656.75,60.47,24.41,1.31,0.0
20230803:1310,389.29,437.46,54.91,24.34,0.97,0.0
20230803:1410,243.48,278.67,46.51,24.44,0.41,0.0
20230803:1510,31.84,49.5,36.73,24.58,1.31,0.0
20230803:1610,19.04,33.97,26.39,23.34,1.24,0.0
20230803:1710,336.68,371.47,15.99,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.89,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,27.2,42.6,8.9,16.02,1.38,0.0
20230804:0610,113.05,134.43,19.14,17.75,1.31,0.0
20230804:0710,197.75,238.53,29.57,19.51,1.45,0.0
20230804:0810,344.87,383.86,39.78,20.16,2.07,0.0
20230804:0910,349.98,383.37,49.21,20.28,2.28,0.0
20230804:1010,144.75,168.89,56.87,20.69,2.07,0.0
20230804:1110,601.88,664.3,61.06,21.05,1.86,0.0
20230804:1210,523.2,576.41,60.21,20.87,1.59,0.0
20230804:1310,298.79,330.46,54.68,20.86,1.86,0.0
20230804:1410,179.73,205.77,46.3,21.09,1.79,0.0
20230804:1510,43.69,62.12,36.53,20.8,1.52,0.0
20230804:1610,20.08,34.94,26.2,20.98,1.1,0.0
20230804:1710,24.17,39.8,15.8,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.68,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,29.04,44.5,8.72,14.98,2.21,0.0
20230805:0610,64.23,83.31,18.98,17.5,2.28,0.0
20230805:0710,152.86,212.33,29.4,18.68,2.14,0.0
20230805:0810,368.43,414.99,39.6,20.09,2.55,0.0
20230805:0910,557.49,608.66,49.01,21.47,2.62,0.0
20230805:1010,710.3,782.34,56.64,22.63,2.83,0.0
20230805:1110,816.13,913.44,60.8,23.56,2.9,0.0
20230805:1210,856.94,972.72,59.94,24.56,2.76,0.0
20230805:1310,853.63,976.54,54.43,25.24,2.48,0.0
20230805:1410,810.32,926.53,46.08,25.68,2.21,0.0
20230805:1510,712.66,805.61,36.32,25.79,2.0,0.0
20230805:1610,558.93,623.05,26.0,25.57,1.72,0.0
20230805:1710,346.62,388.42,15.6,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.47,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,30.73,46.39,8.55,14.78,1.59,0.0
20230806:0610,63.52,82.36,18.81,16.67,1.45,0.0
20230806:0710,152.25,213.47,29.23,19.68,1.86,0.0
20230806:0810,371.22,420.67,39.42,20.63,2.14,0.0
20230806:0910,564.83,618.42,48.81,21.63,2.48,0.0
20230806:1010,718.3,792.14,56.4,22.32,2.69,0.0
20230806:1110,829.64,925.62,60.53,22.93,3.03,0.0
20230806:1210,876.85,985.12,59.67,23.26,3.17,0.0
20230806:1310,886.28,995.39,54.19,23.35,3.31,0.0
20230806:1410,841.79,939.02,45.85,23.37,3.31,0.0
20230806:1510,744.72,817.01,36.11,22.92,3.45,0.0
20230806:1610,582.25,629.02,25.8,22.11,3.31,0.0
20230806:1710,362.37,394.09,15.39,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.26,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,31.94,47.34,8.37,12.66,2.07,0.0
20230807:0610,65.28,83.31,18.64,14.11,1.86,0.0
20230807:0710,153.88,212.5,29.06,16.3,2.34,0.0
20230807:0810,378.03,421.0,39.24,17.53,2.62,0.0
20230807:0910,577.6,621.72,48.61,18.67,2.83,0.0
20230807:1010,731.61,796.36,56.16,19.73,2.76,0.0
20230807:1110,839.31,931.74,60.26,20.87,2.69,0.0
20230807:1210,878.61,986.28,59.4,21.69,2.69,0.0
20230807:1310,888.25,1002.12,53.93,22.39,2.69,0.0
20230807:1410,843.58,945.31,45.62,22.72,2.76,0.0
20230807:1510,735.16,812.17,35.9,22.71,2.69,0.0
20230807:1610,581.57,633.8,25.59,22.34,2.48,0.0
20230807:1710,364.91,400.22,15.18,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.04,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,16.27,29.35,8.19,13.09,1.52,0.0
20230808:0610,103.52,123.07,18.46,14.84,1.24,0.0
20230808:0710,157.71,212.21,28.88,16.96,1.03,0.0
20230808:0810,321.5,357.54,39.06,18.6,0.69,0.0
20230808:0910,548.35,606.73,48.4,20.09,0.83,0.0
20230808:1010,670.7,750.51,55.92,20.98,0.97,0.0
20230808:1110,763.32,868.4,59.99,21.65,1.03,0.0
20230808:1210,695.68,789.71,59.12,22.1,0.97,0.0
20230808:1310,767.0,880.97,53.68,22.4,0.9,0.0
20230808:1410,797.35,918.34,45.39,22.57,0.9,0.0
20230808:1510,557.5,624.02,35.68,22.86,0.62,0.0
20230808:1610,548.84,613.69,25.37,22.71,0.41,0.0
20230808:1710,354.47,394.39,14.96,22.14,0.69,0.0
20230808:1810,13.33,26.51,4.82,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,32.85,49.23,8.01,17.07,0.69,0.0
20230809:0610,98.33,119.29,18.29,17.51,0.55,0.0
20230809:0710,189.79,230.48,28.71,19.18,0.21,0.0
20230809:0810,347.57,399.1,38.87,20.68,0.41,0.0
20230809:0910,528.95,589.77,48.19,21.69,0.76,0.0
20230809:1010,651.81,735.88,55.68,22.43,0.76,0.0
20230809:1110,765.17,884.47,59.71,23.31,0.69,0.0
20230809:1210,799.4,929.52,58.83,24.12,0.97,0.0
20230809:1310,802.99,929.51,53.41,24.67,1.31,0.0
20230809:1410,771.34,885.03,45.15,24.9,1.45,0.0
20230809:1510,683.73,776.53,35.45,25.11,1.24,0.0
20230809:1610,526.28,589.38,25.15,24.95,0.9,0.0
20230809:1710,314.25,355.98,14.74,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.59,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,28.48,44.5,7.83,18.31,0.28,0.0
20230810:0610,64.64,84.26,18.12,18.25,0.21,0.0
20230810:0710,141.0,200.86,28.53,20.39,0.41,0.0
20230810:0810,345.72,398.51,38.68,21.7,0.83,0.0
20230810:0910,528.15,590.3,47.98,22.78,0.97,0.0
20230810:1010,672.47,761.71,55.43,23.8,1.03,0.0
20230810:1110,766.23,885.52,59.43,24.74,1.03,0.0
20230810:1210,799.92,931.74,58.54,25.36,1.17,0.0
20230810:1310,800.44,932.88,53.14,26.02,1.31,0.0
20230810:1410,725.7,837.47,44.9,26.34,1.24,0.0
20230810:1510,312.42,353.4,35.22,26.19,0.97,0.0
20230810:1610,296.83,334.8,24.93,26.02,0.9,0.0
20230810:1710,99.3,124.25,14.51,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.35,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,30.02,46.39,7.65,18.93,0.14,0.0
20230811:0610,93.79,115.5,17.94,19.28,0.28,0.0
20230811:0710,175.16,219.98,28.36,20.2,0.76,0.0
20230811:0810,325.16,369.05,38.49,21.82,0.97,0.0
20230811:0910,400.86,448.3,47.77,22.91,0.9,0.0
20230811:1010,542.98,612.92,55.18,23.81,0.76,0.0
20230811:1110,735.54,855.23,59.14,24.92,0.62,0.0
20230811:1210,787.77,930.21,58.25,26.07,0.69,0.0
20230811:1310,797.96,942.7,52.87,26.8,0.9,0.0
20230811:1410,755.27,884.57,44.65,27.23,0.97,0.0
20230811:1510,650.76,751.97,34.99,27.25,0.69,0.0
20230811:1610,492.66,557.58,24.7,26.96,0.69,0.0
20230811:1710,294.72,336.84,14.28,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.11,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,28.06,44.5,7.46,21.19,0.48,0.0
20230812:0610,85.59,107.92,17.76,21.61,0.28,0.0
20230812:0710,144.13,200.5,28.18,22.21,0.34,0.0
20230812:0810,329.89,382.27,38.3,23.26,0.55,0.0
20230812:0910,488.57,551.35,47.55,24.18,0.69,0.0
20230812:1010,613.46,700.08,54.92,24.76,0.62,0.0
20230812:1110,663.01,764.55,58.85,25.29,0.69,0.0
20230812:1210,692.5,804.55,57.95,25.98,0.76,0.0
20230812:1310,669.1,776.89,52.59,26.62,0.76,0.0
20230812:1410,586.12,674.55,44.4,27.21,0.69,0.0
20230812:1510,657.36,758.36,34.74,27.32,0.83,0.0
20230812:1610,498.25,562.35,24.46,26.93,0.9,0.0
20230812:1710,266.23,305.0,14.05,26.63,0.76,0.0
20230812:1810,6.24,17.04,3.87,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,27.63,43.55,7.28,18.65,1.03,0.0
20230813:0610,89.36,110.77,17.58,19.46,0.9,0.0
20230813:0710,146.97,201.19,28.0,21.71,0.83,0.0
20230813:0810,329.92,385.99,38.11,23.93,0.55,0.0
20230813:0910,500.74,573.47,47.33,25.42,0.14,0.0
20230813:1010,633.13,736.06,54.67,26.42,0.21,0.0
20230813:1110,731.96,860.55,58.56,27.38,0.69,0.0
20230813:1210,779.33,925.68,57.65,28.03,0.83,0.0
20230813:1310,771.58,920.51,52.31,27.45,0.48,0.0
20230813:1410,712.61,843.37,44.13,27.69,0.34,0.0
20230813:1510,594.43,673.5,34.5,26.05,1.03,0.0
20230813:1610,513.12,571.66,24.22,25.05,1.24,0.0
20230813:1710,303.32,342.3,13.81,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.62,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,0.36,6.63,7.09,19.07,1.38,0.0
20230814:0610,94.29,116.45,17.4,20.65,1.24,0.0
20230814:0710,174.0,205.28,27.81,22.28,1.24,0.0
20230814:0810,324.76,372.56,37.91,22.1,0.76,0.0
20230814:0910,509.3,565.63,47.11,22.19,1.17,0.0
20230814:1010,624.11,698.37,54.41,23.08,1.31,0.0
20230814:1110,709.53,814.28,58.26,24.6,0.97,0.0
20230814:1210,730.51,854.28,57.34,25.71,0.62,0.0
20230814:1310,757.74,896.18,52.02,26.74,0.55,0.0
20230814:1410,725.31,855.78,43.87,27.14,0.41,0.0
20230814:1510,640.07,744.6,34.25,27.18,0.28,0.0
20230814:1610,463.69,523.14,23.98,26.92,0.76,0.0
20230814:1710,220.62,255.3,13.56,26.55,0.76,0.0
20230814:1810,0.0,1.89,3.37,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,25.82,41.66,6.9,20.07,1.31,0.0
20230815:0610,81.46,103.19,17.22,21.3,1.17,0.0
20230815:0710,141.01,196.98,27.63,23.33,0.14,0.0
20230815:0810,323.69,380.93,37.72,24.36,0.21,0.0
20230815:0910,497.63,569.49,46.89,25.29,0.14,0.0
20230815:1010,634.31,736.46,54.14,26.17,0.21,0.0
20230815:1110,714.79,842.46,57.96,26.74,0.34,0.0
20230815:1210,770.49,916.07,57.03,27.23,0.55,0.0
20230815:1310,775.68,915.76,51.73,26.54,0.69,0.0
20230815:1410,726.7,856.75,43.6,26.95,0.41,0.0
20230815:1510,628.48,717.93,33.99,27.17,1.1,0.0
20230815:1610,461.13,516.3,23.73,26.56,1.24,0.0
20230815:1710,302.82,345.04,13.31,26.31,0.9,0.0
20230815:1810,4.41,14.2,3.11,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,1.26,8.52,6.71,20.06,1.1,0.0
