Latitude (decimal degrees):	45.872
Longitude (decimal degrees):	8.906
Elevation (m):	490
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231003:0810,122.32,166.08,25.99,17.68,1.17,0.0
20231003:0910,184.2,241.61,33.36,20.03,0.62,0.0
20231003:1010,265.51,322.45,38.38,21.48,0.34,0.0
20231003:1110,324.91,378.53,40.25,22.27,0.69,0.0
20231003:1210,346.11,398.06,38.61,22.7,0.9,0.0
20231003:1310,328.24,376.46,33.79,22.97,0.97,0.0
20231003:1410,235.59,271.81,26.56,22.95,0.9,0.0
20231003:1510,157.02,189.61,17.71,22.85,0.76,0.0
20231003:1610,72.42,102.77,7.89,22.45,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.63,0.41,0.0
20231003:1810,0.0,0.0,0.0,21.08,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.74,0.76,0.0
20231003:2010,0.0,0.0,0.0,18.86,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.22,0.62,0.0
20231003:2210,0.0,0.0,0.0,18.57,0.83,0.0
20231003:2310,0.0,0.0,0.0,18.37,0.69,0.0
20231004:0010,0.0,0.0,0.0,18.0,0.41,0.0
20231004:0110,0.0,0.0,0.0,17.73,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.51,0.9,0.0
20231004:0310,0.0,0.0,0.0,16.2,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.57,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.99,1.38,0.0
20231004:0610,25.72,40.71,6.96,14.82,1.38,0.0
20231004:0710,89.91,109.82,16.81,16.14,0.83,0.0
20231004:0810,123.24,165.96,25.71,18.59,0.69,0.0
20231004:0910,219.25,249.97,33.04,20.08,1.1,0.0
20231004:1010,288.49,328.56,38.02,20.87,1.52,0.0
20231004:1110,323.42,363.96,39.86,20.76,1.79,0.0
20231004:1210,318.19,355.04,38.22,20.93,2.14,0.0
20231004:1310,325.88,366.88,33.41,20.74,2.21,0.0
20231004:1410,254.29,289.0,26.19,20.37,2.0,0.0
20231004:1510,161.3,191.85,17.36,19.8,1.72,0.0
20231004:1610,59.66,85.35,7.56,19.3,1.1,0.0
20231004:1710,0.0,0.0,0.0,18.78,0.76,0.0
20231004:1810,0.0,0.0,0.0,18.47,0.41,0.0
20231004:1910,0.0,0.0,0.0,17.46,1.1,0.0
20231004:2010,0.0,0.0,0.0,16.8,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.7,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.5,1.31,0.0
20231004:2310,0.0,0.0,0.0,16.92,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.68,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.6,0.83,0.0
20231005:0210,0.0,0.0,0.0,16.52,0.9,0.0
20231005:0310,0.0,0.0,0.0,16.32,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.71,0.55,0.0
20231005:0510,0.0,0.0,0.0,16.96,0.48,0.0
20231005:0610,26.31,41.66,6.73,16.41,0.69,0.0
20231005:0710,87.42,107.92,16.56,17.29,0.14,0.0
20231005:0810,157.45,190.25,25.43,17.82,0.21,0.0
20231005:0910,185.88,239.53,32.72,18.73,0.48,0.0
20231005:1010,267.55,318.11,37.66,19.28,0.69,0.0
20231005:1110,316.82,367.52,39.48,19.58,0.97,0.0
20231005:1210,341.96,391.5,37.83,20.2,0.97,0.0
20231005:1310,328.04,375.43,33.03,20.75,0.97,0.0
20231005:1410,285.5,332.11,25.83,20.93,1.17,0.0
20231005:1510,174.58,210.45,17.02,20.8,1.24,0.0
20231005:1610,81.25,116.52,7.22,20.27,1.03,0.0
20231005:1710,0.0,0.0,0.0,19.12,0.69,0.0
20231005:1810,0.0,0.0,0.0,18.86,0.34,0.0
20231005:1910,0.0,0.0,0.0,18.14,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.23,0.9,0.0
20231005:2110,0.0,0.0,0.0,16.79,0.9,0.0
20231005:2210,0.0,0.0,0.0,16.76,0.83,0.0
20231005:2310,0.0,0.0,0.0,16.65,0.9,0.0
20231006:0010,0.0,0.0,0.0,16.5,0.97,0.0
20231006:0110,0.0,0.0,0.0,16.32,1.03,0.0
20231006:0210,0.0,0.0,0.0,15.35,1.17,0.0
20231006:0310,0.0,0.0,0.0,14.51,1.24,0.0
20231006:0410,0.0,0.0,0.0,14.26,1.17,0.0
20231006:0510,0.0,0.0,0.0,14.7,1.24,0.0
20231006:0610,24.09,38.82,6.49,14.73,1.24,0.0
20231006:0710,96.08,115.5,16.3,14.98,1.38,0.0
20231006:0810,132.19,154.32,25.15,17.0,1.03,0.0
20231006:0910,135.16,158.21,32.4,18.74,0.62,0.0
20231006:1010,149.43,173.74,37.3,19.95,0.97,0.0
20231006:1110,318.66,364.47,39.09,20.87,1.17,0.0
20231006:1210,336.47,386.37,37.44,21.34,1.31,0.0
20231006:1310,318.82,364.57,32.65,21.39,1.31,0.0
20231006:1410,273.54,318.75,25.46,21.44,1.17,0.0
20231006:1510,170.55,207.2,16.67,21.21,1.03,0.0
20231006:1610,46.76,70.64,6.89,20.63,0.76,0.0
20231006:1710,0.0,0.0,0.0,19.67,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.19,0.41,0.0
20231006:1910,0.0,0.0,0.0,17.45,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.56,1.1,0.0
20231006:2110,0.0,0.0,0.0,15.62,1.17,0.0
20231006:2210,0.0,0.0,0.0,14.71,1.31,0.0
20231006:2310,0.0,0.0,0.0,14.22,1.31,0.0
20231007:0010,0.0,0.0,0.0,13.33,1.24,0.0
20231007:0110,0.0,0.0,0.0,13.24,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.61,1.45,0.0
20231007:0310,0.0,0.0,0.0,13.68,1.59,0.0
20231007:0410,0.0,0.0,0.0,13.52,1.66,0.0
20231007:0510,0.0,0.0,0.0,13.29,1.72,0.0
20231007:0610,22.65,36.92,6.26,13.21,1.72,0.0
20231007:0710,59.57,77.63,16.05,14.84,1.17,0.0
20231007:0810,64.32,114.49,24.86,17.36,0.55,0.0
20231007:0910,152.66,215.34,32.08,19.25,0.28,0.0
20231007:1010,240.17,300.15,36.95,20.41,0.76,0.0
20231007:1110,304.03,360.76,38.71,21.26,0.9,0.0
20231007:1210,331.95,387.35,37.05,21.93,0.9,0.0
20231007:1310,325.47,380.43,32.27,22.39,0.83,0.0
20231007:1410,280.24,332.9,25.1,22.61,0.9,0.0
20231007:1510,192.24,239.39,16.33,22.39,0.9,0.0
20231007:1610,66.44,99.57,6.56,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,20.95,0.14,0.0
20231007:1810,0.0,0.0,0.0,19.67,0.83,0.0
20231007:1910,0.0,0.0,0.0,17.48,1.38,0.0
20231007:2010,0.0,0.0,0.0,16.37,1.52,0.0
20231007:2110,0.0,0.0,0.0,15.41,1.66,0.0
20231007:2210,0.0,0.0,0.0,14.87,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.54,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.24,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.88,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.57,1.79,0.0
20231008:0310,0.0,0.0,0.0,13.34,1.86,0.0
20231008:0410,0.0,0.0,0.0,13.11,2.0,0.0
20231008:0510,0.0,0.0,0.0,12.94,2.07,0.0
20231008:0610,21.87,35.97,6.02,12.97,2.07,0.0
20231008:0710,63.13,81.42,15.8,15.16,1.79,0.0
20231008:0810,67.39,115.21,24.58,19.47,1.38,0.0
20231008:0910,147.68,210.96,31.76,21.85,1.03,0.0
20231008:1010,232.43,295.57,36.59,24.0,0.83,0.0
20231008:1110,290.17,353.21,38.33,25.52,0.83,0.0
20231008:1210,317.79,380.22,36.66,26.39,0.9,0.0
20231008:1310,308.89,369.05,31.89,26.9,1.03,0.0
20231008:1410,263.53,319.68,24.74,26.91,1.17,0.0
20231008:1510,155.08,195.39,15.99,26.39,0.97,0.0
20231008:1610,30.98,51.25,6.23,24.74,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.3,1.31,0.0
20231008:1810,0.0,0.0,0.0,20.04,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.24,2.07,0.0
20231008:2010,0.0,0.0,0.0,17.36,2.21,0.0
20231008:2110,0.0,0.0,0.0,16.71,2.34,0.0
20231008:2210,0.0,0.0,0.0,16.15,2.41,0.0
20231008:2310,0.0,0.0,0.0,15.66,2.41,0.0
20231009:0010,0.0,0.0,0.0,15.15,2.34,0.0
20231009:0110,0.0,0.0,0.0,14.6,2.28,0.0
20231009:0210,0.0,0.0,0.0,14.09,2.28,0.0
20231009:0310,0.0,0.0,0.0,13.64,2.28,0.0
20231009:0410,0.0,0.0,0.0,13.29,2.28,0.0
20231009:0510,0.0,0.0,0.0,12.97,2.28,0.0
20231009:0610,21.89,35.97,5.79,12.81,2.21,0.0
20231009:0710,63.16,81.42,15.54,15.02,1.66,0.0
20231009:0810,61.63,108.64,24.3,19.78,0.9,0.0
20231009:0910,141.91,206.02,31.44,22.28,0.41,0.0
20231009:1010,225.81,290.23,36.23,24.08,0.69,0.0
20231009:1110,286.26,348.88,37.95,25.2,0.83,0.0
20231009:1210,314.34,375.51,36.27,25.81,1.03,0.0
20231009:1310,304.62,362.86,31.51,26.13,1.17,0.0
20231009:1410,257.31,311.52,24.39,26.08,1.17,0.0
20231009:1510,157.08,198.51,15.65,25.49,0.9,0.0
20231009:1610,28.69,48.58,5.9,23.8,0.76,0.0
20231009:1710,0.0,0.0,0.0,23.66,0.48,0.0
20231009:1810,0.0,0.0,0.0,22.66,0.9,0.0
20231009:1910,0.0,0.0,0.0,22.09,0.9,0.0
20231009:2010,0.0,0.0,0.0,21.29,0.9,0.0
20231009:2110,0.0,0.0,0.0,20.61,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.85,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.25,1.45,0.0
20231010:0010,0.0,0.0,0.0,16.21,1.72,0.0
20231010:0110,0.0,0.0,0.0,15.29,1.86,0.0
20231010:0210,0.0,0.0,0.0,14.62,1.79,0.0
20231010:0310,0.0,0.0,0.0,14.09,1.79,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.79,0.0
20231010:0510,0.0,0.0,0.0,13.4,1.79,0.0
20231010:0610,19.41,33.13,5.55,13.26,1.72,0.0
20231010:0710,58.53,76.68,15.28,15.33,1.17,0.0
20231010:0810,57.22,102.57,24.01,19.17,0.55,0.0
20231010:0910,137.9,201.1,31.12,21.09,0.28,0.0
20231010:1010,220.49,283.57,35.88,22.65,0.62,0.0
20231010:1110,282.62,342.92,37.57,23.77,0.83,0.0
20231010:1210,309.62,368.52,35.88,24.45,0.97,0.0
20231010:1310,303.64,362.54,31.14,24.76,1.1,0.0
20231010:1410,256.88,311.82,24.03,24.65,1.1,0.0
20231010:1510,135.26,169.84,15.31,24.18,0.97,0.0
20231010:1610,22.06,39.69,5.58,22.85,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.06,0.69,0.0
20231010:1810,0.0,0.0,0.0,19.61,1.17,0.0
20231010:1910,0.0,0.0,0.0,21.12,0.41,0.0
20231010:2010,0.0,0.0,0.0,20.5,0.21,0.0
20231010:2110,0.0,0.0,0.0,19.67,0.14,0.0
20231010:2210,0.0,0.0,0.0,19.05,0.41,0.0
20231010:2310,0.0,0.0,0.0,18.32,0.76,0.0
20231011:0010,0.0,0.0,0.0,17.65,1.03,0.0
20231011:0110,0.0,0.0,0.0,14.49,1.45,0.0
20231011:0210,0.0,0.0,0.0,12.89,1.38,0.0
20231011:0310,0.0,0.0,0.0,13.27,1.38,0.0
20231011:0410,0.0,0.0,0.0,13.34,1.45,0.0
20231011:0510,0.0,0.0,0.0,13.28,1.45,0.0
20231011:0610,17.82,31.24,5.32,13.21,1.45,0.0
20231011:0710,75.21,93.72,15.03,14.19,1.17,0.0
20231011:0810,100.69,136.49,23.72,16.79,0.83,0.0
20231011:0910,141.29,199.78,30.8,19.22,0.14,0.0
20231011:1010,217.41,276.94,35.52,20.61,0.41,0.0
20231011:1110,280.97,335.64,37.19,21.52,0.76,0.0
20231011:1210,303.63,359.9,35.5,22.06,1.03,0.0
20231011:1310,294.8,347.93,30.77,22.37,1.17,0.0
20231011:1410,247.29,297.19,23.68,22.44,1.31,0.0
20231011:1510,159.28,202.7,14.97,22.07,1.38,0.0
20231011:1610,35.09,60.4,5.26,21.27,1.1,0.0
20231011:1710,0.0,0.0,0.0,19.97,0.9,0.0
20231011:1810,0.0,0.0,0.0,19.91,0.41,0.0
20231011:1910,0.0,0.0,0.0,18.1,0.97,0.0
20231011:2010,0.0,0.0,0.0,16.78,1.17,0.0
20231011:2110,0.0,0.0,0.0,15.99,1.24,0.0
20231011:2210,0.0,0.0,0.0,15.45,1.17,0.0
20231011:2310,0.0,0.0,0.0,15.31,1.1,0.0
20231012:0010,0.0,0.0,0.0,14.97,1.1,0.0
20231012:0110,0.0,0.0,0.0,14.75,1.03,0.0
20231012:0210,0.0,0.0,0.0,14.87,1.17,0.0
20231012:0310,0.0,0.0,0.0,14.61,1.24,0.0
20231012:0410,0.0,0.0,0.0,14.29,1.24,0.0
20231012:0510,0.0,0.0,0.0,14.61,1.24,0.0
20231012:0610,16.14,29.35,5.08,14.43,1.1,0.0
20231012:0710,52.18,70.06,14.77,15.73,1.03,0.0
20231012:0810,145.68,170.23,23.44,17.37,0.83,0.0
20231012:0910,192.08,235.56,30.48,18.76,0.0,0.0
20231012:1010,225.1,280.66,35.17,19.99,0.55,0.0
20231012:1110,291.51,334.32,36.81,20.85,0.83,0.0
20231012:1210,301.09,349.83,35.12,21.36,0.97,0.0
20231012:1310,280.58,325.79,30.4,21.82,0.9,0.0
20231012:1410,228.31,271.2,23.33,21.99,0.9,0.0
20231012:1510,125.79,158.44,14.64,21.84,0.9,0.0
20231012:1610,17.17,33.19,4.94,21.13,0.69,0.0
20231012:1710,0.0,0.0,0.0,20.35,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.15,0.83,0.0
20231012:1910,0.0,0.0,0.0,16.83,1.17,0.0
20231012:2010,0.0,0.0,0.0,16.01,1.17,0.0
20231012:2110,0.0,0.0,0.0,15.31,1.24,0.0
20231012:2210,0.0,0.0,0.0,15.04,1.17,0.0
20231012:2310,0.0,0.0,0.0,15.24,1.1,0.0
20231013:0010,0.0,0.0,0.0,14.46,1.1,0.0
20231013:0110,0.0,0.0,0.0,13.98,0.97,0.0
20231013:0210,0.0,0.0,0.0,14.04,1.03,0.0
20231013:0310,0.0,0.0,0.0,14.07,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.11,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.25,1.24,0.0
20231013:0610,8.74,19.88,4.84,14.53,1.31,0.0
20231013:0710,70.23,88.99,14.51,15.25,0.83,0.0
20231013:0810,133.79,156.64,23.15,17.06,0.55,0.0
20231013:0910,202.15,240.07,30.16,18.44,0.28,0.0
20231013:1010,247.29,292.93,34.81,19.23,0.34,0.0
20231013:1110,158.34,183.45,36.43,20.06,0.48,0.0
20231013:1210,46.37,65.03,34.74,20.36,0.76,0.0
20231013:1310,75.08,96.09,30.03,20.49,0.97,0.0
20231013:1410,75.0,96.09,22.98,20.77,1.1,0.0
20231013:1510,98.63,124.49,14.31,20.37,0.97,0.0
20231013:1610,28.37,51.73,4.62,19.81,0.48,0.0
20231013:1710,0.0,0.0,0.0,19.41,0.21,0.0
20231013:1810,0.0,0.0,0.0,18.23,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.13,1.03,0.0
20231013:2010,0.0,0.0,0.0,17.12,0.97,0.0
20231013:2110,0.0,0.0,0.0,17.32,0.83,0.0
20231013:2210,0.0,0.0,0.0,17.84,0.55,0.0
20231013:2310,0.0,0.0,0.0,17.56,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.2,0.55,0.0
20231014:0110,0.0,0.0,0.0,16.97,0.34,0.0
20231014:0210,0.0,0.0,0.0,16.79,0.28,0.0
20231014:0310,0.0,0.0,0.0,16.66,0.07,0.0
20231014:0410,0.0,0.0,0.0,16.55,0.0,0.0
20231014:0510,0.0,0.0,0.0,16.43,0.0,0.0
20231014:0610,8.64,19.88,4.6,16.35,0.07,0.0
20231014:0710,27.23,42.6,14.25,15.59,0.14,0.0
20231014:0810,39.0,75.58,22.87,16.73,0.07,0.0
20231014:0910,155.93,204.91,29.84,17.67,0.14,0.0
20231014:1010,250.16,289.67,34.46,18.59,0.21,0.0
20231014:1110,278.76,318.32,36.06,19.19,0.21,0.0
20231014:1210,287.54,330.69,34.37,19.5,0.34,0.0
20231014:1310,252.76,289.88,29.67,20.08,0.55,0.0
20231014:1410,199.18,234.01,22.64,20.09,0.76,0.0
20231014:1510,126.63,161.52,13.99,19.78,0.41,0.0
20231014:1610,20.43,40.04,4.31,19.28,0.41,0.0
20231014:1710,0.0,0.0,0.0,18.12,0.97,0.0
20231014:1810,0.0,0.0,0.0,16.86,1.1,0.0
20231014:1910,0.0,0.0,0.0,15.72,1.24,0.0
20231014:2010,0.0,0.0,0.0,15.03,1.31,0.0
20231014:2110,0.0,0.0,0.0,14.37,1.38,0.0
20231014:2210,0.0,0.0,0.0,13.52,1.52,0.0
20231014:2310,0.0,0.0,0.0,13.04,1.59,0.0
20231015:0010,0.0,0.0,0.0,12.5,1.66,0.0
20231015:0110,0.0,0.0,0.0,12.05,1.79,0.0
20231015:0210,0.0,0.0,0.0,11.51,2.07,0.0
20231015:0310,0.0,0.0,0.0,11.32,2.28,0.0
20231015:0410,0.0,0.0,0.0,11.35,2.48,0.0
20231015:0510,0.0,0.0,0.0,11.23,2.62,0.0
20231015:0610,7.5,17.99,4.36,11.37,2.83,0.0
20231015:0710,72.03,89.94,13.99,13.33,2.76,0.0
20231015:0810,98.6,127.73,22.58,15.63,3.17,0.0
20231015:0910,183.87,224.14,29.52,16.74,4.21,0.0
20231015:1010,260.99,291.5,34.11,17.66,4.62,0.0
20231015:1110,280.38,308.97,35.69,18.11,4.97,0.0
20231015:1210,298.54,340.63,33.99,18.29,4.55,0.0
20231015:1310,280.71,319.57,29.31,18.16,4.14,0.0
20231015:1410,203.77,234.44,22.29,18.13,3.86,0.0
20231015:1510,73.76,94.43,13.66,17.69,3.38,0.0
20231015:1610,6.89,17.47,4.0,16.87,2.76,0.0
20231015:1710,0.0,0.0,0.0,15.32,1.79,0.0
20231015:1810,0.0,0.0,0.0,13.32,1.66,0.0
20231015:1910,0.0,0.0,0.0,13.24,2.83,0.0
20231015:2010,0.0,0.0,0.0,12.0,1.86,0.0
20231015:2110,0.0,0.0,0.0,11.57,1.38,0.0
20231015:2210,0.0,0.0,0.0,11.8,1.1,0.0
20231015:2310,0.0,0.0,0.0,12.46,0.9,0.0
20231016:0010,0.0,0.0,0.0,12.24,0.55,0.0
20231016:0110,0.0,0.0,0.0,12.08,0.76,0.0
20231016:0210,0.0,0.0,0.0,12.23,0.55,0.0
20231016:0310,0.0,0.0,0.0,11.39,0.9,0.0
20231016:0410,0.0,0.0,0.0,11.72,1.17,0.0
20231016:0510,0.0,0.0,0.0,11.44,0.97,0.0
20231016:0610,5.49,15.15,4.12,11.22,0.97,0.0
20231016:0710,63.35,80.47,13.73,11.35,1.1,0.0
20231016:0810,138.68,157.59,22.29,11.38,1.03,0.0
20231016:0910,206.63,234.59,29.2,11.6,1.24,0.0
20231016:1010,259.45,287.77,33.76,12.01,1.31,0.0
20231016:1110,284.92,320.78,35.32,12.3,1.17,0.0
20231016:1210,295.08,328.17,33.62,12.96,0.76,0.0
20231016:1310,228.51,252.27,28.95,13.07,0.48,0.0
20231016:1410,166.94,190.04,21.96,13.37,0.21,0.0
20231016:1510,93.81,116.33,13.34,13.16,0.14,0.0
20231016:1610,13.67,29.44,3.7,12.93,0.34,0.0
20231016:1710,0.0,0.0,0.0,12.6,0.41,0.0
20231016:1810,0.0,0.0,0.0,12.3,0.34,0.0
20231016:1910,0.0,0.0,0.0,10.95,0.9,0.0
20231016:2010,0.0,0.0,0.0,10.75,0.83,0.0
20231016:2110,0.0,0.0,0.0,11.3,0.69,0.0
20231016:2210,0.0,0.0,0.0,11.13,0.62,0.0
20231016:2310,0.0,0.0,0.0,11.05,0.48,0.0
20231017:0010,0.0,0.0,0.0,11.05,0.55,0.0
20231017:0110,0.0,0.0,0.0,11.03,0.69,0.0
20231017:0210,0.0,0.0,0.0,10.42,0.97,0.0
20231017:0310,0.0,0.0,0.0,9.13,1.24,0.0
20231017:0410,0.0,0.0,0.0,8.79,1.24,0.0
20231017:0510,0.0,0.0,0.0,8.36,1.24,0.0
20231017:0610,10.56,21.77,3.88,7.71,1.17,0.0
20231017:0710,52.98,69.11,13.47,9.25,0.97,0.0
20231017:0810,71.82,97.56,22.0,11.47,0.62,0.0
20231017:0910,135.0,184.16,28.88,12.55,0.07,0.0
20231017:1010,250.56,284.08,33.41,13.22,0.34,0.0
20231017:1110,273.43,301.96,34.95,14.07,0.69,0.0
20231017:1210,267.15,294.83,33.25,14.56,0.76,0.0
20231017:1310,244.18,272.63,28.59,14.66,0.69,0.0
20231017:1410,188.59,217.01,21.62,14.74,0.69,0.0
20231017:1510,92.8,116.31,13.03,14.52,0.9,0.0
20231017:1610,9.89,23.16,3.39,13.78,1.17,0.0
20231017:1710,0.0,0.0,0.0,12.34,1.17,0.0
20231017:1810,0.0,0.0,0.0,12.59,0.48,0.0
20231017:1910,0.0,0.0,0.0,10.85,0.9,0.0
20231017:2010,0.0,0.0,0.0,10.06,1.03,0.0
20231017:2110,0.0,0.0,0.0,9.84,1.03,0.0
20231017:2210,0.0,0.0,0.0,10.05,0.97,0.0
20231017:2310,0.0,0.0,0.0,10.32,0.9,0.0
20231018:0010,0.0,0.0,0.0,9.9,0.97,0.0
20231018:0110,0.0,0.0,0.0,9.71,1.03,0.0
20231018:0210,0.0,0.0,0.0,9.96,0.97,0.0
20231018:0310,0.0,0.0,0.0,10.72,0.83,0.0
20231018:0410,0.0,0.0,0.0,11.03,0.69,0.0
20231018:0510,0.0,0.0,0.0,11.09,0.62,0.0
20231018:0610,8.95,19.88,3.64,10.44,0.83,0.0
20231018:0710,21.3,35.03,13.21,10.64,0.76,0.0
20231018:0810,48.44,65.03,21.71,11.69,0.48,0.0
20231018:0910,27.81,42.71,28.56,12.23,0.34,0.0
20231018:1010,31.26,46.59,33.06,12.36,0.34,0.0
20231018:1110,47.29,64.06,34.58,12.55,0.14,0.0
20231018:1210,31.26,46.59,32.88,12.38,0.34,0.0
20231018:1310,68.78,86.39,28.24,12.08,0.62,0.0
20231018:1410,42.93,59.21,21.29,11.87,0.48,0.0
20231018:1510,17.81,31.06,12.71,11.68,0.41,0.0
20231018:1610,0.0,1.94,3.09,11.56,0.48,0.0
20231018:1710,0.0,0.0,0.0,11.42,0.41,0.0
20231018:1810,0.0,0.0,0.0,11.35,0.48,0.0
20231018:1910,0.0,0.0,0.0,10.89,0.14,0.0
20231018:2010,0.0,0.0,0.0,11.02,0.07,0.0
20231018:2110,0.0,0.0,0.0,11.14,0.0,0.0
20231018:2210,0.0,0.0,0.0,11.13,0.07,0.0
20231018:2310,0.0,0.0,0.0,11.06,0.55,0.0
20231019:0010,0.0,0.0,0.0,10.98,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.14,0.41,0.0
20231019:0210,0.0,0.0,0.0,11.26,0.55,0.0
20231019:0310,0.0,0.0,0.0,11.12,0.41,0.0
20231019:0410,0.0,0.0,0.0,11.1,0.28,0.0
20231019:0510,0.0,0.0,0.0,11.05,0.48,0.0
20231019:0610,0.88,7.57,3.4,10.94,0.41,0.0
20231019:0710,23.68,37.87,12.95,11.19,0.07,0.0
20231019:0810,34.03,49.5,21.43,11.56,0.21,0.0
20231019:0910,30.48,45.62,28.24,11.77,0.28,0.0
20231019:1010,30.42,45.62,32.71,12.12,0.21,0.0
20231019:1110,49.17,66.0,34.22,12.41,0.34,0.0
20231019:1210,45.51,62.12,32.52,12.52,0.48,0.0
20231019:1310,38.33,54.35,27.89,12.4,0.55,0.0
20231019:1410,61.18,78.62,20.96,12.46,0.62,0.0
20231019:1510,21.03,34.94,12.4,12.32,0.48,0.0
20231019:1610,0.0,4.85,2.8,12.22,0.55,0.0
20231019:1710,0.0,0.0,0.0,12.05,0.48,0.0
20231019:1810,0.0,0.0,0.0,12.05,0.07,0.0
20231019:1910,0.0,0.0,0.0,11.85,0.28,0.0
20231019:2010,0.0,0.0,0.0,11.96,0.14,0.0
20231019:2110,0.0,0.0,0.0,12.11,0.07,0.0
20231019:2210,0.0,0.0,0.0,12.2,0.48,0.0
20231019:2310,0.0,0.0,0.0,12.31,1.03,0.0
20231020:0010,0.0,0.0,0.0,12.5,1.24,0.0
20231020:0110,0.0,0.0,0.0,12.92,0.07,0.0
20231020:0210,0.0,0.0,0.0,12.6,0.62,0.0
20231020:0310,0.0,0.0,0.0,12.53,0.55,0.0
20231020:0410,0.0,0.0,0.0,12.5,1.17,0.0
20231020:0510,0.0,0.0,0.0,12.71,1.79,0.0
20231020:0610,0.0,2.84,3.16,13.14,2.9,0.0
20231020:0710,4.76,14.2,12.69,13.95,4.28,0.0
20231020:0810,25.0,39.8,21.14,14.58,4.55,0.0
20231020:0910,30.07,45.62,27.92,15.05,4.97,0.0
20231020:1010,45.98,63.09,32.37,15.19,4.62,0.0
20231020:1110,66.98,85.41,33.86,15.61,4.07,0.0
20231020:1210,29.11,44.65,32.16,15.61,4.0,0.0
20231020:1310,23.16,37.85,27.54,15.75,3.03,0.0
20231020:1410,14.28,27.18,20.63,15.88,2.41,0.0
20231020:1510,12.0,24.27,12.09,15.73,2.34,0.0
20231020:1610,0.0,1.94,2.51,14.99,2.21,0.0
20231020:1710,0.0,0.0,0.0,13.9,1.86,0.0
20231020:1810,0.0,0.0,0.0,13.61,1.72,0.0
20231020:1910,0.0,0.0,0.0,12.86,1.38,0.0
20231020:2010,0.0,0.0,0.0,12.86,1.52,0.0
20231020:2110,0.0,0.0,0.0,13.05,1.52,0.0
20231020:2210,0.0,0.0,0.0,13.22,1.66,0.0
20231020:2310,0.0,0.0,0.0,13.21,1.66,0.0
20231021:0010,0.0,0.0,0.0,13.04,1.72,0.0
20231021:0110,0.0,0.0,0.0,13.01,1.79,0.0
20231021:0210,0.0,0.0,0.0,12.96,1.66,0.0
20231021:0310,0.0,0.0,0.0,13.02,1.66,0.0
20231021:0410,0.0,0.0,0.0,13.02,1.66,0.0
20231021:0510,0.0,0.0,0.0,13.12,1.59,0.0
20231021:0610,4.79,14.2,2.91,13.07,1.79,0.0
20231021:0710,51.94,69.11,12.43,13.22,0.97,0.0
20231021:0810,100.76,120.23,20.85,14.7,1.03,0.0
20231021:0910,143.45,164.15,27.61,15.25,1.59,0.0
20231021:1010,194.19,216.54,32.02,15.59,1.86,0.0
20231021:1110,31.55,47.56,33.5,16.29,2.14,0.0
20231021:1210,191.46,212.89,31.8,15.29,2.21,0.0
20231021:1310,80.75,99.97,27.2,15.92,2.41,0.0
20231021:1410,162.44,188.97,20.31,15.49,2.07,0.0
20231021:1510,23.24,37.85,11.79,14.92,1.31,0.0
20231021:1610,0.0,2.91,2.22,14.2,1.03,0.0
20231021:1710,0.0,0.0,0.0,13.17,1.24,0.0
20231021:1810,0.0,0.0,0.0,13.19,0.9,0.0
20231021:1910,0.0,0.0,0.0,12.45,0.9,0.0
20231021:2010,0.0,0.0,0.0,12.08,1.03,0.0
20231021:2110,0.0,0.0,0.0,11.87,1.03,0.0
