Latitude (decimal degrees):	45.879
Longitude (decimal degrees):	8.675
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,40.47,57.75,10.16,17.3,1.03,0.0
20230727:0610,122.97,144.85,20.35,17.75,0.83,0.0
20230727:0710,175.01,224.95,30.78,19.31,1.1,0.0
20230727:0810,344.75,390.08,41.06,20.13,1.24,0.0
20230727:0910,534.5,590.92,50.65,20.92,1.24,0.0
20230727:1010,676.76,753.53,58.57,21.5,1.38,0.0
20230727:1110,769.41,872.52,63.02,22.7,1.45,0.0
20230727:1210,797.42,917.46,62.18,23.35,1.24,0.0
20230727:1310,827.36,958.9,56.47,23.87,1.24,0.0
20230727:1410,798.6,925.34,47.91,24.41,1.1,0.0
20230727:1510,714.68,814.23,38.03,24.51,1.17,0.0
20230727:1610,576.41,646.19,27.66,24.3,0.9,0.0
20230727:1710,378.88,422.86,17.28,24.0,0.55,0.0
20230727:1810,125.23,154.23,7.21,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,37.65,54.91,10.0,18.53,0.9,0.0
20230728:0610,119.1,142.01,20.2,19.46,0.55,0.0
20230728:0710,145.99,205.86,30.62,21.52,0.28,0.0
20230728:0810,337.19,393.1,40.9,22.45,0.48,0.0
20230728:0910,513.63,578.65,50.48,23.42,0.69,0.0
20230728:1010,662.91,754.63,58.37,24.38,0.9,0.0
20230728:1110,732.0,842.45,62.79,25.19,1.17,0.0
20230728:1210,758.18,878.71,61.96,25.61,1.24,0.0
20230728:1310,508.7,577.34,56.28,26.19,1.17,0.0
20230728:1410,625.62,718.39,47.74,26.54,0.97,0.0
20230728:1510,496.99,562.46,37.87,26.77,0.97,0.0
20230728:1610,151.34,180.61,27.51,26.56,0.9,0.0
20230728:1710,63.59,85.7,17.12,25.94,0.76,0.0
20230728:1810,20.25,35.76,7.04,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,40.02,57.75,9.84,19.3,0.48,0.0
20230729:0610,90.75,112.66,20.05,20.11,0.41,0.0
20230729:0710,196.0,231.04,30.47,22.19,0.14,0.0
20230729:0810,328.12,383.49,40.74,23.01,0.14,0.0
20230729:0910,471.84,535.63,50.3,24.16,0.34,0.0
20230729:1010,613.47,701.09,58.16,25.2,0.69,0.0
20230729:1110,731.22,842.17,62.56,26.02,1.31,0.0
20230729:1210,748.14,859.52,61.74,26.01,1.72,0.0
20230729:1310,334.68,379.66,56.08,25.75,0.97,0.0
20230729:1410,498.69,562.2,47.56,25.53,1.1,0.0
20230729:1510,172.54,202.07,37.71,25.35,1.66,0.0
20230729:1610,521.44,577.08,27.35,24.18,1.45,0.0
20230729:1710,303.58,337.62,16.95,23.49,1.17,0.0
20230729:1810,20.53,35.85,6.87,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,40.04,57.75,9.67,19.28,0.76,0.0
20230730:0610,84.46,106.03,19.89,20.27,0.62,0.0
20230730:0710,153.67,209.56,30.31,22.16,0.55,0.0
20230730:0810,329.86,386.34,40.58,23.66,0.48,0.0
20230730:0910,494.86,563.8,50.12,25.11,0.48,0.0
20230730:1010,647.98,749.88,57.95,26.49,0.55,0.0
20230730:1110,746.02,878.07,62.33,27.38,0.76,0.0
20230730:1210,788.48,943.7,61.51,28.29,0.69,0.0
20230730:1310,795.36,957.06,55.87,28.92,0.69,0.0
20230730:1410,747.45,894.52,47.38,29.21,0.55,0.0
20230730:1510,608.71,712.44,37.54,29.31,0.41,0.0
20230730:1610,548.83,636.19,27.18,29.38,0.34,0.0
20230730:1710,301.02,345.32,16.78,28.5,0.34,0.0
20230730:1810,76.48,102.86,6.7,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,12.6,25.56,9.51,21.19,0.55,0.0
20230731:0610,46.48,65.32,19.73,20.94,0.55,0.0
20230731:0710,196.51,233.68,30.16,23.1,1.03,0.0
20230731:0810,324.65,375.2,40.41,24.04,0.83,0.0
20230731:0910,490.35,552.57,49.94,24.78,1.17,0.0
20230731:1010,628.12,709.66,57.74,25.57,1.59,0.0
20230731:1110,734.06,838.54,62.09,25.99,1.79,0.0
20230731:1210,780.76,902.31,61.27,26.22,1.66,0.0
20230731:1310,599.43,683.64,55.66,26.69,1.45,0.0
20230731:1410,525.33,596.15,47.19,26.7,1.17,0.0
20230731:1510,612.36,703.25,37.36,26.58,0.62,0.0
20230731:1610,425.63,480.05,27.01,26.75,0.62,0.0
20230731:1710,329.64,372.56,16.61,26.25,0.55,0.0
20230731:1810,50.42,71.94,6.51,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,6.43,17.04,9.34,20.76,1.17,0.0
20230801:0610,28.1,44.5,19.57,20.99,1.03,0.0
20230801:0710,182.91,211.99,29.99,21.16,1.66,0.0
20230801:0810,315.29,354.22,40.24,21.69,2.0,0.0
20230801:0910,338.42,375.76,49.75,22.04,1.66,0.0
20230801:1010,326.11,364.34,57.52,22.65,1.24,0.0
20230801:1110,398.47,445.51,61.85,23.22,1.1,0.0
20230801:1210,564.96,637.85,61.02,23.71,0.97,0.0
20230801:1310,768.28,883.68,55.44,24.73,1.38,0.0
20230801:1410,562.0,633.74,46.99,25.4,1.31,0.0
20230801:1510,706.21,806.04,37.18,25.69,1.31,0.0
20230801:1610,471.68,526.7,26.83,25.81,1.17,0.0
20230801:1710,352.07,393.85,16.43,25.57,1.24,0.0
20230801:1810,117.33,146.79,6.33,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,38.01,55.86,9.17,20.94,0.69,0.0
20230802:0610,109.37,132.54,19.41,21.0,1.03,0.0
20230802:0710,186.37,227.62,29.83,21.61,1.86,0.0
20230802:0810,318.08,358.34,40.07,21.66,1.86,0.0
20230802:0910,489.2,538.34,49.56,22.01,2.21,0.0
20230802:1010,621.07,684.71,57.31,22.51,2.28,0.0
20230802:1110,697.23,779.42,61.6,22.86,1.93,0.0
20230802:1210,522.02,583.02,60.78,23.37,1.45,0.0
20230802:1310,122.65,148.51,55.21,24.38,1.38,0.0
20230802:1410,420.5,469.89,46.79,24.71,1.38,0.0
20230802:1510,196.84,227.47,36.99,25.05,1.59,0.0
20230802:1610,370.15,410.48,26.65,25.27,1.72,0.0
20230802:1710,72.95,95.35,16.25,24.93,1.72,0.0
20230802:1810,89.23,115.39,6.13,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,36.46,53.96,9.0,20.19,0.34,0.0
20230803:0610,106.53,129.7,19.24,21.01,0.62,0.0
20230803:0710,106.09,129.09,29.67,21.18,1.38,0.0
20230803:0810,313.38,355.13,39.9,22.39,1.31,0.0
20230803:0910,369.9,414.7,49.37,23.22,0.97,0.0
20230803:1010,442.62,498.79,57.08,24.68,1.03,0.0
20230803:1110,665.17,760.07,61.34,25.78,1.38,0.0
20230803:1210,761.04,876.47,60.52,26.23,1.72,0.0
20230803:1310,506.5,572.77,54.98,26.41,1.52,0.0
20230803:1410,48.28,68.91,46.58,26.81,0.97,0.0
20230803:1510,86.16,110.65,36.8,26.82,1.66,0.0
20230803:1610,18.8,33.97,26.46,25.72,1.72,0.0
20230803:1710,245.47,275.29,16.05,23.76,1.93,0.0
20230803:1810,80.4,104.53,5.94,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,32.89,49.23,8.83,17.04,1.79,0.0
20230804:0610,92.51,113.61,19.08,18.84,1.66,0.0
20230804:0710,196.1,232.0,29.5,21.14,1.79,0.0
20230804:0810,325.53,367.39,39.72,22.13,2.55,0.0
20230804:0910,422.67,465.36,49.17,22.38,2.69,0.0
20230804:1010,176.63,203.83,56.86,22.8,2.21,0.0
20230804:1110,377.94,419.08,61.09,23.1,2.21,0.0
20230804:1210,423.81,469.46,60.26,23.11,2.07,0.0
20230804:1310,118.27,142.68,54.75,23.08,2.55,0.0
20230804:1410,146.17,171.8,46.37,22.86,2.55,0.0
20230804:1510,32.21,49.5,36.6,22.47,1.93,0.0
20230804:1610,37.28,55.33,26.27,22.53,1.59,0.0
20230804:1710,26.47,42.71,15.86,21.72,0.9,0.0
20230804:1810,11.6,24.27,5.73,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,29.67,45.44,8.65,16.33,2.34,0.0
20230805:0610,62.08,81.42,18.91,18.66,2.41,0.0
20230805:0710,139.56,195.6,29.33,20.39,2.34,0.0
20230805:0810,332.05,383.8,39.55,22.05,2.9,0.0
20230805:0910,522.61,575.83,48.98,23.39,2.97,0.0
20230805:1010,678.4,749.95,56.63,24.63,3.24,0.0
20230805:1110,785.89,882.52,60.83,25.53,3.17,0.0
20230805:1210,837.98,954.93,60.0,26.35,2.97,0.0
20230805:1310,836.82,962.71,54.51,26.9,2.55,0.0
20230805:1410,801.29,923.65,46.15,27.35,2.21,0.0
20230805:1510,709.14,808.62,36.4,27.44,2.0,0.0
20230805:1610,571.53,642.19,26.07,27.16,1.79,0.0
20230805:1710,373.14,417.78,15.66,26.33,1.66,0.0
20230805:1810,106.21,135.06,5.52,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,30.67,46.39,8.47,15.18,1.59,0.0
20230806:0610,63.2,82.36,18.74,17.68,1.45,0.0
20230806:0710,122.21,185.99,29.17,21.47,1.93,0.0
20230806:0810,332.84,386.72,39.37,22.44,2.41,0.0
20230806:0910,527.13,583.17,48.78,23.52,2.62,0.0
20230806:1010,685.28,761.14,56.39,24.21,2.69,0.0
20230806:1110,795.98,894.77,60.56,24.79,2.9,0.0
20230806:1210,849.65,963.51,59.73,25.13,2.97,0.0
20230806:1310,858.19,973.45,54.26,25.29,3.1,0.0
20230806:1410,823.91,927.33,45.93,25.24,3.24,0.0
20230806:1510,734.45,812.97,36.19,24.91,3.52,0.0
20230806:1610,593.98,646.04,25.86,24.08,3.72,0.0
20230806:1710,380.59,413.43,15.45,22.89,4.07,0.0
20230806:1810,117.22,145.05,5.31,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,31.66,47.34,8.3,14.43,2.48,0.0
20230807:0610,62.06,80.47,18.57,15.84,2.28,0.0
20230807:0710,124.61,185.74,28.99,18.14,2.9,0.0
20230807:0810,338.59,386.28,39.19,19.38,3.31,0.0
20230807:0910,540.99,586.29,48.57,20.5,3.45,0.0
20230807:1010,699.88,762.63,56.15,21.54,3.31,0.0
20230807:1110,812.59,902.3,60.29,22.64,3.1,0.0
20230807:1210,863.69,972.22,59.45,23.42,2.97,0.0
20230807:1310,866.94,981.11,54.01,24.09,2.9,0.0
20230807:1410,829.71,935.94,45.7,24.42,2.83,0.0
20230807:1510,736.09,820.18,35.97,24.44,2.76,0.0
20230807:1610,597.72,656.23,25.65,24.1,2.69,0.0
20230807:1710,387.17,424.91,15.24,23.25,2.41,0.0
20230807:1810,101.84,128.84,5.09,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,20.18,34.08,8.12,13.59,1.66,0.0
20230808:0610,109.29,129.7,18.4,16.25,1.38,0.0
20230808:0710,154.03,203.64,28.82,18.96,1.24,0.0
20230808:0810,321.43,362.66,39.0,20.31,1.24,0.0
20230808:0910,516.21,572.25,48.37,21.7,1.45,0.0
20230808:1010,665.03,744.96,55.91,22.6,1.31,0.0
20230808:1110,700.08,794.51,60.01,23.35,1.24,0.0
20230808:1210,697.17,796.93,59.17,23.93,1.1,0.0
20230808:1310,752.74,869.2,53.75,24.33,1.03,0.0
20230808:1410,789.06,914.93,45.47,24.57,1.03,0.0
20230808:1510,623.48,709.74,35.75,24.88,0.69,0.0
20230808:1610,556.17,632.24,25.44,24.78,0.14,0.0
20230808:1710,386.8,433.65,15.02,24.25,0.48,0.0
20230808:1810,18.75,33.95,4.87,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,31.81,48.28,7.94,18.31,0.97,0.0
20230809:0610,84.13,105.08,18.22,18.96,0.69,0.0
20230809:0710,125.54,183.47,28.65,20.9,0.34,0.0
20230809:0810,312.92,368.11,38.82,22.31,0.41,0.0
20230809:0910,488.36,550.38,48.16,23.37,0.69,0.0
20230809:1010,622.66,707.29,55.67,24.19,0.76,0.0
20230809:1110,732.34,850.19,59.74,25.09,0.69,0.0
20230809:1210,774.25,907.01,58.89,25.96,0.9,0.0
20230809:1310,771.32,904.64,53.49,26.5,0.97,0.0
20230809:1410,762.53,889.16,45.22,26.71,1.1,0.0
20230809:1510,666.22,768.75,35.53,26.97,0.83,0.0
20230809:1610,533.82,606.98,25.22,26.81,0.55,0.0
20230809:1710,333.6,379.61,14.8,26.48,0.14,0.0
20230809:1810,13.02,26.51,4.64,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,28.33,44.5,7.76,19.37,0.55,0.0
20230810:0610,64.28,84.26,18.05,19.39,0.28,0.0
20230810:0710,114.42,175.49,28.47,21.88,0.69,0.0
20230810:0810,310.57,362.13,38.63,23.02,0.97,0.0
20230810:0910,493.98,557.15,47.95,24.21,0.97,0.0
20230810:1010,637.94,725.94,55.42,25.36,1.03,0.0
20230810:1110,737.29,854.43,59.45,26.37,1.1,0.0
20230810:1210,786.37,923.49,58.6,27.05,1.1,0.0
20230810:1310,768.74,900.76,53.22,27.83,1.31,0.0
20230810:1410,735.6,852.95,44.98,28.17,1.59,0.0
20230810:1510,410.56,464.97,35.3,28.18,1.24,0.0
20230810:1610,211.38,245.49,24.99,28.02,1.03,0.0
20230810:1710,114.02,140.77,14.58,27.41,0.97,0.0
20230810:1810,11.55,24.61,4.4,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,29.82,46.39,7.57,20.28,0.34,0.0
20230811:0610,85.86,107.92,17.87,20.93,0.21,0.0
20230811:0710,135.66,188.33,28.29,21.65,0.69,0.0
20230811:0810,305.61,359.83,38.44,23.28,0.9,0.0
20230811:0910,467.96,528.92,47.74,24.41,0.83,0.0
20230811:1010,600.66,686.01,55.17,25.4,0.69,0.0
20230811:1110,715.61,835.2,59.17,26.59,0.69,0.0
20230811:1210,775.71,917.05,58.31,27.69,0.9,0.0
20230811:1310,786.91,934.63,52.94,28.4,0.97,0.0
20230811:1410,743.77,876.02,44.73,28.82,1.03,0.0
20230811:1510,655.27,760.23,35.06,28.82,0.97,0.0
20230811:1610,499.53,567.62,24.76,28.49,0.97,0.0
20230811:1710,302.44,344.99,14.34,27.9,0.9,0.0
20230811:1810,10.78,23.67,4.17,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,19.2,34.08,7.39,22.59,0.62,0.0
20230812:0610,83.42,106.03,17.69,22.64,0.41,0.0
20230812:0710,119.34,176.48,28.11,23.63,0.62,0.0
20230812:0810,298.64,355.85,38.25,24.63,0.69,0.0
20230812:0910,474.72,540.23,47.52,25.62,0.76,0.0
20230812:1010,612.34,703.39,54.92,26.28,0.62,0.0
20230812:1110,706.66,827.24,58.88,27.13,0.62,0.0
20230812:1210,751.86,892.41,58.01,27.9,0.62,0.0
20230812:1310,751.09,896.84,52.66,28.6,0.55,0.0
20230812:1410,701.91,830.73,44.47,29.19,0.62,0.0
20230812:1510,634.93,739.19,34.82,29.29,0.76,0.0
20230812:1610,502.11,572.66,24.53,29.01,0.9,0.0
20230812:1710,320.1,365.71,14.11,28.46,0.9,0.0
20230812:1810,4.36,14.2,3.92,27.16,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.57,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.64,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.94,1.1,0.0
20230812:2210,0.0,0.0,0.0,23.73,0.97,0.0
20230812:2310,0.0,0.0,0.0,23.19,0.97,0.0
20230813:0010,0.0,0.0,0.0,22.63,1.03,0.0
20230813:0110,0.0,0.0,0.0,22.26,1.1,0.0
20230813:0210,0.0,0.0,0.0,20.34,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.35,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.25,1.17,0.0
20230813:0510,27.39,43.55,7.2,20.32,1.1,0.0
20230813:0610,90.32,112.66,17.51,21.36,0.97,0.0
20230813:0710,119.62,175.92,27.93,23.64,0.97,0.0
20230813:0810,294.55,353.85,38.06,25.64,0.55,0.0
20230813:0910,465.25,536.27,47.3,27.05,0.34,0.0
20230813:1010,604.38,704.16,54.66,28.07,0.34,0.0
20230813:1110,708.41,837.46,58.58,29.13,0.69,0.0
20230813:1210,756.64,905.27,57.71,29.78,0.76,0.0
20230813:1310,757.17,916.79,52.38,29.45,0.28,0.0
20230813:1410,708.42,851.29,44.21,29.81,0.21,0.0
20230813:1510,630.52,729.17,34.57,28.9,0.97,0.0
20230813:1610,531.41,595.64,24.29,27.36,1.79,0.0
20230813:1710,322.72,363.35,13.87,26.73,1.79,0.0
20230813:1810,8.85,20.83,3.67,25.51,1.31,0.0
20230813:1910,0.0,0.0,0.0,26.09,1.1,0.0
20230813:2010,0.0,0.0,0.0,24.39,1.24,0.0
20230813:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230813:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230813:2310,0.0,0.0,0.0,22.76,1.45,0.0
20230814:0010,0.0,0.0,0.0,22.19,1.52,0.0
20230814:0110,0.0,0.0,0.0,21.76,1.38,0.0
20230814:0210,0.0,0.0,0.0,21.88,1.59,0.0
20230814:0310,0.0,0.0,0.0,21.65,1.52,0.0
20230814:0410,0.0,0.0,0.0,21.01,1.59,0.0
20230814:0510,24.11,39.76,7.02,20.9,1.66,0.0
20230814:0610,94.42,117.39,17.33,22.4,1.52,0.0
20230814:0710,159.22,188.65,27.75,23.43,1.52,0.0
20230814:0810,299.1,346.95,37.86,23.24,1.1,0.0
20230814:0910,473.88,528.3,47.08,23.44,1.66,0.0
