Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.706
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230816:1510,350.79,406.15,33.78,26.6,0.69,0.0
20230816:1610,160.45,198.21,23.52,26.94,0.62,0.0
20230816:1710,57.94,79.52,13.1,25.77,0.14,0.0
20230816:1810,5.01,15.15,2.89,25.2,0.48,0.0
20230816:1910,0.0,0.0,0.0,24.68,0.69,0.0
20230816:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230816:2110,0.0,0.0,0.0,24.18,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.18,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.83,1.45,0.0
20230817:0010,0.0,0.0,0.0,21.22,1.03,0.0
20230817:0110,0.0,0.0,0.0,21.69,0.76,0.0
20230817:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.79,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.74,0.9,0.0
20230817:0510,1.37,8.74,6.47,19.54,0.97,0.0
20230817:0610,179.69,207.75,16.81,20.84,0.76,0.0
20230817:0710,321.0,356.98,27.21,22.32,0.48,0.0
20230817:0810,536.1,603.78,37.28,24.04,0.48,0.0
20230817:0910,741.97,863.61,46.4,25.4,0.69,0.0
20230817:1010,773.14,911.72,53.59,26.49,0.76,0.0
20230817:1110,810.79,966.87,57.35,27.53,0.83,0.0
20230817:1210,749.08,899.66,56.42,28.37,0.28,0.0
20230817:1310,672.07,782.67,51.16,29.13,1.1,0.0
20230817:1410,473.82,536.98,43.09,27.76,1.59,0.0
20230817:1510,277.46,321.74,33.51,27.01,0.41,0.0
20230817:1610,144.74,178.02,23.26,27.21,0.62,0.0
20230817:1710,59.36,81.42,12.84,26.95,0.76,0.0
20230817:1810,0.73,7.57,2.62,25.79,0.76,0.0
20230817:1910,0.0,0.0,0.0,24.23,0.83,0.0
20230817:2010,0.0,0.0,0.0,23.4,1.03,0.0
20230817:2110,0.0,0.0,0.0,22.74,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.91,0.83,0.0
20230817:2310,0.0,0.0,0.0,22.62,0.62,0.0
20230818:0010,0.0,0.0,0.0,21.8,0.9,0.0
20230818:0110,0.0,0.0,0.0,21.22,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.25,0.69,0.0
20230818:0310,0.0,0.0,0.0,20.94,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.74,0.97,0.0
20230818:0510,45.42,69.25,6.28,17.71,1.03,0.0
20230818:0610,270.91,303.96,16.62,18.99,0.9,0.0
20230818:0710,493.89,542.82,27.03,20.8,0.76,0.0
20230818:0810,649.04,738.72,37.08,23.71,0.48,0.0
20230818:0910,740.27,875.78,46.17,25.63,0.14,0.0
20230818:1010,800.29,960.68,53.32,27.01,0.41,0.0
20230818:1110,811.98,972.45,57.03,28.18,0.83,0.0
20230818:1210,769.43,910.58,56.1,28.91,1.1,0.0
20230818:1310,678.0,791.33,50.86,29.37,1.1,0.0
20230818:1410,515.89,594.58,42.8,29.62,1.03,0.0
20230818:1510,348.26,408.62,33.24,29.74,1.17,0.0
20230818:1610,153.72,213.74,23.0,29.33,0.28,0.0
20230818:1710,47.84,69.11,12.57,29.04,0.34,0.0
20230818:1810,2.65,11.36,2.35,28.22,0.07,0.0
20230818:1910,0.0,0.0,0.0,27.32,0.41,0.0
20230818:2010,0.0,0.0,0.0,25.98,0.62,0.0
20230818:2110,0.0,0.0,0.0,24.92,0.69,0.0
20230818:2210,0.0,0.0,0.0,24.36,0.69,0.0
20230818:2310,0.0,0.0,0.0,23.82,0.62,0.0
20230819:0010,0.0,0.0,0.0,23.06,0.76,0.0
20230819:0110,0.0,0.0,0.0,22.3,0.9,0.0
20230819:0210,0.0,0.0,0.0,21.82,0.97,0.0
20230819:0310,0.0,0.0,0.0,21.48,0.97,0.0
20230819:0410,0.0,0.0,0.0,21.02,1.03,0.0
20230819:0510,41.09,64.54,6.09,20.74,1.03,0.0
20230819:0610,258.19,292.82,16.44,20.7,0.76,0.0
20230819:0710,481.75,532.83,26.84,22.38,0.83,0.0
20230819:0810,641.61,732.89,36.87,24.85,0.55,0.0
20230819:0910,740.23,874.9,45.94,26.87,0.41,0.0
20230819:1010,794.55,955.31,53.04,28.19,0.55,0.0
20230819:1110,801.61,960.97,56.72,29.32,0.97,0.0
20230819:1210,755.69,898.53,55.77,30.14,1.1,0.0
20230819:1310,668.97,788.57,50.54,30.68,0.9,0.0
20230819:1410,529.66,615.81,42.51,30.87,0.9,0.0
20230819:1510,356.76,423.32,32.97,31.03,0.97,0.0
20230819:1610,156.77,207.23,22.73,30.54,0.62,0.0
20230819:1710,50.04,71.95,12.31,30.05,0.14,0.0
20230819:1810,0.29,6.63,2.08,29.53,0.41,0.0
20230819:1910,0.0,0.0,0.0,28.8,0.28,0.0
20230819:2010,0.0,0.0,0.0,27.63,0.48,0.0
20230819:2110,0.0,0.0,0.0,26.48,0.62,0.0
20230819:2210,0.0,0.0,0.0,25.66,0.62,0.0
20230819:2310,0.0,0.0,0.0,25.22,0.55,0.0
20230820:0010,0.0,0.0,0.0,24.71,0.55,0.0
20230820:0110,0.0,0.0,0.0,24.07,0.62,0.0
20230820:0210,0.0,0.0,0.0,23.53,0.69,0.0
20230820:0310,0.0,0.0,0.0,22.96,0.76,0.0
20230820:0410,0.0,0.0,0.0,21.74,0.83,0.0
20230820:0510,34.83,56.22,5.9,20.27,0.9,0.0
20230820:0610,236.12,269.91,16.25,21.56,0.76,0.0
20230820:0710,453.39,512.65,26.65,24.74,0.0,0.0
20230820:0810,619.72,713.06,36.67,26.26,0.41,0.0
20230820:0910,722.64,853.41,45.7,27.34,0.41,0.0
20230820:1010,783.78,945.02,52.76,28.4,0.41,0.0
20230820:1110,788.7,956.2,56.4,29.42,0.48,0.0
20230820:1210,743.39,893.82,55.44,30.15,0.55,0.0
20230820:1310,658.35,779.52,50.23,30.75,0.62,0.0
20230820:1410,445.51,519.85,42.21,31.29,0.55,0.0
20230820:1510,323.18,383.09,32.69,31.34,0.9,0.0
20230820:1610,152.27,203.24,22.46,31.14,1.17,0.0
20230820:1710,46.72,68.16,12.03,30.54,1.24,0.0
20230820:1810,0.29,6.63,1.8,29.32,0.97,0.0
20230820:1910,0.0,0.0,0.0,27.7,0.9,0.0
20230820:2010,0.0,0.0,0.0,26.91,0.76,0.0
20230820:2110,0.0,0.0,0.0,26.42,0.69,0.0
20230820:2210,0.0,0.0,0.0,25.75,0.76,0.0
20230820:2310,0.0,0.0,0.0,25.67,0.62,0.0
20230821:0010,0.0,0.0,0.0,25.22,0.69,0.0
20230821:0110,0.0,0.0,0.0,24.62,0.76,0.0
20230821:0210,0.0,0.0,0.0,24.02,0.83,0.0
20230821:0310,0.0,0.0,0.0,23.56,0.9,0.0
20230821:0410,0.0,0.0,0.0,23.0,0.97,0.0
20230821:0510,20.22,36.64,5.7,21.75,1.1,0.0
20230821:0610,220.23,254.34,16.06,23.15,0.9,0.0
20230821:0710,440.57,495.92,26.45,25.72,0.62,0.0
20230821:0810,606.96,699.47,36.46,27.11,0.48,0.0
20230821:0910,704.74,839.05,45.46,28.31,0.21,0.0
20230821:1010,770.55,935.51,52.48,29.32,0.28,0.0
20230821:1110,778.44,952.26,56.07,30.2,0.28,0.0
20230821:1210,732.85,889.92,55.1,30.86,0.28,0.0
20230821:1310,642.32,771.45,49.91,31.05,0.0,0.0
20230821:1410,511.7,603.53,41.92,31.26,0.07,0.0
20230821:1510,331.25,397.46,32.4,31.49,0.07,0.0
20230821:1610,143.65,202.28,22.18,31.28,0.14,0.0
20230821:1710,46.59,68.16,11.76,30.77,0.28,0.0
20230821:1810,0.0,3.79,1.52,29.55,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.87,0.28,0.0
20230821:2010,0.0,0.0,0.0,28.91,0.34,0.0
20230821:2110,0.0,0.0,0.0,28.0,0.48,0.0
20230821:2210,0.0,0.0,0.0,27.17,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.52,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.81,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.99,0.9,0.0
20230822:0210,0.0,0.0,0.0,24.44,0.97,0.0
20230822:0310,0.0,0.0,0.0,23.97,1.03,0.0
20230822:0410,0.0,0.0,0.0,22.63,1.1,0.0
20230822:0510,31.79,53.32,5.51,21.62,1.1,0.0
20230822:0610,253.9,290.57,15.87,22.56,1.03,0.0
20230822:0710,466.08,520.74,26.26,24.55,0.83,0.0
20230822:0810,625.21,719.5,36.25,27.18,0.69,0.0
20230822:0910,719.03,856.42,45.22,28.94,0.41,0.0
20230822:1010,761.43,935.22,52.2,30.03,0.0,0.0
20230822:1110,773.99,951.9,55.75,30.86,0.21,0.0
20230822:1210,728.52,889.41,54.76,31.55,0.21,0.0
20230822:1310,643.93,773.94,49.58,32.08,0.21,0.0
20230822:1410,512.31,604.27,41.61,32.18,0.34,0.0
20230822:1510,331.82,397.95,32.12,32.26,0.62,0.0
20230822:1610,139.54,198.88,21.9,32.05,1.1,0.0
20230822:1710,45.2,66.27,11.48,29.97,1.03,0.0
20230822:1810,0.0,1.89,1.23,28.82,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.9,0.0,0.0
20230822:2010,0.0,0.0,0.0,28.82,0.34,0.0
20230822:2110,0.0,0.0,0.0,27.78,0.55,0.0
20230822:2210,0.0,0.0,0.0,26.94,0.55,0.0
20230822:2310,0.0,0.0,0.0,26.24,0.76,0.0
20230823:0010,0.0,0.0,0.0,24.97,0.9,0.0
20230823:0110,0.0,0.0,0.0,24.19,0.97,0.0
20230823:0210,0.0,0.0,0.0,23.45,1.03,0.0
20230823:0310,0.0,0.0,0.0,22.89,1.1,0.0
20230823:0410,0.0,0.0,0.0,21.28,1.03,0.0
20230823:0510,28.96,49.66,5.31,21.33,1.17,0.0
20230823:0610,245.34,280.6,15.68,22.18,1.1,0.0
20230823:0710,459.67,517.72,26.07,25.28,0.48,0.0
20230823:0810,613.55,710.88,36.04,27.41,0.34,0.0
20230823:0910,714.7,852.73,44.98,29.03,0.34,0.0
20230823:1010,764.83,937.49,51.91,30.33,0.14,0.0
20230823:1110,767.23,947.65,55.42,31.42,0.14,0.0
20230823:1210,726.83,885.21,54.42,32.2,0.41,0.0
20230823:1310,648.77,770.05,49.25,32.71,0.97,0.0
20230823:1410,508.44,597.96,41.3,32.71,0.69,0.0
20230823:1510,328.34,392.92,31.82,32.36,0.97,0.0
20230823:1610,139.41,196.87,21.62,31.69,0.9,0.0
20230823:1710,46.65,68.16,11.19,30.75,0.97,0.0
20230823:1810,0.0,0.0,0.0,29.23,1.17,0.0
20230823:1910,0.0,0.0,0.0,28.86,0.83,0.0
20230823:2010,0.0,0.0,0.0,27.47,0.97,0.0
20230823:2110,0.0,0.0,0.0,26.13,0.97,0.0
20230823:2210,0.0,0.0,0.0,25.41,0.9,0.0
20230823:2310,0.0,0.0,0.0,25.18,0.83,0.0
20230824:0010,0.0,0.0,0.0,24.81,0.83,0.0
20230824:0110,0.0,0.0,0.0,23.99,0.97,0.0
20230824:0210,0.0,0.0,0.0,23.57,0.97,0.0
20230824:0310,0.0,0.0,0.0,22.69,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.28,1.24,0.0
20230824:0510,22.82,41.11,5.12,22.17,1.17,0.0
20230824:0610,220.67,255.2,15.49,23.16,0.83,0.0
20230824:0710,439.28,498.26,25.87,26.49,0.34,0.0
20230824:0810,602.76,703.99,35.82,28.31,0.14,0.0
20230824:0910,703.94,838.41,44.73,29.37,0.41,0.0
20230824:1010,771.33,929.05,51.62,30.31,0.76,0.0
20230824:1110,779.61,939.59,55.09,31.28,1.03,0.0
20230824:1210,729.66,882.44,54.07,31.58,0.55,0.0
20230824:1310,650.22,771.53,48.92,31.88,0.76,0.0
20230824:1410,63.26,87.36,40.99,31.49,1.1,0.0
20230824:1510,69.43,94.15,31.53,30.84,0.55,0.0
20230824:1610,121.55,154.78,21.33,30.92,0.28,0.0
20230824:1710,50.27,71.95,10.91,29.42,0.83,0.0
20230824:1810,0.0,0.0,0.0,27.94,1.24,0.0
20230824:1910,0.0,0.0,0.0,26.92,1.17,0.0
20230824:2010,0.0,0.0,0.0,26.22,1.03,0.0
20230824:2110,0.0,0.0,0.0,25.67,1.03,0.0
20230824:2210,0.0,0.0,0.0,24.87,1.17,0.0
20230824:2310,0.0,0.0,0.0,24.18,1.31,0.0
20230825:0010,0.0,0.0,0.0,23.64,1.31,0.0
20230825:0110,0.0,0.0,0.0,23.2,1.38,0.0
20230825:0210,0.0,0.0,0.0,22.66,1.38,0.0
20230825:0310,0.0,0.0,0.0,22.27,1.38,0.0
20230825:0410,0.0,0.0,0.0,22.02,1.31,0.0
20230825:0510,19.9,37.08,4.92,21.87,1.24,0.0
20230825:0610,224.71,259.75,15.3,23.45,1.1,0.0
20230825:0710,450.69,499.06,25.67,23.93,1.31,0.0
20230825:0810,582.96,660.56,35.61,25.82,0.9,0.0
20230825:0910,702.08,828.95,44.49,27.62,0.34,0.0
20230825:1010,733.13,877.71,51.33,28.83,0.41,0.0
20230825:1110,761.86,930.08,54.75,29.34,0.07,0.0
20230825:1210,726.73,873.59,53.72,30.01,0.41,0.0
20230825:1310,639.58,759.1,48.59,29.99,0.21,0.0
20230825:1410,506.93,584.02,40.68,29.53,0.97,0.0
20230825:1510,326.91,384.27,31.23,28.88,1.24,0.0
20230825:1610,135.58,189.4,21.04,28.58,1.24,0.0
20230825:1710,37.55,56.8,10.61,27.68,1.59,0.0
20230825:1810,0.0,0.0,0.0,25.44,1.45,0.0
20230825:1910,0.0,0.0,0.0,25.2,1.72,0.0
20230825:2010,0.0,0.0,0.0,23.91,1.24,0.0
20230825:2110,0.0,0.0,0.0,23.25,1.24,0.0
20230825:2210,0.0,0.0,0.0,22.1,1.38,0.0
20230825:2310,0.0,0.0,0.0,22.08,1.59,0.0
20230826:0010,0.0,0.0,0.0,21.78,1.66,0.0
20230826:0110,0.0,0.0,0.0,21.2,1.52,0.0
20230826:0210,0.0,0.0,0.0,20.71,1.31,0.0
20230826:0310,0.0,0.0,0.0,20.43,1.45,0.0
20230826:0410,0.0,0.0,0.0,20.19,1.38,0.0
20230826:0510,14.76,29.38,4.72,19.87,1.24,0.0
20230826:0610,51.32,70.7,15.11,21.13,1.03,0.0
20230826:0710,71.16,92.21,25.47,21.48,1.52,0.0
20230826:0810,333.24,367.67,35.39,21.81,1.24,0.0
20230826:0910,372.3,414.4,44.24,23.05,0.97,0.0
20230826:1010,311.54,350.84,51.03,23.47,0.62,0.0
20230826:1110,162.07,190.24,54.41,23.91,0.97,0.0
20230826:1210,268.93,305.28,53.37,24.03,0.76,0.0
20230826:1310,54.32,74.74,48.25,23.51,0.41,0.0
20230826:1410,36.3,54.35,40.36,22.75,0.0,0.0
20230826:1510,45.09,64.06,30.92,22.09,0.69,0.0
20230826:1610,37.49,55.33,20.74,21.44,1.59,0.0
20230826:1710,28.15,44.5,10.32,20.79,1.59,0.0
20230826:1810,0.0,0.0,0.0,20.14,1.38,0.0
20230826:1910,0.0,0.0,0.0,19.69,1.31,0.0
20230826:2010,0.0,0.0,0.0,19.14,1.59,0.0
20230826:2110,0.0,0.0,0.0,18.93,1.31,0.0
20230826:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230826:2310,0.0,0.0,0.0,18.87,0.9,0.0
20230827:0010,0.0,0.0,0.0,18.86,1.31,0.0
20230827:0110,0.0,0.0,0.0,18.6,1.24,0.0
20230827:0210,0.0,0.0,0.0,18.49,1.17,0.0
20230827:0310,0.0,0.0,0.0,18.37,1.03,0.0
20230827:0410,0.0,0.0,0.0,18.26,0.9,0.0
20230827:0510,0.0,4.85,4.52,18.21,0.62,0.0
20230827:0610,54.72,73.64,14.91,18.41,0.62,0.0
20230827:0710,27.58,43.68,25.27,19.64,0.34,0.0
20230827:0810,51.69,70.86,35.17,20.17,0.34,0.0
20230827:0910,58.03,77.65,43.98,19.94,0.69,0.0
20230827:1010,93.65,115.5,50.73,19.95,0.9,0.0
20230827:1110,102.13,124.24,54.07,19.79,1.17,0.0
20230827:1210,80.19,100.94,53.02,19.16,1.03,0.0
20230827:1310,69.04,89.3,47.9,19.72,1.45,0.0
20230827:1410,60.09,79.59,40.04,19.27,1.24,0.0
20230827:1510,101.37,123.27,30.62,19.51,1.31,0.0
20230827:1610,95.05,117.27,20.44,19.44,1.03,0.0
20230827:1710,9.84,21.77,10.02,19.78,0.62,0.0
20230827:1810,0.0,0.0,0.0,19.51,0.48,0.0
20230827:1910,0.0,0.0,0.0,18.53,2.14,0.0
20230827:2010,0.0,0.0,0.0,18.13,2.41,0.0
20230827:2110,0.0,0.0,0.0,17.67,2.28,0.0
20230827:2210,0.0,0.0,0.0,17.12,2.14,0.0
20230827:2310,0.0,0.0,0.0,16.68,2.21,0.0
20230828:0010,0.0,0.0,0.0,16.41,2.34,0.0
20230828:0110,0.0,0.0,0.0,16.03,2.62,0.0
20230828:0210,0.0,0.0,0.0,15.65,2.41,0.0
20230828:0310,0.0,0.0,0.0,15.27,2.14,0.0
20230828:0410,0.0,0.0,0.0,14.99,2.55,0.0
20230828:0510,19.9,37.09,4.33,14.69,2.9,0.0
20230828:0610,20.0,33.97,14.72,14.47,2.9,0.0
20230828:0710,20.76,34.94,25.07,15.03,2.28,0.0
20230828:0810,30.86,46.59,34.95,15.25,2.41,0.0
20230828:0910,78.24,97.06,43.73,15.14,2.34,0.0
20230828:1010,64.28,82.5,50.43,15.08,2.76,0.0
20230828:1110,101.12,120.36,53.73,14.96,2.83,0.0
20230828:1210,397.07,420.97,52.66,15.07,2.83,0.0
20230828:1310,122.73,142.68,47.56,15.61,2.69,0.0
20230828:1410,106.65,126.18,39.71,15.31,2.69,0.0
20230828:1510,31.81,47.56,30.31,14.79,2.69,0.0
20230828:1610,27.52,42.71,20.14,14.62,2.62,0.0
20230828:1710,46.4,63.43,9.72,14.47,2.76,0.0
20230828:1810,0.0,0.0,0.0,14.14,2.62,0.0
20230828:1910,0.0,0.0,0.0,14.28,2.69,0.0
20230828:2010,0.0,0.0,0.0,13.73,2.76,0.0
20230828:2110,0.0,0.0,0.0,13.54,2.69,0.0
20230828:2210,0.0,0.0,0.0,13.55,2.69,0.0
20230828:2310,0.0,0.0,0.0,13.44,2.62,0.0
20230829:0010,0.0,0.0,0.0,13.64,2.62,0.0
20230829:0110,0.0,0.0,0.0,13.82,2.48,0.0
20230829:0210,0.0,0.0,0.0,13.94,2.48,0.0
20230829:0310,0.0,0.0,0.0,13.89,2.41,0.0
20230829:0410,0.0,0.0,0.0,13.82,2.41,0.0
20230829:0510,0.95,7.76,4.13,13.78,2.34,0.0
20230829:0610,140.52,160.92,14.52,14.0,2.34,0.0
20230829:0710,266.21,285.41,24.87,14.91,2.41,0.0
20230829:0810,658.96,698.81,34.73,16.19,2.69,0.0
20230829:0910,805.84,870.08,43.47,17.57,3.03,0.0
20230829:1010,841.15,916.94,50.13,18.83,3.31,0.0
20230829:1110,844.51,927.07,53.38,19.99,3.31,0.0
20230829:1210,715.5,780.29,52.3,20.76,3.24,0.0
20230829:1310,688.98,749.25,47.21,21.14,3.17,0.0
20230829:1410,473.55,513.56,39.38,21.16,3.1,0.0
20230829:1510,340.53,382.88,29.99,20.94,2.9,0.0
20230829:1610,128.05,180.67,19.83,20.25,2.48,0.0
20230829:1710,41.81,59.64,9.41,19.34,2.48,0.0
20230829:1810,0.0,0.0,0.0,18.2,2.28,0.0
20230829:1910,0.0,0.0,0.0,17.09,2.28,0.0
20230829:2010,0.0,0.0,0.0,16.2,2.28,0.0
20230829:2110,0.0,0.0,0.0,15.35,2.14,0.0
20230829:2210,0.0,0.0,0.0,14.68,2.0,0.0
20230829:2310,0.0,0.0,0.0,14.21,1.86,0.0
20230830:0010,0.0,0.0,0.0,13.85,1.86,0.0
20230830:0110,0.0,0.0,0.0,13.64,1.79,0.0
20230830:0210,0.0,0.0,0.0,13.35,1.79,0.0
20230830:0310,0.0,0.0,0.0,13.02,1.93,0.0
20230830:0410,0.0,0.0,0.0,12.69,1.93,0.0
20230830:0510,15.4,30.35,3.92,12.35,1.93,0.0
20230830:0610,280.74,306.38,14.33,13.18,1.72,0.0
20230830:0710,465.24,493.7,24.66,15.87,1.72,0.0
20230830:0810,667.53,722.26,34.5,17.45,1.59,0.0
20230830:0910,771.03,859.46,43.21,19.03,1.24,0.0
20230830:1010,819.88,938.89,49.82,20.35,0.83,0.0
20230830:1110,806.45,941.51,53.04,21.33,0.28,0.0
20230830:1210,755.68,875.1,51.93,21.89,0.28,0.0
20230830:1310,659.69,744.3,46.85,22.05,0.69,0.0
20230830:1410,444.48,493.08,39.04,22.1,0.97,0.0
20230830:1510,283.17,321.72,29.67,22.03,1.03,0.0
20230830:1610,124.6,176.71,19.52,21.88,1.24,0.0
20230830:1710,36.34,53.96,9.1,21.06,1.1,0.0
20230830:1810,0.0,0.0,0.0,19.66,1.03,0.0
20230830:1910,0.0,0.0,0.0,19.36,0.69,0.0
20230830:2010,0.0,0.0,0.0,19.08,0.41,0.0
20230830:2110,0.0,0.0,0.0,18.45,0.21,0.0
20230830:2210,0.0,0.0,0.0,17.97,0.21,0.0
20230830:2310,0.0,0.0,0.0,17.49,0.41,0.0
20230831:0010,0.0,0.0,0.0,17.04,0.69,0.0
20230831:0110,0.0,0.0,0.0,16.18,0.97,0.0
20230831:0210,0.0,0.0,0.0,15.08,1.17,0.0
20230831:0310,0.0,0.0,0.0,14.22,1.24,0.0
20230831:0410,0.0,0.0,0.0,13.63,1.31,0.0
20230831:0510,3.14,11.65,3.72,13.18,1.38,0.0
20230831:0610,232.38,256.35,14.13,13.41,1.31,0.0
20230831:0710,417.22,445.76,24.46,15.85,0.97,0.0
20230831:0810,635.94,699.57,34.28,17.99,0.55,0.0
20230831:0910,742.31,847.13,42.95,19.72,0.21,0.0
20230831:1010,769.21,874.85,49.51,20.57,0.83,0.0
20230831:1110,765.56,866.48,52.68,21.01,1.17,0.0
20230831:1210,625.99,695.97,51.56,21.42,1.38,0.0
20230831:1310,577.83,640.09,46.5,21.35,1.17,0.0
20230831:1410,220.07,248.54,38.71,21.07,1.1,0.0
20230831:1510,174.37,200.8,29.35,20.81,1.03,0.0
20230831:1610,96.47,119.53,19.21,20.4,0.76,0.0
20230831:1710,37.35,54.91,8.79,20.01,0.55,0.0
20230831:1810,0.0,0.0,0.0,19.27,0.48,0.0
20230831:1910,0.0,0.0,0.0,18.53,0.62,0.0
20230831:2010,0.0,0.0,0.0,18.23,0.69,0.0
20230831:2110,0.0,0.0,0.0,18.15,0.69,0.0
20230831:2210,0.0,0.0,0.0,17.9,0.69,0.0
20230831:2310,0.0,0.0,0.0,17.85,0.62,0.0
20230901:0010,0.0,0.0,0.0,17.91,0.48,0.0
20230901:0110,0.0,0.0,0.0,17.68,0.28,0.0
20230901:0210,0.0,0.0,0.0,17.51,0.21,0.0
20230901:0310,0.0,0.0,0.0,17.38,0.28,0.0
20230901:0410,0.0,0.0,0.0,17.24,0.41,0.0
20230901:0510,4.66,14.2,3.52,17.17,0.41,0.0
20230901:0610,124.15,147.11,13.93,17.31,0.34,0.0
20230901:0710,241.56,266.84,24.25,17.6,0.14,0.0
20230901:0810,344.55,377.1,34.05,18.4,0.14,0.0
20230901:0910,580.86,646.27,42.69,19.34,0.21,0.0
20230901:1010,523.29,579.97,49.2,20.18,0.55,0.0
20230901:1110,543.83,603.88,52.33,20.41,0.69,0.0
20230901:1210,475.07,526.47,51.19,21.21,0.83,0.0
20230901:1310,563.52,625.65,46.14,21.48,0.97,0.0
20230901:1410,449.43,496.97,38.37,21.79,1.1,0.0
20230901:1510,255.12,289.92,29.03,21.49,0.9,0.0
20230901:1610,122.15,167.92,18.89,21.1,0.69,0.0
20230901:1710,33.88,51.12,8.48,20.69,0.48,0.0
20230901:1810,0.0,0.0,0.0,19.86,0.69,0.0
20230901:1910,0.0,0.0,0.0,18.8,0.9,0.0
20230901:2010,0.0,0.0,0.0,18.24,0.97,0.0
20230901:2110,0.0,0.0,0.0,17.92,0.97,0.0
20230901:2210,0.0,0.0,0.0,17.97,0.9,0.0
20230901:2310,0.0,0.0,0.0,17.96,0.9,0.0
20230902:0010,0.0,0.0,0.0,17.86,0.9,0.0
20230902:0110,0.0,0.0,0.0,17.54,0.97,0.0
20230902:0210,0.0,0.0,0.0,17.28,0.97,0.0
20230902:0310,0.0,0.0,0.0,16.91,1.03,0.0
20230902:0410,0.0,0.0,0.0,16.67,1.03,0.0
20230902:0510,5.95,16.09,3.32,16.45,1.03,0.0
20230902:0610,250.86,280.78,13.73,16.61,0.97,0.0
20230902:0710,465.54,507.75,24.04,19.13,0.62,0.0
20230902:0810,639.63,712.38,33.82,20.27,0.55,0.0
20230902:0910,713.04,812.71,42.42,21.33,0.41,0.0
20230902:1010,744.95,853.16,48.89,22.22,0.76,0.0
20230902:1110,739.18,844.72,51.97,22.68,0.97,0.0
20230902:1210,663.09,748.69,50.82,23.16,1.17,0.0
20230902:1310,581.95,652.74,45.77,23.41,1.03,0.0
20230902:1410,480.12,538.64,38.02,23.36,0.62,0.0
20230902:1510,313.05,365.14,28.7,23.6,0.34,0.0
20230902:1610,112.1,164.32,18.58,23.46,0.34,0.0
20230902:1710,32.66,50.18,8.16,22.95,0.55,0.0
20230902:1810,0.0,0.0,0.0,21.57,0.69,0.0
20230902:1910,0.0,0.0,0.0,21.44,0.62,0.0
20230902:2010,0.0,0.0,0.0,20.81,0.69,0.0
20230902:2110,0.0,0.0,0.0,20.2,0.76,0.0
20230902:2210,0.0,0.0,0.0,19.44,0.83,0.0
20230902:2310,0.0,0.0,0.0,18.91,0.9,0.0
20230903:0010,0.0,0.0,0.0,18.53,0.83,0.0
20230903:0110,0.0,0.0,0.0,17.32,0.97,0.0
20230903:0210,0.0,0.0,0.0,15.82,1.1,0.0
20230903:0310,0.0,0.0,0.0,15.87,1.24,0.0
20230903:0410,0.0,0.0,0.0,15.52,1.24,0.0
20230903:0510,2.92,11.36,3.12,15.25,1.31,0.0
20230903:0610,181.24,205.72,13.53,15.89,1.17,0.0
20230903:0710,336.8,363.44,23.83,17.42,1.1,0.0
20230903:0810,503.0,550.59,33.59,19.89,0.76,0.0
20230903:0910,698.38,795.34,42.15,22.16,0.55,0.0
20230903:1010,712.71,819.13,48.57,23.99,0.83,0.0
20230903:1110,725.92,836.93,51.62,25.12,1.1,0.0
20230903:1210,648.85,741.18,50.45,25.83,1.24,0.0
20230903:1310,624.94,711.71,45.41,26.16,1.17,0.0
20230903:1410,491.07,555.3,37.68,26.21,1.17,0.0
20230903:1510,284.78,331.84,28.37,25.89,1.24,0.0
20230903:1610,116.33,161.66,18.25,25.57,0.97,0.0
20230903:1710,32.37,50.18,7.84,24.63,0.55,0.0
20230903:1810,0.0,0.0,0.0,23.96,0.41,0.0
20230903:1910,0.0,0.0,0.0,23.68,0.28,0.0
20230903:2010,0.0,0.0,0.0,22.9,0.41,0.0
20230903:2110,0.0,0.0,0.0,21.75,0.76,0.0
20230903:2210,0.0,0.0,0.0,21.33,0.76,0.0
20230903:2310,0.0,0.0,0.0,20.92,0.76,0.0
20230904:0010,0.0,0.0,0.0,20.37,0.83,0.0
20230904:0110,0.0,0.0,0.0,20.11,0.76,0.0
20230904:0210,0.0,0.0,0.0,19.82,0.76,0.0
20230904:0310,0.0,0.0,0.0,19.54,0.76,0.0
20230904:0410,0.0,0.0,0.0,19.29,0.76,0.0
