Latitude (decimal degrees):	45.820
Longitude (decimal degrees):	8.895
Elevation (m):	409
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230727:1310,627.59,700.65,56.4,22.55,1.45,0.0
20230727:1410,511.82,568.82,47.8,23.04,1.59,0.0
20230727:1510,338.15,387.72,37.9,23.13,1.66,0.0
20230727:1610,163.76,213.32,27.51,22.89,1.45,0.0
20230727:1710,59.87,80.47,17.12,22.6,1.1,0.0
20230727:1810,26.36,42.6,7.05,21.84,0.62,0.0
20230727:1910,0.0,0.0,0.0,20.7,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.3,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.59,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.42,1.17,0.0
20230727:2310,0.0,0.0,0.0,18.05,1.17,0.0
20230728:0010,0.0,0.0,0.0,17.58,1.17,0.0
20230728:0110,0.0,0.0,0.0,16.87,1.24,0.0
20230728:0210,0.0,0.0,0.0,16.51,1.31,0.0
20230728:0310,0.0,0.0,0.0,16.18,1.31,0.0
20230728:0410,0.0,0.0,0.0,15.89,1.31,0.0
20230728:0510,33.51,49.89,10.13,16.16,1.1,0.0
20230728:0610,367.95,400.52,20.34,18.49,0.69,0.0
20230728:0710,571.95,635.45,30.78,20.27,0.21,0.0
20230728:0810,720.01,820.0,41.06,21.26,0.41,0.0
20230728:0910,805.25,930.9,50.64,22.24,0.76,0.0
20230728:1010,833.13,970.88,58.51,23.05,0.9,0.0
20230728:1110,792.4,914.52,62.88,23.86,1.24,0.0
20230728:1210,726.36,827.57,61.97,24.38,1.52,0.0
20230728:1310,580.92,654.92,56.21,24.93,1.45,0.0
20230728:1410,480.47,541.54,47.63,25.19,1.24,0.0
20230728:1510,330.14,384.1,37.74,25.51,1.31,0.0
20230728:1610,170.38,203.94,27.36,25.31,1.17,0.0
20230728:1710,93.16,117.39,16.96,24.79,0.9,0.0
20230728:1810,16.83,31.24,6.88,23.52,0.83,0.0
20230728:1910,0.0,0.0,0.0,22.43,0.76,0.0
20230728:2010,0.0,0.0,0.0,21.76,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.69,0.69,0.0
20230728:2210,0.0,0.0,0.0,21.0,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.41,0.83,0.0
20230729:0010,0.0,0.0,0.0,19.98,0.62,0.0
20230729:0110,0.0,0.0,0.0,19.61,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.36,0.41,0.0
20230729:0310,0.0,0.0,0.0,19.16,0.41,0.0
20230729:0410,0.0,0.0,0.0,18.97,0.41,0.0
20230729:0510,106.82,131.27,9.97,17.7,0.76,0.0
20230729:0610,113.02,135.16,20.19,18.96,0.55,0.0
20230729:0710,283.17,315.69,30.63,21.27,0.14,0.0
20230729:0810,684.76,782.93,40.9,22.13,0.21,0.0
20230729:0910,699.75,804.73,50.46,23.14,0.48,0.0
20230729:1010,418.53,471.36,58.3,24.09,0.69,0.0
20230729:1110,573.89,649.24,62.65,24.6,1.24,0.0
20230729:1210,628.4,708.96,61.74,24.56,1.66,0.0
20230729:1310,390.7,439.78,56.01,24.31,0.9,0.0
20230729:1410,388.2,436.02,47.45,24.05,1.03,0.0
20230729:1510,189.16,218.85,37.57,24.05,1.59,0.0
20230729:1610,94.84,118.42,27.2,23.6,1.59,0.0
20230729:1710,73.72,95.62,16.79,23.03,1.24,0.0
20230729:1810,11.82,24.61,6.71,22.15,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.4,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.17,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.01,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.4,0.9,0.0
20230729:2310,0.0,0.0,0.0,21.52,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.52,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.79,0.9,0.0
20230730:0310,0.0,0.0,0.0,19.7,0.69,0.0
20230730:0410,0.0,0.0,0.0,19.53,0.62,0.0
20230730:0510,101.61,126.23,9.8,18.62,0.69,0.0
20230730:0610,378.65,414.78,20.03,19.55,0.55,0.0
20230730:0710,576.73,639.9,30.47,21.13,0.55,0.0
20230730:0810,719.9,819.94,40.74,22.46,0.69,0.0
20230730:0910,790.07,919.14,50.28,23.82,0.76,0.0
20230730:1010,768.45,898.46,58.09,25.13,0.83,0.0
20230730:1110,800.45,941.92,62.42,26.04,0.97,0.0
20230730:1210,758.07,888.27,61.51,27.0,0.97,0.0
20230730:1310,647.94,749.77,55.8,27.69,0.9,0.0
20230730:1410,497.15,572.46,47.27,28.07,0.69,0.0
20230730:1510,320.26,380.73,37.4,28.16,0.62,0.0
20230730:1610,153.36,206.71,27.03,28.19,0.69,0.0
20230730:1710,81.63,106.03,16.63,27.0,0.55,0.0
20230730:1810,23.29,39.76,6.53,27.06,0.21,0.0
20230730:1910,0.0,0.0,0.0,25.12,0.69,0.0
20230730:2010,0.0,0.0,0.0,23.39,0.9,0.0
20230730:2110,0.0,0.0,0.0,21.86,1.1,0.0
20230730:2210,0.0,0.0,0.0,20.97,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.32,1.31,0.0
20230731:0010,0.0,0.0,0.0,19.88,1.31,0.0
20230731:0110,0.0,0.0,0.0,19.73,1.24,0.0
20230731:0210,0.0,0.0,0.0,19.22,1.24,0.0
20230731:0310,0.0,0.0,0.0,19.08,1.17,0.0
20230731:0410,0.0,0.0,0.0,19.2,1.03,0.0
20230731:0510,47.58,66.71,9.64,19.39,0.9,0.0
20230731:0610,48.17,66.97,19.87,20.2,0.76,0.0
20230731:0710,251.85,281.45,30.31,21.74,1.03,0.0
20230731:0810,612.18,685.93,40.57,22.47,0.83,0.0
20230731:0910,652.08,736.34,50.1,23.2,1.1,0.0
20230731:1010,799.51,915.96,57.88,23.96,1.66,0.0
20230731:1110,565.37,633.32,62.18,24.46,1.93,0.0
20230731:1210,637.87,718.43,61.27,24.82,1.93,0.0
20230731:1310,557.89,626.0,55.59,25.27,1.86,0.0
20230731:1410,439.67,493.86,47.08,25.34,1.66,0.0
20230731:1510,315.39,364.62,37.23,25.27,1.31,0.0
20230731:1610,144.75,198.63,26.86,25.46,1.17,0.0
20230731:1710,58.26,79.52,16.45,25.07,1.03,0.0
20230731:1810,20.57,35.97,6.35,24.17,0.9,0.0
20230731:1910,0.0,0.0,0.0,23.11,0.9,0.0
20230731:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230731:2110,0.0,0.0,0.0,22.17,0.9,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.97,0.0
20230731:2310,0.0,0.0,0.0,20.94,1.03,0.0
20230801:0010,0.0,0.0,0.0,20.75,0.97,0.0
20230801:0110,0.0,0.0,0.0,20.59,0.97,0.0
20230801:0210,0.0,0.0,0.0,20.53,0.97,0.0
20230801:0310,0.0,0.0,0.0,20.38,1.24,0.0
20230801:0410,0.0,0.0,0.0,20.09,1.38,0.0
20230801:0510,2.99,11.65,9.47,19.95,1.31,0.0
20230801:0610,61.61,81.53,19.71,20.09,0.97,0.0
20230801:0710,255.2,282.38,30.15,20.34,1.52,0.0
20230801:0810,315.74,346.9,40.4,20.85,1.86,0.0
20230801:0910,122.72,146.56,49.91,21.33,1.52,0.0
20230801:1010,142.59,167.92,57.66,21.78,1.03,0.0
20230801:1110,525.69,590.69,61.93,22.3,0.62,0.0
20230801:1210,504.86,568.85,61.03,22.74,0.48,0.0
20230801:1310,589.47,661.35,55.37,23.59,1.24,0.0
20230801:1410,398.96,447.38,46.88,24.28,1.31,0.0
20230801:1510,317.54,367.37,37.05,24.56,1.45,0.0
20230801:1610,145.66,197.6,26.68,24.76,1.24,0.0
20230801:1710,60.16,81.42,16.27,24.51,1.17,0.0
20230801:1810,20.61,35.97,6.16,23.85,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.23,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.12,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.32,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.46,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.91,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.58,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.66,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.73,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.35,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.81,1.17,0.0
20230802:0510,106.15,131.59,9.3,18.8,1.17,0.0
20230802:0610,266.39,293.92,19.55,20.19,1.45,0.0
20230802:0710,311.48,339.77,29.99,20.16,1.86,0.0
20230802:0810,576.41,627.93,40.23,20.27,1.79,0.0
20230802:0910,660.32,725.25,49.72,20.71,2.14,0.0
20230802:1010,699.71,772.95,57.44,21.35,2.41,0.0
20230802:1110,535.66,589.83,61.68,21.93,2.21,0.0
20230802:1210,541.89,600.83,60.78,22.65,1.86,0.0
20230802:1310,603.24,670.76,55.15,23.48,1.93,0.0
20230802:1410,281.05,315.91,46.68,23.66,1.86,0.0
20230802:1510,231.8,264.06,36.86,23.78,2.07,0.0
20230802:1610,115.96,141.22,26.5,24.06,2.07,0.0
20230802:1710,18.33,33.13,16.09,23.76,1.93,0.0
20230802:1810,18.39,33.13,5.97,23.15,1.38,0.0
20230802:1910,0.0,0.0,0.0,22.13,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.1,1.03,0.0
20230802:2110,0.0,0.0,0.0,20.97,0.83,0.0
20230802:2210,0.0,0.0,0.0,20.53,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.18,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.64,0.48,0.0
20230803:0110,0.0,0.0,0.0,20.4,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.27,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.31,0.28,0.0
20230803:0510,94.44,119.74,9.13,20.25,0.41,0.0
20230803:0610,330.18,364.24,19.39,20.7,0.62,0.0
20230803:0710,166.15,190.98,29.82,20.44,1.31,0.0
20230803:0810,200.35,228.13,40.06,21.55,1.17,0.0
20230803:0910,663.58,751.85,49.53,22.41,0.76,0.0
20230803:1010,649.45,742.9,57.22,23.74,0.69,0.0
20230803:1110,673.94,771.11,61.43,24.77,1.17,0.0
20230803:1210,495.99,556.7,60.53,25.2,1.79,0.0
20230803:1310,519.22,583.89,54.92,25.47,1.66,0.0
20230803:1410,402.48,454.82,46.48,25.56,1.17,0.0
20230803:1510,263.97,302.08,36.67,25.47,2.0,0.0
20230803:1610,160.57,191.74,26.31,24.38,2.07,0.0
20230803:1710,50.44,70.06,15.9,22.63,2.07,0.0
20230803:1810,19.37,34.08,5.77,21.2,2.55,0.0
20230803:1910,0.0,0.0,0.0,20.33,2.76,0.0
20230803:2010,0.0,0.0,0.0,20.0,1.93,0.0
20230803:2110,0.0,0.0,0.0,19.68,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.75,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.47,2.62,0.0
20230804:0010,0.0,0.0,0.0,19.07,2.41,0.0
20230804:0110,0.0,0.0,0.0,18.38,2.34,0.0
20230804:0210,0.0,0.0,0.0,17.7,2.41,0.0
20230804:0310,0.0,0.0,0.0,16.2,2.34,0.0
20230804:0410,0.0,0.0,0.0,16.06,2.34,0.0
20230804:0510,79.48,101.04,8.96,16.15,2.07,0.0
20230804:0610,257.73,280.39,19.22,17.26,2.07,0.0
20230804:0710,269.58,295.34,29.66,19.5,2.07,0.0
20230804:0810,317.52,346.01,39.89,20.29,2.97,0.0
20230804:0910,481.62,520.89,49.33,20.51,3.03,0.0
20230804:1010,462.76,504.93,56.99,21.07,2.55,0.0
20230804:1110,595.97,654.19,61.17,21.42,2.55,0.0
20230804:1210,285.67,315.79,60.27,20.61,2.28,0.0
20230804:1310,419.21,456.97,54.69,20.35,2.41,0.0
20230804:1410,285.5,315.16,46.26,20.61,2.55,0.0
20230804:1510,41.17,59.21,36.47,20.52,2.34,0.0
20230804:1610,22.55,37.85,26.12,20.61,1.72,0.0
20230804:1710,19.45,34.08,15.7,20.21,0.62,0.0
20230804:1810,2.29,10.41,5.57,19.31,0.55,0.0
20230804:1910,0.0,0.0,0.0,19.01,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.67,0.62,0.0
20230804:2110,0.0,0.0,0.0,18.83,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.93,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.87,0.62,0.0
20230805:0010,0.0,0.0,0.0,16.89,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.56,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.45,2.14,0.0
20230805:0310,0.0,0.0,0.0,16.28,2.34,0.0
20230805:0410,0.0,0.0,0.0,15.8,2.41,0.0
20230805:0510,158.22,186.67,8.78,16.37,2.83,0.0
20230805:0610,411.84,439.19,19.05,17.88,3.1,0.0
20230805:0710,614.15,656.41,29.49,18.84,2.83,0.0
20230805:0810,765.79,831.83,39.71,20.47,3.38,0.0
20230805:0910,845.51,932.07,49.14,21.72,3.59,0.0
20230805:1010,895.52,997.63,56.76,22.86,3.79,0.0
20230805:1110,874.94,977.06,60.91,23.77,3.79,0.0
20230805:1210,797.86,888.58,60.0,24.7,3.66,0.0
20230805:1310,683.28,758.24,54.44,25.32,3.24,0.0
20230805:1410,527.34,587.74,46.05,25.73,2.76,0.0
20230805:1510,326.18,383.55,36.26,25.86,2.41,0.0
20230805:1610,115.03,177.66,25.92,25.64,2.0,0.0
20230805:1710,53.24,73.84,15.5,24.87,1.59,0.0
20230805:1810,17.63,32.19,5.36,23.12,1.38,0.0
20230805:1910,0.0,0.0,0.0,20.93,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.03,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.97,1.31,0.0
20230805:2210,0.0,0.0,0.0,18.45,0.9,0.0
20230805:2310,0.0,0.0,0.0,16.91,1.17,0.0
20230806:0010,0.0,0.0,0.0,16.01,1.31,0.0
20230806:0110,0.0,0.0,0.0,15.28,1.45,0.0
20230806:0210,0.0,0.0,0.0,14.66,1.52,0.0
20230806:0310,0.0,0.0,0.0,13.93,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.5,1.79,0.0
20230806:0510,158.62,185.29,8.61,13.56,1.79,0.0
20230806:0610,419.88,449.82,18.88,16.57,1.52,0.0
20230806:0710,619.57,669.8,29.32,19.82,2.28,0.0
20230806:0810,771.06,845.21,39.53,20.94,2.9,0.0
20230806:0910,863.6,959.26,48.94,21.99,3.31,0.0
20230806:1010,905.78,1013.28,56.53,22.62,3.52,0.0
20230806:1110,883.9,985.72,60.64,23.2,3.79,0.0
20230806:1210,819.5,905.73,59.73,23.49,4.0,0.0
20230806:1310,703.19,769.05,54.2,23.6,4.07,0.0
20230806:1410,543.26,593.17,45.82,23.56,4.28,0.0
20230806:1510,336.07,386.79,36.05,23.16,4.41,0.0
20230806:1610,116.62,177.41,25.71,22.37,4.41,0.0
20230806:1710,54.39,73.84,15.29,21.26,4.41,0.0
20230806:1810,16.44,30.29,5.15,19.95,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.36,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.5,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.67,4.28,0.0
20230806:2210,0.0,0.0,0.0,16.86,4.07,0.0
20230806:2310,0.0,0.0,0.0,16.14,3.86,0.0
20230807:0010,0.0,0.0,0.0,15.57,3.52,0.0
20230807:0110,0.0,0.0,0.0,15.08,3.31,0.0
20230807:0210,0.0,0.0,0.0,14.65,3.17,0.0
20230807:0310,0.0,0.0,0.0,14.31,3.1,0.0
20230807:0410,0.0,0.0,0.0,14.06,3.1,0.0
20230807:0510,160.05,186.72,8.43,13.91,3.1,0.0
20230807:0610,425.71,447.76,18.71,14.69,2.9,0.0
20230807:0710,636.78,670.67,29.15,16.62,3.45,0.0
20230807:0810,792.68,848.24,39.35,17.97,3.86,0.0
20230807:0910,891.19,967.75,48.73,19.06,4.14,0.0
20230807:1010,928.64,1021.03,56.29,20.08,4.0,0.0
20230807:1110,899.94,993.67,60.37,21.15,3.86,0.0
20230807:1210,829.4,912.77,59.46,21.9,3.72,0.0
20230807:1310,708.53,774.1,53.95,22.57,3.66,0.0
20230807:1410,547.85,598.85,45.59,22.89,3.66,0.0
20230807:1510,335.9,388.04,35.84,22.82,3.52,0.0
20230807:1610,114.19,175.71,25.51,22.44,3.31,0.0
20230807:1710,52.49,71.95,15.08,21.54,2.69,0.0
20230807:1810,15.67,29.35,4.93,19.91,2.28,0.0
20230807:1910,0.0,0.0,0.0,18.66,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.81,2.9,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.69,0.0
20230807:2210,0.0,0.0,0.0,15.99,2.62,0.0
20230807:2310,0.0,0.0,0.0,15.38,2.62,0.0
20230808:0010,0.0,0.0,0.0,15.02,2.48,0.0
20230808:0110,0.0,0.0,0.0,14.87,2.48,0.0
20230808:0210,0.0,0.0,0.0,14.49,2.28,0.0
20230808:0310,0.0,0.0,0.0,14.14,2.21,0.0
20230808:0410,0.0,0.0,0.0,13.46,2.07,0.0
20230808:0510,20.99,34.94,8.25,12.93,2.0,0.0
20230808:0610,243.71,264.11,18.54,15.14,1.66,0.0
20230808:0710,593.53,640.66,28.98,17.7,1.31,0.0
20230808:0810,607.73,664.3,39.17,19.17,1.31,0.0
20230808:0910,820.27,925.43,48.53,20.56,1.52,0.0
20230808:1010,877.05,1003.63,56.05,21.49,1.59,0.0
20230808:1110,843.49,965.65,60.1,22.25,1.52,0.0
20230808:1210,678.76,764.4,59.18,22.78,1.45,0.0
20230808:1310,509.04,569.11,53.69,23.21,1.17,0.0
20230808:1410,521.15,584.52,45.36,23.51,1.1,0.0
20230808:1510,321.53,379.16,35.62,23.91,1.1,0.0
20230808:1610,110.6,171.6,25.29,23.97,0.48,0.0
20230808:1710,47.58,67.22,14.87,23.39,0.41,0.0
20230808:1810,10.44,22.72,4.7,21.51,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.21,1.45,0.0
20230808:2010,0.0,0.0,0.0,18.04,1.45,0.0
20230808:2110,0.0,0.0,0.0,17.88,1.31,0.0
20230808:2210,0.0,0.0,0.0,17.57,1.24,0.0
20230808:2310,0.0,0.0,0.0,17.13,1.31,0.0
20230809:0010,0.0,0.0,0.0,17.02,1.24,0.0
20230809:0110,0.0,0.0,0.0,17.31,1.03,0.0
20230809:0210,0.0,0.0,0.0,17.14,1.1,0.0
20230809:0310,0.0,0.0,0.0,16.17,1.31,0.0
20230809:0410,0.0,0.0,0.0,15.49,1.38,0.0
20230809:0510,31.15,47.39,8.07,15.85,1.17,0.0
20230809:0610,145.31,167.28,18.37,17.54,0.76,0.0
20230809:0710,508.5,558.75,28.8,19.78,0.34,0.0
20230809:0810,690.95,783.78,38.98,21.16,0.34,0.0
20230809:0910,776.76,894.77,48.32,22.22,0.69,0.0
20230809:1010,803.5,934.71,55.81,23.06,0.76,0.0
20230809:1110,801.39,941.94,59.82,24.01,0.55,0.0
20230809:1210,731.59,850.54,58.9,24.85,0.62,0.0
20230809:1310,643.58,734.45,53.43,25.45,0.97,0.0
20230809:1410,500.69,565.62,45.12,25.81,1.38,0.0
20230809:1510,309.66,368.85,35.39,26.02,1.17,0.0
20230809:1610,106.41,167.24,25.07,25.87,0.9,0.0
20230809:1710,59.82,81.42,14.64,25.33,0.41,0.0
20230809:1810,12.31,25.56,4.48,25.24,0.41,0.0
20230809:1910,0.0,0.0,0.0,24.71,0.48,0.0
20230809:2010,0.0,0.0,0.0,23.82,0.69,0.0
20230809:2110,0.0,0.0,0.0,22.19,0.9,0.0
20230809:2210,0.0,0.0,0.0,20.75,1.1,0.0
20230809:2310,0.0,0.0,0.0,19.52,1.24,0.0
20230810:0010,0.0,0.0,0.0,19.13,1.17,0.0
20230810:0110,0.0,0.0,0.0,18.89,1.1,0.0
20230810:0210,0.0,0.0,0.0,18.33,1.17,0.0
20230810:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230810:0410,0.0,0.0,0.0,18.46,1.03,0.0
20230810:0510,118.17,146.33,7.89,18.73,0.76,0.0
20230810:0610,369.82,404.47,18.19,18.67,0.41,0.0
20230810:0710,566.74,624.01,28.63,20.97,0.9,0.0
20230810:0810,709.9,797.08,38.8,22.06,1.17,0.0
20230810:0910,795.76,915.48,48.11,23.29,1.1,0.0
20230810:1010,829.93,968.82,55.56,24.51,1.1,0.0
20230810:1110,822.04,960.21,59.54,25.48,1.24,0.0
20230810:1210,750.16,865.74,58.61,26.18,1.38,0.0
20230810:1310,649.23,736.49,53.16,26.83,1.79,0.0
20230810:1410,503.11,567.43,44.87,27.15,2.21,0.0
20230810:1510,240.67,278.67,35.16,26.9,1.86,0.0
20230810:1610,154.16,194.73,24.85,26.7,1.66,0.0
20230810:1710,71.75,94.67,14.42,26.12,1.52,0.0
20230810:1810,11.65,24.61,4.24,24.73,1.45,0.0
20230810:1910,0.0,0.0,0.0,23.18,1.45,0.0
20230810:2010,0.0,0.0,0.0,21.96,1.38,0.0
20230810:2110,0.0,0.0,0.0,20.98,1.45,0.0
20230810:2210,0.0,0.0,0.0,20.6,1.24,0.0
20230810:2310,0.0,0.0,0.0,20.42,1.17,0.0
20230811:0010,0.0,0.0,0.0,20.03,1.17,0.0
20230811:0110,0.0,0.0,0.0,19.43,1.24,0.0
20230811:0210,0.0,0.0,0.0,19.35,1.17,0.0
20230811:0310,0.0,0.0,0.0,19.94,0.97,0.0
20230811:0410,0.0,0.0,0.0,20.21,0.69,0.0
20230811:0510,59.19,80.7,7.7,19.4,0.55,0.0
20230811:0610,137.39,160.91,18.02,19.66,0.28,0.0
20230811:0710,216.24,243.55,28.45,21.05,0.9,0.0
20230811:0810,521.4,578.0,38.61,22.42,0.97,0.0
20230811:0910,695.71,792.34,47.89,23.49,0.97,0.0
20230811:1010,763.78,889.73,55.31,24.53,0.76,0.0
20230811:1110,798.65,943.24,59.25,25.72,0.69,0.0
20230811:1210,741.28,864.62,58.31,26.81,0.97,0.0
20230811:1310,641.3,735.0,52.88,27.55,1.31,0.0
20230811:1410,490.97,560.24,44.62,28.0,1.45,0.0
20230811:1510,297.34,358.03,34.93,28.01,1.38,0.0
20230811:1610,100.52,161.05,24.62,27.66,1.45,0.0
20230811:1710,52.65,73.84,14.19,26.98,1.52,0.0
20230811:1810,10.21,22.72,4.0,25.36,1.17,0.0
20230811:1910,0.0,0.0,0.0,24.4,1.03,0.0
20230811:2010,0.0,0.0,0.0,23.12,1.17,0.0
20230811:2110,0.0,0.0,0.0,22.41,1.17,0.0
20230811:2210,0.0,0.0,0.0,22.06,1.1,0.0
20230811:2310,0.0,0.0,0.0,22.18,1.03,0.0
20230812:0010,0.0,0.0,0.0,21.98,0.97,0.0
20230812:0110,0.0,0.0,0.0,21.78,0.97,0.0
20230812:0210,0.0,0.0,0.0,22.02,0.83,0.0
20230812:0310,0.0,0.0,0.0,22.07,0.69,0.0
20230812:0410,0.0,0.0,0.0,21.88,0.69,0.0
20230812:0510,48.4,69.12,7.52,21.68,0.62,0.0
20230812:0610,301.09,335.25,17.84,21.5,0.34,0.0
20230812:0710,514.69,570.85,28.27,22.85,0.76,0.0
20230812:0810,670.51,761.01,38.42,23.83,0.83,0.0
20230812:0910,762.45,883.89,47.68,24.81,0.9,0.0
20230812:1010,803.39,943.1,55.05,25.46,0.9,0.0
20230812:1110,778.37,913.78,58.96,26.19,0.9,0.0
20230812:1210,674.29,783.42,58.02,27.0,0.83,0.0
20230812:1310,582.52,670.28,52.61,27.74,0.9,0.0
20230812:1410,419.82,482.63,44.37,28.27,0.83,0.0
20230812:1510,290.36,351.87,34.69,28.52,0.76,0.0
20230812:1610,97.25,157.81,24.38,28.26,0.69,0.0
20230812:1710,48.95,70.06,13.95,27.9,0.28,0.0
20230812:1810,8.73,20.83,3.76,27.56,0.34,0.0
20230812:1910,0.0,0.0,0.0,24.53,1.03,0.0
20230812:2010,0.0,0.0,0.0,23.54,1.17,0.0
20230812:2110,0.0,0.0,0.0,22.82,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.32,1.17,0.0
20230812:2310,0.0,0.0,0.0,21.76,1.17,0.0
20230813:0010,0.0,0.0,0.0,21.12,1.31,0.0
20230813:0110,0.0,0.0,0.0,20.67,1.31,0.0
20230813:0210,0.0,0.0,0.0,19.37,1.38,0.0
20230813:0310,0.0,0.0,0.0,19.43,1.31,0.0
20230813:0410,0.0,0.0,0.0,19.4,1.31,0.0
20230813:0510,57.68,79.15,7.34,19.41,1.24,0.0
20230813:0610,296.74,327.21,17.66,20.43,1.03,0.0
20230813:0710,525.69,581.79,28.09,22.86,0.97,0.0
20230813:0810,663.64,762.88,38.22,24.76,0.41,0.0
20230813:0910,750.4,891.42,47.46,26.26,0.21,0.0
20230813:1010,794.83,950.49,54.79,27.29,0.55,0.0
20230813:1110,793.47,941.74,58.66,28.31,1.03,0.0
20230813:1210,716.89,838.82,57.71,29.03,1.24,0.0
20230813:1310,620.79,719.92,52.32,28.88,0.9,0.0
20230813:1410,472.1,544.95,44.11,28.92,0.83,0.0
20230813:1510,286.88,348.93,34.44,27.94,0.34,0.0
20230813:1610,98.29,155.79,24.14,26.75,1.59,0.0
20230813:1710,68.32,90.88,13.71,26.03,1.52,0.0
20230813:1810,8.2,19.88,3.51,24.99,1.03,0.0
20230813:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.24,1.38,0.0
20230813:2110,0.0,0.0,0.0,22.41,1.52,0.0
20230813:2210,0.0,0.0,0.0,21.83,1.31,0.0
20230813:2310,0.0,0.0,0.0,21.79,1.66,0.0
20230814:0010,0.0,0.0,0.0,21.36,1.79,0.0
20230814:0110,0.0,0.0,0.0,21.08,1.66,0.0
20230814:0210,0.0,0.0,0.0,21.16,1.72,0.0
20230814:0310,0.0,0.0,0.0,20.98,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.38,1.72,0.0
20230814:0510,62.86,85.4,7.15,20.17,1.72,0.0
20230814:0610,117.05,140.47,17.48,21.57,1.52,0.0
20230814:0710,198.92,226.64,27.91,22.85,1.66,0.0
20230814:0810,531.24,587.31,38.03,22.4,1.17,0.0
20230814:0910,786.68,891.42,47.24,22.78,1.59,0.0
20230814:1010,804.36,921.52,54.53,23.92,1.59,0.0
20230814:1110,796.24,925.8,58.37,25.56,1.24,0.0
20230814:1210,725.22,848.0,57.41,26.67,0.69,0.0
20230814:1310,618.62,719.33,52.03,27.71,0.41,0.0
20230814:1410,467.54,543.03,43.84,28.19,0.14,0.0
20230814:1510,281.99,344.85,34.19,28.34,0.14,0.0
20230814:1610,101.89,157.45,23.9,28.04,0.41,0.0
20230814:1710,49.91,71.0,13.46,27.59,0.69,0.0
20230814:1810,0.0,1.89,3.26,26.49,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.1,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.29,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.55,1.79,0.0
20230814:2210,0.0,0.0,0.0,22.66,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.04,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.37,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.38,1.38,0.0
