Latitude (decimal degrees):	45.918
Longitude (decimal degrees):	8.781
Elevation (m):	346
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230622:1010,835.45,999.54,62.78,27.41,0.9,0.0
20230622:1110,801.76,955.93,67.29,28.03,0.9,0.0
20230622:1210,716.0,847.56,65.82,28.44,0.62,0.0
20230622:1310,315.5,363.49,59.25,28.91,1.31,0.0
20230622:1410,354.12,407.73,50.13,29.04,1.24,0.0
20230622:1510,261.19,304.37,39.99,29.04,1.52,0.0
20230622:1610,185.0,228.45,29.57,28.83,1.45,0.0
20230622:1710,24.67,41.66,19.29,28.45,0.9,0.0
20230622:1810,39.21,58.7,9.44,27.36,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.54,0.83,0.0
20230622:2010,0.0,0.0,0.0,22.71,1.17,0.0
20230622:2110,0.0,0.0,0.0,21.2,1.24,0.0
20230622:2210,0.0,0.0,0.0,19.96,1.31,0.0
20230622:2310,0.0,0.0,0.0,19.08,1.45,0.0
20230623:0010,0.0,0.0,0.0,18.67,1.66,0.0
20230623:0110,0.0,0.0,0.0,18.49,1.72,0.0
20230623:0210,0.0,0.0,0.0,18.4,1.66,0.0
20230623:0310,0.0,0.0,0.0,18.11,1.59,0.0
20230623:0410,11.4,23.67,4.43,17.64,1.38,0.0
20230623:0510,83.32,104.0,13.92,18.33,1.17,0.0
20230623:0610,480.45,523.67,24.01,20.78,1.31,0.0
20230623:0710,672.35,745.7,34.4,22.64,1.79,0.0
20230623:0810,793.63,894.53,44.75,24.19,2.41,0.0
20230623:0910,869.06,986.06,54.54,25.27,3.17,0.0
20230623:1010,899.35,1026.22,62.75,25.97,3.38,0.0
20230623:1110,877.35,1002.08,67.27,26.77,3.38,0.0
20230623:1210,803.98,914.73,65.83,27.49,3.17,0.0
20230623:1310,681.4,767.8,59.27,27.94,3.1,0.0
20230623:1410,523.19,589.68,50.16,28.25,3.1,0.0
20230623:1510,327.29,387.71,40.02,28.09,3.17,0.0
20230623:1610,130.58,194.37,29.61,27.54,2.97,0.0
20230623:1710,76.08,99.4,19.32,26.62,3.1,0.0
20230623:1810,38.07,56.8,9.46,25.31,2.9,0.0
20230623:1910,0.0,0.0,0.0,24.02,2.76,0.0
20230623:2010,0.0,0.0,0.0,22.43,2.76,0.0
20230623:2110,0.0,0.0,0.0,21.18,2.69,0.0
20230623:2210,0.0,0.0,0.0,20.11,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.35,2.41,0.0
20230624:0010,0.0,0.0,0.0,18.69,2.21,0.0
20230624:0110,0.0,0.0,0.0,17.88,2.14,0.0
20230624:0210,0.0,0.0,0.0,17.25,2.0,0.0
20230624:0310,0.0,0.0,0.0,16.39,1.93,0.0
20230624:0410,10.09,21.77,4.39,15.6,1.72,0.0
20230624:0510,296.31,323.49,13.87,15.87,1.52,0.0
20230624:0610,508.98,551.01,23.96,18.8,1.17,0.0
20230624:0710,672.5,740.43,34.35,21.6,1.93,0.0
20230624:0810,778.24,882.48,44.7,23.08,1.59,0.0
20230624:0910,842.2,984.82,54.49,24.32,1.1,0.0
20230624:1010,860.03,1026.35,62.71,25.36,0.76,0.0
20230624:1110,838.4,1006.57,67.25,26.2,0.55,0.0
20230624:1210,772.97,919.74,65.83,26.99,0.48,0.0
20230624:1310,670.26,775.09,59.29,27.49,1.03,0.0
20230624:1410,520.47,595.66,50.18,27.97,1.38,0.0
20230624:1510,326.67,390.72,40.05,27.98,1.45,0.0
20230624:1610,128.06,194.28,29.63,27.81,1.38,0.0
20230624:1710,66.1,88.99,19.34,27.33,1.03,0.0
20230624:1810,35.33,53.96,9.49,26.26,0.62,0.0
20230624:1910,0.0,0.0,0.0,25.34,0.76,0.0
20230624:2010,0.0,0.0,0.0,24.22,0.9,0.0
20230624:2110,0.0,0.0,0.0,22.71,1.38,0.0
20230624:2210,0.0,0.0,0.0,22.36,1.24,0.0
20230624:2310,0.0,0.0,0.0,22.14,0.97,0.0
20230625:0010,0.0,0.0,0.0,21.44,0.9,0.0
20230625:0110,0.0,0.0,0.0,21.0,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.66,0.69,0.0
20230625:0310,0.0,0.0,0.0,20.13,0.69,0.0
20230625:0410,11.29,23.67,4.34,19.32,0.76,0.0
20230625:0510,272.96,305.2,13.82,19.14,0.62,0.0
20230625:0610,488.7,539.58,23.91,20.63,0.28,0.0
20230625:0710,647.97,729.22,34.3,22.01,0.55,0.0
20230625:0810,765.45,877.09,44.65,22.81,0.9,0.0
20230625:0910,825.42,962.45,54.44,23.54,0.9,0.0
20230625:1010,827.81,973.54,62.67,24.35,0.83,0.0
20230625:1110,816.73,959.94,67.22,25.06,0.9,0.0
20230625:1210,772.04,897.01,65.83,25.69,1.1,0.0
20230625:1310,663.84,763.96,59.3,26.35,0.9,0.0
20230625:1410,508.75,584.87,50.2,26.68,0.48,0.0
20230625:1510,321.52,385.58,40.07,26.62,0.28,0.0
20230625:1610,129.42,193.49,29.65,26.64,0.14,0.0
20230625:1710,70.61,93.72,19.36,26.3,0.21,0.0
20230625:1810,36.23,54.91,9.5,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,9.2,20.83,4.28,18.83,0.97,0.0
20230626:0510,255.65,284.97,13.77,18.1,0.76,0.0
20230626:0610,474.84,520.45,23.85,20.36,0.62,0.0
20230626:0710,632.84,720.01,34.24,23.35,0.28,0.0
20230626:0810,747.48,866.14,44.59,24.76,0.76,0.0
20230626:0910,820.07,968.64,54.39,25.93,0.9,0.0
20230626:1010,844.56,1010.23,62.62,27.05,0.9,0.0
20230626:1110,820.63,981.28,67.19,27.92,0.9,0.0
20230626:1210,762.22,902.63,65.81,28.76,0.97,0.0
20230626:1310,649.65,754.34,59.31,29.23,1.17,0.0
20230626:1410,498.33,576.02,50.21,29.41,1.03,0.0
20230626:1510,317.27,383.23,40.09,29.45,0.9,0.0
20230626:1610,132.36,195.82,29.67,29.22,0.9,0.0
20230626:1710,79.26,104.14,19.38,28.46,0.34,0.0
20230626:1810,38.33,57.75,9.52,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,4.0,13.25,4.23,19.09,1.45,0.0
20230627:0510,116.38,139.33,13.71,19.53,1.31,0.0
20230627:0610,325.96,360.85,23.8,22.83,1.03,0.0
20230627:0710,484.05,542.82,34.18,24.39,0.55,0.0
20230627:0810,542.26,613.39,44.53,25.35,0.9,0.0
20230627:0910,708.51,825.15,54.33,26.0,0.76,0.0
20230627:1010,808.43,967.39,62.56,26.95,0.62,0.0
20230627:1110,783.75,942.75,67.15,27.73,0.41,0.0
20230627:1210,713.4,856.34,65.8,28.69,0.14,0.0
20230627:1310,610.16,717.24,59.3,28.91,0.28,0.0
20230627:1410,469.14,543.61,50.22,29.3,0.76,0.0
20230627:1510,315.47,375.41,40.1,29.53,1.17,0.0
20230627:1610,160.19,215.18,29.68,29.11,1.52,0.0
20230627:1710,104.5,131.59,19.39,28.51,1.17,0.0
20230627:1810,40.0,59.64,9.52,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,6.48,17.04,4.16,19.46,0.34,0.0
20230628:0510,202.45,230.33,13.64,19.19,0.34,0.0
20230628:0610,377.72,413.67,23.73,19.93,0.34,0.0
20230628:0710,478.54,530.35,34.12,21.56,0.34,0.0
20230628:0810,618.29,699.79,44.47,22.71,0.48,0.0
20230628:0910,695.32,803.49,54.27,23.84,0.48,0.0
20230628:1010,712.02,820.41,62.5,24.88,1.1,0.0
20230628:1110,534.0,599.36,67.1,25.21,2.07,0.0
20230628:1210,444.08,494.82,65.77,25.07,2.69,0.0
20230628:1310,558.2,620.74,59.3,24.78,2.62,0.0
20230628:1410,480.07,533.82,50.22,24.41,2.41,0.0
20230628:1510,324.79,373.9,40.1,23.97,1.72,0.0
20230628:1610,191.95,229.43,29.69,23.91,1.31,0.0
20230628:1710,99.1,123.07,19.39,23.58,1.1,0.0
20230628:1810,40.96,59.64,9.52,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,2.84,4.1,18.48,0.21,0.0
20230629:0510,14.04,27.18,13.58,18.67,0.0,0.0
20230629:0610,55.61,74.74,23.66,18.78,0.14,0.0
20230629:0710,108.99,131.03,34.05,18.8,0.62,0.0
20230629:0810,161.08,185.39,44.4,19.06,0.62,0.0
20230629:0910,240.44,268.51,54.2,19.11,0.62,0.0
20230629:1010,396.15,436.97,62.44,19.56,0.62,0.0
20230629:1110,542.01,601.83,67.04,19.91,0.76,0.0
20230629:1210,727.51,826.49,65.74,20.12,0.48,0.0
20230629:1310,598.0,673.82,59.28,20.81,0.21,0.0
20230629:1410,407.78,455.14,50.22,21.2,0.41,0.0
20230629:1510,223.2,253.33,40.11,21.31,0.62,0.0
20230629:1610,188.74,228.82,29.69,21.16,0.76,0.0
20230629:1710,43.05,61.54,19.39,21.06,0.62,0.0
20230629:1810,31.38,48.28,9.52,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,4.01,13.25,4.02,18.54,0.28,0.0
20230630:0510,43.39,61.36,13.51,18.63,0.21,0.0
20230630:0610,92.91,114.34,23.59,19.01,0.48,0.0
20230630:0710,83.02,103.86,33.98,18.7,0.41,0.0
20230630:0810,543.49,598.92,44.33,18.91,0.41,0.0
20230630:0910,206.69,232.95,54.13,19.15,0.76,0.0
20230630:1010,164.72,189.27,62.36,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,83.84,104.83,65.7,19.11,0.76,0.0
20230630:1310,96.7,118.42,59.27,19.21,0.62,0.0
20230630:1410,97.45,119.39,50.21,19.42,0.34,0.0
20230630:1510,75.04,96.09,40.1,20.43,0.62,0.0
20230630:1610,48.95,67.94,29.69,20.61,0.76,0.0
20230630:1710,35.66,53.02,19.39,20.22,1.1,0.0
20230630:1810,8.47,19.88,9.51,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,2.84,3.95,16.82,0.55,0.0
20230701:0510,65.43,84.59,13.43,16.74,0.62,0.0
20230701:0610,276.16,302.27,23.52,18.1,0.48,0.0
20230701:0710,591.05,652.06,33.91,19.17,0.41,0.0
20230701:0810,649.99,730.24,44.26,20.38,0.41,0.0
20230701:0910,650.89,741.48,54.05,21.88,0.34,0.0
20230701:1010,745.3,864.0,62.29,22.98,0.55,0.0
20230701:1110,750.22,867.3,66.91,23.85,0.9,0.0
20230701:1210,710.02,812.72,65.65,24.75,1.24,0.0
20230701:1310,645.02,725.67,59.24,25.15,1.79,0.0
20230701:1410,506.39,565.05,50.2,24.97,2.21,0.0
20230701:1510,319.53,366.08,40.09,24.77,2.0,0.0
20230701:1610,187.24,229.78,29.68,24.33,1.38,0.0
20230701:1710,68.1,89.94,19.38,23.96,0.97,0.0
20230701:1810,33.42,51.12,9.5,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,5.29,15.15,3.87,16.86,0.9,0.0
20230702:0510,271.47,301.25,13.35,17.2,0.69,0.0
20230702:0610,453.2,494.79,23.44,19.08,0.34,0.0
20230702:0710,620.67,695.36,33.83,20.91,0.28,0.0
20230702:0810,734.65,844.5,44.18,22.33,0.41,0.0
20230702:0910,772.97,904.47,53.97,23.55,0.41,0.0
20230702:1010,785.91,919.93,62.21,24.47,0.76,0.0
20230702:1110,800.11,932.13,66.84,25.17,1.17,0.0
20230702:1210,752.43,865.86,65.6,25.52,1.38,0.0
20230702:1310,621.19,703.16,59.21,25.5,1.45,0.0
20230702:1410,485.72,549.05,50.18,25.56,1.24,0.0
20230702:1510,319.43,370.38,40.08,25.28,0.97,0.0
20230702:1610,168.02,218.5,29.67,25.18,0.97,0.0
20230702:1710,67.74,89.94,19.36,24.9,0.69,0.0
20230702:1810,34.03,52.07,9.48,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.0,2.84,3.78,19.89,0.14,0.0
20230703:0510,87.67,109.45,13.27,19.64,0.41,0.0
20230703:0610,199.11,224.62,23.36,20.06,0.69,0.0
20230703:0710,209.47,237.63,33.75,21.33,0.62,0.0
20230703:0810,398.67,441.87,44.1,21.53,0.55,0.0
20230703:0910,688.65,790.86,53.89,22.07,0.28,0.0
20230703:1010,800.05,936.04,62.12,23.06,0.55,0.0
20230703:1110,764.01,883.64,66.76,23.89,0.97,0.0
20230703:1210,632.6,718.84,65.54,24.37,1.17,0.0
20230703:1310,288.11,327.05,59.17,25.03,1.17,0.0
20230703:1410,326.83,369.73,50.15,25.27,1.31,0.0
20230703:1510,261.24,299.45,40.06,24.75,0.76,0.0
20230703:1610,188.78,224.59,29.65,23.85,0.55,0.0
20230703:1710,104.08,127.81,19.34,22.08,0.34,0.0
20230703:1810,1.74,9.47,9.45,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,4.73,3.69,16.84,0.55,0.0
20230704:0510,177.77,202.12,13.18,16.58,0.28,0.0
20230704:0610,441.29,478.05,23.27,17.57,0.34,0.0
20230704:0710,439.32,475.67,33.66,17.9,0.62,0.0
20230704:0810,550.4,607.51,44.01,18.84,0.34,0.0
20230704:0910,669.72,763.35,53.8,20.28,0.07,0.0
20230704:1010,547.47,613.33,62.03,21.15,0.55,0.0
20230704:1110,662.62,750.04,66.67,21.88,0.9,0.0
20230704:1210,524.53,587.44,65.47,22.74,1.1,0.0
20230704:1310,555.21,622.07,59.13,22.74,1.03,0.0
20230704:1410,482.2,544.66,50.12,22.23,0.07,0.0
20230704:1510,314.61,354.55,40.04,20.9,0.9,0.0
20230704:1610,182.21,225.27,29.63,20.45,1.1,0.0
20230704:1710,111.47,134.43,19.31,20.46,1.03,0.0
20230704:1810,32.3,49.23,9.42,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,6.6,17.04,3.6,16.51,0.97,0.0
20230705:0510,112.68,134.58,13.09,17.37,0.62,0.0
20230705:0610,284.85,311.52,23.18,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,733.11,828.48,43.92,18.99,0.34,0.0
20230705:0910,811.32,938.32,53.7,18.91,0.14,0.0
20230705:1010,823.09,957.17,61.93,19.89,0.28,0.0
20230705:1110,781.28,897.69,66.57,21.41,0.76,0.0
20230705:1210,552.44,619.55,65.4,22.34,0.97,0.0
20230705:1310,81.47,103.86,59.08,22.62,0.76,0.0
20230705:1410,46.61,66.0,50.09,22.79,0.14,0.0
20230705:1510,94.95,118.42,40.01,22.8,0.48,0.0
20230705:1610,127.1,152.81,29.6,22.77,0.41,0.0
20230705:1710,72.01,93.72,19.28,22.59,0.48,0.0
20230705:1810,40.31,58.7,9.38,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.03,13.25,3.5,17.97,0.83,0.0
20230706:0510,202.2,228.73,12.99,17.78,0.62,0.0
20230706:0610,377.93,408.69,23.09,18.65,1.03,0.0
20230706:0710,439.64,477.62,33.48,19.52,1.03,0.0
20230706:0810,589.3,646.4,43.82,20.06,1.38,0.0
20230706:0910,639.66,711.21,53.61,19.84,0.97,0.0
20230706:1010,836.51,956.65,61.82,20.52,1.1,0.0
20230706:1110,822.1,939.56,66.47,20.94,1.1,0.0
20230706:1210,60.47,80.56,65.32,20.9,1.03,0.0
20230706:1310,107.32,130.06,59.02,20.5,1.17,0.0
20230706:1410,316.13,348.63,50.05,19.85,1.38,0.0
20230706:1510,132.76,156.27,39.97,19.65,0.76,0.0
20230706:1610,193.81,226.09,29.56,19.55,0.55,0.0
20230706:1710,61.58,81.42,19.25,19.71,0.62,0.0
20230706:1810,32.4,49.23,9.34,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.4,6.63,3.4,14.24,1.17,0.0
20230707:0510,247.93,273.13,12.89,14.99,1.1,0.0
20230707:0610,482.27,516.07,22.99,16.27,0.97,0.0
20230707:0710,640.87,713.55,33.38,20.02,0.48,0.0
20230707:0810,746.41,867.08,43.73,21.69,0.0,0.0
20230707:0910,832.54,972.66,53.5,22.74,0.69,0.0
20230707:1010,857.93,1009.79,61.72,23.61,0.83,0.0
20230707:1110,835.96,978.4,66.37,24.42,1.03,0.0
20230707:1210,782.8,905.47,65.23,24.92,1.17,0.0
20230707:1310,663.44,754.24,58.96,25.27,1.24,0.0
20230707:1410,513.31,579.13,50.0,25.25,1.31,0.0
20230707:1510,324.5,382.13,39.93,25.27,1.1,0.0
20230707:1610,151.39,207.18,29.53,25.08,0.97,0.0
20230707:1710,83.57,106.98,19.2,24.65,0.97,0.0
20230707:1810,31.68,49.23,9.29,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,2.84,3.29,17.34,1.24,0.0
20230708:0510,55.9,74.78,12.79,17.94,1.03,0.0
20230708:0610,127.32,150.57,22.89,20.11,0.83,0.0
20230708:0710,153.19,177.84,33.28,20.22,0.83,0.0
20230708:0810,500.37,552.29,43.63,20.83,0.76,0.0
20230708:0910,525.9,583.55,53.4,20.97,0.83,0.0
20230708:1010,707.69,798.53,61.6,20.97,1.03,0.0
20230708:1110,684.01,770.15,66.25,21.9,1.31,0.0
20230708:1210,567.01,637.43,65.14,23.06,1.1,0.0
20230708:1310,635.23,724.75,58.89,24.35,0.62,0.0
20230708:1410,492.1,563.16,49.95,24.85,0.07,0.0
20230708:1510,319.03,376.44,39.89,25.08,0.41,0.0
20230708:1610,133.79,194.05,29.48,24.86,0.41,0.0
20230708:1710,67.81,89.94,19.16,24.68,0.62,0.0
20230708:1810,34.92,53.02,9.24,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.05,13.25,3.18,17.08,1.24,0.0
20230709:0510,258.63,287.5,12.68,17.28,1.17,0.0
20230709:0610,481.08,520.45,22.79,18.62,1.03,0.0
20230709:0710,638.4,711.79,33.18,21.81,0.9,0.0
20230709:0810,739.9,860.88,43.52,24.58,0.48,0.0
20230709:0910,797.28,960.24,53.29,26.19,0.14,0.0
20230709:1010,832.86,1010.37,61.49,27.37,0.41,0.0
20230709:1110,822.09,989.18,66.13,28.29,0.76,0.0
20230709:1210,754.12,891.68,65.04,28.75,0.97,0.0
20230709:1310,646.38,750.85,58.82,28.94,1.03,0.0
20230709:1410,500.22,576.17,49.89,29.26,1.24,0.0
20230709:1510,317.52,383.42,39.84,29.28,0.9,0.0
20230709:1610,129.64,193.55,29.43,28.95,0.76,0.0
20230709:1710,60.56,83.31,19.11,28.53,0.69,0.0
20230709:1810,35.93,54.91,9.18,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,2.82,11.36,3.06,19.96,1.1,0.0
20230710:0510,205.88,234.81,12.57,19.97,1.03,0.0
20230710:0610,441.48,487.58,22.68,22.49,0.76,0.0
20230710:0710,593.01,676.42,33.08,25.46,0.41,0.0
20230710:0810,705.6,833.68,43.41,26.76,0.14,0.0
20230710:0910,780.0,944.32,53.17,27.73,0.14,0.0
20230710:1010,817.88,993.72,61.36,28.59,0.48,0.0
20230710:1110,802.25,968.78,66.01,29.27,0.69,0.0
20230710:1210,736.59,879.09,64.93,29.75,0.69,0.0
20230710:1310,625.71,736.04,58.74,29.77,0.48,0.0
20230710:1410,486.78,568.62,49.83,29.74,0.34,0.0
20230710:1510,310.3,377.06,39.78,29.79,0.34,0.0
20230710:1610,131.39,194.05,29.38,29.46,0.62,0.0
20230710:1710,74.17,98.46,19.05,28.49,0.62,0.0
20230710:1810,35.09,53.96,9.12,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
