Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.733
Elevation (m):	254
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,213.6,240.4,10.94,19.23,0.62,0.0
20230722:0610,408.93,445.93,21.12,20.19,1.03,0.0
20230722:0710,460.18,499.97,31.55,20.22,1.45,0.0
20230722:0810,620.27,686.58,41.87,21.23,1.17,0.0
20230722:0910,639.29,719.82,51.56,22.71,0.9,0.0
20230722:1010,660.18,752.9,59.6,23.98,0.76,0.0
20230722:1110,632.0,719.25,64.15,25.3,1.17,0.0
20230722:1210,607.72,684.85,63.26,25.88,1.86,0.0
20230722:1310,519.89,584.37,57.38,26.4,2.34,0.0
20230722:1410,426.8,486.92,48.68,26.0,1.52,0.0
20230722:1510,307.77,365.21,38.72,26.39,1.31,0.0
20230722:1610,192.36,245.2,28.32,26.21,0.97,0.0
20230722:1710,82.43,130.45,17.93,25.79,0.97,0.0
20230722:1810,16.56,31.06,7.89,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,256.42,285.3,10.79,18.75,0.55,0.0
20230723:0610,217.29,242.87,20.98,19.55,0.69,0.0
20230723:0710,205.95,232.02,31.41,20.27,1.38,0.0
20230723:0810,240.67,270.36,41.73,21.2,1.03,0.0
20230723:0910,487.62,544.28,51.4,22.77,0.9,0.0
20230723:1010,554.28,621.97,59.42,23.75,1.31,0.0
20230723:1110,622.35,701.38,63.96,24.88,1.66,0.0
20230723:1210,532.64,601.82,63.07,25.33,1.45,0.0
20230723:1310,498.89,568.56,57.22,26.01,0.9,0.0
20230723:1410,410.03,468.92,48.54,26.3,1.24,0.0
20230723:1510,303.43,358.21,38.59,26.42,0.9,0.0
20230723:1610,183.37,239.72,28.19,26.38,0.83,0.0
20230723:1710,85.73,130.7,17.8,26.16,0.76,0.0
20230723:1810,27.81,45.49,7.75,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,7.37,18.44,10.64,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.83,22.43,1.52,0.0
20230724:0710,35.43,53.38,31.27,23.22,1.31,0.0
20230724:0810,55.95,76.68,41.58,24.3,1.45,0.0
20230724:0910,46.24,66.0,51.23,24.82,1.72,0.0
20230724:1010,345.21,387.94,59.23,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.75,25.63,2.07,0.0
20230724:1210,68.76,91.24,62.87,26.0,2.48,0.0
20230724:1310,181.79,212.57,57.05,26.43,2.41,0.0
20230724:1410,48.49,68.91,48.39,26.17,1.59,0.0
20230724:1510,102.69,128.12,38.45,25.85,1.17,0.0
20230724:1610,94.88,119.39,28.06,25.34,1.45,0.0
20230724:1710,22.19,37.85,17.66,23.61,1.79,0.0
20230724:1810,24.7,40.8,7.61,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,83.82,104.65,10.49,18.25,0.07,0.0
20230725:0610,132.25,154.73,20.68,18.63,0.62,0.0
20230725:0710,541.53,596.79,31.12,20.2,0.55,0.0
20230725:0810,631.98,702.69,41.43,21.74,1.1,0.0
20230725:0910,679.85,761.82,51.07,23.05,1.45,0.0
20230725:1010,624.29,702.0,59.04,23.74,1.38,0.0
20230725:1110,634.87,719.32,63.54,24.75,1.24,0.0
20230725:1210,595.73,676.47,62.67,25.48,1.1,0.0
20230725:1310,508.25,580.28,56.87,25.64,0.62,0.0
20230725:1410,404.16,465.03,48.23,25.96,0.55,0.0
20230725:1510,299.21,351.32,38.31,25.98,0.62,0.0
20230725:1610,192.16,239.99,27.92,25.87,1.17,0.0
20230725:1710,99.48,131.14,17.52,25.45,1.72,0.0
20230725:1810,29.23,46.39,7.46,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,239.78,263.45,10.33,17.81,3.86,0.0
20230726:0610,457.98,485.87,20.53,18.66,4.07,0.0
20230726:0710,586.74,621.51,30.97,19.58,4.69,0.0
20230726:0810,680.76,727.82,41.27,20.8,4.76,0.0
20230726:0910,724.5,783.83,50.9,22.17,4.55,0.0
20230726:1010,734.34,804.07,58.85,23.34,4.0,0.0
20230726:1110,691.59,764.26,63.33,24.4,3.38,0.0
20230726:1210,636.39,710.32,62.46,25.25,2.55,0.0
20230726:1310,544.28,614.29,56.69,25.84,1.72,0.0
20230726:1410,431.43,495.51,48.08,26.21,1.31,0.0
20230726:1510,303.05,365.02,38.17,26.37,1.17,0.0
20230726:1610,172.33,236.43,27.78,26.22,1.1,0.0
20230726:1710,68.09,118.78,17.37,25.59,1.24,0.0
20230726:1810,26.86,43.55,7.31,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,216.68,239.01,10.17,15.33,1.52,0.0
20230727:0610,311.1,337.77,20.38,18.18,1.17,0.0
20230727:0710,468.46,505.83,30.82,18.89,1.45,0.0
20230727:0810,626.48,683.93,41.12,19.95,1.72,0.0
20230727:0910,695.88,769.37,50.73,20.77,1.66,0.0
20230727:1010,702.73,781.63,58.65,21.41,1.59,0.0
20230727:1110,633.53,707.01,63.11,22.66,1.59,0.0
20230727:1210,547.22,613.8,62.25,23.44,1.31,0.0
20230727:1310,501.64,562.72,56.5,23.97,1.45,0.0
20230727:1410,420.73,477.81,47.91,24.52,1.52,0.0
20230727:1510,301.63,354.1,38.01,24.59,1.66,0.0
20230727:1610,177.44,232.5,27.63,24.38,1.45,0.0
20230727:1710,75.15,120.04,17.22,24.06,1.1,0.0
20230727:1810,26.97,43.55,7.15,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,45.19,62.83,10.01,16.79,1.24,0.0
20230728:0610,219.36,245.03,20.23,19.57,0.76,0.0
20230728:0710,528.25,586.55,30.67,21.19,0.34,0.0
20230728:0810,614.73,692.82,40.96,22.31,0.41,0.0
20230728:0910,660.74,749.31,50.55,23.38,0.76,0.0
20230728:1010,673.55,766.45,58.45,24.29,0.97,0.0
20230728:1110,629.73,714.63,62.88,25.13,1.24,0.0
20230728:1210,580.41,656.41,62.03,25.61,1.45,0.0
20230728:1310,506.17,574.3,56.31,26.26,1.38,0.0
20230728:1410,401.31,461.4,47.74,26.67,1.1,0.0
20230728:1510,290.45,349.99,37.85,26.94,1.17,0.0
20230728:1610,184.34,222.55,27.47,26.77,1.31,0.0
20230728:1710,87.11,113.46,17.06,26.19,1.45,0.0
20230728:1810,24.36,40.71,6.98,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,60.31,79.8,9.85,18.67,0.69,0.0
20230729:0610,172.02,196.65,20.08,19.9,0.55,0.0
20230729:0710,338.4,376.71,30.51,22.11,0.21,0.0
20230729:0810,584.02,662.9,40.8,23.04,0.07,0.0
20230729:0910,610.66,697.44,50.38,24.16,0.34,0.0
20230729:1010,389.84,442.09,58.25,25.14,0.62,0.0
20230729:1110,531.97,603.8,62.65,25.82,1.24,0.0
20230729:1210,473.09,533.89,61.8,26.27,1.93,0.0
20230729:1310,394.9,449.36,56.11,26.35,1.1,0.0
20230729:1410,323.49,368.7,47.56,26.11,1.24,0.0
20230729:1510,169.75,199.9,37.69,26.22,1.93,0.0
20230729:1610,185.42,223.07,27.31,24.92,1.93,0.0
20230729:1710,73.16,115.01,16.9,23.91,1.79,0.0
20230729:1810,12.47,25.56,6.81,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,106.8,129.34,9.69,19.23,0.69,0.0
20230730:0610,401.69,441.63,19.92,20.36,0.48,0.0
20230730:0710,528.49,586.56,30.36,21.91,0.62,0.0
20230730:0810,548.24,615.3,40.64,23.3,0.62,0.0
20230730:0910,635.48,725.85,50.2,24.71,0.62,0.0
20230730:1010,655.2,755.37,58.04,26.11,0.69,0.0
20230730:1110,633.55,731.96,62.42,27.16,0.76,0.0
20230730:1210,585.3,676.9,61.57,28.18,0.76,0.0
20230730:1310,501.21,582.24,55.9,28.87,0.55,0.0
20230730:1410,391.66,461.08,47.38,29.23,0.34,0.0
20230730:1510,278.77,343.02,37.52,29.39,0.28,0.0
20230730:1610,174.38,227.32,27.14,29.47,0.41,0.0
20230730:1710,82.98,121.38,16.73,28.35,0.55,0.0
20230730:1810,23.13,39.76,6.63,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,27.78,43.93,9.52,19.71,0.9,0.0
20230731:0610,90.25,112.41,19.76,21.05,0.69,0.0
20230731:0710,293.89,326.54,30.2,22.64,1.45,0.0
20230731:0810,570.23,634.05,40.47,23.45,1.38,0.0
20230731:0910,596.35,667.0,50.01,24.17,1.59,0.0
20230731:1010,629.73,706.17,57.83,25.01,2.0,0.0
20230731:1110,510.76,572.82,62.18,25.57,2.21,0.0
20230731:1210,480.0,539.89,61.33,25.97,2.14,0.0
20230731:1310,444.92,503.06,55.69,26.6,2.0,0.0
20230731:1410,379.17,433.03,47.19,26.82,1.79,0.0
20230731:1510,276.08,321.67,37.34,26.7,1.38,0.0
20230731:1610,175.61,212.88,26.97,26.82,1.24,0.0
20230731:1710,88.85,118.89,16.56,26.24,1.1,0.0
20230731:1810,20.43,35.97,6.45,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,7.4,18.44,9.35,20.78,1.59,0.0
20230801:0610,89.5,111.46,19.6,20.98,1.24,0.0
20230801:0710,204.18,230.62,30.04,21.25,1.93,0.0
20230801:0810,207.25,234.89,40.3,21.96,2.28,0.0
20230801:0910,264.29,296.32,49.83,22.71,2.0,0.0
20230801:1010,276.06,311.02,57.61,23.29,1.31,0.0
20230801:1110,354.77,399.1,61.93,23.97,1.03,0.0
20230801:1210,371.26,419.34,61.09,24.56,0.9,0.0
20230801:1310,487.57,549.86,55.47,25.32,1.52,0.0
20230801:1410,353.28,400.92,46.99,25.78,1.72,0.0
20230801:1510,278.65,323.41,37.16,25.85,1.86,0.0
20230801:1610,176.58,221.02,26.8,25.97,1.86,0.0
20230801:1710,59.46,102.17,16.38,25.72,1.79,0.0
20230801:1810,20.48,35.97,6.26,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,83.58,104.91,9.18,19.26,1.31,0.0
20230802:0610,238.58,265.29,19.44,20.82,1.72,0.0
20230802:0710,235.59,262.13,29.88,20.99,2.55,0.0
20230802:0810,548.18,595.11,40.13,21.35,2.55,0.0
20230802:0910,512.57,558.47,49.64,21.88,2.9,0.0
20230802:1010,619.23,678.35,57.39,22.63,3.03,0.0
20230802:1110,539.06,595.02,61.69,23.27,2.69,0.0
20230802:1210,558.6,621.5,60.84,24.1,2.14,0.0
20230802:1310,481.39,538.91,55.25,24.94,2.14,0.0
20230802:1410,254.41,289.25,46.79,25.22,2.28,0.0
20230802:1510,237.16,272.3,36.97,25.4,2.41,0.0
20230802:1610,124.91,151.72,26.61,25.54,2.55,0.0
20230802:1710,32.6,50.47,16.19,25.16,2.48,0.0
20230802:1810,19.77,35.03,6.07,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,123.61,148.32,9.01,20.63,0.48,0.0
20230803:0610,358.22,395.5,19.27,21.5,0.76,0.0
20230803:0710,165.06,190.51,29.71,21.45,1.79,0.0
20230803:0810,259.41,290.78,39.96,22.55,1.72,0.0
20230803:0910,525.76,586.15,49.45,23.41,1.31,0.0
20230803:1010,542.84,613.5,57.17,24.86,1.1,0.0
20230803:1110,488.84,553.74,61.43,26.14,1.45,0.0
20230803:1210,428.45,484.01,60.59,26.8,2.14,0.0
20230803:1310,478.37,542.29,55.02,27.39,2.14,0.0
20230803:1410,338.53,387.81,46.59,27.74,1.79,0.0
20230803:1510,112.03,138.8,36.78,27.52,2.41,0.0
20230803:1610,110.14,136.21,26.42,26.5,2.69,0.0
20230803:1710,50.1,93.24,16.0,24.45,2.69,0.0
20230803:1810,19.98,35.03,5.87,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,85.12,105.3,8.84,16.63,2.41,0.0
20230804:0610,268.07,291.23,19.11,17.78,2.34,0.0
20230804:0710,240.63,267.09,29.55,20.6,2.34,0.0
20230804:0810,307.23,337.33,39.79,21.67,3.38,0.0
20230804:0910,346.15,379.8,49.25,22.07,3.38,0.0
20230804:1010,265.42,296.62,56.94,22.55,2.69,0.0
20230804:1110,523.65,576.6,61.17,22.86,2.83,0.0
20230804:1210,453.49,498.67,60.33,22.33,2.83,0.0
20230804:1310,245.72,274.94,54.78,22.12,3.1,0.0
20230804:1410,186.36,212.57,46.37,21.84,3.17,0.0
20230804:1510,38.33,56.3,36.58,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.23,21.69,2.14,0.0
20230804:1710,8.77,20.38,15.81,20.91,0.97,0.0
20230804:1810,10.54,22.72,5.67,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,225.29,250.33,8.67,17.04,2.9,0.0
20230805:0610,423.67,453.47,18.94,18.78,3.17,0.0
20230805:0710,532.5,571.94,29.38,20.1,2.9,0.0
20230805:0810,633.98,686.15,39.61,21.96,3.59,0.0
20230805:0910,651.38,710.73,49.05,23.35,3.79,0.0
20230805:1010,690.3,758.19,56.71,24.6,4.0,0.0
20230805:1110,658.56,726.09,60.91,25.51,4.0,0.0
20230805:1210,598.48,663.51,60.06,26.3,3.72,0.0
20230805:1310,508.45,569.72,54.54,26.81,3.24,0.0
20230805:1410,394.65,454.54,46.16,27.23,2.69,0.0
20230805:1510,264.33,326.55,36.38,27.36,2.28,0.0
20230805:1610,136.95,199.72,26.03,27.13,2.07,0.0
20230805:1710,45.56,87.39,15.61,26.4,1.86,0.0
20230805:1810,17.49,32.19,5.46,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,195.71,218.05,8.49,14.3,1.72,0.0
20230806:0610,417.88,450.0,18.77,17.59,1.52,0.0
20230806:0710,543.75,589.98,29.21,20.89,2.28,0.0
20230806:0810,635.68,693.45,39.43,22.43,3.03,0.0
20230806:0910,684.27,752.4,48.85,23.59,3.24,0.0
20230806:1010,692.59,764.88,56.48,24.29,3.31,0.0
20230806:1110,662.81,732.07,60.65,24.88,3.52,0.0
20230806:1210,605.37,668.87,59.79,25.22,3.59,0.0
20230806:1310,516.73,573.63,54.29,25.41,3.72,0.0
20230806:1410,402.34,456.6,45.93,25.35,3.93,0.0
20230806:1510,268.83,326.69,36.17,25.1,4.28,0.0
20230806:1610,136.79,197.75,25.83,24.31,4.69,0.0
20230806:1710,43.84,84.26,15.4,23.12,5.1,0.0
20230806:1810,17.04,31.24,5.25,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,187.76,210.18,8.31,15.42,3.38,0.0
20230807:0610,424.72,449.45,18.6,16.27,3.24,0.0
20230807:0710,560.44,593.1,29.04,18.17,3.86,0.0
20230807:0810,654.29,696.4,39.25,19.55,4.41,0.0
20230807:0910,701.58,752.49,48.65,20.67,4.55,0.0
20230807:1010,710.48,767.76,56.24,21.7,4.41,0.0
20230807:1110,675.73,735.09,60.38,22.73,4.14,0.0
20230807:1210,613.01,670.33,59.52,23.46,3.86,0.0
20230807:1310,520.41,574.46,54.04,24.13,3.72,0.0
20230807:1410,402.48,456.25,45.7,24.48,3.59,0.0
20230807:1510,267.28,326.5,35.95,24.48,3.45,0.0
20230807:1610,133.21,195.02,25.62,24.19,3.31,0.0
20230807:1710,40.63,80.13,15.19,23.37,2.97,0.0
20230807:1810,15.51,29.35,5.03,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,12.81,25.24,8.13,14.94,2.14,0.0
20230808:0610,188.44,209.65,18.43,16.5,1.79,0.0
20230808:0710,488.56,527.95,28.87,19.06,1.59,0.0
20230808:0810,567.94,619.0,39.07,20.47,1.86,0.0
20230808:0910,633.58,697.81,48.45,21.74,2.0,0.0
20230808:1010,674.96,751.07,56.0,22.76,1.86,0.0
20230808:1110,647.94,725.15,60.1,23.61,1.66,0.0
20230808:1210,547.49,615.78,59.24,24.27,1.38,0.0
20230808:1310,453.17,513.08,53.78,24.8,1.1,0.0
20230808:1410,384.2,445.03,45.47,25.2,1.1,0.0
20230808:1510,254.99,317.6,35.73,25.62,1.17,0.0
20230808:1610,127.17,189.5,25.4,25.69,0.55,0.0
20230808:1710,35.99,74.55,14.97,25.04,0.41,0.0
20230808:1810,11.03,23.67,4.8,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,45.36,63.03,7.95,15.88,1.38,0.0
20230809:0610,386.4,419.51,18.25,17.92,0.9,0.0
20230809:0710,492.5,544.04,28.7,20.89,0.48,0.0
20230809:0810,573.33,643.45,38.88,22.32,0.41,0.0
20230809:0910,615.22,697.31,48.24,23.47,0.55,0.0
