Latitude (decimal degrees):	45.778
Longitude (decimal degrees):	8.772
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.65,19.24,1.03,0.0
20230720:0510,50.4,69.11,11.25,19.19,1.1,0.0
20230720:0610,71.36,117.5,21.42,22.16,0.9,0.0
20230720:0710,243.54,299.19,31.85,23.6,0.9,0.0
20230720:0810,443.7,503.16,42.19,25.06,1.1,0.0
20230720:0910,604.18,690.24,51.9,26.58,0.97,0.0
20230720:1010,725.25,850.29,59.98,27.96,0.9,0.0
20230720:1110,796.99,951.62,64.56,28.82,0.97,0.0
20230720:1210,830.88,997.4,63.63,29.33,1.17,0.0
20230720:1310,817.01,977.04,57.68,29.81,1.31,0.0
20230720:1410,708.96,829.57,48.93,30.01,1.52,0.0
20230720:1510,652.07,751.09,38.94,30.01,1.79,0.0
20230720:1610,495.81,563.34,28.53,29.48,1.66,0.0
20230720:1710,288.24,333.99,18.14,28.51,1.66,0.0
20230720:1810,78.05,110.86,8.12,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.5,19.08,0.69,0.0
20230721:0510,49.46,68.16,11.1,19.29,0.48,0.0
20230721:0610,94.72,133.88,21.28,19.64,0.76,0.0
20230721:0710,236.56,271.6,31.72,20.81,0.97,0.0
20230721:0810,43.65,62.12,42.05,20.94,1.38,0.0
20230721:0910,66.53,87.36,51.74,21.85,1.66,0.0
20230721:1010,757.29,843.34,59.81,22.23,2.21,0.0
20230721:1110,845.84,949.33,64.37,22.46,2.62,0.0
20230721:1210,872.32,989.2,63.45,22.87,2.41,0.0
20230721:1310,289.3,323.5,57.53,23.16,2.14,0.0
20230721:1410,608.49,683.16,48.8,23.88,1.38,0.0
20230721:1510,351.35,392.77,38.82,24.57,1.24,0.0
20230721:1610,183.14,211.58,28.41,23.85,1.45,0.0
20230721:1710,178.46,208.7,18.02,23.73,0.41,0.0
20230721:1810,50.44,73.95,7.99,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,43.46,61.54,10.96,19.23,0.62,0.0
20230722:0610,87.51,128.06,21.14,20.19,1.03,0.0
20230722:0710,250.04,289.34,31.58,20.22,1.45,0.0
20230722:0810,444.08,493.82,41.9,21.23,1.17,0.0
20230722:0910,559.99,626.84,51.59,22.71,0.9,0.0
20230722:1010,683.47,783.0,59.63,23.98,0.76,0.0
20230722:1110,755.37,875.3,64.18,25.3,1.17,0.0
20230722:1210,822.74,952.99,63.27,25.88,1.86,0.0
20230722:1310,815.7,937.62,57.37,26.4,2.34,0.0
20230722:1410,753.45,867.02,48.66,26.0,1.52,0.0
20230722:1510,618.39,701.61,38.7,26.39,1.31,0.0
20230722:1610,347.76,391.63,28.29,26.21,0.97,0.0
20230722:1710,277.57,319.24,17.9,25.79,0.97,0.0
20230722:1810,13.56,27.18,7.86,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,38.44,55.86,10.81,18.75,0.55,0.0
20230723:0610,115.52,147.75,21.0,19.55,0.69,0.0
20230723:0710,190.68,217.92,31.44,20.27,1.38,0.0
20230723:0810,210.16,238.47,41.76,21.2,1.03,0.0
20230723:0910,470.55,525.42,51.43,22.77,0.9,0.0
20230723:1010,630.13,710.6,59.45,23.75,1.31,0.0
20230723:1110,723.28,825.49,63.98,24.88,1.66,0.0
20230723:1210,684.39,783.17,63.08,25.33,1.45,0.0
20230723:1310,749.12,875.76,57.21,26.01,0.9,0.0
20230723:1410,648.19,741.5,48.52,26.3,1.24,0.0
20230723:1510,596.2,679.42,38.57,26.42,0.9,0.0
20230723:1610,468.57,528.44,28.16,26.38,0.83,0.0
20230723:1710,254.96,295.03,17.77,26.16,0.76,0.0
20230723:1810,63.48,91.54,7.72,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,7.05,17.99,10.66,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.85,22.43,1.52,0.0
20230724:0710,48.34,67.94,31.29,23.22,1.31,0.0
20230724:0810,45.48,65.03,41.61,24.3,1.45,0.0
20230724:0910,93.38,117.45,51.27,24.82,1.72,0.0
20230724:1010,352.6,395.92,59.26,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.77,25.63,2.07,0.0
20230724:1210,72.32,95.12,62.88,26.0,2.48,0.0
20230724:1310,309.47,349.88,57.04,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.37,26.17,1.59,0.0
20230724:1510,79.34,102.89,38.43,25.85,1.17,0.0
20230724:1610,86.77,110.65,28.03,25.34,1.45,0.0
20230724:1710,19.02,33.97,17.63,23.61,1.79,0.0
20230724:1810,70.66,99.63,7.58,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,46.22,64.38,10.5,18.25,0.07,0.0
20230725:0610,102.85,125.29,20.71,18.63,0.62,0.0
20230725:0710,239.89,293.29,31.15,20.2,0.55,0.0
20230725:0810,440.58,491.77,41.46,21.74,1.1,0.0
20230725:0910,618.05,688.82,51.1,23.05,1.45,0.0
20230725:1010,702.21,795.29,59.08,23.74,1.38,0.0
20230725:1110,750.25,864.71,63.56,24.75,1.24,0.0
20230725:1210,813.11,953.42,62.68,25.48,1.1,0.0
20230725:1310,757.35,890.71,56.86,25.64,0.62,0.0
20230725:1410,647.35,748.72,48.22,25.96,0.55,0.0
20230725:1510,533.35,605.68,38.29,25.98,0.62,0.0
20230725:1610,413.31,462.69,27.89,25.87,1.17,0.0
20230725:1710,151.07,179.9,17.49,25.45,1.72,0.0
20230725:1810,56.98,83.31,7.43,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,40.47,57.75,10.35,17.81,3.86,0.0
20230726:0610,55.84,101.82,20.56,18.66,4.07,0.0
20230726:0710,249.19,299.51,31.0,19.58,4.69,0.0
20230726:0810,473.09,513.16,41.3,20.8,4.76,0.0
20230726:0910,657.17,709.2,50.93,22.17,4.55,0.0
20230726:1010,788.65,867.71,58.88,23.34,4.0,0.0
20230726:1110,851.13,957.1,63.35,24.4,3.38,0.0
20230726:1210,900.77,1037.92,62.47,25.25,2.55,0.0
20230726:1310,867.1,1013.25,56.68,25.84,1.72,0.0
20230726:1410,795.08,926.15,48.06,26.21,1.31,0.0
20230726:1510,671.79,768.68,38.14,26.37,1.17,0.0
20230726:1610,525.0,591.98,27.75,26.22,1.1,0.0
20230726:1710,312.58,357.99,17.35,25.59,1.24,0.0
20230726:1810,80.05,113.54,7.27,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,45.26,62.48,10.19,15.33,1.52,0.0
20230727:0610,112.94,143.36,20.41,18.18,1.17,0.0
20230727:0710,240.62,275.09,30.85,18.89,1.45,0.0
20230727:0810,448.97,494.18,41.15,19.95,1.72,0.0
20230727:0910,631.3,694.28,50.76,20.77,1.66,0.0
20230727:1010,747.63,836.87,58.69,21.41,1.59,0.0
20230727:1110,794.88,904.67,63.13,22.66,1.59,0.0
20230727:1210,603.4,679.8,62.26,23.44,1.31,0.0
20230727:1310,746.98,853.73,56.5,23.97,1.45,0.0
20230727:1410,683.31,773.86,47.89,24.52,1.52,0.0
20230727:1510,520.54,578.66,37.99,24.59,1.66,0.0
20230727:1610,375.17,416.47,27.6,24.38,1.45,0.0
20230727:1710,234.54,269.38,17.19,24.06,1.1,0.0
20230727:1810,72.59,103.82,7.11,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,34.61,51.12,10.03,16.79,1.24,0.0
20230728:0610,110.29,141.23,20.25,19.57,0.76,0.0
20230728:0710,233.61,287.73,30.7,21.19,0.34,0.0
20230728:0810,436.18,492.46,40.99,22.31,0.41,0.0
20230728:0910,604.59,681.6,50.59,23.38,0.76,0.0
20230728:1010,726.74,833.66,58.49,24.29,0.97,0.0
20230728:1110,744.73,859.62,62.9,25.13,1.24,0.0
20230728:1210,778.39,902.3,62.04,25.61,1.45,0.0
20230728:1310,731.9,846.33,56.3,26.26,1.38,0.0
20230728:1410,680.63,785.01,47.72,26.67,1.1,0.0
20230728:1510,626.69,715.0,37.83,26.94,1.17,0.0
20230728:1610,288.53,327.09,27.44,26.77,1.31,0.0
20230728:1710,123.88,151.36,17.04,26.19,1.45,0.0
20230728:1810,20.36,36.18,6.95,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,42.73,60.59,9.87,18.67,0.69,0.0
20230729:0610,109.09,139.31,20.1,19.9,0.55,0.0
20230729:0710,223.98,261.47,30.54,22.11,0.21,0.0
20230729:0810,418.93,476.42,40.83,23.04,0.07,0.0
20230729:0910,548.07,622.52,50.41,24.16,0.34,0.0
20230729:1010,388.91,440.82,58.28,25.14,0.62,0.0
20230729:1110,380.5,430.41,62.68,25.82,1.24,0.0
20230729:1210,582.54,659.18,61.81,26.27,1.93,0.0
20230729:1310,518.05,589.05,56.1,26.35,1.1,0.0
20230729:1410,408.97,460.99,47.55,26.11,1.24,0.0
20230729:1510,253.0,288.16,37.67,26.22,1.93,0.0
20230729:1610,235.78,267.36,27.28,24.92,1.93,0.0
20230729:1710,276.29,314.2,16.87,23.91,1.79,0.0
20230729:1810,12.96,26.21,6.78,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,43.46,61.54,9.71,19.23,0.69,0.0
20230730:0610,56.21,98.41,19.94,20.36,0.48,0.0
20230730:0710,229.99,285.15,30.39,21.91,0.62,0.0
20230730:0810,406.62,459.46,40.67,23.3,0.62,0.0
20230730:0910,569.48,646.67,50.23,24.71,0.62,0.0
20230730:1010,694.81,806.79,58.07,26.11,0.69,0.0
20230730:1110,779.79,924.32,62.44,27.16,0.76,0.0
20230730:1210,828.06,997.7,61.58,28.18,0.76,0.0
20230730:1310,802.99,971.83,55.89,28.87,0.55,0.0
20230730:1410,689.84,821.57,47.36,29.23,0.34,0.0
20230730:1510,604.35,708.73,37.5,29.39,0.28,0.0
20230730:1610,384.75,442.1,27.12,29.47,0.41,0.0
20230730:1710,239.52,281.75,16.7,28.35,0.55,0.0
20230730:1810,44.07,69.12,6.6,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,31.58,48.28,9.54,19.71,0.9,0.0
20230731:0610,79.17,100.97,19.78,21.05,0.69,0.0
20230731:0710,217.56,252.4,30.23,22.64,1.45,0.0
20230731:0810,401.73,450.84,40.5,23.45,1.38,0.0
20230731:0910,483.51,539.33,50.05,24.17,1.59,0.0
20230731:1010,667.95,752.08,57.86,25.01,2.0,0.0
20230731:1110,602.25,677.66,62.2,25.57,2.21,0.0
20230731:1210,674.91,765.9,61.34,25.97,2.14,0.0
20230731:1310,660.38,751.14,55.68,26.6,2.0,0.0
20230731:1410,611.23,692.64,47.17,26.82,1.79,0.0
20230731:1510,410.02,460.89,37.32,26.7,1.38,0.0
20230731:1610,302.09,341.86,26.95,26.82,1.24,0.0
20230731:1710,9.18,21.35,16.53,26.24,1.1,0.0
20230731:1810,36.37,58.09,6.42,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,8.42,19.88,9.37,20.78,1.59,0.0
20230801:0610,82.93,104.83,19.62,20.98,1.24,0.0
20230801:0710,218.3,251.34,30.07,21.25,1.93,0.0
20230801:0810,218.78,247.19,40.33,21.96,2.28,0.0
20230801:0910,259.67,291.48,49.86,22.71,2.0,0.0
20230801:1010,265.01,299.1,57.64,23.29,1.31,0.0
20230801:1110,363.95,408.92,61.96,23.97,1.03,0.0
20230801:1210,410.36,462.44,61.1,24.56,0.9,0.0
20230801:1310,714.85,817.91,55.46,25.32,1.52,0.0
20230801:1410,458.71,513.63,46.98,25.78,1.72,0.0
20230801:1510,377.91,421.93,37.14,25.85,1.86,0.0
20230801:1610,319.72,358.08,26.77,25.97,1.86,0.0
20230801:1710,269.09,309.35,16.35,25.72,1.79,0.0
20230801:1810,56.01,84.68,6.23,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,40.07,57.75,9.2,19.26,1.31,0.0
20230802:0610,105.92,134.67,19.46,20.82,1.72,0.0
20230802:0710,192.58,220.73,29.91,20.99,2.55,0.0
20230802:0810,409.66,451.27,40.16,21.35,2.55,0.0
20230802:0910,466.54,509.11,49.67,21.88,2.9,0.0
20230802:1010,641.0,703.71,57.43,22.63,3.03,0.0
20230802:1110,641.87,711.39,61.71,23.27,2.69,0.0
20230802:1210,693.05,779.72,60.85,24.1,2.14,0.0
20230802:1310,715.98,809.6,55.24,24.94,2.14,0.0
20230802:1410,295.56,332.46,46.78,25.22,2.28,0.0
20230802:1510,310.1,346.84,36.95,25.4,2.41,0.0
20230802:1610,154.03,181.78,26.59,25.54,2.55,0.0
20230802:1710,29.29,46.59,16.16,25.16,2.48,0.0
20230802:1810,29.25,48.97,6.04,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,38.06,55.86,9.03,20.63,0.48,0.0
20230803:0610,65.19,102.89,19.3,21.5,0.76,0.0
20230803:0710,166.73,193.34,29.74,21.45,1.79,0.0
20230803:0810,203.71,232.44,39.99,22.55,1.72,0.0
20230803:0910,436.53,486.46,49.48,23.41,1.31,0.0
20230803:1010,536.41,606.16,57.2,24.86,1.1,0.0
20230803:1110,609.79,695.12,61.46,26.14,1.45,0.0
20230803:1210,444.87,501.26,60.6,26.8,2.14,0.0
20230803:1310,603.6,685.06,55.01,27.39,2.14,0.0
20230803:1410,471.67,533.14,46.57,27.74,1.79,0.0
20230803:1510,165.5,196.04,36.76,27.52,2.41,0.0
20230803:1610,127.8,154.8,26.4,26.5,2.69,0.0
20230803:1710,298.7,339.11,15.97,24.45,2.69,0.0
20230803:1810,43.03,67.07,5.84,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,31.3,47.34,8.86,16.63,2.41,0.0
20230804:0610,84.38,116.88,19.13,17.78,2.34,0.0
20230804:0710,206.26,235.91,29.58,20.6,2.34,0.0
20230804:0810,366.44,402.67,39.82,21.67,3.38,0.0
20230804:0910,249.15,278.09,49.28,22.07,3.38,0.0
20230804:1010,364.06,401.54,56.98,22.55,2.69,0.0
20230804:1110,619.23,683.46,61.2,22.86,2.83,0.0
20230804:1210,479.38,525.69,60.34,22.33,2.83,0.0
20230804:1310,328.06,361.37,54.78,22.12,3.1,0.0
20230804:1410,284.16,314.2,46.36,21.84,3.17,0.0
20230804:1510,32.36,49.5,36.56,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.21,21.69,2.14,0.0
20230804:1710,7.39,18.44,15.78,20.91,0.97,0.0
20230804:1810,10.97,23.29,5.64,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,28.74,44.5,8.69,17.04,2.9,0.0
20230805:0610,43.76,83.58,18.96,18.78,3.17,0.0
20230805:0710,226.3,278.44,29.41,20.1,2.9,0.0
20230805:0810,441.99,486.09,39.64,21.96,3.59,0.0
20230805:0910,602.69,656.99,49.09,23.35,3.79,0.0
20230805:1010,764.1,843.9,56.74,24.6,4.0,0.0
20230805:1110,846.97,949.24,60.94,25.51,4.0,0.0
20230805:1210,877.72,995.62,60.07,26.3,3.72,0.0
20230805:1310,859.07,980.74,54.53,26.81,3.24,0.0
20230805:1410,783.57,893.42,46.14,27.23,2.69,0.0
20230805:1510,672.59,760.23,36.36,27.36,2.28,0.0
20230805:1610,501.39,561.06,26.01,27.13,2.07,0.0
20230805:1710,281.59,324.89,15.58,26.4,1.86,0.0
20230805:1810,40.06,65.22,5.43,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,32.51,48.28,8.51,14.3,1.72,0.0
20230806:0610,45.22,84.17,18.79,17.59,1.52,0.0
20230806:0710,226.94,281.96,29.24,20.89,2.28,0.0
20230806:0810,448.35,496.09,39.46,22.43,3.03,0.0
20230806:0910,633.27,694.85,48.89,23.59,3.24,0.0
20230806:1010,772.43,859.03,56.51,24.29,3.31,0.0
20230806:1110,859.18,967.02,60.67,24.88,3.52,0.0
20230806:1210,895.9,1014.81,59.8,25.22,3.59,0.0
20230806:1310,875.36,987.88,54.29,25.41,3.72,0.0
20230806:1410,807.08,899.74,45.92,25.35,3.93,0.0
20230806:1510,698.63,766.27,36.15,25.1,4.28,0.0
20230806:1610,525.6,569.77,25.8,24.31,4.69,0.0
20230806:1710,298.01,333.96,15.37,23.12,5.1,0.0
20230806:1810,40.5,65.21,5.22,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,33.21,49.23,8.33,15.42,3.38,0.0
20230807:0610,45.75,83.53,18.62,16.27,3.24,0.0
20230807:0710,230.2,281.27,29.07,18.17,3.86,0.0
20230807:0810,460.96,499.37,39.28,19.55,4.41,0.0
20230807:0910,652.7,699.22,48.68,20.67,4.55,0.0
20230807:1010,796.83,866.3,56.27,21.7,4.41,0.0
