Latitude (decimal degrees):	45.843
Longitude (decimal degrees):	8.718
Elevation (m):	261
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,16.1,29.12,8.14,12.94,1.93,0.0
20230808:0610,189.86,209.41,18.42,15.49,1.52,0.0
20230808:0710,564.54,609.44,28.85,18.1,1.24,0.0
20230808:0810,642.44,705.3,39.04,19.47,1.31,0.0
20230808:0910,810.15,911.83,48.41,20.85,1.59,0.0
20230808:1010,827.72,939.62,55.96,21.77,1.59,0.0
20230808:1110,776.17,879.23,60.06,22.52,1.52,0.0
20230808:1210,624.96,700.5,59.2,23.09,1.45,0.0
20230808:1310,537.58,601.51,53.76,23.52,1.31,0.0
20230808:1410,422.31,480.08,45.46,23.76,1.24,0.0
20230808:1510,225.34,289.22,35.73,24.09,1.03,0.0
20230808:1610,59.52,109.3,25.41,24.1,0.34,0.0
20230808:1710,45.0,64.38,14.99,23.53,0.34,0.0
20230808:1810,10.43,22.72,4.83,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,89.89,110.31,7.96,16.68,1.03,0.0
20230809:0610,411.21,443.76,18.25,18.19,0.69,0.0
20230809:0710,555.33,613.9,28.68,20.12,0.28,0.0
20230809:0810,696.87,790.08,38.86,21.52,0.48,0.0
20230809:0910,756.86,868.37,48.2,22.59,0.76,0.0
20230809:1010,759.98,876.57,55.72,23.45,0.83,0.0
20230809:1110,745.13,862.31,59.78,24.38,0.76,0.0
20230809:1210,668.59,765.6,58.92,25.23,0.9,0.0
20230809:1310,555.84,630.13,53.49,25.81,1.1,0.0
20230809:1410,407.44,468.01,45.22,26.08,1.38,0.0
20230809:1510,218.03,281.17,35.51,26.3,1.24,0.0
20230809:1610,62.2,110.11,25.19,26.14,0.9,0.0
20230809:1710,57.16,78.58,14.77,25.67,0.41,0.0
20230809:1810,13.0,26.51,4.6,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,123.35,146.46,7.77,18.7,0.69,0.0
20230810:0610,416.25,451.83,18.07,18.42,0.28,0.0
20230810:0710,603.79,668.16,28.5,21.2,0.83,0.0
20230810:0810,624.95,696.09,38.67,22.34,1.17,0.0
20230810:0910,783.48,898.62,47.99,23.56,1.17,0.0
20230810:1010,795.32,920.92,55.47,24.75,1.17,0.0
20230810:1110,758.98,875.47,59.49,25.73,1.31,0.0
20230810:1210,682.13,778.81,58.63,26.41,1.45,0.0
20230810:1310,536.18,606.95,53.22,27.12,1.72,0.0
20230810:1410,389.44,446.66,44.97,27.43,2.07,0.0
20230810:1510,239.18,291.95,35.28,27.29,1.72,0.0
20230810:1610,141.21,176.19,24.97,27.11,1.59,0.0
20230810:1710,66.43,88.99,14.54,26.49,1.45,0.0
20230810:1810,11.63,24.61,4.37,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,79.85,101.28,7.59,19.65,0.41,0.0
20230811:0610,315.1,345.41,17.9,19.9,0.28,0.0
20230811:0710,448.14,490.48,28.33,21.15,0.83,0.0
20230811:0810,686.21,772.49,38.48,22.69,1.03,0.0
20230811:0910,727.71,832.69,47.78,23.8,0.97,0.0
20230811:1010,746.09,864.64,55.22,24.81,0.83,0.0
20230811:1110,738.89,859.65,59.21,25.96,0.83,0.0
20230811:1210,664.41,765.13,58.33,27.04,1.03,0.0
20230811:1310,549.63,627.5,52.95,27.76,1.24,0.0
20230811:1410,390.95,454.33,44.72,28.2,1.38,0.0
20230811:1510,209.69,273.14,35.04,28.15,1.38,0.0
20230811:1610,65.57,110.43,24.74,27.8,1.31,0.0
20230811:1710,52.59,73.84,14.31,27.14,1.31,0.0
20230811:1810,10.19,22.72,4.13,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
20230812:0210,0.0,0.0,0.0,22.58,0.62,0.0
20230812:0310,0.0,0.0,0.0,22.34,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.14,0.55,0.0
20230812:0510,52.51,72.46,7.41,21.92,0.55,0.0
20230812:0610,324.19,357.84,17.72,21.64,0.34,0.0
20230812:0710,552.18,614.78,28.15,23.01,0.69,0.0
20230812:0810,681.49,775.09,38.29,24.02,0.83,0.0
20230812:0910,748.9,865.97,47.56,24.97,0.9,0.0
20230812:1010,762.84,889.71,54.96,25.62,0.83,0.0
20230812:1110,724.46,841.78,58.92,26.4,0.9,0.0
20230812:1210,637.7,736.07,58.03,27.2,0.83,0.0
20230812:1310,524.3,602.77,52.67,27.94,0.76,0.0
20230812:1410,377.36,441.25,44.46,28.46,0.69,0.0
20230812:1510,207.47,270.69,34.8,28.66,0.62,0.0
20230812:1610,54.59,99.18,24.5,28.41,0.69,0.0
20230812:1710,60.69,83.31,14.07,28.01,0.41,0.0
20230812:1810,6.79,17.99,3.88,27.48,0.41,0.0
20230812:1910,0.0,0.0,0.0,24.95,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.0,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.29,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.94,1.03,0.0
20230812:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230813:0010,0.0,0.0,0.0,21.76,1.1,0.0
20230813:0110,0.0,0.0,0.0,21.32,1.17,0.0
20230813:0210,0.0,0.0,0.0,19.72,1.24,0.0
20230813:0310,0.0,0.0,0.0,19.74,1.24,0.0
20230813:0410,0.0,0.0,0.0,19.64,1.24,0.0
20230813:0510,69.97,90.67,7.22,19.67,1.17,0.0
20230813:0610,294.17,322.73,17.54,20.71,0.97,0.0
20230813:0710,550.22,610.19,27.97,23.11,0.97,0.0
20230813:0810,669.22,770.73,38.1,25.01,0.41,0.0
20230813:0910,730.03,861.92,47.35,26.44,0.28,0.0
20230813:1010,751.81,890.59,54.71,27.44,0.55,0.0
20230813:1110,722.13,847.0,58.62,28.46,0.97,0.0
20230813:1210,645.58,749.25,57.73,29.14,1.1,0.0
20230813:1310,532.71,616.54,52.39,28.84,0.62,0.0
20230813:1410,376.57,443.67,44.2,29.07,0.55,0.0
20230813:1510,202.24,265.74,34.55,28.22,0.62,0.0
20230813:1610,70.61,111.84,24.26,26.97,1.52,0.0
20230813:1710,46.13,66.27,13.83,26.22,1.52,0.0
20230813:1810,8.2,19.88,3.64,25.17,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.65,1.31,0.0
20230813:2110,0.0,0.0,0.0,22.8,1.52,0.0
20230813:2210,0.0,0.0,0.0,22.25,1.24,0.0
20230813:2310,0.0,0.0,0.0,22.19,1.59,0.0
20230814:0010,0.0,0.0,0.0,21.74,1.72,0.0
20230814:0110,0.0,0.0,0.0,21.39,1.59,0.0
20230814:0210,0.0,0.0,0.0,21.45,1.72,0.0
20230814:0310,0.0,0.0,0.0,21.28,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.76,1.72,0.0
20230814:0510,0.43,6.79,7.03,20.51,1.72,0.0
20230814:0610,102.61,125.24,17.36,21.77,1.59,0.0
20230814:0710,187.04,214.26,27.79,22.95,1.66,0.0
20230814:0810,540.39,597.72,37.9,22.64,1.24,0.0
20230814:0910,739.98,833.44,47.12,22.93,1.59,0.0
20230814:1010,755.39,858.33,54.45,23.97,1.59,0.0
20230814:1110,731.0,841.17,58.32,25.64,1.17,0.0
20230814:1210,647.36,747.72,57.42,26.84,0.69,0.0
20230814:1310,531.84,613.85,52.1,27.9,0.48,0.0
20230814:1410,373.67,441.27,43.94,28.33,0.14,0.0
20230814:1510,199.2,263.12,34.3,28.55,0.07,0.0
20230814:1610,61.58,102.64,24.02,28.39,0.41,0.0
20230814:1710,64.13,87.1,13.59,27.94,0.62,0.0
20230814:1810,0.0,1.89,3.38,26.68,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.29,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.47,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.82,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.86,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.25,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.99,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.59,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.42,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.04,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.98,1.38,0.0
20230815:0510,65.59,86.44,6.85,20.84,1.31,0.0
20230815:0610,332.57,365.1,17.18,22.16,1.24,0.0
20230815:0710,508.28,573.42,27.6,24.11,0.0,0.0
20230815:0810,661.32,766.44,37.71,25.18,0.14,0.0
20230815:0910,725.25,857.67,46.9,26.21,0.14,0.0
20230815:1010,737.76,875.31,54.18,27.19,0.34,0.0
20230815:1110,710.86,837.38,58.02,27.85,0.55,0.0
20230815:1210,637.85,743.46,57.11,28.43,0.62,0.0
20230815:1310,529.04,610.67,51.81,28.12,0.55,0.0
20230815:1410,371.24,438.35,43.67,28.48,0.28,0.0
20230815:1510,193.9,257.95,34.05,28.74,1.03,0.0
20230815:1610,48.87,89.03,23.77,28.1,1.45,0.0
20230815:1710,43.32,63.43,13.34,27.44,1.1,0.0
20230815:1810,2.69,11.36,3.13,26.25,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.64,0.76,0.0
20230815:2010,0.0,0.0,0.0,25.22,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.3,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230815:2310,0.0,0.0,0.0,23.92,0.14,0.0
20230816:0010,0.0,0.0,0.0,23.53,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.47,1.1,0.0
20230816:0210,0.0,0.0,0.0,20.85,1.31,0.0
20230816:0310,0.0,0.0,0.0,20.73,1.31,0.0
20230816:0410,0.0,0.0,0.0,20.84,1.38,0.0
20230816:0510,1.87,9.71,6.66,20.88,1.45,0.0
20230816:0610,325.1,356.51,17.0,21.56,1.1,0.0
20230816:0710,539.76,606.15,27.42,24.03,0.41,0.0
20230816:0810,663.53,761.27,37.51,25.31,0.62,0.0
20230816:0910,740.03,864.47,46.68,26.46,0.76,0.0
20230816:1010,755.5,886.93,53.92,27.57,0.97,0.0
20230816:1110,724.05,846.65,57.72,28.41,1.1,0.0
20230816:1210,645.01,747.22,56.8,29.06,1.17,0.0
20230816:1310,522.57,602.49,51.51,29.28,1.03,0.0
20230816:1410,365.96,430.5,43.39,28.05,0.28,0.0
20230816:1510,209.57,267.49,33.79,28.03,0.28,0.0
20230816:1610,65.77,103.55,23.52,27.89,0.21,0.0
20230816:1710,58.55,80.47,13.08,26.58,0.14,0.0
20230816:1810,4.99,15.15,2.86,25.74,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.7,0.69,0.0
20230816:2010,0.0,0.0,0.0,25.72,0.69,0.0
20230816:2110,0.0,0.0,0.0,25.27,0.34,0.0
20230816:2210,0.0,0.0,0.0,23.54,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.5,1.93,0.0
20230817:0010,0.0,0.0,0.0,21.99,1.45,0.0
20230817:0110,0.0,0.0,0.0,22.0,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.04,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.75,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.69,1.17,0.0
20230817:0510,2.43,10.68,6.47,19.89,1.24,0.0
20230817:0610,291.32,321.73,16.81,21.89,0.9,0.0
20230817:0710,396.21,438.33,27.23,22.88,0.55,0.0
20230817:0810,616.5,701.54,37.31,24.66,0.55,0.0
20230817:0910,710.72,828.17,46.45,26.24,0.62,0.0
20230817:1010,735.87,863.2,53.65,27.39,0.83,0.0
20230817:1110,710.35,835.78,57.41,28.52,0.76,0.0
20230817:1210,625.12,738.22,56.48,29.4,0.21,0.0
20230817:1310,511.62,588.85,51.2,30.09,1.52,0.0
20230817:1410,337.56,389.12,43.11,28.73,2.07,0.0
20230817:1510,225.1,273.61,33.52,28.08,0.69,0.0
20230817:1610,128.11,159.27,23.26,28.26,0.62,0.0
20230817:1710,56.61,78.58,12.82,27.7,0.83,0.0
20230817:1810,2.68,11.36,2.6,26.81,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.69,1.17,0.0
20230817:2010,0.0,0.0,0.0,23.07,1.52,0.0
20230817:2110,0.0,0.0,0.0,22.69,1.38,0.0
20230817:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.3,0.69,0.0
20230818:0010,0.0,0.0,0.0,22.08,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.78,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.93,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.64,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.59,0.97,0.0
20230818:0510,71.61,92.1,6.28,18.19,1.03,0.0
20230818:0610,366.05,398.26,16.63,20.06,0.9,0.0
20230818:0710,577.75,640.34,27.04,21.64,0.69,0.0
20230818:0810,684.12,787.97,37.11,24.28,0.34,0.0
20230818:0910,735.75,873.97,46.22,26.21,0.07,0.0
20230818:1010,750.98,890.61,53.37,27.64,0.55,0.0
20230818:1110,723.05,850.12,57.09,28.84,0.97,0.0
20230818:1210,646.0,748.44,56.15,29.65,1.38,0.0
20230818:1310,528.1,610.52,50.9,30.2,1.24,0.0
20230818:1410,363.81,431.26,42.82,30.53,1.17,0.0
20230818:1510,197.77,259.46,33.25,30.69,1.31,0.0
20230818:1610,47.13,82.7,22.99,30.11,0.62,0.0
20230818:1710,49.45,71.0,12.56,29.36,0.76,0.0
20230818:1810,2.63,11.36,2.33,29.35,0.34,0.0
20230818:1910,0.0,0.0,0.0,27.37,0.83,0.0
20230818:2010,0.0,0.0,0.0,25.39,1.1,0.0
20230818:2110,0.0,0.0,0.0,24.46,1.17,0.0
20230818:2210,0.0,0.0,0.0,24.11,1.1,0.0
20230818:2310,0.0,0.0,0.0,23.69,1.1,0.0
20230819:0010,0.0,0.0,0.0,23.01,1.17,0.0
20230819:0110,0.0,0.0,0.0,22.17,1.31,0.0
20230819:0210,0.0,0.0,0.0,21.58,1.31,0.0
20230819:0310,0.0,0.0,0.0,21.13,1.31,0.0
20230819:0410,0.0,0.0,0.0,20.67,1.31,0.0
20230819:0510,50.62,70.11,6.09,20.46,1.24,0.0
20230819:0610,331.8,364.51,16.44,21.45,0.76,0.0
20230819:0710,552.26,616.37,26.85,23.92,0.83,0.0
20230819:0810,669.03,773.74,36.9,26.06,0.48,0.0
20230819:0910,725.84,860.23,45.98,27.89,0.41,0.0
20230819:1010,740.02,882.12,53.1,29.22,0.62,0.0
20230819:1110,704.95,832.14,56.78,30.31,1.03,0.0
20230819:1210,635.22,744.37,55.82,31.13,1.1,0.0
20230819:1310,519.17,606.33,50.59,31.7,1.03,0.0
20230819:1410,357.02,427.56,42.53,31.92,1.03,0.0
20230819:1510,176.68,244.72,32.98,32.07,1.1,0.0
20230819:1610,48.01,81.88,22.73,31.42,0.83,0.0
20230819:1710,51.44,73.84,12.29,31.16,0.55,0.0
20230819:1810,0.7,7.57,2.05,29.79,0.83,0.0
20230819:1910,0.0,0.0,0.0,28.36,0.83,0.0
20230819:2010,0.0,0.0,0.0,27.12,0.97,0.0
20230819:2110,0.0,0.0,0.0,25.78,1.17,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.17,0.0
20230819:2310,0.0,0.0,0.0,24.85,1.1,0.0
20230820:0010,0.0,0.0,0.0,24.59,1.03,0.0
20230820:0110,0.0,0.0,0.0,24.04,1.1,0.0
20230820:0210,0.0,0.0,0.0,23.71,1.1,0.0
20230820:0310,0.0,0.0,0.0,23.24,1.1,0.0
20230820:0410,0.0,0.0,0.0,22.23,1.1,0.0
20230820:0510,18.59,33.13,5.89,21.11,1.03,0.0
20230820:0610,300.57,333.15,16.26,22.79,0.83,0.0
20230820:0710,531.07,602.07,26.66,25.81,0.34,0.0
20230820:0810,650.93,758.15,36.7,27.32,0.34,0.0
20230820:0910,714.94,849.7,45.75,28.46,0.34,0.0
20230820:1010,723.8,866.44,52.82,29.57,0.41,0.0
20230820:1110,693.57,827.23,56.46,30.59,0.55,0.0
20230820:1210,620.36,732.0,55.49,31.34,0.69,0.0
20230820:1310,510.17,598.03,50.27,31.96,0.83,0.0
20230820:1410,349.54,420.4,42.24,32.47,0.97,0.0
20230820:1510,171.5,239.4,32.7,32.38,1.45,0.0
20230820:1610,62.72,95.19,22.45,32.0,1.93,0.0
20230820:1710,49.9,71.95,12.02,31.16,2.0,0.0
20230820:1810,0.0,5.68,1.78,29.48,1.86,0.0
20230820:1910,0.0,0.0,0.0,27.75,1.79,0.0
20230820:2010,0.0,0.0,0.0,26.49,1.59,0.0
20230820:2110,0.0,0.0,0.0,26.23,1.17,0.0
20230820:2210,0.0,0.0,0.0,25.98,1.1,0.0
20230820:2310,0.0,0.0,0.0,26.12,0.97,0.0
20230821:0010,0.0,0.0,0.0,25.59,0.97,0.0
20230821:0110,0.0,0.0,0.0,24.93,1.1,0.0
20230821:0210,0.0,0.0,0.0,24.43,1.17,0.0
20230821:0310,0.0,0.0,0.0,24.13,1.1,0.0
20230821:0410,0.0,0.0,0.0,23.63,1.24,0.0
20230821:0510,16.94,31.24,5.7,22.51,1.38,0.0
20230821:0610,309.1,344.3,16.07,24.35,1.03,0.0
20230821:0710,526.21,597.5,26.47,26.88,0.55,0.0
20230821:0810,641.47,749.69,36.49,28.2,0.34,0.0
20230821:0910,685.21,817.91,45.51,29.47,0.21,0.0
20230821:1010,718.28,863.65,52.54,30.51,0.41,0.0
20230821:1110,686.73,823.35,56.14,31.42,0.48,0.0
20230821:1210,613.34,728.17,55.16,32.11,0.55,0.0
20230821:1310,501.5,591.88,49.95,32.31,0.48,0.0
20230821:1410,343.06,415.86,41.94,32.54,0.34,0.0
20230821:1510,168.78,236.82,32.41,32.74,0.41,0.0
20230821:1610,49.64,79.86,22.18,32.53,0.34,0.0
20230821:1710,48.12,70.06,11.74,31.22,0.41,0.0
20230821:1810,0.0,3.79,1.49,30.8,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.25,0.83,0.0
20230821:2010,0.0,0.0,0.0,29.15,0.83,0.0
20230821:2110,0.0,0.0,0.0,28.63,0.83,0.0
20230821:2210,0.0,0.0,0.0,28.1,0.83,0.0
20230821:2310,0.0,0.0,0.0,26.83,0.97,0.0
20230822:0010,0.0,0.0,0.0,25.99,1.1,0.0
20230822:0110,0.0,0.0,0.0,24.95,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.14,1.31,0.0
20230822:0310,0.0,0.0,0.0,23.57,1.38,0.0
20230822:0410,0.0,0.0,0.0,22.53,1.38,0.0
20230822:0510,16.21,30.29,5.51,22.29,1.38,0.0
20230822:0610,330.2,365.59,15.88,23.7,1.17,0.0
20230822:0710,543.44,611.18,26.28,25.96,0.97,0.0
20230822:0810,653.73,759.27,36.28,28.36,0.76,0.0
20230822:0910,703.85,844.17,45.27,30.07,0.28,0.0
20230822:1010,714.26,866.83,52.25,31.22,0.21,0.0
20230822:1110,685.08,821.5,55.81,32.08,0.62,0.0
20230822:1210,610.52,725.2,54.82,32.77,0.69,0.0
20230822:1310,497.37,588.78,49.62,33.3,0.62,0.0
20230822:1410,337.99,412.68,41.64,33.39,0.21,0.0
20230822:1510,163.38,232.2,32.13,33.39,0.62,0.0
20230822:1610,44.91,72.71,21.9,33.18,1.1,0.0
20230822:1710,46.53,68.16,11.46,31.27,1.03,0.0
20230822:1810,0.0,0.0,0.0,30.42,1.38,0.0
20230822:1910,0.0,0.0,0.0,30.94,0.41,0.0
20230822:2010,0.0,0.0,0.0,29.79,0.69,0.0
20230822:2110,0.0,0.0,0.0,28.51,0.83,0.0
20230822:2210,0.0,0.0,0.0,28.02,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.62,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.27,1.17,0.0
20230823:0110,0.0,0.0,0.0,24.35,1.31,0.0
20230823:0210,0.0,0.0,0.0,23.68,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.14,1.45,0.0
20230823:0410,0.0,0.0,0.0,22.45,1.31,0.0
20230823:0510,15.44,29.35,5.31,22.47,1.38,0.0
20230823:0610,321.09,355.65,15.69,23.58,1.17,0.0
20230823:0710,532.27,605.18,26.08,26.57,0.41,0.0
20230823:0810,639.66,752.88,36.07,28.63,0.14,0.0
20230823:0910,697.87,838.37,45.02,30.22,0.21,0.0
20230823:1010,701.0,855.38,51.97,31.52,0.0,0.0
20230823:1110,673.42,815.61,55.48,32.62,0.28,0.0
20230823:1210,602.91,719.02,54.48,33.4,0.62,0.0
20230823:1310,491.91,580.69,49.3,33.92,1.03,0.0
20230823:1410,334.9,407.97,41.33,34.07,0.83,0.0
20230823:1510,163.54,231.65,31.84,33.88,0.34,0.0
20230823:1610,50.45,76.86,21.61,33.6,0.55,0.0
20230823:1710,47.21,69.11,11.18,31.77,0.9,0.0
20230823:1810,0.0,0.0,0.0,31.07,1.38,0.0
20230823:1910,0.0,0.0,0.0,30.46,0.83,0.0
20230823:2010,0.0,0.0,0.0,28.45,1.1,0.0
20230823:2110,0.0,0.0,0.0,26.96,1.24,0.0
20230823:2210,0.0,0.0,0.0,26.12,1.24,0.0
20230823:2310,0.0,0.0,0.0,25.65,1.17,0.0
20230824:0010,0.0,0.0,0.0,25.64,1.1,0.0
20230824:0110,0.0,0.0,0.0,24.89,1.17,0.0
20230824:0210,0.0,0.0,0.0,24.48,1.17,0.0
20230824:0310,0.0,0.0,0.0,23.3,1.45,0.0
20230824:0410,0.0,0.0,0.0,22.96,1.45,0.0
20230824:0510,13.94,27.45,5.11,22.81,1.38,0.0
20230824:0610,282.55,316.55,15.5,24.49,0.83,0.0
20230824:0710,502.82,574.5,25.89,27.82,0.34,0.0
20230824:0810,625.81,731.1,35.85,29.37,0.55,0.0
20230824:0910,697.01,829.47,44.78,30.48,0.62,0.0
20230824:1010,713.31,851.48,51.68,31.5,0.9,0.0
20230824:1110,677.34,806.64,55.15,32.4,0.97,0.0
20230824:1210,600.37,716.1,54.13,32.97,0.48,0.0
20230824:1310,484.34,572.77,48.96,33.35,0.69,0.0
20230824:1410,63.6,88.33,41.02,33.11,1.24,0.0
20230824:1510,52.63,75.71,31.54,32.54,0.07,0.0
20230824:1610,44.28,66.0,21.33,32.71,0.41,0.0
20230824:1710,44.09,65.32,10.89,31.1,0.69,0.0
20230824:1810,0.0,0.0,0.0,29.84,2.0,0.0
20230824:1910,0.0,0.0,0.0,28.72,1.59,0.0
20230824:2010,0.0,0.0,0.0,27.3,1.45,0.0
20230824:2110,0.0,0.0,0.0,26.4,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.57,1.45,0.0
20230824:2310,0.0,0.0,0.0,24.88,1.59,0.0
20230825:0010,0.0,0.0,0.0,24.37,1.59,0.0
20230825:0110,0.0,0.0,0.0,24.06,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.54,1.66,0.0
20230825:0310,0.0,0.0,0.0,23.2,1.59,0.0
20230825:0410,0.0,0.0,0.0,22.77,1.52,0.0
20230825:0510,12.5,25.56,4.92,22.72,1.45,0.0
20230825:0610,297.57,332.26,15.31,24.59,1.1,0.0
20230825:0710,528.13,587.38,25.69,25.58,1.59,0.0
20230825:0810,633.25,728.17,35.64,27.32,0.83,0.0
20230825:0910,686.2,819.34,44.53,28.91,0.07,0.0
20230825:1010,707.16,842.42,51.38,29.9,0.55,0.0
20230825:1110,672.36,803.75,54.81,30.4,0.28,0.0
20230825:1210,602.47,708.29,53.78,31.27,0.76,0.0
20230825:1310,487.5,572.22,48.63,31.28,0.48,0.0
20230825:1410,331.82,398.7,40.7,30.96,0.9,0.0
20230825:1510,161.7,225.03,31.24,30.41,1.24,0.0
20230825:1610,76.31,101.3,21.03,30.0,1.59,0.0
20230825:1710,43.01,63.43,10.6,28.96,1.72,0.0
20230825:1810,0.0,0.0,0.0,27.25,1.86,0.0
20230825:1910,0.0,0.0,0.0,26.72,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.31,1.38,0.0
20230825:2110,0.0,0.0,0.0,24.38,1.59,0.0
20230825:2210,0.0,0.0,0.0,23.38,1.52,0.0
20230825:2310,0.0,0.0,0.0,23.13,1.59,0.0
20230826:0010,0.0,0.0,0.0,22.85,1.72,0.0
20230826:0110,0.0,0.0,0.0,22.25,1.59,0.0
20230826:0210,0.0,0.0,0.0,21.81,1.52,0.0
20230826:0310,0.0,0.0,0.0,21.58,1.72,0.0
20230826:0410,0.0,0.0,0.0,21.36,1.66,0.0
20230826:0510,9.79,21.77,4.72,20.87,1.52,0.0
20230826:0610,29.72,46.59,15.12,22.17,1.1,0.0
20230826:0710,87.85,110.65,25.49,22.98,1.66,0.0
20230826:0810,409.59,451.78,35.42,23.29,1.45,0.0
20230826:0910,73.57,96.09,44.28,24.51,0.97,0.0
