Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.734
Elevation (m):	256
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.94,2.73,21.82,1.52,0.0
20230712:0510,12.3,25.24,12.27,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.4,22.43,1.1,0.0
20230712:0710,228.28,259.65,32.82,23.58,0.97,0.0
20230712:0810,290.99,329.52,43.19,24.15,0.48,0.0
20230712:0910,473.34,533.43,52.97,24.37,0.76,0.0
20230712:1010,450.53,509.57,61.18,25.16,0.97,0.0
20230712:1110,286.88,327.13,65.86,24.85,0.48,0.0
20230712:1210,178.52,206.74,64.83,23.76,2.14,0.0
20230712:1310,139.68,165.01,58.67,23.36,3.72,0.0
20230712:1410,81.58,103.86,49.76,23.45,4.14,0.0
20230712:1510,262.16,294.12,39.71,23.26,3.52,0.0
20230712:1610,85.51,107.74,29.28,22.41,2.62,0.0
20230712:1710,91.94,115.29,18.92,21.82,2.97,0.0
20230712:1810,38.26,58.71,8.95,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.92,9.71,2.6,17.88,1.17,0.0
20230713:0510,251.83,280.83,12.15,18.24,0.41,0.0
20230713:0610,418.45,456.29,22.29,18.8,0.62,0.0
20230713:0710,531.08,585.23,32.71,22.03,1.24,0.0
20230713:0810,607.06,686.4,43.07,23.05,0.41,0.0
20230713:0910,658.62,736.1,52.84,23.72,1.72,0.0
20230713:1010,650.97,739.58,61.04,24.04,0.9,0.0
20230713:1110,535.64,608.46,65.72,24.67,0.83,0.0
20230713:1210,62.58,84.44,64.71,25.44,0.83,0.0
20230713:1310,540.72,621.04,58.57,26.28,0.41,0.0
20230713:1410,462.83,529.33,49.68,26.8,1.1,0.0
20230713:1510,352.97,414.39,39.63,27.36,0.97,0.0
20230713:1610,234.84,292.59,29.21,27.47,1.03,0.0
20230713:1710,125.46,178.62,18.84,27.35,0.97,0.0
20230713:1810,42.15,73.02,8.87,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,0.0,3.88,2.48,19.36,1.31,0.0
20230714:0510,8.15,19.41,12.02,19.45,1.17,0.0
20230714:0610,21.82,36.88,22.17,19.79,1.03,0.0
20230714:0710,71.34,92.21,32.59,20.85,1.17,0.0
20230714:0810,167.34,193.15,42.95,21.05,1.24,0.0
20230714:0910,191.91,219.36,52.72,21.69,1.45,0.0
20230714:1010,86.35,108.71,60.9,22.06,1.24,0.0
20230714:1110,132.88,158.21,65.57,22.72,1.38,0.0
20230714:1210,138.79,165.01,64.57,23.59,1.52,0.0
20230714:1310,203.63,233.92,58.46,24.46,2.28,0.0
20230714:1410,417.66,467.84,49.59,24.99,2.34,0.0
20230714:1510,345.69,396.12,39.55,25.14,2.0,0.0
20230714:1610,234.24,284.92,29.13,25.07,1.31,0.0
20230714:1710,124.52,174.99,18.76,25.01,1.38,0.0
20230714:1810,41.48,70.54,8.78,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,3.88,2.34,19.67,1.93,0.0
20230715:0510,72.35,92.97,11.9,19.94,1.72,0.0
20230715:0610,352.27,386.44,22.05,21.23,1.45,0.0
20230715:0710,452.78,503.7,32.47,23.33,0.76,0.0
20230715:0810,566.07,642.24,42.82,24.46,0.41,0.0
20230715:0910,631.94,726.75,52.58,25.12,0.34,0.0
20230715:1010,619.55,709.81,60.76,26.07,0.9,0.0
20230715:1110,552.56,627.97,65.41,26.99,1.72,0.0
20230715:1210,489.89,554.65,64.43,27.24,2.14,0.0
20230715:1310,506.32,574.2,58.35,27.32,1.86,0.0
20230715:1410,266.21,306.52,49.5,27.47,1.31,0.0
20230715:1510,251.43,292.32,39.47,27.72,0.76,0.0
20230715:1610,219.63,263.94,29.05,27.71,0.83,0.0
20230715:1710,124.38,171.69,18.68,27.39,1.17,0.0
20230715:1810,38.11,62.01,8.69,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,1.94,2.21,19.5,1.66,0.0
20230716:0510,184.8,211.34,11.77,20.08,1.24,0.0
20230716:0610,378.71,420.56,21.92,22.88,0.83,0.0
20230716:0710,504.63,568.48,32.35,24.61,0.48,0.0
20230716:0810,584.03,669.71,42.7,25.68,0.28,0.0
20230716:0910,562.27,647.84,52.45,26.48,0.34,0.0
20230716:1010,639.76,735.46,60.6,27.19,1.1,0.0
20230716:1110,633.51,727.52,65.25,27.71,1.31,0.0
20230716:1210,592.18,680.49,64.29,28.04,1.17,0.0
20230716:1310,526.49,605.8,58.23,28.48,1.03,0.0
20230716:1410,433.12,500.32,49.4,28.55,0.97,0.0
20230716:1510,339.55,403.98,39.38,28.74,0.41,0.0
20230716:1610,226.21,285.85,28.96,28.78,0.21,0.0
20230716:1710,101.76,131.17,18.59,28.33,0.83,0.0
20230716:1810,39.52,69.32,8.59,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.94,2.07,21.14,1.52,0.0
20230717:0510,157.64,183.94,11.64,21.37,1.31,0.0
20230717:0610,362.63,404.72,21.79,23.91,0.9,0.0
20230717:0710,492.56,557.44,32.22,25.45,0.41,0.0
20230717:0810,581.07,667.36,42.57,26.79,0.48,0.0
20230717:0910,632.03,732.85,52.31,27.66,0.62,0.0
20230717:1010,651.91,763.21,60.45,28.52,0.55,0.0
20230717:1110,634.51,742.77,65.08,29.37,0.69,0.0
20230717:1210,599.69,695.21,64.13,29.79,1.17,0.0
20230717:1310,524.17,608.52,58.11,30.1,0.97,0.0
20230717:1410,419.63,492.28,49.3,30.14,0.34,0.0
20230717:1510,325.93,389.21,39.29,30.36,0.21,0.0
20230717:1610,222.98,283.64,28.87,30.16,0.76,0.0
20230717:1710,117.7,171.32,18.49,29.8,0.97,0.0
20230717:1810,38.07,67.96,8.49,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.94,1.93,20.34,1.66,0.0
20230718:0510,166.87,193.36,11.5,20.94,1.38,0.0
20230718:0610,353.67,395.36,21.66,24.4,1.03,0.0
20230718:0710,475.8,540.55,32.09,25.35,0.07,0.0
20230718:0810,564.65,649.71,42.44,26.97,0.34,0.0
20230718:0910,582.4,670.89,52.17,28.27,0.97,0.0
20230718:1010,633.13,730.72,60.29,29.18,1.45,0.0
20230718:1110,630.08,728.84,64.91,29.87,1.52,0.0
20230718:1210,513.08,592.29,63.97,30.44,1.79,0.0
20230718:1310,350.56,406.92,57.98,30.93,1.45,0.0
20230718:1410,390.64,456.71,49.19,30.72,0.76,0.0
20230718:1510,315.27,371.16,39.18,30.65,1.45,0.0
20230718:1610,220.53,278.49,28.77,30.68,1.17,0.0
20230718:1710,118.75,163.89,18.39,30.2,0.97,0.0
20230718:1810,35.09,58.54,8.38,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.78,21.98,2.76,0.0
20230719:0510,48.84,68.18,11.36,22.06,2.28,0.0
20230719:0610,29.58,46.59,21.53,23.21,1.79,0.0
20230719:0710,244.84,280.84,31.96,25.25,0.14,0.0
20230719:0810,562.19,640.6,42.3,26.71,0.83,0.0
20230719:0910,600.85,695.6,52.02,28.16,0.69,0.0
20230719:1010,634.59,748.99,60.13,29.02,0.21,0.0
20230719:1110,593.17,701.02,64.73,29.81,0.21,0.0
20230719:1210,521.93,611.19,63.81,30.68,0.76,0.0
20230719:1310,499.91,577.33,57.84,30.87,1.79,0.0
20230719:1410,414.04,480.69,49.07,30.25,1.31,0.0
20230719:1510,304.51,357.34,39.08,30.08,1.24,0.0
20230719:1610,191.99,230.41,28.66,30.02,2.69,0.0
20230719:1710,77.22,102.42,18.28,29.37,2.28,0.0
20230719:1810,29.41,48.92,8.26,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.63,19.24,1.03,0.0
20230720:0510,183.63,209.82,11.22,19.19,1.1,0.0
20230720:0610,386.01,427.26,21.39,22.16,0.9,0.0
20230720:0710,509.78,568.39,31.83,23.6,0.9,0.0
20230720:0810,601.01,678.31,42.16,25.06,1.1,0.0
20230720:0910,642.18,736.41,51.87,26.58,0.97,0.0
20230720:1010,657.93,763.22,59.96,27.96,0.9,0.0
20230720:1110,642.04,746.21,64.55,28.82,0.97,0.0
20230720:1210,600.48,694.7,63.64,29.33,1.17,0.0
20230720:1310,536.12,619.01,57.69,29.81,1.31,0.0
20230720:1410,441.09,511.23,48.95,30.01,1.52,0.0
20230720:1510,336.17,399.49,38.96,30.01,1.79,0.0
20230720:1610,220.36,281.01,28.55,29.48,1.66,0.0
20230720:1710,114.29,166.82,18.17,28.51,1.66,0.0
20230720:1810,35.37,64.18,8.14,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.48,19.08,0.69,0.0
20230721:0510,86.37,107.99,11.08,19.29,0.48,0.0
20230721:0610,347.81,381.29,21.26,19.64,0.76,0.0
20230721:0710,333.32,367.01,31.69,20.81,0.97,0.0
20230721:0810,45.4,64.06,42.02,20.94,1.38,0.0
20230721:0910,88.35,110.65,51.72,21.85,1.66,0.0
20230721:1010,684.29,756.06,59.79,22.23,2.21,0.0
20230721:1110,669.41,736.42,64.36,22.46,2.62,0.0
20230721:1210,624.58,688.6,63.46,22.87,2.41,0.0
20230721:1310,288.8,323.24,57.54,23.16,2.14,0.0
20230721:1410,422.93,475.57,48.82,23.88,1.38,0.0
20230721:1510,274.58,313.07,38.85,24.57,1.24,0.0
20230721:1610,205.44,240.68,28.44,23.85,1.45,0.0
20230721:1710,83.26,107.19,18.05,23.73,0.41,0.0
20230721:1810,33.2,55.05,8.02,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,197.7,225.48,10.93,19.23,0.62,0.0
20230722:0610,380.98,417.41,21.12,20.19,1.03,0.0
20230722:0710,436.32,474.81,31.55,20.22,1.45,0.0
20230722:0810,588.01,649.39,41.88,21.23,1.17,0.0
20230722:0910,613.03,688.37,51.56,22.71,0.9,0.0
20230722:1010,638.5,726.21,59.61,23.98,0.76,0.0
20230722:1110,618.55,703.08,64.17,25.3,1.17,0.0
20230722:1210,602.29,678.58,63.27,25.88,1.86,0.0
20230722:1310,525.03,589.97,57.39,26.4,2.34,0.0
20230722:1410,444.48,505.27,48.68,26.0,1.52,0.0
20230722:1510,335.43,392.17,38.72,26.39,1.31,0.0
20230722:1610,221.02,272.48,28.32,26.21,0.97,0.0
20230722:1710,112.66,162.99,17.93,25.79,0.97,0.0
20230722:1810,16.56,31.06,7.88,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,235.83,265.86,10.79,18.75,0.55,0.0
20230723:0610,209.03,234.89,20.97,19.55,0.69,0.0
20230723:0710,203.89,230.0,31.41,20.27,1.38,0.0
20230723:0810,239.6,269.29,41.73,21.2,1.03,0.0
20230723:0910,475.94,531.22,51.4,22.77,0.9,0.0
20230723:1010,542.18,608.07,59.43,23.75,1.31,0.0
20230723:1110,609.48,686.26,63.97,24.88,1.66,0.0
20230723:1210,529.62,598.4,63.08,25.33,1.45,0.0
20230723:1310,503.23,573.42,57.22,26.01,0.9,0.0
20230723:1410,423.01,482.48,48.54,26.3,1.24,0.0
20230723:1510,325.14,379.59,38.59,26.42,0.9,0.0
20230723:1610,216.31,271.02,28.19,26.38,0.83,0.0
20230723:1710,111.85,159.09,17.8,26.16,0.76,0.0
20230723:1810,32.86,56.85,7.75,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,7.37,18.44,10.64,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.83,22.43,1.52,0.0
20230724:0710,35.43,53.38,31.27,23.22,1.31,0.0
20230724:0810,55.95,76.68,41.58,24.3,1.45,0.0
20230724:0910,46.24,66.0,51.24,24.82,1.72,0.0
20230724:1010,343.88,386.55,59.24,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.76,25.63,2.07,0.0
20230724:1210,68.76,91.24,62.89,26.0,2.48,0.0
20230724:1310,181.79,212.57,57.05,26.43,2.41,0.0
20230724:1410,48.49,68.91,48.39,26.17,1.59,0.0
20230724:1510,102.69,128.12,38.46,25.85,1.17,0.0
20230724:1610,94.88,119.39,28.06,25.34,1.45,0.0
20230724:1710,22.19,37.85,17.66,23.61,1.79,0.0
20230724:1810,31.07,55.88,7.6,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,80.31,101.35,10.48,18.25,0.07,0.0
20230725:0610,130.33,152.91,20.68,18.63,0.62,0.0
20230725:0710,507.6,559.1,31.12,20.2,0.55,0.0
20230725:0810,597.38,662.46,41.43,21.74,1.1,0.0
20230725:0910,648.44,724.33,51.08,23.05,1.45,0.0
20230725:1010,605.39,679.72,59.05,23.74,1.38,0.0
20230725:1110,620.51,702.18,63.55,24.75,1.24,0.0
20230725:1210,590.15,669.92,62.68,25.48,1.1,0.0
20230725:1310,513.22,585.88,56.88,25.64,0.62,0.0
20230725:1410,416.73,478.31,48.24,25.96,0.55,0.0
20230725:1510,316.3,368.19,38.31,25.98,0.62,0.0
20230725:1610,214.43,261.24,27.92,25.87,1.17,0.0
20230725:1710,108.57,141.08,17.52,25.45,1.72,0.0
20230725:1810,30.77,53.44,7.45,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,219.95,245.41,10.33,17.81,3.86,0.0
20230726:0610,423.48,452.07,20.53,18.66,4.07,0.0
20230726:0710,547.82,581.29,30.97,19.58,4.69,0.0
20230726:0810,641.39,685.21,41.28,20.8,4.76,0.0
20230726:0910,689.43,744.63,50.91,22.17,4.55,0.0
20230726:1010,706.28,771.99,58.86,23.34,4.0,0.0
20230726:1110,673.95,744.05,63.34,24.4,3.38,0.0
20230726:1210,629.79,702.82,62.47,25.25,2.55,0.0
20230726:1310,550.42,621.07,56.7,25.84,1.72,0.0
20230726:1410,451.1,515.95,48.08,26.21,1.31,0.0
20230726:1510,335.47,396.43,38.17,26.37,1.17,0.0
20230726:1610,214.24,275.98,27.77,26.22,1.1,0.0
20230726:1710,102.29,157.03,17.37,25.59,1.24,0.0
20230726:1810,28.4,54.82,7.3,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,199.1,223.03,10.17,15.33,1.52,0.0
20230727:0610,292.6,319.74,20.38,18.18,1.17,0.0
20230727:0710,442.4,478.55,30.82,18.89,1.45,0.0
20230727:0810,592.08,645.26,41.12,19.95,1.72,0.0
20230727:0910,662.95,730.69,50.74,20.77,1.66,0.0
20230727:1010,676.57,750.52,58.66,21.41,1.59,0.0
20230727:1110,619.5,690.69,63.12,22.66,1.59,0.0
20230727:1210,543.55,609.65,62.26,23.44,1.31,0.0
20230727:1310,505.71,567.15,56.51,23.97,1.45,0.0
20230727:1410,438.51,495.99,47.91,24.52,1.52,0.0
20230727:1510,326.37,377.85,38.01,24.59,1.66,0.0
20230727:1610,211.42,264.42,27.63,24.38,1.45,0.0
20230727:1710,103.33,151.58,17.22,24.06,1.1,0.0
20230727:1810,27.95,52.48,7.14,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,44.32,61.98,10.01,16.79,1.24,0.0
20230728:0610,210.07,236.09,20.23,19.57,0.76,0.0
20230728:0710,494.48,548.83,30.67,21.19,0.34,0.0
20230728:0810,580.76,652.45,40.96,22.31,0.41,0.0
20230728:0910,630.08,712.0,50.56,23.38,0.76,0.0
20230728:1010,648.74,736.07,58.46,24.29,0.97,0.0
20230728:1110,615.0,697.08,62.89,25.13,1.24,0.0
20230728:1210,574.98,650.17,62.04,25.61,1.45,0.0
20230728:1310,511.05,579.68,56.31,26.26,1.38,0.0
20230728:1410,414.44,475.07,47.74,26.67,1.1,0.0
20230728:1510,319.02,377.69,37.85,26.94,1.17,0.0
20230728:1610,192.78,230.66,27.47,26.77,1.31,0.0
20230728:1710,89.74,116.45,17.06,26.19,1.45,0.0
20230728:1810,25.14,44.27,6.97,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,58.17,77.76,9.85,18.67,0.69,0.0
20230729:0610,166.69,191.54,20.07,19.9,0.55,0.0
20230729:0710,325.12,362.89,30.52,22.11,0.21,0.0
20230729:0810,552.45,625.22,40.8,23.04,0.07,0.0
20230729:0910,584.28,665.37,50.38,24.16,0.34,0.0
20230729:1010,386.92,438.89,58.26,25.14,0.62,0.0
20230729:1110,524.25,594.94,62.66,25.82,1.24,0.0
20230729:1210,471.13,531.74,61.81,26.27,1.93,0.0
20230729:1310,395.91,450.44,56.11,26.35,1.1,0.0
20230729:1410,325.94,371.17,47.57,26.11,1.24,0.0
20230729:1510,169.91,200.05,37.69,26.22,1.93,0.0
20230729:1610,196.15,233.26,27.31,24.92,1.93,0.0
20230729:1710,98.19,143.61,16.9,23.91,1.79,0.0
20230729:1810,12.96,26.21,6.8,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,100.24,123.23,9.68,19.23,0.69,0.0
20230730:0610,371.42,410.65,19.92,20.36,0.48,0.0
20230730:0710,493.76,548.01,30.36,21.91,0.62,0.0
20230730:0810,520.78,583.72,40.64,23.3,0.62,0.0
20230730:0910,606.32,690.3,50.2,24.71,0.62,0.0
20230730:1010,630.91,725.18,58.05,26.11,0.69,0.0
20230730:1110,617.34,712.02,62.43,27.16,0.76,0.0
20230730:1210,578.95,669.3,61.58,28.18,0.76,0.0
20230730:1310,506.5,588.27,55.91,28.87,0.55,0.0
