Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.915
Elevation (m):	406
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230716:0810,333.26,394.27,42.81,24.84,0.14,0.0
20230716:0910,484.59,552.24,52.54,25.66,0.69,0.0
20230716:1010,579.99,657.93,60.66,26.27,1.52,0.0
20230716:1110,704.23,807.7,65.24,26.7,1.66,0.0
20230716:1210,763.82,886.83,64.2,26.91,1.52,0.0
20230716:1310,776.1,908.99,58.11,27.16,1.24,0.0
20230716:1410,584.97,669.89,49.27,27.21,1.1,0.0
20230716:1510,615.78,712.46,39.25,27.23,0.48,0.0
20230716:1610,544.89,625.91,28.84,27.31,0.21,0.0
20230716:1710,325.77,368.03,18.47,26.9,0.69,0.0
20230716:1810,146.91,176.79,8.49,25.99,1.24,0.0
20230716:1910,0.0,0.0,0.0,25.13,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.78,1.45,0.0
20230716:2110,0.0,0.0,0.0,22.81,1.45,0.0
20230716:2210,0.0,0.0,0.0,22.14,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.59,0.0
20230717:0010,0.0,0.0,0.0,21.19,1.45,0.0
20230717:0110,0.0,0.0,0.0,20.85,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.53,1.52,0.0
20230717:0310,0.0,0.0,0.0,20.44,1.59,0.0
20230717:0410,0.0,2.84,2.2,20.13,1.52,0.0
20230717:0510,55.26,74.79,11.77,20.59,1.31,0.0
20230717:0610,93.96,117.39,21.92,23.08,0.9,0.0
20230717:0710,157.81,218.14,32.35,24.5,0.41,0.0
20230717:0810,331.04,392.21,42.68,25.84,0.55,0.0
20230717:0910,496.51,567.96,52.4,26.65,0.76,0.0
20230717:1010,630.36,729.39,60.5,27.4,0.69,0.0
20230717:1110,728.76,861.92,65.07,28.2,0.62,0.0
20230717:1210,785.07,933.41,64.05,28.58,0.97,0.0
20230717:1310,795.04,952.44,57.99,28.87,0.83,0.0
20230717:1410,754.57,904.09,49.17,28.87,0.48,0.0
20230717:1510,633.36,745.23,39.15,29.02,0.28,0.0
20230717:1610,548.88,632.41,28.74,29.01,0.55,0.0
20230717:1710,379.59,431.73,18.38,28.66,0.69,0.0
20230717:1810,144.38,175.62,8.39,27.53,0.76,0.0
20230717:1910,0.0,0.0,0.0,26.67,1.52,0.0
20230717:2010,0.0,0.0,0.0,25.03,1.59,0.0
20230717:2110,0.0,0.0,0.0,23.89,1.45,0.0
20230717:2210,0.0,0.0,0.0,23.4,1.24,0.0
20230717:2310,0.0,0.0,0.0,23.35,1.1,0.0
20230718:0010,0.0,0.0,0.0,23.3,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.85,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.73,1.31,0.0
20230718:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230718:0410,0.0,1.89,2.05,20.25,1.59,0.0
20230718:0510,51.75,71.0,11.63,20.75,1.38,0.0
20230718:0610,89.29,112.66,21.79,23.67,1.03,0.0
20230718:0710,159.22,218.76,32.22,24.73,0.07,0.0
20230718:0810,326.66,387.54,42.55,26.28,0.55,0.0
20230718:0910,490.41,559.82,52.26,27.45,1.24,0.0
20230718:1010,625.73,716.01,60.34,28.17,1.59,0.0
20230718:1110,727.52,844.17,64.9,28.71,1.66,0.0
20230718:1210,747.94,873.53,63.89,29.07,1.72,0.0
20230718:1310,538.01,617.66,57.86,29.54,1.79,0.0
20230718:1410,86.81,112.59,49.06,29.11,1.03,0.0
20230718:1510,665.65,775.77,39.05,28.91,0.9,0.0
20230718:1610,527.25,601.15,28.64,29.18,1.17,0.0
20230718:1710,226.71,263.47,18.27,28.93,0.34,0.0
20230718:1810,39.36,59.29,8.28,28.3,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.1,0.0
20230718:2010,0.0,0.0,0.0,25.56,1.31,0.0
20230718:2110,0.0,0.0,0.0,24.73,1.66,0.0
20230718:2210,0.0,0.0,0.0,24.05,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.52,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.34,3.59,0.0
20230719:0110,0.0,0.0,0.0,21.65,3.38,0.0
20230719:0210,0.0,0.0,0.0,21.32,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.06,2.62,0.0
20230719:0410,0.0,0.95,1.91,20.97,2.34,0.0
20230719:0510,32.23,49.23,11.5,20.97,2.07,0.0
20230719:0610,83.94,106.03,21.66,22.01,1.79,0.0
20230719:0710,191.77,241.25,32.08,24.38,0.14,0.0
20230719:0810,326.51,386.51,42.41,25.78,0.69,0.0
20230719:0910,487.45,560.72,52.11,27.19,0.55,0.0
20230719:1010,597.35,700.0,60.18,28.1,0.14,0.0
20230719:1110,614.47,725.27,64.72,28.8,0.28,0.0
20230719:1210,632.25,749.59,63.73,29.53,0.41,0.0
20230719:1310,743.88,874.6,57.72,29.63,1.52,0.0
20230719:1410,709.36,829.13,48.94,28.62,1.17,0.0
20230719:1510,600.61,687.41,38.95,28.28,1.31,0.0
20230719:1610,458.87,512.5,28.54,28.26,2.48,0.0
20230719:1710,201.87,233.69,18.17,27.85,1.86,0.0
20230719:1810,30.19,48.09,8.16,27.0,1.93,0.0
20230719:1910,0.0,0.0,0.0,24.97,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.83,0.9,0.0
20230719:2110,0.0,0.0,0.0,22.84,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.3,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.56,1.17,0.0
20230720:0010,0.0,0.0,0.0,20.83,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.38,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.25,1.1,0.0
20230720:0310,0.0,0.0,0.0,20.11,1.03,0.0
20230720:0410,0.0,0.95,1.76,19.72,1.1,0.0
20230720:0510,49.56,68.16,11.35,19.12,1.24,0.0
20230720:0610,77.8,99.4,21.53,21.49,0.97,0.0
20230720:0710,148.49,209.56,31.95,22.61,1.03,0.0
20230720:0810,333.59,390.79,42.27,23.98,1.24,0.0
20230720:0910,503.25,570.45,51.96,25.38,1.03,0.0
20230720:1010,636.2,734.55,60.01,26.58,0.62,0.0
20230720:1110,731.07,861.29,64.54,27.41,0.62,0.0
20230720:1210,783.53,927.93,63.55,27.92,0.97,0.0
20230720:1310,808.09,957.5,57.58,28.35,1.24,0.0
20230720:1410,558.59,640.44,48.81,28.42,1.31,0.0
20230720:1510,686.75,791.41,38.83,28.4,1.52,0.0
20230720:1610,557.5,631.43,28.43,27.95,1.38,0.0
20230720:1710,232.75,266.16,18.05,27.09,1.38,0.0
20230720:1810,135.09,164.31,8.04,26.16,1.31,0.0
20230720:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.31,0.55,0.0
20230720:2210,0.0,0.0,0.0,22.31,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.27,1.1,0.0
20230721:0010,0.0,0.0,0.0,22.3,0.48,0.0
20230721:0110,0.0,0.0,0.0,19.7,0.97,0.0
20230721:0210,0.0,0.0,0.0,19.36,1.17,0.0
20230721:0310,0.0,0.0,0.0,18.91,0.76,0.0
20230721:0410,0.0,0.95,1.61,18.67,0.62,0.0
20230721:0510,54.85,73.84,11.21,18.71,0.62,0.0
20230721:0610,113.0,135.38,21.39,19.21,0.83,0.0
20230721:0710,203.71,233.77,31.81,20.2,1.45,0.0
20230721:0810,38.62,56.3,42.13,20.06,1.45,0.0
20230721:0910,48.96,67.94,51.81,20.85,1.66,0.0
20230721:1010,665.89,732.82,59.84,20.85,1.86,0.0
20230721:1110,769.97,855.1,64.35,20.97,2.07,0.0
20230721:1210,823.07,926.15,63.38,21.44,1.93,0.0
20230721:1310,395.69,436.75,57.43,21.88,1.72,0.0
20230721:1410,218.14,248.25,48.69,22.47,1.03,0.0
20230721:1510,274.83,308.84,38.71,22.93,0.76,0.0
20230721:1610,267.77,298.89,28.31,22.75,1.1,0.0
20230721:1710,389.11,431.33,17.93,22.51,0.28,0.0
20230721:1810,66.69,88.39,7.91,22.67,0.83,0.0
20230721:1910,0.0,0.0,0.0,23.93,0.21,0.0
20230721:2010,0.0,0.0,0.0,23.05,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.0,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.21,0.0
20230721:2310,0.0,0.0,0.0,21.47,0.62,0.0
20230722:0010,0.0,0.0,0.0,19.71,1.1,0.0
20230722:0110,0.0,0.0,0.0,19.4,0.97,0.0
20230722:0210,0.0,0.0,0.0,19.25,0.97,0.0
20230722:0310,0.0,0.0,0.0,19.27,0.83,0.0
20230722:0410,0.0,0.95,1.45,18.8,0.83,0.0
20230722:0510,51.4,70.06,11.07,18.62,0.83,0.0
20230722:0610,126.5,149.58,21.25,19.62,1.1,0.0
20230722:0710,176.12,225.98,31.68,19.54,1.17,0.0
20230722:0810,335.24,385.85,41.99,20.57,0.9,0.0
20230722:0910,486.67,545.76,51.65,21.91,0.55,0.0
20230722:1010,578.73,656.85,59.66,23.08,0.41,0.0
20230722:1110,688.16,788.09,64.15,24.12,0.9,0.0
20230722:1210,778.65,894.69,63.19,24.67,1.52,0.0
20230722:1310,797.94,914.25,57.27,25.08,1.93,0.0
20230722:1410,776.84,895.54,48.55,24.68,1.24,0.0
20230722:1510,681.71,776.25,38.59,24.94,1.1,0.0
20230722:1610,539.44,606.85,28.19,24.83,0.62,0.0
20230722:1710,385.44,430.11,17.81,24.45,0.55,0.0
20230722:1810,39.28,58.16,7.78,23.82,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.17,0.41,0.0
20230722:2010,0.0,0.0,0.0,23.46,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.83,0.55,0.0
20230722:2210,0.0,0.0,0.0,22.37,0.34,0.0
20230722:2310,0.0,0.0,0.0,22.04,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.88,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.22,0.83,0.0
20230723:0210,0.0,0.0,0.0,18.34,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.76,0.0
20230723:0410,0.0,0.0,0.0,18.05,0.9,0.0
20230723:0510,39.43,56.8,10.92,18.13,0.76,0.0
20230723:0610,64.45,84.26,21.1,19.05,0.69,0.0
20230723:0710,188.34,215.64,31.53,19.51,1.17,0.0
20230723:0810,329.55,372.33,41.84,20.61,0.76,0.0
20230723:0910,432.39,483.15,51.49,21.92,0.76,0.0
20230723:1010,489.66,543.95,59.48,22.48,1.52,0.0
20230723:1110,620.69,694.19,63.95,23.26,1.79,0.0
20230723:1210,706.84,801.43,63.0,23.83,1.59,0.0
20230723:1310,749.11,862.96,57.11,24.31,1.1,0.0
20230723:1410,754.76,871.02,48.41,24.66,1.03,0.0
20230723:1510,668.24,762.81,38.46,24.8,0.83,0.0
20230723:1610,546.51,615.87,28.06,24.85,0.55,0.0
20230723:1710,190.22,219.68,17.68,24.7,0.34,0.0
20230723:1810,106.86,132.81,7.64,24.16,0.83,0.0
20230723:1910,0.0,0.0,0.0,23.39,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.23,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.64,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.85,1.24,0.0
20230723:2310,0.0,0.0,0.0,20.68,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.48,1.17,0.0
20230724:0110,0.0,0.0,0.0,20.51,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.53,1.17,0.0
20230724:0310,0.0,0.0,0.0,20.32,1.31,0.0
20230724:0410,0.0,0.0,0.0,20.06,1.38,0.0
20230724:0510,47.54,66.27,10.77,20.3,1.24,0.0
20230724:0610,12.55,25.56,20.96,21.99,1.17,0.0
20230724:0710,36.48,54.35,31.39,22.14,1.1,0.0
20230724:0810,53.62,73.77,41.69,23.1,1.17,0.0
20230724:0910,65.9,87.36,51.33,23.75,1.72,0.0
20230724:1010,131.35,157.24,59.29,23.97,1.93,0.0
20230724:1110,57.73,78.62,63.75,24.4,2.0,0.0
20230724:1210,61.24,82.5,62.8,24.55,2.28,0.0
20230724:1310,82.64,105.8,56.94,24.85,2.48,0.0
20230724:1410,108.07,132.98,48.26,24.49,1.66,0.0
20230724:1510,32.74,50.47,38.32,24.18,1.31,0.0
20230724:1610,89.45,112.59,27.93,23.38,1.45,0.0
20230724:1710,9.46,21.35,17.54,21.27,1.86,0.0
20230724:1810,112.63,135.95,7.5,19.79,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.3,1.45,0.0
20230724:2010,0.0,0.0,0.0,19.34,1.03,0.0
20230724:2110,0.0,0.0,0.0,18.87,1.17,0.0
20230724:2210,0.0,0.0,0.0,18.88,0.55,0.0
20230724:2310,0.0,0.0,0.0,18.41,0.62,0.0
20230725:0010,0.0,0.0,0.0,18.11,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.53,1.03,0.0
20230725:0210,0.0,0.0,0.0,17.08,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.29,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.32,0.62,0.0
20230725:0510,48.13,66.27,10.61,17.62,0.41,0.0
20230725:0610,46.34,64.38,20.81,17.99,0.83,0.0
20230725:0710,138.98,198.97,31.24,19.31,0.41,0.0
20230725:0810,329.04,382.76,41.54,20.77,0.83,0.0
20230725:0910,503.8,562.37,51.16,21.84,0.9,0.0
20230725:1010,637.4,718.39,59.1,22.53,0.76,0.0
20230725:1110,695.76,798.13,63.54,23.6,0.69,0.0
20230725:1210,775.37,907.67,62.6,24.29,0.55,0.0
20230725:1310,770.09,901.47,56.76,24.64,0.62,0.0
20230725:1410,667.73,765.08,48.11,24.99,0.9,0.0
20230725:1510,522.68,588.45,38.18,25.05,0.83,0.0
20230725:1610,370.32,411.72,27.79,24.92,1.24,0.0
20230725:1710,149.42,175.87,17.4,24.62,1.52,0.0
20230725:1810,22.22,37.92,7.35,23.44,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.33,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.56,3.66,0.0
20230725:2110,0.0,0.0,0.0,20.96,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.18,3.93,0.0
20230725:2310,0.0,0.0,0.0,19.29,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.55,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.92,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.41,3.79,0.0
20230726:0310,0.0,0.0,0.0,17.1,3.59,0.0
20230726:0410,0.0,0.0,0.0,16.91,3.45,0.0
20230726:0510,40.67,57.75,10.46,16.78,3.59,0.0
20230726:0610,71.59,90.88,20.66,17.37,3.79,0.0
20230726:0710,140.56,200.19,31.1,18.13,4.07,0.0
20230726:0810,344.24,391.1,41.39,19.39,4.21,0.0
20230726:0910,534.39,577.99,51.0,20.66,4.0,0.0
20230726:1010,691.9,753.56,58.91,21.88,3.52,0.0
20230726:1110,786.71,873.3,63.32,22.9,3.03,0.0
20230726:1210,849.5,963.48,62.39,23.79,2.48,0.0
20230726:1310,859.35,992.01,56.58,24.32,1.79,0.0
20230726:1410,828.74,955.7,47.95,24.72,1.66,0.0
20230726:1510,735.88,835.56,38.04,24.83,1.66,0.0
20230726:1610,614.29,685.31,27.65,24.66,1.66,0.0
20230726:1710,420.7,464.21,17.25,23.91,1.52,0.0
20230726:1810,157.71,186.07,7.2,22.52,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.52,2.69,0.0
20230726:2010,0.0,0.0,0.0,19.46,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.7,2.97,0.0
20230726:2210,0.0,0.0,0.0,17.92,2.83,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.69,0.0
20230727:0010,0.0,0.0,0.0,16.45,2.69,0.0
20230727:0110,0.0,0.0,0.0,15.51,2.41,0.0
20230727:0210,0.0,0.0,0.0,14.33,2.0,0.0
20230727:0310,0.0,0.0,0.0,13.55,1.86,0.0
20230727:0410,0.0,0.0,0.0,13.22,1.79,0.0
20230727:0510,48.28,65.32,10.3,13.73,1.52,0.0
20230727:0610,114.44,135.38,20.51,16.8,1.1,0.0
20230727:0710,209.39,241.4,30.95,17.57,1.17,0.0
20230727:0810,329.54,379.1,41.23,18.83,1.17,0.0
20230727:0910,511.75,563.68,50.82,19.68,1.17,0.0
20230727:1010,649.14,719.62,58.71,20.22,1.1,0.0
20230727:1110,716.09,804.01,63.1,21.37,1.31,0.0
20230727:1210,637.02,715.13,62.18,22.08,1.24,0.0
20230727:1310,749.75,850.37,56.39,22.41,1.38,0.0
20230727:1410,686.91,771.83,47.78,22.92,1.52,0.0
20230727:1510,584.86,647.38,37.88,23.0,1.66,0.0
20230727:1610,471.28,517.01,27.5,22.74,1.45,0.0
20230727:1710,378.15,415.63,17.1,22.47,1.17,0.0
20230727:1810,135.32,162.21,7.04,21.74,0.69,0.0
20230727:1910,0.0,0.0,0.0,20.63,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.22,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.49,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.22,1.17,0.0
20230727:2310,0.0,0.0,0.0,17.72,1.24,0.0
20230728:0010,0.0,0.0,0.0,17.28,1.24,0.0
20230728:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230728:0210,0.0,0.0,0.0,16.24,1.31,0.0
20230728:0310,0.0,0.0,0.0,15.87,1.38,0.0
20230728:0410,0.0,0.0,0.0,15.48,1.38,0.0
20230728:0510,31.41,47.34,10.14,15.72,1.24,0.0
20230728:0610,83.51,104.14,20.36,18.35,0.83,0.0
20230728:0710,135.19,194.57,30.79,20.21,0.28,0.0
20230728:0810,320.59,376.18,41.07,21.2,0.34,0.0
20230728:0910,496.49,556.9,50.65,22.2,0.69,0.0
20230728:1010,630.24,710.82,58.51,22.94,0.83,0.0
20230728:1110,669.11,759.44,62.88,23.75,1.17,0.0
20230728:1210,741.19,846.41,61.96,24.34,1.52,0.0
20230728:1310,687.51,783.33,56.2,24.84,1.45,0.0
20230728:1410,650.16,739.23,47.61,25.09,1.24,0.0
20230728:1510,631.73,713.57,37.72,25.4,1.38,0.0
20230728:1610,299.91,336.17,27.34,25.2,1.24,0.0
20230728:1710,148.31,175.09,16.94,24.72,0.97,0.0
20230728:1810,31.12,48.67,6.87,23.49,0.9,0.0
20230728:1910,0.0,0.0,0.0,22.41,0.83,0.0
20230728:2010,0.0,0.0,0.0,21.68,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.65,0.69,0.0
20230728:2210,0.0,0.0,0.0,20.93,0.69,0.0
20230728:2310,0.0,0.0,0.0,20.35,0.76,0.0
20230729:0010,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0110,0.0,0.0,0.0,19.48,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.23,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230729:0410,0.0,0.0,0.0,18.83,0.55,0.0
20230729:0510,44.77,62.48,9.98,17.3,0.9,0.0
20230729:0610,108.6,130.65,20.2,18.82,0.62,0.0
20230729:0710,198.49,233.86,30.64,21.24,0.21,0.0
20230729:0810,312.05,367.62,40.91,22.13,0.21,0.0
20230729:0910,468.15,528.45,50.47,23.08,0.48,0.0
20230729:1010,375.45,423.32,58.31,23.99,0.69,0.0
20230729:1110,634.19,719.13,62.65,24.41,1.24,0.0
20230729:1210,619.05,697.87,61.73,24.47,1.66,0.0
20230729:1310,477.82,537.65,56.0,24.19,0.9,0.0
20230729:1410,509.9,571.98,47.44,23.91,0.9,0.0
20230729:1510,207.48,237.75,37.56,23.96,1.45,0.0
20230729:1610,66.78,88.33,27.18,23.74,1.59,0.0
20230729:1710,375.14,413.33,16.78,23.22,1.31,0.0
20230729:1810,11.54,24.27,6.7,22.42,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.55,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.4,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.21,1.1,0.0
20230729:2210,0.0,0.0,0.0,21.77,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.67,0.69,0.0
20230730:0010,0.0,0.0,0.0,21.11,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.75,0.48,0.0
20230730:0210,0.0,0.0,0.0,20.15,0.76,0.0
20230730:0310,0.0,0.0,0.0,19.85,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.54,0.55,0.0
20230730:0510,43.55,61.54,9.82,18.81,0.62,0.0
20230730:0610,72.24,92.78,20.05,19.57,0.55,0.0
20230730:0710,129.38,189.22,30.48,21.11,0.55,0.0
20230730:0810,313.83,369.83,40.75,22.35,0.69,0.0
20230730:0910,484.47,546.36,50.29,23.66,0.83,0.0
20230730:1010,590.49,670.8,58.1,24.92,0.9,0.0
20230730:1110,692.8,798.14,62.41,25.83,1.03,0.0
20230730:1210,785.16,920.73,61.5,26.8,1.1,0.0
20230730:1310,781.89,923.51,55.79,27.46,0.97,0.0
20230730:1410,740.99,874.12,47.25,27.86,0.76,0.0
20230730:1510,621.18,717.91,37.39,27.96,0.76,0.0
20230730:1610,412.27,466.94,27.02,27.95,0.76,0.0
20230730:1710,293.21,332.49,16.61,26.81,0.62,0.0
20230730:1810,58.14,80.78,6.52,26.84,0.21,0.0
20230730:1910,0.0,0.0,0.0,24.85,0.76,0.0
20230730:2010,0.0,0.0,0.0,23.09,0.97,0.0
20230730:2110,0.0,0.0,0.0,21.58,1.17,0.0
20230730:2210,0.0,0.0,0.0,20.68,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.02,1.38,0.0
20230731:0010,0.0,0.0,0.0,19.56,1.38,0.0
20230731:0110,0.0,0.0,0.0,19.25,1.38,0.0
20230731:0210,0.0,0.0,0.0,18.58,1.38,0.0
20230731:0310,0.0,0.0,0.0,18.45,1.31,0.0
20230731:0410,0.0,0.0,0.0,18.53,1.17,0.0
20230731:0510,37.62,54.91,9.65,18.74,1.03,0.0
20230731:0610,50.14,69.11,19.89,20.12,0.83,0.0
20230731:0710,168.18,195.93,30.32,21.54,1.1,0.0
20230731:0810,308.07,350.1,40.58,22.21,0.9,0.0
20230731:0910,433.05,484.73,50.11,22.93,1.1,0.0
20230731:1010,590.8,660.34,57.89,23.68,1.59,0.0
20230731:1110,603.17,676.09,62.17,24.18,1.86,0.0
20230731:1210,691.7,781.77,61.26,24.61,1.93,0.0
20230731:1310,704.87,799.82,55.58,25.08,1.86,0.0
20230731:1410,627.57,706.99,47.06,25.24,1.72,0.0
20230731:1510,533.99,597.33,37.21,25.17,1.38,0.0
20230731:1610,497.03,553.46,26.85,25.34,1.31,0.0
20230731:1710,344.18,383.64,16.44,24.95,1.1,0.0
20230731:1810,58.01,79.68,6.34,24.09,0.97,0.0
20230731:1910,0.0,0.0,0.0,22.92,1.03,0.0
20230731:2010,0.0,0.0,0.0,22.41,0.83,0.0
20230731:2110,0.0,0.0,0.0,21.83,0.97,0.0
20230731:2210,0.0,0.0,0.0,21.19,1.03,0.0
20230731:2310,0.0,0.0,0.0,20.67,1.1,0.0
20230801:0010,0.0,0.0,0.0,20.49,1.03,0.0
20230801:0110,0.0,0.0,0.0,20.39,1.1,0.0
20230801:0210,0.0,0.0,0.0,20.41,1.1,0.0
20230801:0310,0.0,0.0,0.0,20.25,1.24,0.0
20230801:0410,0.0,0.0,0.0,19.99,1.45,0.0
20230801:0510,2.82,11.36,9.48,19.84,1.31,0.0
20230801:0610,50.19,69.11,19.73,19.98,0.9,0.0
20230801:0710,163.8,189.69,30.16,20.22,1.45,0.0
20230801:0810,252.58,282.83,40.42,20.7,1.72,0.0
20230801:0910,106.98,130.06,49.92,21.28,1.45,0.0
20230801:1010,154.65,180.54,57.67,21.6,0.9,0.0
20230801:1110,486.28,545.95,61.93,22.18,0.48,0.0
20230801:1210,483.03,544.97,61.02,22.68,0.28,0.0
20230801:1310,617.22,695.54,55.36,23.42,1.17,0.0
20230801:1410,426.35,474.86,46.87,24.04,1.38,0.0
20230801:1510,594.58,663.69,37.03,24.34,1.52,0.0
20230801:1610,494.73,547.9,26.67,24.5,1.38,0.0
20230801:1710,358.26,397.22,16.26,24.24,1.24,0.0
20230801:1810,106.07,132.28,6.15,23.63,1.17,0.0
20230801:1910,0.0,0.0,0.0,22.13,0.97,0.0
20230801:2010,0.0,0.0,0.0,20.94,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.11,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.09,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.56,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.26,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.43,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.55,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.09,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.39,1.31,0.0
20230802:0510,38.56,55.86,9.31,18.35,1.31,0.0
20230802:0610,91.06,112.66,19.57,19.97,1.52,0.0
20230802:0710,194.56,226.89,30.0,19.93,1.79,0.0
20230802:0810,316.34,359.28,40.25,20.08,1.79,0.0
20230802:0910,466.97,512.26,49.73,20.59,2.07,0.0
20230802:1010,589.51,645.1,57.45,21.22,2.34,0.0
20230802:1110,467.9,514.77,61.68,21.91,2.21,0.0
20230802:1210,612.2,681.69,60.77,22.76,1.86,0.0
20230802:1310,725.61,816.81,55.14,23.5,1.93,0.0
20230802:1410,461.26,510.06,46.67,23.64,1.93,0.0
20230802:1510,308.17,342.55,36.84,23.72,2.07,0.0
20230802:1610,85.64,108.71,26.49,24.04,2.07,0.0
20230802:1710,9.32,21.35,16.07,23.71,1.86,0.0
20230802:1810,38.36,57.18,5.96,23.16,1.45,0.0
20230802:1910,0.0,0.0,0.0,22.07,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.01,0.97,0.0
20230802:2110,0.0,0.0,0.0,21.07,0.69,0.0
20230802:2210,0.0,0.0,0.0,20.41,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.13,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.67,0.41,0.0
20230803:0110,0.0,0.0,0.0,20.43,0.34,0.0
20230803:0210,0.0,0.0,0.0,20.32,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.31,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.41,0.28,0.0
20230803:0510,39.79,57.75,9.14,20.42,0.48,0.0
20230803:0610,99.47,122.13,19.4,20.75,0.62,0.0
20230803:0710,159.75,185.61,29.84,20.4,1.31,0.0
20230803:0810,235.8,266.4,40.07,21.36,1.1,0.0
20230803:0910,432.59,485.45,49.54,22.31,0.62,0.0
20230803:1010,547.18,620.85,57.23,23.57,0.41,0.0
20230803:1110,572.0,649.85,61.43,24.6,0.9,0.0
20230803:1210,408.66,458.78,60.52,25.12,1.66,0.0
20230803:1310,662.39,753.42,54.91,25.53,1.59,0.0
20230803:1410,652.48,744.37,46.46,25.36,1.1,0.0
20230803:1510,311.68,349.06,36.65,25.24,1.93,0.0
20230803:1610,250.36,280.84,26.3,24.15,2.07,0.0
20230803:1710,406.29,443.7,15.88,22.45,2.0,0.0
20230803:1810,68.78,90.54,5.76,21.12,2.62,0.0
20230803:1910,0.0,0.0,0.0,20.22,2.97,0.0
20230803:2010,0.0,0.0,0.0,20.02,2.14,0.0
20230803:2110,0.0,0.0,0.0,19.5,1.86,0.0
