Latitude (decimal degrees):	45.872
Longitude (decimal degrees):	8.906
Elevation (m):	490
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230629:1110,482.75,533.35,67.1,20.44,1.17,0.0
20230629:1210,759.35,860.8,65.74,21.09,0.97,0.0
20230629:1310,778.23,896.25,59.25,21.91,0.62,0.0
20230629:1410,717.27,828.66,50.15,22.51,0.21,0.0
20230629:1510,324.31,361.8,40.03,22.65,0.69,0.0
20230629:1610,437.11,481.36,29.6,22.56,0.97,0.0
20230629:1710,58.24,78.62,19.3,22.38,1.03,0.0
20230629:1810,32.13,49.3,9.42,21.93,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.29,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.77,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.98,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.29,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.39,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.26,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.87,1.17,0.0
20230630:0210,0.0,0.0,0.0,18.91,1.03,0.0
20230630:0310,0.0,0.0,0.0,18.39,1.1,0.0
20230630:0410,0.37,6.63,4.08,17.74,1.17,0.0
20230630:0510,48.11,66.27,13.57,17.94,1.17,0.0
20230630:0610,61.86,81.53,23.67,19.37,1.17,0.0
20230630:0710,93.95,115.5,34.07,19.22,0.76,0.0
20230630:0810,341.24,381.23,44.43,19.56,0.76,0.0
20230630:0910,183.19,208.68,54.23,19.85,1.17,0.0
20230630:1010,156.96,181.51,62.46,20.02,1.17,0.0
20230630:1110,0.0,0.0,0.0,20.68,1.24,0.0
20230630:1210,87.13,108.71,65.7,20.25,1.24,0.0
20230630:1310,106.46,129.09,59.23,20.42,1.24,0.0
20230630:1410,100.71,123.27,50.15,20.59,0.83,0.0
20230630:1510,88.54,110.65,40.02,21.15,1.03,0.0
20230630:1610,55.05,74.74,29.6,21.21,1.31,0.0
20230630:1710,32.53,49.5,19.29,20.58,1.79,0.0
20230630:1810,8.13,19.41,9.41,19.79,1.17,0.0
20230630:1910,0.0,0.0,0.0,17.31,0.83,0.0
20230630:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230630:2110,0.0,0.0,0.0,16.65,0.62,0.0
20230630:2210,0.0,0.0,0.0,16.51,0.83,0.0
20230630:2310,0.0,0.0,0.0,16.54,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.44,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.26,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.15,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.07,0.48,0.0
20230701:0410,0.0,2.84,4.0,15.94,0.48,0.0
20230701:0510,50.33,68.16,13.5,15.92,0.69,0.0
20230701:0610,102.99,141.54,23.6,17.49,0.55,0.0
20230701:0710,223.48,269.01,34.0,18.79,0.34,0.0
20230701:0810,350.88,399.71,44.35,19.97,0.55,0.0
20230701:0910,456.46,511.51,54.15,21.63,0.55,0.0
20230701:1010,513.33,578.07,62.38,22.69,0.62,0.0
20230701:1110,641.38,730.31,66.97,23.56,0.76,0.0
20230701:1210,677.15,775.32,65.66,24.65,1.03,0.0
20230701:1310,745.33,853.0,59.2,25.23,1.59,0.0
20230701:1410,758.62,859.97,50.13,25.27,2.14,0.0
20230701:1510,724.99,815.95,40.01,25.27,2.21,0.0
20230701:1610,457.47,506.3,29.59,24.79,1.59,0.0
20230701:1710,438.89,486.6,19.28,24.47,1.03,0.0
20230701:1810,215.72,245.96,9.4,23.46,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.29,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.85,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.27,0.69,0.0
20230701:2210,0.0,0.0,0.0,21.01,0.9,0.0
20230701:2310,0.0,0.0,0.0,18.5,1.1,0.0
20230702:0010,0.0,0.0,0.0,16.89,1.1,0.0
20230702:0110,0.0,0.0,0.0,16.43,1.17,0.0
20230702:0210,0.0,0.0,0.0,16.03,1.24,0.0
20230702:0310,0.0,0.0,0.0,15.76,1.24,0.0
20230702:0410,6.64,17.04,3.92,15.53,1.31,0.0
20230702:0510,59.92,78.58,13.42,16.59,0.97,0.0
20230702:0610,60.53,107.92,23.52,18.93,0.62,0.0
20230702:0710,187.1,246.22,33.92,20.84,0.62,0.0
20230702:0810,343.5,398.27,44.27,22.19,0.55,0.0
20230702:0910,481.38,543.93,54.07,23.43,0.62,0.0
20230702:1010,586.91,664.82,62.3,24.42,0.9,0.0
20230702:1110,681.82,778.07,66.9,25.23,1.24,0.0
20230702:1210,753.21,864.83,65.6,25.85,1.59,0.0
20230702:1310,701.77,801.05,59.17,25.94,1.72,0.0
20230702:1410,634.9,719.87,50.11,26.07,1.66,0.0
20230702:1510,673.69,766.26,40.0,25.93,1.38,0.0
20230702:1610,129.62,156.82,29.58,25.82,1.31,0.0
20230702:1710,408.53,455.14,19.27,25.54,1.03,0.0
20230702:1810,215.06,246.35,9.38,24.49,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.38,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.96,1.1,0.0
20230702:2110,0.0,0.0,0.0,21.49,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.32,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.44,0.76,0.0
20230703:0010,0.0,0.0,0.0,20.92,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.46,0.48,0.0
20230703:0210,0.0,0.0,0.0,20.27,0.55,0.0
20230703:0310,0.0,0.0,0.0,19.35,0.83,0.0
20230703:0410,0.0,4.73,3.83,18.58,0.97,0.0
20230703:0510,5.86,16.09,13.33,18.69,0.76,0.0
20230703:0610,117.02,140.62,23.43,19.73,0.9,0.0
20230703:0710,219.48,267.19,33.83,21.38,0.55,0.0
20230703:0810,339.58,384.91,44.19,21.79,0.55,0.0
20230703:0910,459.65,520.05,53.99,22.36,0.14,0.0
20230703:1010,568.7,646.15,62.21,23.5,0.41,0.0
20230703:1110,699.83,798.82,66.82,24.38,1.03,0.0
20230703:1210,686.09,782.92,65.54,25.02,1.38,0.0
20230703:1310,710.11,812.09,59.13,25.5,1.52,0.0
20230703:1410,527.7,593.54,50.09,26.02,1.72,0.0
20230703:1510,480.79,538.34,39.98,25.47,1.31,0.0
20230703:1610,591.46,668.6,29.56,24.71,0.62,0.0
20230703:1710,88.1,110.67,19.25,22.46,0.83,0.0
20230703:1810,1.87,9.71,9.35,21.1,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.18,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.22,0.76,0.0
20230703:2110,0.0,0.0,0.0,18.5,1.72,0.0
20230703:2210,0.0,0.0,0.0,17.5,1.1,0.0
20230703:2310,0.0,0.0,0.0,16.88,0.69,0.0
20230704:0010,0.0,0.0,0.0,16.93,0.97,0.0
20230704:0110,0.0,0.0,0.0,16.6,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.91,0.97,0.0
20230704:0310,0.0,0.0,0.0,15.81,1.24,0.0
20230704:0410,6.63,17.04,3.74,15.89,1.17,0.0
20230704:0510,67.05,86.15,13.24,16.63,0.83,0.0
20230704:0610,139.95,165.97,23.35,17.54,0.41,0.0
20230704:0710,216.75,245.18,33.75,17.82,0.34,0.0
20230704:0810,349.28,398.09,44.1,18.84,0.48,0.0
20230704:0910,485.9,545.16,53.9,20.51,0.14,0.0
20230704:1010,595.25,666.74,62.12,21.45,0.69,0.0
20230704:1110,703.04,794.67,66.73,22.19,0.97,0.0
20230704:1210,756.96,860.08,65.48,23.07,1.38,0.0
20230704:1310,690.36,779.79,59.09,23.49,1.52,0.0
20230704:1410,678.08,769.88,50.06,23.13,0.9,0.0
20230704:1510,622.31,704.78,39.96,22.34,0.28,0.0
20230704:1610,513.79,558.81,29.54,20.8,1.52,0.0
20230704:1710,111.29,133.6,19.22,20.43,1.72,0.0
20230704:1810,254.3,282.73,9.32,20.71,1.17,0.0
20230704:1910,0.0,0.0,0.0,19.52,1.72,0.0
20230704:2010,0.0,0.0,0.0,18.95,1.45,0.0
20230704:2110,0.0,0.0,0.0,18.37,1.45,0.0
20230704:2210,0.0,0.0,0.0,17.83,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.39,1.79,0.0
20230705:0010,0.0,0.0,0.0,16.87,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.45,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.61,1.52,0.0
20230705:0410,5.95,16.09,3.65,16.34,1.1,0.0
20230705:0510,68.59,88.04,13.15,17.31,0.69,0.0
20230705:0610,118.73,153.02,23.26,18.27,0.69,0.0
20230705:0710,0.0,0.0,0.0,19.0,0.28,0.0
20230705:0810,347.55,396.49,44.01,19.67,0.34,0.0
20230705:0910,483.27,538.8,53.8,19.85,0.34,0.0
20230705:1010,614.1,693.93,62.02,20.82,0.07,0.0
20230705:1110,712.7,813.06,66.63,21.81,0.48,0.0
20230705:1210,699.3,799.69,65.41,22.72,0.69,0.0
20230705:1310,537.39,603.3,59.04,23.25,1.03,0.0
20230705:1410,46.39,66.0,50.03,23.81,0.41,0.0
20230705:1510,717.89,832.19,39.93,23.57,0.21,0.0
20230705:1610,32.82,50.47,29.51,23.54,0.69,0.0
20230705:1710,430.42,474.75,19.19,23.0,0.83,0.0
20230705:1810,223.98,254.26,9.29,22.61,0.34,0.0
20230705:1910,0.0,0.0,0.0,21.56,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.45,1.1,0.0
20230705:2110,0.0,0.0,0.0,19.79,1.17,0.0
20230705:2210,0.0,0.0,0.0,18.95,1.31,0.0
20230705:2310,0.0,0.0,0.0,18.45,1.31,0.0
20230706:0010,0.0,0.0,0.0,18.47,1.17,0.0
20230706:0110,0.0,0.0,0.0,17.44,1.45,0.0
20230706:0210,0.0,0.0,0.0,17.26,1.38,0.0
20230706:0310,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0410,0.0,5.68,3.55,16.33,1.59,0.0
20230706:0510,65.09,84.26,13.06,17.53,2.0,0.0
20230706:0610,131.78,161.58,23.17,18.02,2.48,0.0
20230706:0710,223.47,252.94,33.57,18.98,1.86,0.0
20230706:0810,341.02,378.5,43.92,19.66,1.79,0.0
20230706:0910,495.37,542.01,53.7,19.67,1.93,0.0
20230706:1010,575.44,630.2,61.92,20.02,1.86,0.0
20230706:1110,624.46,687.8,66.53,20.58,1.93,0.0
20230706:1210,714.76,788.5,65.33,19.94,2.0,0.0
20230706:1310,78.2,99.0,58.99,19.91,2.0,0.0
20230706:1410,626.54,683.48,49.98,19.57,2.0,0.0
20230706:1510,665.79,731.75,39.9,19.78,1.45,0.0
20230706:1610,206.48,231.78,29.48,19.38,0.83,0.0
20230706:1710,414.88,449.31,19.15,19.61,0.97,0.0
20230706:1810,98.93,120.5,9.24,19.88,1.17,0.0
20230706:1910,0.0,0.0,0.0,19.95,0.97,0.0
20230706:2010,0.0,0.0,0.0,18.98,0.76,0.0
20230706:2110,0.0,0.0,0.0,17.83,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.1,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.54,1.24,0.0
20230707:0010,0.0,0.0,0.0,15.54,1.24,0.0
20230707:0110,0.0,0.0,0.0,14.7,1.31,0.0
20230707:0210,0.0,0.0,0.0,14.74,1.52,0.0
20230707:0310,0.0,0.0,0.0,14.6,1.59,0.0
20230707:0410,2.94,11.36,3.45,14.39,1.66,0.0
20230707:0510,48.87,66.27,12.96,14.93,1.45,0.0
20230707:0610,59.03,102.96,23.07,16.44,1.31,0.0
20230707:0710,182.26,241.26,33.47,20.06,0.55,0.0
20230707:0810,339.04,396.93,43.82,21.93,0.07,0.0
20230707:0910,492.33,556.82,53.6,22.95,0.48,0.0
20230707:1010,614.71,695.54,61.81,23.83,0.83,0.0
20230707:1110,719.63,820.25,66.43,24.63,1.31,0.0
20230707:1210,776.78,891.82,65.24,25.04,1.52,0.0
20230707:1310,795.97,917.57,58.93,25.45,1.59,0.0
20230707:1410,767.58,881.9,49.94,25.5,1.52,0.0
20230707:1510,684.94,780.08,39.86,25.43,1.24,0.0
20230707:1610,577.35,646.23,29.44,25.3,1.38,0.0
20230707:1710,354.25,392.98,19.11,24.84,1.31,0.0
20230707:1810,223.53,254.54,9.2,23.91,0.9,0.0
20230707:1910,0.0,0.0,0.0,22.43,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.74,1.24,0.0
20230707:2110,0.0,0.0,0.0,20.29,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.73,1.17,0.0
20230707:2310,0.0,0.0,0.0,19.93,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.72,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.5,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.53,1.72,0.0
20230708:0410,0.0,4.73,3.34,17.88,1.66,0.0
20230708:0510,61.18,80.47,12.85,18.42,1.38,0.0
20230708:0610,133.56,161.84,22.97,20.78,1.03,0.0
20230708:0710,181.62,209.22,33.37,21.07,0.97,0.0
20230708:0810,301.18,338.67,43.72,21.72,0.9,0.0
20230708:0910,420.94,469.52,53.5,21.92,1.03,0.0
20230708:1010,496.94,551.98,61.69,21.96,1.38,0.0
20230708:1110,608.78,678.34,66.31,22.9,1.86,0.0
20230708:1210,734.81,832.72,65.15,23.94,1.66,0.0
20230708:1310,769.12,891.82,58.86,24.91,0.97,0.0
20230708:1410,740.47,869.76,49.89,25.46,0.34,0.0
20230708:1510,673.01,780.39,39.81,25.69,0.34,0.0
20230708:1610,572.49,650.62,29.39,25.44,0.41,0.0
20230708:1710,428.15,477.54,19.06,25.25,0.83,0.0
20230708:1810,203.63,234.03,9.14,24.3,0.69,0.0
20230708:1910,0.0,0.0,0.0,23.19,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.77,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.66,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.41,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.68,1.45,0.0
20230709:0010,0.0,0.0,0.0,18.29,1.45,0.0
20230709:0110,0.0,0.0,0.0,17.46,1.52,0.0
20230709:0210,0.0,0.0,0.0,17.01,1.38,0.0
20230709:0310,0.0,0.0,0.0,17.38,1.52,0.0
20230709:0410,4.66,14.2,3.23,17.17,1.66,0.0
20230709:0510,46.5,64.38,12.75,17.51,1.52,0.0
20230709:0610,55.26,98.95,22.86,19.14,1.31,0.0
20230709:0710,175.34,236.51,33.27,22.54,0.97,0.0
20230709:0810,330.81,391.85,43.62,24.95,0.55,0.0
20230709:0910,477.68,550.7,53.39,26.39,0.34,0.0
20230709:1010,596.71,690.69,61.58,27.49,0.55,0.0
20230709:1110,694.1,811.3,66.19,28.32,0.9,0.0
20230709:1210,754.22,886.33,65.05,28.78,1.24,0.0
20230709:1310,762.88,897.93,58.78,29.0,1.31,0.0
20230709:1410,747.47,876.95,49.83,29.27,1.38,0.0
20230709:1510,675.93,787.66,39.76,29.36,1.1,0.0
20230709:1610,564.13,646.88,29.34,29.19,1.03,0.0
20230709:1710,431.88,488.86,19.01,28.71,1.1,0.0
20230709:1810,193.67,226.41,9.08,27.39,0.9,0.0
20230709:1910,0.0,0.0,0.0,25.8,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.12,1.24,0.0
20230709:2110,0.0,0.0,0.0,23.52,1.17,0.0
20230709:2210,0.0,0.0,0.0,22.45,1.31,0.0
20230709:2310,0.0,0.0,0.0,21.26,1.52,0.0
20230710:0010,0.0,0.0,0.0,20.38,1.59,0.0
20230710:0110,0.0,0.0,0.0,19.83,1.52,0.0
20230710:0210,0.0,0.0,0.0,19.3,1.59,0.0
20230710:0310,0.0,0.0,0.0,18.88,1.59,0.0
20230710:0410,2.85,11.36,3.12,18.62,1.59,0.0
20230710:0510,56.4,75.74,12.64,19.69,1.38,0.0
20230710:0610,66.34,108.18,22.76,23.16,0.9,0.0
20230710:0710,174.44,236.04,33.16,25.72,0.69,0.0
20230710:0810,321.28,385.12,43.51,27.03,0.14,0.0
20230710:0910,465.27,541.57,53.27,28.0,0.21,0.0
20230710:1010,584.04,679.17,61.45,28.89,0.62,0.0
20230710:1110,675.67,794.36,66.07,29.6,0.83,0.0
20230710:1210,728.92,866.71,64.94,30.24,0.9,0.0
20230710:1310,731.26,877.46,58.7,30.49,0.62,0.0
20230710:1410,706.69,854.6,49.76,30.54,0.14,0.0
20230710:1510,641.92,764.9,39.7,30.5,0.14,0.0
20230710:1610,534.56,619.25,29.29,30.25,0.55,0.0
20230710:1710,383.32,433.56,18.95,28.69,1.1,0.0
20230710:1810,160.63,190.94,9.02,27.86,1.38,0.0
20230710:1910,0.0,0.0,0.0,27.94,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.46,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.02,1.31,0.0
20230710:2210,0.0,0.0,0.0,22.98,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.63,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.95,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.53,1.59,0.0
20230711:0210,0.0,0.0,0.0,21.29,1.59,0.0
20230711:0310,0.0,0.0,0.0,21.08,1.59,0.0
20230711:0410,1.74,9.47,3.0,20.78,1.59,0.0
20230711:0510,42.13,60.59,12.53,21.58,1.31,0.0
20230711:0610,127.0,158.36,22.65,24.76,0.76,0.0
20230711:0710,205.89,257.14,33.05,25.93,0.34,0.0
20230711:0810,326.05,383.77,43.4,26.72,0.41,0.0
20230711:0910,460.78,534.1,53.15,27.43,0.28,0.0
20230711:1010,574.07,670.73,61.33,28.46,0.21,0.0
20230711:1110,666.38,783.98,65.94,29.16,0.62,0.0
20230711:1210,722.53,859.07,64.83,29.57,0.69,0.0
20230711:1310,723.11,864.27,58.62,30.02,0.62,0.0
20230711:1410,710.72,852.09,49.69,30.27,0.41,0.0
20230711:1510,658.32,772.52,39.64,30.41,0.9,0.0
20230711:1610,572.24,661.74,29.23,30.66,1.03,0.0
20230711:1710,380.01,433.92,18.89,29.92,0.76,0.0
20230711:1810,223.88,260.48,8.95,29.23,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.81,1.59,0.0
20230711:2010,0.0,0.0,0.0,25.27,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.06,1.52,0.0
20230711:2210,0.0,0.0,0.0,23.44,1.38,0.0
20230711:2310,0.0,0.0,0.0,24.78,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.31,2.0,0.0
20230712:0110,0.0,0.0,0.0,21.8,2.28,0.0
20230712:0210,0.0,0.0,0.0,21.25,2.07,0.0
20230712:0310,0.0,0.0,0.0,20.81,1.45,0.0
20230712:0410,0.0,1.89,2.88,20.33,1.45,0.0
20230712:0510,9.8,21.77,12.41,20.66,1.45,0.0
20230712:0610,14.6,28.15,22.53,21.33,1.1,0.0
20230712:0710,97.06,120.36,32.94,22.51,1.03,0.0
20230712:0810,231.35,264.88,43.28,23.31,0.34,0.0
20230712:0910,387.28,436.42,53.03,23.39,0.69,0.0
20230712:1010,565.74,637.42,61.19,24.07,1.03,0.0
20230712:1110,598.07,682.92,65.8,23.69,0.41,0.0
20230712:1210,132.49,157.24,64.71,22.15,1.79,0.0
20230712:1310,68.68,89.3,58.52,21.31,3.38,0.0
20230712:1410,82.5,103.86,49.62,21.12,3.66,0.0
20230712:1510,239.66,266.99,39.57,21.37,3.03,0.0
20230712:1610,208.33,233.54,29.16,20.61,2.28,0.0
20230712:1710,97.77,119.32,18.82,20.22,2.48,0.0
20230712:1810,50.48,69.2,8.87,19.91,2.14,0.0
20230712:1910,0.0,0.0,0.0,21.05,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.7,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.43,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.31,1.38,0.0
20230712:2310,0.0,0.0,0.0,19.26,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.54,1.66,0.0
20230713:0110,0.0,0.0,0.0,18.35,1.31,0.0
20230713:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230713:0310,0.0,0.0,0.0,17.42,1.1,0.0
20230713:0410,2.33,10.41,2.75,17.11,0.97,0.0
20230713:0510,44.67,62.48,12.29,17.55,0.21,0.0
20230713:0610,54.14,94.21,22.42,18.14,0.62,0.0
20230713:0710,170.7,229.64,32.83,21.23,1.1,0.0
20230713:0810,325.23,382.51,43.16,22.23,0.21,0.0
20230713:0910,480.66,536.4,52.91,22.96,1.66,0.0
20230713:1010,586.11,656.63,61.06,23.14,1.17,0.0
20230713:1110,519.95,587.84,65.65,23.68,0.76,0.0
20230713:1210,58.54,79.59,64.58,24.18,0.62,0.0
20230713:1310,724.96,845.1,58.42,24.89,0.48,0.0
20230713:1410,738.01,847.5,49.54,25.48,1.31,0.0
20230713:1510,687.86,789.66,39.5,26.16,1.03,0.0
20230713:1610,577.9,654.21,29.09,26.35,0.97,0.0
20230713:1710,427.87,479.14,18.75,26.3,0.97,0.0
20230713:1810,190.19,220.79,8.79,25.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,23.77,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.05,0.48,0.0
20230713:2110,0.0,0.0,0.0,21.87,1.1,0.0
20230713:2210,0.0,0.0,0.0,20.6,1.31,0.0
20230713:2310,0.0,0.0,0.0,20.07,1.31,0.0
20230714:0010,0.0,0.0,0.0,19.67,1.31,0.0
20230714:0110,0.0,0.0,0.0,19.18,1.17,0.0
20230714:0210,0.0,0.0,0.0,18.86,1.1,0.0
20230714:0310,0.0,0.0,0.0,17.94,1.1,0.0
20230714:0410,0.0,3.79,2.62,17.89,1.31,0.0
20230714:0510,12.83,25.56,12.17,18.03,1.17,0.0
20230714:0610,127.54,152.38,22.3,18.46,0.97,0.0
20230714:0710,118.66,141.71,32.71,19.97,0.9,0.0
20230714:0810,69.65,90.27,43.04,20.36,0.83,0.0
20230714:0910,286.77,320.62,52.78,21.2,0.83,0.0
20230714:1010,268.64,301.09,60.91,21.43,0.97,0.0
20230714:1110,116.53,140.74,65.51,22.26,1.24,0.0
20230714:1210,94.2,117.45,64.45,22.98,1.52,0.0
20230714:1310,134.37,160.15,58.32,23.65,2.07,0.0
20230714:1410,129.58,155.3,49.45,23.89,2.0,0.0
20230714:1510,481.22,532.75,39.42,24.0,1.66,0.0
20230714:1610,301.28,336.21,29.01,23.88,1.03,0.0
20230714:1710,421.31,465.83,18.67,23.82,0.97,0.0
20230714:1810,157.88,184.65,8.7,23.47,1.03,0.0
20230714:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.32,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.57,1.72,0.0
20230714:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.53,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.17,1.66,0.0
20230715:0110,0.0,0.0,0.0,18.85,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.57,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.37,1.72,0.0
20230715:0410,0.0,4.73,2.49,18.26,1.72,0.0
20230715:0510,49.68,68.16,12.04,18.73,1.52,0.0
20230715:0610,124.77,153.18,22.18,20.51,1.24,0.0
20230715:0710,217.41,256.57,32.59,22.44,0.55,0.0
20230715:0810,317.28,375.42,42.92,23.67,0.21,0.0
20230715:0910,463.76,530.7,52.65,24.29,0.14,0.0
20230715:1010,587.9,668.29,60.77,25.19,0.83,0.0
20230715:1110,677.32,769.12,65.35,26.05,1.72,0.0
20230715:1210,662.8,750.11,64.31,26.19,2.21,0.0
20230715:1310,667.77,756.53,58.2,26.28,2.14,0.0
20230715:1410,634.02,718.88,49.36,26.18,1.66,0.0
20230715:1510,243.25,279.25,39.34,26.37,1.1,0.0
20230715:1610,514.46,581.7,28.93,26.24,0.62,0.0
20230715:1710,381.15,426.26,18.58,25.99,0.9,0.0
20230715:1810,152.75,180.52,8.61,25.23,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.08,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.03,1.45,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.38,0.0
20230715:2210,0.0,0.0,0.0,21.39,1.24,0.0
20230715:2310,0.0,0.0,0.0,20.93,1.17,0.0
20230716:0010,0.0,0.0,0.0,20.63,1.17,0.0
20230716:0110,0.0,0.0,0.0,19.93,1.31,0.0
20230716:0210,0.0,0.0,0.0,19.39,1.38,0.0
20230716:0310,0.0,0.0,0.0,18.94,1.45,0.0
20230716:0410,0.0,3.79,2.35,18.45,1.52,0.0
20230716:0510,55.65,74.79,11.91,19.17,1.17,0.0
20230716:0610,62.74,99.96,22.05,21.95,0.76,0.0
20230716:0710,164.41,224.82,32.46,23.8,0.34,0.0
20230716:0810,313.42,374.57,42.79,24.84,0.14,0.0
20230716:0910,454.25,519.34,52.51,25.66,0.69,0.0
20230716:1010,516.74,585.53,60.62,26.27,1.52,0.0
20230716:1110,630.79,718.52,65.19,26.7,1.66,0.0
20230716:1210,707.79,814.57,64.16,26.91,1.52,0.0
20230716:1310,594.08,680.94,58.09,27.16,1.24,0.0
20230716:1410,385.7,438.28,49.26,27.21,1.1,0.0
20230716:1510,635.7,737.01,39.25,27.23,0.48,0.0
20230716:1610,487.18,556.42,28.84,27.31,0.21,0.0
20230716:1710,394.91,444.61,18.49,26.9,0.69,0.0
20230716:1810,163.76,192.95,8.51,25.99,1.24,0.0
20230716:1910,0.0,0.0,0.0,25.13,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.78,1.45,0.0
20230716:2110,0.0,0.0,0.0,22.81,1.45,0.0
20230716:2210,0.0,0.0,0.0,22.14,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.59,0.0
20230717:0010,0.0,0.0,0.0,21.19,1.45,0.0
20230717:0110,0.0,0.0,0.0,20.85,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.53,1.52,0.0
20230717:0310,0.0,0.0,0.0,20.44,1.59,0.0
20230717:0410,0.0,2.84,2.22,20.13,1.52,0.0
20230717:0510,56.14,75.74,11.78,20.59,1.31,0.0
20230717:0610,70.48,106.29,21.92,23.08,0.9,0.0
20230717:0710,163.43,223.68,32.34,24.5,0.41,0.0
20230717:0810,309.92,371.22,42.66,25.84,0.55,0.0
20230717:0910,458.09,526.11,52.37,26.65,0.76,0.0
20230717:1010,576.34,663.71,60.46,27.4,0.69,0.0
20230717:1110,668.92,782.9,65.02,28.2,0.62,0.0
20230717:1210,728.57,856.51,64.01,28.58,0.97,0.0
20230717:1310,740.96,877.37,57.96,28.87,0.83,0.0
20230717:1410,712.14,845.32,49.15,28.87,0.48,0.0
20230717:1510,646.19,761.22,39.15,29.02,0.28,0.0
20230717:1610,547.93,631.31,28.75,29.01,0.55,0.0
20230717:1710,407.33,462.82,18.39,28.66,0.69,0.0
20230717:1810,162.37,193.19,8.41,27.53,0.76,0.0
20230717:1910,0.0,0.0,0.0,26.67,1.52,0.0
20230717:2010,0.0,0.0,0.0,25.03,1.59,0.0
20230717:2110,0.0,0.0,0.0,23.89,1.45,0.0
20230717:2210,0.0,0.0,0.0,23.4,1.24,0.0
20230717:2310,0.0,0.0,0.0,23.35,1.1,0.0
20230718:0010,0.0,0.0,0.0,23.3,1.03,0.0
