Latitude (decimal degrees):	45.822
Longitude (decimal degrees):	8.713
Elevation (m):	260
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230702:1810,73.36,108.01,9.48,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,0.79,7.57,3.69,20.07,0.55,0.0
20230703:0510,39.98,57.75,13.19,19.51,0.55,0.0
20230703:0610,143.12,172.14,23.29,20.39,0.9,0.0
20230703:0710,243.06,276.89,33.7,21.86,0.69,0.0
20230703:0810,385.75,431.19,44.07,22.36,0.62,0.0
20230703:0910,563.86,639.98,53.89,23.06,0.21,0.0
20230703:1010,659.25,756.6,62.16,24.11,0.62,0.0
20230703:1110,829.07,968.2,66.84,24.92,1.17,0.0
20230703:1210,815.44,951.13,65.65,25.34,1.31,0.0
20230703:1310,816.84,952.07,59.27,26.06,1.45,0.0
20230703:1410,580.17,655.8,50.23,26.35,1.66,0.0
20230703:1510,187.88,219.34,40.12,26.04,1.38,0.0
20230703:1610,388.93,438.56,29.69,25.39,0.48,0.0
20230703:1710,34.51,52.41,19.36,23.38,0.28,0.0
20230703:1810,1.85,9.71,9.46,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,6.58,17.04,3.6,16.93,0.83,0.0
20230704:0510,50.06,68.16,13.1,16.96,0.62,0.0
20230704:0610,136.3,177.27,23.21,18.11,0.28,0.0
20230704:0710,304.15,348.58,33.62,18.1,0.28,0.0
20230704:0810,455.2,501.7,43.98,19.1,0.48,0.0
20230704:0910,628.64,708.75,53.8,20.81,0.21,0.0
20230704:1010,637.8,721.47,62.07,21.78,0.62,0.0
20230704:1110,703.58,801.22,66.75,22.67,1.03,0.0
20230704:1210,651.09,738.0,65.58,23.51,1.24,0.0
20230704:1310,777.94,892.85,59.23,23.64,1.31,0.0
20230704:1410,626.59,710.8,50.2,23.39,0.69,0.0
20230704:1510,542.59,607.62,40.1,22.69,0.48,0.0
20230704:1610,392.67,430.78,29.67,21.42,1.31,0.0
20230704:1710,276.22,313.96,19.34,21.09,1.66,0.0
20230704:1810,87.4,128.12,9.43,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,6.58,17.04,3.51,16.93,1.1,0.0
20230705:0510,55.15,73.84,13.01,17.66,0.69,0.0
20230705:0610,145.38,174.68,23.12,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,474.8,525.02,43.89,19.68,0.48,0.0
20230705:0910,611.66,684.59,53.71,19.67,0.21,0.0
20230705:1010,725.87,831.15,61.97,20.75,0.28,0.0
20230705:1110,750.55,864.13,66.66,22.23,0.69,0.0
20230705:1210,716.33,818.16,65.51,23.09,1.1,0.0
20230705:1310,320.78,360.19,59.18,23.53,1.1,0.0
20230705:1410,45.52,65.03,50.17,23.89,0.48,0.0
20230705:1510,526.14,594.27,40.07,24.13,0.34,0.0
20230705:1610,136.32,163.13,29.64,23.99,0.48,0.0
20230705:1710,289.44,334.73,19.31,23.4,0.62,0.0
20230705:1810,83.22,123.18,9.39,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,1.29,8.52,3.41,17.21,1.1,0.0
20230706:0510,61.47,80.47,12.91,17.5,1.45,0.0
20230706:0610,143.21,178.94,23.02,18.68,2.28,0.0
20230706:0710,248.32,278.66,33.43,19.69,1.59,0.0
20230706:0810,340.22,373.59,43.8,20.34,1.93,0.0
20230706:0910,636.4,697.15,53.61,20.19,1.79,0.0
20230706:1010,750.11,834.41,61.86,20.81,1.86,0.0
20230706:1110,397.08,436.77,66.56,21.27,2.0,0.0
20230706:1210,96.18,118.42,65.43,20.96,2.0,0.0
20230706:1310,55.26,74.74,59.12,20.59,1.79,0.0
20230706:1410,147.61,171.8,50.13,20.58,2.0,0.0
20230706:1510,78.86,99.97,40.04,20.34,1.38,0.0
20230706:1610,43.83,62.12,29.61,20.08,1.1,0.0
20230706:1710,157.14,183.34,19.27,20.26,0.97,0.0
20230706:1810,48.33,70.2,9.35,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,1.84,9.47,3.31,14.49,1.52,0.0
20230707:0510,62.93,81.42,12.81,15.64,1.31,0.0
20230707:0610,108.1,159.98,22.93,17.05,1.17,0.0
20230707:0710,303.13,353.5,33.34,20.64,0.55,0.0
20230707:0810,493.43,557.41,43.7,22.28,0.0,0.0
20230707:0910,656.07,746.1,53.51,23.29,0.55,0.0
20230707:1010,770.92,893.02,61.76,24.19,0.83,0.0
20230707:1110,844.53,988.06,66.45,25.01,1.24,0.0
20230707:1210,877.05,1030.95,65.34,25.54,1.45,0.0
20230707:1310,843.84,985.93,59.06,25.93,1.52,0.0
20230707:1410,765.43,882.56,50.08,26.01,1.45,0.0
20230707:1510,636.6,721.75,40.0,26.07,1.31,0.0
20230707:1610,454.78,509.43,29.57,25.89,1.38,0.0
20230707:1710,289.35,336.15,19.23,25.33,1.31,0.0
20230707:1810,75.39,111.1,9.3,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,0.0,4.73,3.2,18.32,1.72,0.0
20230708:0510,6.5,17.04,12.71,18.91,1.45,0.0
20230708:0610,123.83,149.34,22.83,20.78,1.1,0.0
20230708:0710,167.04,193.2,33.24,21.06,1.03,0.0
20230708:0810,446.15,496.06,43.6,21.91,0.9,0.0
20230708:0910,540.78,601.6,53.4,22.01,1.03,0.0
20230708:1010,770.43,871.56,61.64,22.19,1.38,0.0
20230708:1110,839.35,958.44,66.34,23.1,1.79,0.0
20230708:1210,849.17,983.12,65.25,24.07,1.52,0.0
20230708:1310,820.44,966.36,58.99,25.19,0.83,0.0
20230708:1410,736.14,869.8,50.03,25.65,0.14,0.0
20230708:1510,626.94,723.41,39.95,26.0,0.28,0.0
20230708:1610,465.79,528.27,29.53,25.82,0.34,0.0
20230708:1710,267.36,312.42,19.18,25.65,0.83,0.0
20230708:1810,78.87,117.92,9.25,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,3.44,12.31,3.09,17.73,1.59,0.0
20230709:0510,48.1,66.27,12.6,18.06,1.45,0.0
20230709:0610,102.56,156.01,22.72,19.6,1.24,0.0
20230709:0710,297.78,350.14,33.13,22.75,1.03,0.0
20230709:0810,483.89,551.13,43.5,25.29,0.41,0.0
20230709:0910,634.82,739.28,53.29,26.79,0.21,0.0
20230709:1010,745.82,886.86,61.53,27.96,0.48,0.0
20230709:1110,812.5,975.17,66.22,28.86,0.9,0.0
20230709:1210,841.79,1012.79,65.15,29.4,1.17,0.0
20230709:1310,812.71,973.02,58.92,29.67,1.17,0.0
20230709:1410,747.94,881.87,49.97,29.94,1.31,0.0
20230709:1510,623.35,725.21,39.9,30.06,0.97,0.0
20230709:1610,460.08,527.08,29.48,29.9,1.17,0.0
20230709:1710,271.39,322.07,19.13,29.3,1.17,0.0
20230709:1810,82.43,125.1,9.19,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.29,10.41,2.98,19.25,1.52,0.0
20230710:0510,57.14,76.68,12.49,20.13,1.24,0.0
20230710:0610,106.29,157.88,22.62,23.51,0.83,0.0
20230710:0710,285.66,341.82,33.03,26.14,0.62,0.0
20230710:0810,461.61,532.6,43.39,27.44,0.21,0.0
20230710:0910,618.96,724.5,53.18,28.44,0.28,0.0
20230710:1010,730.2,869.42,61.4,29.33,0.62,0.0
20230710:1110,796.83,961.76,66.09,30.03,0.83,0.0
20230710:1210,817.6,992.82,65.04,30.52,0.9,0.0
20230710:1310,784.1,953.18,58.84,30.71,0.62,0.0
20230710:1410,706.77,857.36,49.91,30.76,0.07,0.0
20230710:1510,595.51,704.46,39.84,30.74,0.14,0.0
20230710:1610,440.32,509.46,29.42,30.72,0.62,0.0
20230710:1710,250.0,296.97,19.07,29.32,1.24,0.0
20230710:1810,70.06,105.86,9.12,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,0.0,3.79,2.86,20.61,1.52,0.0
20230711:0510,59.34,79.52,12.38,21.54,1.24,0.0
20230711:0610,116.86,164.04,22.51,24.74,0.69,0.0
20230711:0710,281.21,333.34,32.92,25.6,0.83,0.0
20230711:0810,402.33,456.85,43.28,26.3,0.97,0.0
20230711:0910,615.01,711.07,53.06,27.32,0.55,0.0
20230711:1010,713.08,855.98,61.28,28.66,0.07,0.0
20230711:1110,783.34,947.17,65.96,29.48,0.55,0.0
20230711:1210,803.49,977.26,64.92,29.96,0.62,0.0
20230711:1310,781.48,950.37,58.75,30.54,0.55,0.0
20230711:1410,715.94,859.68,49.84,30.74,0.48,0.0
20230711:1510,598.2,697.07,39.78,30.94,0.97,0.0
20230711:1610,102.6,131.03,29.36,31.04,0.97,0.0
20230711:1710,239.59,286.94,19.01,30.36,0.9,0.0
20230711:1810,78.84,120.87,9.05,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.74,20.76,1.45,0.0
20230712:0510,5.78,16.09,12.26,21.13,1.59,0.0
20230712:0610,13.82,27.18,22.39,21.65,1.1,0.0
20230712:0710,186.49,215.87,32.81,22.8,0.83,0.0
20230712:0810,278.74,316.16,43.16,23.4,0.28,0.0
20230712:0910,290.61,328.42,52.94,23.63,0.69,0.0
20230712:1010,448.69,504.31,61.14,24.23,1.03,0.0
20230712:1110,338.95,382.99,65.82,23.72,0.41,0.0
20230712:1210,442.66,490.96,64.8,22.7,1.66,0.0
20230712:1310,118.87,142.68,58.66,22.27,3.1,0.0
20230712:1410,70.05,91.24,49.76,22.58,3.38,0.0
20230712:1510,87.29,109.68,39.71,22.56,2.76,0.0
20230712:1610,123.84,147.89,29.29,21.93,2.14,0.0
20230712:1710,88.1,110.25,18.94,21.42,2.21,0.0
20230712:1810,28.31,45.35,8.98,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,1.79,9.47,2.61,17.74,0.9,0.0
20230713:0510,47.14,65.32,12.14,18.07,0.21,0.0
20230713:0610,99.27,151.28,22.28,18.69,0.62,0.0
20230713:0710,291.38,340.91,32.69,21.55,1.24,0.0
20230713:0810,480.25,542.48,43.04,22.63,0.07,0.0
20230713:0910,638.51,715.46,52.81,23.64,1.38,0.0
20230713:1010,722.62,826.15,61.01,23.52,0.97,0.0
20230713:1110,491.21,555.4,65.68,24.19,0.76,0.0
20230713:1210,57.42,78.62,64.68,25.04,0.76,0.0
20230713:1310,788.13,939.92,58.56,25.94,0.34,0.0
20230713:1410,743.39,862.42,49.68,26.22,1.03,0.0
20230713:1510,633.32,725.51,39.64,26.58,0.83,0.0
20230713:1610,467.34,530.07,29.22,26.74,0.69,0.0
20230713:1710,264.42,311.16,18.87,26.74,0.69,0.0
20230713:1810,72.49,109.32,8.9,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,0.95,2.48,18.6,1.1,0.0
20230714:0510,5.23,15.15,12.02,18.77,1.03,0.0
20230714:0610,16.32,30.09,22.16,19.21,0.9,0.0
20230714:0710,59.67,79.59,32.58,20.55,0.97,0.0
20230714:0810,84.12,105.8,42.92,20.71,0.9,0.0
20230714:0910,237.69,267.78,52.69,21.38,1.03,0.0
20230714:1010,74.76,96.09,60.86,21.35,0.97,0.0
20230714:1110,117.59,141.71,65.53,21.93,1.1,0.0
20230714:1210,128.32,153.36,64.54,22.64,1.38,0.0
20230714:1310,161.16,188.3,58.45,23.47,1.93,0.0
20230714:1410,234.49,266.16,49.59,23.89,2.0,0.0
20230714:1510,255.38,288.26,39.56,23.96,1.66,0.0
20230714:1610,242.17,274.29,29.15,23.76,1.03,0.0
20230714:1710,268.79,311.13,18.79,23.91,1.1,0.0
20230714:1810,72.79,108.76,8.81,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,1.89,2.35,18.74,1.66,0.0
20230715:0510,25.14,40.71,11.9,19.15,1.52,0.0
20230715:0610,121.33,162.68,22.04,20.51,1.31,0.0
20230715:0710,271.75,315.13,32.45,22.58,0.62,0.0
20230715:0810,448.53,506.99,42.8,23.64,0.28,0.0
20230715:0910,624.31,714.72,52.55,24.29,0.28,0.0
20230715:1010,737.52,854.23,60.72,25.19,0.83,0.0
20230715:1110,720.1,825.97,65.37,26.08,1.72,0.0
20230715:1210,709.55,809.88,64.4,26.24,2.07,0.0
20230715:1310,716.32,819.29,58.34,26.24,1.86,0.0
20230715:1410,325.61,368.9,49.5,26.42,1.45,0.0
20230715:1510,257.41,295.24,39.48,26.52,0.83,0.0
20230715:1610,374.1,423.32,29.06,26.43,0.62,0.0
20230715:1710,232.43,273.24,18.7,26.35,0.97,0.0
20230715:1810,61.96,93.22,8.72,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,0.95,2.21,18.93,1.45,0.0
20230716:0510,48.56,67.22,11.77,19.63,1.17,0.0
20230716:0610,123.51,163.68,21.91,22.32,0.83,0.0
20230716:0710,275.88,325.41,32.33,23.98,0.48,0.0
20230716:0810,463.64,527.86,42.67,24.95,0.28,0.0
20230716:0910,603.3,694.2,52.42,25.82,0.34,0.0
20230716:1010,539.6,615.53,60.57,26.55,1.1,0.0
20230716:1110,797.57,936.37,65.21,27.01,1.24,0.0
20230716:1210,830.85,985.13,64.26,27.34,1.17,0.0
20230716:1310,781.18,922.41,58.22,27.64,1.03,0.0
20230716:1410,678.74,791.15,49.4,27.57,0.76,0.0
20230716:1510,600.11,698.21,39.39,27.64,0.14,0.0
20230716:1610,442.61,507.01,28.98,27.63,0.21,0.0
20230716:1710,95.41,121.31,18.61,27.13,0.9,0.0
20230716:1810,41.42,63.89,8.62,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.07,20.57,1.45,0.0
20230717:0510,54.3,73.84,11.63,20.9,1.24,0.0
20230717:0610,106.52,154.06,21.78,23.21,0.83,0.0
20230717:0710,276.91,331.11,32.2,24.84,0.34,0.0
20230717:0810,464.15,530.65,42.54,26.15,0.41,0.0
20230717:0910,622.73,719.13,52.28,26.96,0.55,0.0
20230717:1010,733.81,869.54,60.41,27.81,0.48,0.0
20230717:1110,797.66,958.37,65.05,28.62,0.69,0.0
20230717:1210,825.5,990.85,64.1,28.97,1.03,0.0
20230717:1310,795.94,952.54,58.09,28.98,0.9,0.0
20230717:1410,691.43,817.14,49.3,28.91,0.55,0.0
20230717:1510,582.95,678.36,39.29,29.09,0.41,0.0
20230717:1610,448.08,513.54,28.88,28.99,0.69,0.0
20230717:1710,253.91,301.79,18.51,28.6,0.76,0.0
20230717:1810,63.71,97.54,8.52,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.93,19.62,1.72,0.0
20230718:0510,52.76,71.95,11.5,20.23,1.45,0.0
20230718:0610,106.69,153.04,21.65,23.61,1.1,0.0
20230718:0710,273.18,326.85,32.08,24.79,0.14,0.0
20230718:0810,453.9,520.97,42.41,26.61,0.28,0.0
20230718:0910,606.39,696.3,52.14,27.81,1.03,0.0
20230718:1010,710.08,827.13,60.25,28.58,1.31,0.0
20230718:1110,771.18,908.84,64.87,29.11,1.45,0.0
20230718:1210,390.76,449.5,63.95,29.53,1.38,0.0
20230718:1310,559.69,647.82,57.96,29.9,1.38,0.0
20230718:1410,376.64,434.52,49.19,29.63,0.76,0.0
20230718:1510,348.84,400.35,39.19,29.48,0.97,0.0
20230718:1610,410.53,470.4,28.78,29.45,0.83,0.0
20230718:1710,208.22,249.85,18.41,29.15,0.55,0.0
20230718:1810,49.23,76.04,8.41,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.78,21.16,2.34,0.0
20230719:0510,33.83,51.12,11.36,21.3,2.07,0.0
20230719:0610,13.01,26.21,21.52,22.47,1.66,0.0
20230719:0710,221.6,258.76,31.94,24.77,0.0,0.0
20230719:0810,454.41,517.86,42.28,26.12,0.62,0.0
20230719:0910,605.07,699.26,51.99,27.45,0.55,0.0
20230719:1010,714.89,849.99,60.09,28.35,0.34,0.0
20230719:1110,773.01,937.02,64.7,28.85,0.28,0.0
20230719:1210,754.61,910.17,63.78,29.66,0.55,0.0
20230719:1310,771.88,910.55,57.83,29.84,1.59,0.0
20230719:1410,649.35,757.6,49.07,29.2,0.97,0.0
20230719:1510,574.16,655.85,39.09,28.41,1.24,0.0
20230719:1610,334.42,377.76,28.68,28.34,2.41,0.0
20230719:1710,130.98,160.64,18.3,27.89,1.93,0.0
20230719:1810,62.87,96.47,8.29,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.64,19.79,1.03,0.0
20230720:0510,51.3,70.06,11.22,19.11,1.24,0.0
20230720:0610,93.92,144.42,21.39,21.77,1.03,0.0
20230720:0710,280.33,332.57,31.81,23.13,1.03,0.0
20230720:0810,477.48,536.87,42.14,24.56,1.17,0.0
20230720:0910,635.83,726.12,51.84,26.03,0.97,0.0
20230720:1010,744.02,875.96,59.92,27.26,0.69,0.0
20230720:1110,810.36,971.06,64.51,28.05,0.76,0.0
20230720:1210,829.72,993.87,63.61,28.44,1.03,0.0
20230720:1310,815.36,972.16,57.68,28.89,1.17,0.0
20230720:1410,737.42,864.23,48.94,28.93,1.24,0.0
20230720:1510,629.01,721.91,38.97,28.74,1.38,0.0
20230720:1610,459.19,521.63,28.57,28.24,1.17,0.0
20230720:1710,256.4,302.62,18.19,27.4,1.03,0.0
20230720:1810,65.15,100.29,8.17,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.48,19.14,0.62,0.0
20230721:0510,38.39,55.86,11.08,19.0,0.55,0.0
20230721:0610,84.58,138.44,21.25,19.68,0.76,0.0
20230721:0710,104.31,127.15,31.67,20.64,0.62,0.0
