Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.746
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.96,19.62,1.72,0.0
20230718:0510,52.76,71.95,11.53,20.23,1.45,0.0
20230718:0610,87.91,130.61,21.68,23.61,1.1,0.0
20230718:0710,239.76,294.86,32.1,24.79,0.14,0.0
20230718:0810,421.2,485.38,42.43,26.61,0.28,0.0
20230718:0910,578.81,663.15,52.15,27.81,1.03,0.0
20230718:1010,689.88,801.05,60.25,28.58,1.31,0.0
20230718:1110,758.87,892.26,64.86,29.11,1.45,0.0
20230718:1210,390.36,449.06,63.92,29.53,1.38,0.0
20230718:1310,561.91,650.52,57.93,29.9,1.38,0.0
20230718:1410,379.12,437.32,49.16,29.63,0.76,0.0
20230718:1510,354.91,407.04,39.17,29.48,0.97,0.0
20230718:1610,437.08,499.9,28.76,29.45,0.83,0.0
20230718:1710,230.78,272.11,18.39,29.15,0.55,0.0
20230718:1810,57.94,84.9,8.39,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.81,21.16,2.34,0.0
20230719:0510,33.83,51.12,11.39,21.3,2.07,0.0
20230719:0610,13.01,26.21,21.55,22.47,1.66,0.0
20230719:0710,215.26,252.68,31.97,24.77,0.0,0.0
20230719:0810,421.66,482.68,42.3,26.12,0.62,0.0
20230719:0910,577.45,665.52,52.0,27.45,0.55,0.0
20230719:1010,694.27,821.98,60.09,28.35,0.34,0.0
20230719:1110,760.64,919.15,64.68,28.85,0.28,0.0
20230719:1210,750.95,904.99,63.75,29.66,0.55,0.0
20230719:1310,776.64,916.99,57.8,29.84,1.59,0.0
20230719:1410,661.06,772.72,49.04,29.2,0.97,0.0
20230719:1510,595.36,681.46,39.06,28.41,1.24,0.0
20230719:1610,351.22,395.27,28.66,28.34,2.41,0.0
20230719:1710,137.18,166.58,18.28,27.89,1.93,0.0
20230719:1810,81.5,114.74,8.28,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.66,19.79,1.03,0.0
20230720:0510,51.3,70.06,11.25,19.11,1.24,0.0
20230720:0610,70.99,116.55,21.41,21.77,1.03,0.0
20230720:0710,241.67,296.46,31.83,23.13,1.03,0.0
20230720:0810,440.62,497.95,42.16,24.56,1.17,0.0
20230720:0910,605.54,689.57,51.85,26.03,0.97,0.0
20230720:1010,722.03,846.41,59.92,27.26,0.69,0.0
20230720:1110,796.93,951.95,64.5,28.05,0.76,0.0
20230720:1210,825.31,987.56,63.58,28.44,1.03,0.0
20230720:1310,820.42,979.31,57.65,28.89,1.17,0.0
20230720:1410,752.14,883.92,48.92,28.93,1.24,0.0
20230720:1510,653.77,752.58,38.95,28.74,1.38,0.0
20230720:1610,491.64,557.86,28.55,28.24,1.17,0.0
20230720:1710,291.18,336.8,18.17,27.4,1.03,0.0
20230720:1810,85.73,120.48,8.15,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.51,19.14,0.62,0.0
20230721:0510,38.39,55.86,11.11,19.0,0.55,0.0
20230721:0610,58.6,106.48,21.27,19.68,0.76,0.0
20230721:0710,104.31,127.15,31.7,20.64,0.62,0.0
20230721:0810,73.12,94.15,42.02,20.8,0.83,0.0
20230721:0910,235.12,265.66,51.7,21.71,0.9,0.0
20230721:1010,747.89,839.48,59.75,22.11,1.59,0.0
20230721:1110,828.9,934.69,64.31,22.32,2.14,0.0
20230721:1210,840.68,954.8,63.4,22.56,2.0,0.0
20230721:1310,600.75,668.73,57.5,22.81,1.79,0.0
20230721:1410,540.72,604.65,48.79,23.41,1.1,0.0
20230721:1510,560.47,626.54,38.83,23.97,1.1,0.0
20230721:1610,361.5,399.71,28.43,23.36,1.38,0.0
20230721:1710,279.1,318.35,18.05,22.97,0.21,0.0
20230721:1810,77.69,108.43,8.03,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.0,0.0,19.33,0.62,0.0
20230722:0510,46.0,64.38,10.96,19.33,0.55,0.0
20230722:0610,113.27,146.44,21.13,19.82,0.83,0.0
20230722:0710,242.5,278.49,31.56,20.07,1.24,0.0
20230722:0810,440.1,490.12,41.87,20.98,0.9,0.0
20230722:0910,597.06,671.53,51.54,22.36,0.55,0.0
20230722:1010,720.59,829.97,59.57,23.54,0.55,0.0
20230722:1110,803.22,934.4,64.12,24.75,1.1,0.0
20230722:1210,834.15,966.5,63.22,25.3,1.72,0.0
20230722:1310,671.06,759.52,57.34,25.56,2.07,0.0
20230722:1410,748.06,856.85,48.65,25.13,1.45,0.0
20230722:1510,642.83,730.24,38.7,25.18,0.97,0.0
20230722:1610,484.82,546.69,28.31,24.88,0.34,0.0
20230722:1710,273.61,314.25,17.93,24.49,0.34,0.0
20230722:1810,17.43,32.03,7.9,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,36.71,53.96,10.81,18.87,0.34,0.0
20230723:0610,113.99,145.99,20.99,19.15,0.48,0.0
20230723:0710,159.84,184.84,31.42,19.97,1.1,0.0
20230723:0810,308.25,343.62,41.73,20.9,0.76,0.0
20230723:0910,539.14,601.87,51.38,22.28,0.83,0.0
20230723:1010,633.21,710.67,59.39,23.08,1.38,0.0
20230723:1110,737.53,836.54,63.92,23.98,1.79,0.0
20230723:1210,609.83,688.23,63.03,24.32,1.52,0.0
20230723:1310,687.24,790.31,57.18,24.92,0.97,0.0
20230723:1410,708.13,815.38,48.51,25.08,0.9,0.0
20230723:1510,603.02,686.56,38.57,25.28,0.62,0.0
20230723:1610,457.12,515.09,28.18,25.29,0.41,0.0
20230723:1710,164.24,194.7,17.8,25.1,0.34,0.0
20230723:1810,62.68,90.36,7.76,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,5.8,16.09,10.66,20.6,1.45,0.0
20230724:0610,12.33,25.24,20.85,21.65,1.24,0.0
20230724:0710,27.21,43.68,31.27,22.38,1.1,0.0
20230724:0810,52.69,72.8,41.58,23.35,1.31,0.0
20230724:0910,94.74,118.42,51.22,23.86,1.72,0.0
20230724:1010,167.0,195.09,59.21,24.15,1.86,0.0
20230724:1110,56.81,77.65,63.71,24.51,1.93,0.0
20230724:1210,81.73,104.83,62.83,24.81,2.34,0.0
20230724:1310,264.25,299.38,57.01,25.03,2.14,0.0
20230724:1410,110.64,135.89,48.36,24.69,1.45,0.0
20230724:1510,76.38,99.0,38.44,24.31,1.24,0.0
20230724:1610,50.87,70.86,28.05,23.64,1.45,0.0
20230724:1710,187.62,215.88,17.66,22.15,1.79,0.0
20230724:1810,61.87,87.87,7.61,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,42.02,59.64,10.51,17.9,0.41,0.0
20230725:0610,112.21,135.84,20.7,18.18,0.48,0.0
20230725:0710,237.17,288.18,31.13,19.62,0.34,0.0
20230725:0810,438.24,490.49,41.43,21.38,0.69,0.0
20230725:0910,613.77,686.43,51.06,22.69,1.03,0.0
20230725:1010,704.3,800.83,59.02,23.42,1.03,0.0
20230725:1110,791.3,921.24,63.5,24.39,0.9,0.0
20230725:1210,817.91,965.78,62.63,25.14,0.76,0.0
20230725:1310,775.19,909.66,56.83,25.46,0.76,0.0
20230725:1410,584.35,666.5,48.21,25.76,0.83,0.0
20230725:1510,475.2,535.35,38.29,25.75,0.83,0.0
20230725:1610,185.39,215.59,27.91,25.52,1.31,0.0
20230725:1710,14.3,28.15,17.52,25.04,1.52,0.0
20230725:1810,57.06,83.21,7.47,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,41.46,58.7,10.35,17.12,3.38,0.0
20230726:0610,57.92,102.42,20.55,17.82,3.66,0.0
20230726:0710,247.36,297.28,30.98,18.61,4.0,0.0
20230726:0810,467.38,506.34,41.27,19.86,4.07,0.0
20230726:0910,655.47,706.77,50.89,21.2,3.93,0.0
20230726:1010,790.32,870.39,58.83,22.49,3.45,0.0
20230726:1110,861.74,971.68,63.29,23.63,2.9,0.0
20230726:1210,890.0,1025.73,62.42,24.52,2.21,0.0
20230726:1310,866.17,1011.96,56.65,25.13,1.52,0.0
20230726:1410,795.16,920.67,48.05,25.5,1.38,0.0
20230726:1510,681.7,774.78,38.15,25.64,1.38,0.0
20230726:1610,519.52,581.51,27.77,25.45,1.31,0.0
20230726:1710,309.83,353.35,17.37,24.71,1.24,0.0
20230726:1810,87.75,123.02,7.31,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,40.05,56.8,10.19,15.17,1.24,0.0
20230727:0610,103.21,135.9,20.4,17.16,0.9,0.0
20230727:0710,242.51,286.87,30.83,18.34,1.03,0.0
20230727:0810,419.31,461.51,41.12,19.31,1.24,0.0
20230727:0910,632.31,695.99,50.72,20.07,1.31,0.0
20230727:1010,761.54,852.8,58.63,20.65,1.38,0.0
20230727:1110,819.83,930.83,63.07,21.83,1.59,0.0
20230727:1210,828.95,950.25,62.2,22.47,1.45,0.0
20230727:1310,809.37,925.3,56.46,22.9,1.52,0.0
20230727:1410,757.16,858.93,47.88,23.38,1.52,0.0
20230727:1510,679.78,760.41,37.99,23.47,1.59,0.0
20230727:1610,517.23,572.13,27.62,23.23,1.31,0.0
20230727:1710,299.63,339.82,17.22,22.94,0.97,0.0
20230727:1810,75.22,106.92,7.15,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,32.04,48.28,10.03,16.98,1.03,0.0
20230728:0610,113.61,142.59,20.25,18.82,0.62,0.0
20230728:0710,231.96,286.24,30.68,20.62,0.21,0.0
20230728:0810,436.81,490.53,40.96,21.58,0.55,0.0
20230728:0910,612.17,686.5,50.54,22.55,0.83,0.0
20230728:1010,725.57,827.8,58.43,23.43,0.97,0.0
20230728:1110,774.52,892.15,62.84,24.21,1.24,0.0
20230728:1210,739.21,847.83,61.98,24.66,1.45,0.0
20230728:1310,791.67,917.0,56.27,25.24,1.38,0.0
20230728:1410,633.07,720.53,47.71,25.51,1.17,0.0
20230728:1510,557.44,628.35,37.83,25.83,1.17,0.0
20230728:1610,178.22,208.35,27.46,25.63,1.03,0.0
20230728:1710,81.37,104.88,17.06,25.04,0.83,0.0
20230728:1810,30.88,50.0,6.99,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,31.79,48.28,9.87,18.35,0.62,0.0
20230729:0610,103.51,126.98,20.09,19.32,0.48,0.0
20230729:0710,217.27,252.53,30.52,21.51,0.07,0.0
20230729:0810,418.85,473.31,40.8,22.34,0.28,0.0
20230729:0910,558.13,630.03,50.36,23.42,0.48,0.0
20230729:1010,580.84,659.92,58.22,24.41,0.76,0.0
20230729:1110,757.36,872.55,62.61,25.02,1.31,0.0
20230729:1210,805.55,928.59,61.76,24.96,1.66,0.0
20230729:1310,418.73,470.81,56.07,24.68,1.03,0.0
20230729:1410,537.24,602.86,47.53,24.44,1.17,0.0
20230729:1510,220.02,251.22,37.67,24.42,1.72,0.0
20230729:1610,398.24,439.44,27.3,23.6,1.52,0.0
20230729:1710,270.69,307.97,16.9,23.07,1.1,0.0
20230729:1810,11.56,24.27,6.81,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,42.77,60.59,9.71,18.49,0.76,0.0
20230730:0610,87.6,122.89,19.93,19.67,0.62,0.0
20230730:0710,227.71,281.46,30.37,21.37,0.62,0.0
20230730:0810,415.76,468.92,40.63,22.8,0.62,0.0
20230730:0910,591.12,669.0,50.18,24.22,0.69,0.0
20230730:1010,714.6,828.59,58.01,25.57,0.69,0.0
20230730:1110,801.42,945.66,62.38,26.48,0.9,0.0
20230730:1210,827.29,987.73,61.53,27.41,0.9,0.0
20230730:1310,812.92,973.02,55.86,28.1,0.83,0.0
20230730:1410,711.87,840.85,47.35,28.45,0.62,0.0
20230730:1510,566.8,654.88,37.5,28.54,0.55,0.0
20230730:1610,440.63,503.75,27.13,28.61,0.55,0.0
20230730:1710,203.42,240.33,16.73,27.49,0.48,0.0
20230730:1810,47.68,73.73,6.64,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,17.14,31.24,9.54,20.26,0.76,0.0
20230731:0610,71.36,92.24,19.77,20.33,0.62,0.0
20230731:0710,225.33,263.64,30.21,22.18,0.97,0.0
20230731:0810,406.61,457.84,40.47,22.99,0.83,0.0
20230731:0910,578.54,647.77,50.0,23.72,1.17,0.0
20230731:1010,711.19,803.58,57.8,24.5,1.72,0.0
20230731:1110,780.05,889.48,62.14,24.95,2.0,0.0
20230731:1210,693.38,787.09,61.29,25.23,1.93,0.0
20230731:1310,638.84,723.57,55.65,25.68,1.79,0.0
20230731:1410,541.21,608.14,47.16,25.67,1.59,0.0
20230731:1510,453.06,507.76,37.32,25.6,1.1,0.0
20230731:1610,401.98,450.25,26.96,25.79,1.03,0.0
20230731:1710,256.39,296.04,16.56,25.36,0.9,0.0
20230731:1810,31.29,51.18,6.46,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,3.38,12.31,9.38,20.2,1.24,0.0
20230801:0610,42.01,60.18,19.61,20.37,0.97,0.0
20230801:0710,164.18,190.0,30.05,20.62,1.59,0.0
20230801:0810,269.26,299.93,40.3,21.17,1.93,0.0
20230801:0910,220.71,249.28,49.81,21.55,1.66,0.0
20230801:1010,296.5,331.41,57.59,22.19,1.24,0.0
20230801:1110,415.52,463.76,61.89,22.7,0.97,0.0
20230801:1210,433.38,485.51,61.05,23.05,0.76,0.0
20230801:1310,796.25,917.02,55.43,24.02,1.31,0.0
20230801:1410,489.84,548.61,46.97,24.75,1.24,0.0
20230801:1510,565.02,632.68,37.14,24.97,1.31,0.0
20230801:1610,419.31,467.62,26.78,25.22,1.17,0.0
20230801:1710,267.86,308.05,16.38,24.96,1.1,0.0
20230801:1810,67.03,99.31,6.27,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,39.16,56.8,9.21,19.48,0.97,0.0
20230802:0610,99.64,130.09,19.45,20.47,1.31,0.0
20230802:0710,214.18,246.18,29.88,20.62,1.93,0.0
20230802:0810,387.39,427.05,40.13,20.69,1.93,0.0
20230802:0910,496.29,541.46,49.62,21.07,2.28,0.0
20230802:1010,705.85,777.28,57.37,21.69,2.48,0.0
20230802:1110,619.13,685.2,61.65,22.13,2.14,0.0
20230802:1210,755.9,854.37,60.8,22.7,1.72,0.0
20230802:1310,325.85,364.14,55.21,23.66,1.72,0.0
20230802:1410,260.54,293.97,46.77,23.87,1.72,0.0
20230802:1510,267.01,299.98,36.95,24.08,1.93,0.0
20230802:1610,273.02,305.53,26.6,24.31,2.0,0.0
20230802:1710,59.4,80.37,16.19,24.02,1.86,0.0
20230802:1810,42.11,66.02,6.07,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,33.98,51.12,9.03,20.09,0.34,0.0
20230803:0610,88.41,121.43,19.29,20.68,0.55,0.0
20230803:0710,129.38,153.34,29.72,20.65,1.24,0.0
20230803:0810,282.4,316.27,39.96,21.84,1.17,0.0
20230803:0910,445.31,496.47,49.43,22.69,0.9,0.0
20230803:1010,526.43,593.06,57.14,24.07,0.97,0.0
20230803:1110,682.07,778.96,61.39,25.11,1.38,0.0
20230803:1210,787.51,904.97,60.54,25.46,1.86,0.0
20230803:1310,764.13,876.35,54.98,25.6,1.79,0.0
20230803:1410,281.49,320.21,46.56,25.91,1.24,0.0
20230803:1510,56.43,77.65,36.76,25.8,1.93,0.0
20230803:1610,36.01,54.35,26.41,24.79,2.0,0.0
20230803:1710,291.31,329.75,16.0,23.0,2.0,0.0
20230803:1810,43.22,66.95,5.88,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,36.39,53.02,8.86,16.47,2.0,0.0
20230804:0610,99.32,128.12,19.12,17.76,1.93,0.0
20230804:0710,222.1,255.35,29.55,20.06,2.0,0.0
20230804:0810,279.83,309.84,39.78,21.07,2.83,0.0
20230804:0910,455.77,496.1,49.24,21.25,2.9,0.0
20230804:1010,53.17,72.8,56.92,21.88,2.48,0.0
20230804:1110,519.89,571.8,61.14,22.16,2.41,0.0
20230804:1210,542.61,596.67,60.28,21.66,2.21,0.0
20230804:1310,187.29,213.54,54.74,21.43,2.48,0.0
20230804:1410,145.26,169.86,46.35,21.57,2.62,0.0
20230804:1510,31.58,48.53,36.56,21.24,2.28,0.0
20230804:1610,28.21,44.65,26.22,21.31,1.72,0.0
20230804:1710,14.64,28.15,15.8,20.77,0.69,0.0
20230804:1810,10.97,23.29,5.67,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,29.69,45.44,8.69,16.26,2.69,0.0
20230805:0610,45.75,84.67,18.95,18.08,2.9,0.0
20230805:0710,227.02,274.26,29.39,19.32,2.69,0.0
20230805:0810,443.72,486.7,39.61,20.98,3.24,0.0
20230805:0910,627.56,681.99,49.04,22.28,3.45,0.0
