Latitude (decimal degrees):	46.019
Longitude (decimal degrees):	8.787
Elevation (m):	436
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230626:1810,173.85,204.74,9.55,25.7,0.62,0.0
20230626:1910,0.0,0.0,0.0,23.83,0.83,0.0
20230626:2010,0.0,0.0,0.0,22.82,0.83,0.0
20230626:2110,0.0,0.0,0.0,22.14,0.9,0.0
20230626:2210,0.0,0.0,0.0,21.82,0.9,0.0
20230626:2310,0.0,0.0,0.0,20.62,0.97,0.0
20230627:0010,0.0,0.0,0.0,19.7,1.1,0.0
20230627:0110,0.0,0.0,0.0,19.29,1.17,0.0
20230627:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230627:0310,0.0,0.0,0.0,18.51,1.31,0.0
20230627:0410,4.02,13.25,4.28,18.29,1.31,0.0
20230627:0510,70.88,90.88,13.75,18.68,1.31,0.0
20230627:0610,163.37,197.45,23.82,21.61,0.97,0.0
20230627:0710,261.3,303.21,34.19,23.52,0.48,0.0
20230627:0810,332.32,377.95,44.52,24.47,0.69,0.0
20230627:0910,463.38,527.67,54.29,25.29,0.69,0.0
20230627:1010,575.69,660.3,62.49,26.1,0.62,0.0
20230627:1110,650.92,757.7,67.05,26.79,0.41,0.0
20230627:1210,636.81,750.42,65.7,27.66,0.14,0.0
20230627:1310,635.49,746.75,59.24,27.9,0.28,0.0
20230627:1410,606.38,704.04,50.18,28.32,0.69,0.0
20230627:1510,473.26,539.88,40.08,28.46,1.03,0.0
20230627:1610,459.15,520.57,29.68,28.09,1.03,0.0
20230627:1710,203.4,236.71,19.4,27.53,0.69,0.0
20230627:1810,137.47,166.53,9.56,26.57,0.21,0.0
20230627:1910,0.0,0.0,0.0,24.91,0.97,0.0
20230627:2010,0.0,0.0,0.0,23.41,1.24,0.0
20230627:2110,0.0,0.0,0.0,22.25,1.45,0.0
20230627:2210,0.0,0.0,0.0,20.92,1.66,0.0
20230627:2310,0.0,0.0,0.0,21.31,1.31,0.0
20230628:0010,0.0,0.0,0.0,22.58,0.9,0.0
20230628:0110,0.0,0.0,0.0,21.33,0.41,0.0
20230628:0210,0.0,0.0,0.0,20.48,0.21,0.0
20230628:0310,0.0,0.0,0.0,19.57,0.28,0.0
20230628:0410,5.86,16.09,4.22,18.77,0.34,0.0
20230628:0510,62.84,82.36,13.68,18.42,0.41,0.0
20230628:0610,164.03,205.46,23.75,19.09,0.21,0.0
20230628:0710,273.06,319.39,34.13,20.82,0.21,0.0
20230628:0810,363.54,410.9,44.45,22.01,0.34,0.0
20230628:0910,465.28,527.18,54.23,23.18,0.28,0.0
20230628:1010,514.15,582.06,62.43,24.23,0.83,0.0
20230628:1110,422.89,475.39,67.0,24.88,1.59,0.0
20230628:1210,535.89,598.85,65.67,24.74,2.28,0.0
20230628:1310,538.46,600.4,59.23,24.14,2.0,0.0
20230628:1410,483.69,536.8,50.18,23.56,1.72,0.0
20230628:1510,446.29,494.2,40.09,23.09,1.24,0.0
20230628:1610,193.63,222.22,29.69,22.83,0.76,0.0
20230628:1710,146.8,172.35,19.41,22.38,0.48,0.0
20230628:1810,170.25,197.56,9.56,21.81,0.41,0.0
20230628:1910,0.0,0.0,0.0,20.96,0.69,0.0
20230628:2010,0.0,0.0,0.0,20.07,0.69,0.0
20230628:2110,0.0,0.0,0.0,19.11,0.97,0.0
20230628:2210,0.0,0.0,0.0,18.65,1.1,0.0
20230628:2310,0.0,0.0,0.0,18.23,0.9,0.0
20230629:0010,0.0,0.0,0.0,18.05,0.9,0.0
20230629:0110,0.0,0.0,0.0,17.76,0.76,0.0
20230629:0210,0.0,0.0,0.0,17.49,0.55,0.0
20230629:0310,0.0,0.0,0.0,17.48,0.21,0.0
20230629:0410,0.0,2.84,4.15,17.36,0.14,0.0
20230629:0510,20.54,35.03,13.62,17.37,0.41,0.0
20230629:0610,63.29,82.5,23.69,17.44,0.41,0.0
20230629:0710,115.11,136.86,34.06,17.76,0.48,0.0
20230629:0810,215.02,241.0,44.39,17.99,0.34,0.0
20230629:0910,311.49,343.28,54.16,18.15,0.48,0.0
20230629:1010,241.37,269.56,62.36,18.72,0.34,0.0
20230629:1110,453.35,500.25,66.94,19.03,0.62,0.0
20230629:1210,565.17,630.06,65.64,19.16,0.34,0.0
20230629:1310,678.05,764.06,59.22,19.7,0.34,0.0
20230629:1410,683.96,766.99,50.18,19.99,0.55,0.0
20230629:1510,474.0,522.08,40.09,20.15,0.48,0.0
20230629:1610,342.89,376.29,29.69,19.84,0.41,0.0
20230629:1710,122.88,145.8,19.41,19.72,0.28,0.0
20230629:1810,11.73,24.27,9.56,19.51,0.34,0.0
20230629:1910,0.0,0.0,0.0,19.08,0.9,0.0
20230629:2010,0.0,0.0,0.0,18.15,0.9,0.0
20230629:2110,0.0,0.0,0.0,17.75,0.83,0.0
20230629:2210,0.0,0.0,0.0,17.89,0.69,0.0
20230629:2310,0.0,0.0,0.0,18.21,0.62,0.0
20230630:0010,0.0,0.0,0.0,17.78,0.69,0.0
20230630:0110,0.0,0.0,0.0,17.11,0.83,0.0
20230630:0210,0.0,0.0,0.0,17.38,0.76,0.0
20230630:0310,0.0,0.0,0.0,17.17,0.69,0.0
20230630:0410,0.0,2.84,4.08,16.93,0.48,0.0
20230630:0510,56.05,74.79,13.54,17.42,0.21,0.0
20230630:0610,72.18,92.21,23.62,18.06,0.14,0.0
20230630:0710,162.19,185.88,33.99,17.79,0.34,0.0
20230630:0810,380.52,422.8,44.32,17.92,0.34,0.0
20230630:0910,196.44,221.3,54.09,18.09,0.62,0.0
20230630:1010,241.13,268.59,62.29,18.24,0.41,0.0
20230630:1110,0.0,0.0,0.0,18.59,0.62,0.0
20230630:1210,60.4,79.59,65.6,18.02,0.55,0.0
20230630:1310,63.96,83.47,59.2,18.14,0.28,0.0
20230630:1410,72.14,92.21,50.17,18.24,0.28,0.0
20230630:1510,65.45,85.41,40.08,19.23,0.48,0.0
20230630:1610,48.32,66.97,29.69,19.5,0.48,0.0
20230630:1710,36.16,53.38,19.4,19.21,0.69,0.0
20230630:1810,13.28,26.21,9.55,18.72,0.48,0.0
20230630:1910,0.0,0.0,0.0,17.23,0.76,0.0
20230630:2010,0.0,0.0,0.0,16.96,0.69,0.0
20230630:2110,0.0,0.0,0.0,16.72,0.69,0.0
20230630:2210,0.0,0.0,0.0,16.55,0.76,0.0
20230630:2310,0.0,0.0,0.0,16.54,0.69,0.0
20230701:0010,0.0,0.0,0.0,16.72,0.48,0.0
20230701:0110,0.0,0.0,0.0,16.72,0.48,0.0
20230701:0210,0.0,0.0,0.0,16.68,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.61,0.48,0.0
20230701:0410,0.0,3.79,4.0,16.49,0.55,0.0
20230701:0510,69.68,88.99,13.47,16.66,0.48,0.0
20230701:0610,164.41,200.09,23.54,17.63,0.34,0.0
20230701:0710,269.58,318.79,33.91,18.58,0.48,0.0
20230701:0810,392.65,443.53,44.24,19.76,0.34,0.0
20230701:0910,479.01,538.35,54.01,21.3,0.21,0.0
20230701:1010,548.83,619.68,62.21,22.4,0.41,0.0
20230701:1110,622.78,705.95,66.81,23.3,0.76,0.0
20230701:1210,648.42,736.19,65.56,24.17,1.1,0.0
20230701:1310,599.59,674.61,59.17,24.53,1.59,0.0
20230701:1410,654.6,732.78,50.16,24.27,1.86,0.0
20230701:1510,475.51,527.03,40.08,24.07,1.66,0.0
20230701:1610,407.85,451.21,29.68,23.55,1.17,0.0
20230701:1710,400.34,442.69,19.39,22.75,0.83,0.0
20230701:1810,213.93,244.57,9.53,22.29,0.41,0.0
20230701:1910,0.0,0.0,0.0,20.98,0.21,0.0
20230701:2010,0.0,0.0,0.0,20.82,0.07,0.0
20230701:2110,0.0,0.0,0.0,20.4,0.41,0.0
20230701:2210,0.0,0.0,0.0,19.99,0.41,0.0
20230701:2310,0.0,0.0,0.0,18.89,0.55,0.0
20230702:0010,0.0,0.0,0.0,17.54,0.69,0.0
20230702:0110,0.0,0.0,0.0,17.29,0.69,0.0
20230702:0210,0.0,0.0,0.0,17.02,0.76,0.0
20230702:0310,0.0,0.0,0.0,16.56,0.83,0.0
20230702:0410,7.28,17.99,3.92,16.32,0.83,0.0
20230702:0510,63.57,82.36,13.39,16.24,0.69,0.0
20230702:0610,136.2,160.89,23.46,18.17,0.41,0.0
20230702:0710,260.98,299.01,33.83,20.07,0.21,0.0
20230702:0810,377.46,428.05,44.16,21.58,0.28,0.0
20230702:0910,479.33,542.4,53.93,22.85,0.28,0.0
20230702:1010,582.29,659.62,62.13,23.73,0.62,0.0
20230702:1110,651.07,739.29,66.74,24.39,1.03,0.0
20230702:1210,663.64,755.0,65.5,24.6,1.17,0.0
20230702:1310,616.04,697.02,59.14,24.48,1.24,0.0
20230702:1410,515.21,579.62,50.14,24.55,1.03,0.0
20230702:1510,555.36,624.18,40.06,24.18,0.83,0.0
20230702:1610,349.93,390.47,29.67,24.04,0.76,0.0
20230702:1710,361.03,402.39,19.38,23.68,0.55,0.0
20230702:1810,221.09,253.62,9.51,23.15,0.21,0.0
20230702:1910,0.0,0.0,0.0,22.16,0.55,0.0
20230702:2010,0.0,0.0,0.0,21.99,0.41,0.0
20230702:2110,0.0,0.0,0.0,21.39,0.34,0.0
20230702:2210,0.0,0.0,0.0,20.84,0.34,0.0
20230702:2310,0.0,0.0,0.0,20.36,0.34,0.0
20230703:0010,0.0,0.0,0.0,19.92,0.28,0.0
20230703:0110,0.0,0.0,0.0,19.56,0.28,0.0
20230703:0210,0.0,0.0,0.0,19.53,0.28,0.0
20230703:0310,0.0,0.0,0.0,19.36,0.28,0.0
20230703:0410,0.8,7.57,3.84,19.18,0.21,0.0
20230703:0510,67.06,87.1,13.3,18.98,0.21,0.0
20230703:0610,125.88,150.33,23.38,19.36,0.41,0.0
20230703:0710,163.23,189.25,33.75,20.6,0.48,0.0
20230703:0810,325.98,364.47,44.08,20.56,0.48,0.0
20230703:0910,472.75,531.22,53.85,21.06,0.14,0.0
20230703:1010,580.21,653.4,62.05,22.12,0.48,0.0
20230703:1110,589.42,664.23,66.66,22.98,0.97,0.0
20230703:1210,560.87,631.64,65.44,23.48,1.1,0.0
20230703:1310,182.16,211.6,59.1,24.01,1.1,0.0
20230703:1410,280.19,316.92,50.11,24.2,1.1,0.0
20230703:1510,223.64,255.16,40.04,22.97,0.48,0.0
20230703:1610,96.2,119.39,29.65,22.25,0.76,0.0
20230703:1710,315.92,349.22,19.36,20.93,0.28,0.0
20230703:1810,17.79,32.03,9.49,20.1,0.76,0.0
20230703:1910,0.0,0.0,0.0,19.9,0.76,0.0
20230703:2010,0.0,0.0,0.0,19.72,0.55,0.0
20230703:2110,0.0,0.0,0.0,19.3,0.34,0.0
20230703:2210,0.0,0.0,0.0,18.31,0.41,0.0
20230703:2310,0.0,0.0,0.0,17.45,0.34,0.0
20230704:0010,0.0,0.0,0.0,16.73,0.76,0.0
20230704:0110,0.0,0.0,0.0,15.64,0.97,0.0
20230704:0210,0.0,0.0,0.0,16.22,0.69,0.0
20230704:0310,0.0,0.0,0.0,16.02,0.69,0.0
20230704:0410,0.0,2.84,3.75,16.11,0.69,0.0
20230704:0510,66.5,85.2,13.22,15.42,0.48,0.0
20230704:0610,112.03,133.54,23.29,16.72,0.55,0.0
20230704:0710,270.88,315.1,33.67,17.52,0.69,0.0
20230704:0810,378.16,421.51,43.99,18.44,0.34,0.0
20230704:0910,464.63,517.98,53.76,19.69,0.21,0.0
20230704:1010,556.37,620.64,61.95,20.56,0.62,0.0
20230704:1110,563.79,629.52,66.57,21.13,0.9,0.0
20230704:1210,479.74,534.93,65.38,21.87,0.97,0.0
20230704:1310,464.25,516.63,59.06,21.75,0.9,0.0
20230704:1410,407.55,453.26,50.08,20.74,0.21,0.0
20230704:1510,350.89,384.03,40.02,19.39,0.97,0.0
20230704:1610,324.66,355.36,29.63,19.53,0.76,0.0
20230704:1710,130.82,153.89,19.33,19.72,0.55,0.0
20230704:1810,241.27,270.09,9.45,19.42,0.62,0.0
20230704:1910,0.0,0.0,0.0,18.64,0.62,0.0
20230704:2010,0.0,0.0,0.0,17.62,0.83,0.0
20230704:2110,0.0,0.0,0.0,17.37,0.83,0.0
20230704:2210,0.0,0.0,0.0,16.74,1.03,0.0
20230704:2310,0.0,0.0,0.0,16.57,0.83,0.0
20230705:0010,0.0,0.0,0.0,17.0,0.62,0.0
20230705:0110,0.0,0.0,0.0,15.94,0.76,0.0
20230705:0210,0.0,0.0,0.0,15.34,0.83,0.0
20230705:0310,0.0,0.0,0.0,15.61,1.03,0.0
20230705:0410,7.98,18.93,3.65,15.83,0.83,0.0
20230705:0510,65.23,84.26,13.12,16.58,0.55,0.0
20230705:0610,158.4,188.06,23.2,17.44,0.48,0.0
20230705:0710,0.0,0.0,0.0,17.65,0.21,0.0
20230705:0810,387.93,434.92,43.9,18.23,0.28,0.0
20230705:0910,500.39,553.75,53.66,18.08,0.21,0.0
20230705:1010,561.69,625.98,61.85,19.05,0.21,0.0
20230705:1110,592.07,661.35,66.47,20.57,0.76,0.0
20230705:1210,603.85,676.83,65.3,21.47,0.9,0.0
20230705:1310,446.24,497.53,59.01,21.75,0.69,0.0
20230705:1410,98.96,122.3,50.05,21.77,0.07,0.0
20230705:1510,185.34,213.1,39.99,21.47,0.41,0.0
20230705:1610,398.01,439.92,29.6,21.56,0.34,0.0
20230705:1710,380.05,420.38,19.3,21.55,0.28,0.0
20230705:1810,156.95,182.67,9.42,20.91,0.69,0.0
20230705:1910,0.0,0.0,0.0,20.57,0.69,0.0
20230705:2010,0.0,0.0,0.0,20.07,0.76,0.0
20230705:2110,0.0,0.0,0.0,19.94,0.76,0.0
20230705:2210,0.0,0.0,0.0,19.47,0.83,0.0
20230705:2310,0.0,0.0,0.0,18.71,0.97,0.0
20230706:0010,0.0,0.0,0.0,18.27,1.03,0.0
20230706:0110,0.0,0.0,0.0,17.46,1.1,0.0
20230706:0210,0.0,0.0,0.0,16.45,1.24,0.0
20230706:0310,0.0,0.0,0.0,16.17,1.17,0.0
20230706:0410,3.47,12.31,3.55,16.63,0.97,0.0
20230706:0510,61.43,80.47,13.03,17.29,0.48,0.0
20230706:0610,140.84,193.43,23.11,17.8,0.28,0.0
20230706:0710,263.05,315.09,33.48,19.06,0.62,0.0
20230706:0810,373.96,416.17,43.81,19.64,1.1,0.0
20230706:0910,489.43,542.62,53.56,19.24,0.48,0.0
20230706:1010,480.52,533.01,61.75,20.03,0.69,0.0
20230706:1110,157.12,182.48,66.37,20.56,0.62,0.0
20230706:1210,77.66,99.0,65.22,20.62,0.41,0.0
20230706:1310,189.7,216.45,58.95,20.31,0.62,0.0
20230706:1410,347.62,381.86,50.01,19.38,0.97,0.0
20230706:1510,465.17,510.71,39.95,19.14,0.34,0.0
20230706:1610,461.99,506.13,29.56,18.92,0.14,0.0
20230706:1710,158.45,181.62,19.26,18.76,0.48,0.0
20230706:1810,8.88,20.38,9.38,18.76,0.41,0.0
20230706:1910,0.0,0.0,0.0,18.84,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.54,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.7,0.76,0.0
20230706:2210,0.0,0.0,0.0,17.91,0.62,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.55,0.0
20230707:0010,0.0,0.0,0.0,16.49,0.62,0.0
20230707:0110,0.0,0.0,0.0,15.67,0.62,0.0
20230707:0210,0.0,0.0,0.0,15.1,0.83,0.0
20230707:0310,0.0,0.0,0.0,13.98,0.97,0.0
20230707:0410,0.0,4.73,3.45,13.05,1.03,0.0
20230707:0510,51.76,69.11,12.93,13.91,0.97,0.0
20230707:0610,141.14,192.59,23.01,15.23,0.9,0.0
20230707:0710,261.92,314.89,33.39,19.25,0.48,0.0
20230707:0810,388.81,444.94,43.71,20.98,0.07,0.0
20230707:0910,505.43,566.42,53.46,22.06,0.76,0.0
20230707:1010,602.0,677.4,61.64,22.89,0.83,0.0
20230707:1110,665.08,754.88,66.27,23.66,0.9,0.0
20230707:1210,697.99,796.85,65.14,24.16,0.97,0.0
20230707:1310,700.19,798.78,58.89,24.46,1.1,0.0
20230707:1410,691.92,785.81,49.96,24.35,1.17,0.0
20230707:1510,629.38,709.91,39.91,24.32,1.03,0.0
20230707:1610,516.26,576.71,29.53,24.06,0.83,0.0
20230707:1710,413.75,460.25,19.22,23.64,0.76,0.0
20230707:1810,97.95,121.9,9.33,23.07,0.34,0.0
20230707:1910,0.0,0.0,0.0,21.74,0.28,0.0
20230707:2010,0.0,0.0,0.0,21.06,0.48,0.0
20230707:2110,0.0,0.0,0.0,20.46,0.55,0.0
20230707:2210,0.0,0.0,0.0,19.92,0.55,0.0
20230707:2310,0.0,0.0,0.0,19.16,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.71,0.62,0.0
20230708:0110,0.0,0.0,0.0,17.28,0.9,0.0
20230708:0210,0.0,0.0,0.0,17.14,0.9,0.0
20230708:0310,0.0,0.0,0.0,17.03,0.97,0.0
20230708:0410,0.0,1.89,3.34,16.52,0.97,0.0
20230708:0510,15.89,29.35,12.83,17.24,0.83,0.0
20230708:0610,37.9,55.33,22.91,19.1,0.62,0.0
20230708:0710,243.74,276.24,33.29,19.22,0.69,0.0
20230708:0810,208.45,235.56,43.61,19.75,0.69,0.0
20230708:0910,331.38,367.27,53.36,19.93,0.69,0.0
20230708:1010,331.9,367.44,61.53,19.89,0.76,0.0
20230708:1110,567.72,634.08,66.15,20.83,0.76,0.0
20230708:1210,590.4,666.81,65.04,22.07,0.55,0.0
20230708:1310,656.84,755.61,58.82,23.44,0.21,0.0
20230708:1410,664.19,763.44,49.91,23.9,0.28,0.0
20230708:1510,614.0,696.22,39.87,24.09,0.55,0.0
20230708:1610,519.23,582.03,29.48,23.8,0.48,0.0
20230708:1710,383.18,427.84,19.18,23.59,0.34,0.0
20230708:1810,181.13,210.68,9.27,23.06,0.28,0.0
20230708:1910,0.0,0.0,0.0,22.37,0.48,0.0
20230708:2010,0.0,0.0,0.0,22.23,0.48,0.0
20230708:2110,0.0,0.0,0.0,21.6,0.55,0.0
20230708:2210,0.0,0.0,0.0,20.87,0.69,0.0
20230708:2310,0.0,0.0,0.0,20.07,0.76,0.0
20230709:0010,0.0,0.0,0.0,18.95,0.83,0.0
20230709:0110,0.0,0.0,0.0,17.55,0.9,0.0
20230709:0210,0.0,0.0,0.0,16.18,1.03,0.0
20230709:0310,0.0,0.0,0.0,16.16,1.1,0.0
20230709:0410,4.7,14.2,3.23,15.8,1.17,0.0
20230709:0510,45.95,63.43,12.72,16.02,1.1,0.0
20230709:0610,136.54,189.11,22.81,17.44,0.97,0.0
20230709:0710,255.88,310.25,33.18,20.91,0.83,0.0
20230709:0810,379.27,439.02,43.5,23.93,0.41,0.0
20230709:0910,488.95,562.79,53.25,25.58,0.14,0.0
20230709:1010,585.56,676.41,61.41,26.75,0.41,0.0
20230709:1110,658.58,763.97,66.03,27.64,0.83,0.0
20230709:1210,687.76,800.58,64.94,28.01,0.97,0.0
20230709:1310,697.15,812.74,58.75,28.08,0.97,0.0
20230709:1410,676.09,782.84,49.85,28.29,1.17,0.0
20230709:1510,614.58,708.33,39.82,28.2,0.9,0.0
20230709:1610,518.59,593.03,29.43,27.56,0.48,0.0
20230709:1710,389.15,442.67,19.12,27.25,0.34,0.0
20230709:1810,112.46,139.35,9.21,26.27,0.41,0.0
20230709:1910,0.0,0.0,0.0,25.92,0.34,0.0
20230709:2010,0.0,0.0,0.0,24.9,0.55,0.0
20230709:2110,0.0,0.0,0.0,23.86,0.55,0.0
20230709:2210,0.0,0.0,0.0,22.97,0.69,0.0
20230709:2310,0.0,0.0,0.0,22.2,0.76,0.0
20230710:0010,0.0,0.0,0.0,21.55,0.83,0.0
20230710:0110,0.0,0.0,0.0,21.06,0.83,0.0
20230710:0210,0.0,0.0,0.0,20.42,0.9,0.0
20230710:0310,0.0,0.0,0.0,19.85,0.9,0.0
20230710:0410,3.41,12.31,3.12,19.12,0.97,0.0
20230710:0510,54.01,72.9,12.61,18.71,0.97,0.0
20230710:0610,135.29,187.33,22.7,21.34,0.69,0.0
20230710:0710,246.78,303.51,33.08,24.6,0.34,0.0
20230710:0810,366.09,428.67,43.4,26.0,0.21,0.0
20230710:0910,479.65,554.46,53.13,26.97,0.28,0.0
20230710:1010,573.56,663.85,61.29,27.85,0.55,0.0
20230710:1110,642.45,749.18,65.91,28.49,0.69,0.0
20230710:1210,671.97,788.72,64.84,28.89,0.69,0.0
20230710:1310,676.22,796.0,58.67,28.78,0.55,0.0
20230710:1410,649.49,761.51,49.78,28.7,0.48,0.0
20230710:1510,595.59,690.5,39.76,28.58,0.55,0.0
20230710:1610,495.45,566.02,29.38,28.18,0.62,0.0
20230710:1710,347.31,396.11,19.06,27.61,0.28,0.0
20230710:1810,150.95,181.56,9.15,26.86,0.34,0.0
20230710:1910,0.0,0.0,0.0,26.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.65,0.69,0.0
20230710:2110,0.0,0.0,0.0,24.67,0.76,0.0
20230710:2210,0.0,0.0,0.0,23.51,0.9,0.0
20230710:2310,0.0,0.0,0.0,21.91,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.15,1.03,0.0
20230711:0110,0.0,0.0,0.0,20.73,1.03,0.0
20230711:0210,0.0,0.0,0.0,20.26,1.1,0.0
20230711:0310,0.0,0.0,0.0,19.88,1.1,0.0
20230711:0410,1.76,9.47,3.0,19.49,1.1,0.0
20230711:0510,58.92,78.58,12.5,19.96,1.03,0.0
20230711:0610,137.77,167.5,22.59,22.75,0.69,0.0
20230711:0710,248.88,300.99,32.97,23.99,0.97,0.0
20230711:0810,368.14,424.85,43.28,24.7,1.1,0.0
20230711:0910,474.6,542.28,53.01,25.72,0.62,0.0
20230711:1010,555.36,641.12,61.16,27.08,0.41,0.0
20230711:1110,606.22,701.02,65.78,27.75,0.83,0.0
20230711:1210,604.18,701.86,64.72,28.08,0.76,0.0
20230711:1310,601.66,702.79,58.58,28.41,0.48,0.0
20230711:1410,557.47,646.35,49.71,28.55,0.55,0.0
20230711:1510,384.86,440.72,39.7,28.63,0.69,0.0
20230711:1610,193.35,227.72,29.31,28.6,0.83,0.0
20230711:1710,10.45,23.29,19.0,28.13,0.34,0.0
20230711:1810,79.81,104.22,9.08,27.21,0.76,0.0
20230711:1910,0.0,0.0,0.0,25.0,0.62,0.0
20230711:2010,0.0,0.0,0.0,23.82,0.83,0.0
20230711:2110,0.0,0.0,0.0,23.64,0.83,0.0
20230711:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230711:2310,0.0,0.0,0.0,21.57,0.97,0.0
20230712:0010,0.0,0.0,0.0,20.13,1.31,0.0
20230712:0110,0.0,0.0,0.0,19.73,1.24,0.0
20230712:0210,0.0,0.0,0.0,19.19,1.17,0.0
20230712:0310,0.0,0.0,0.0,18.88,0.97,0.0
20230712:0410,0.0,1.89,2.88,18.63,1.1,0.0
20230712:0510,4.0,13.25,12.38,18.96,1.1,0.0
20230712:0610,14.71,28.15,22.48,19.92,0.83,0.0
20230712:0710,157.57,183.34,32.86,20.85,0.76,0.0
20230712:0810,358.9,408.14,43.17,21.46,0.28,0.0
20230712:0910,172.46,199.95,52.89,21.6,0.14,0.0
20230712:1010,190.18,218.39,61.03,21.77,0.62,0.0
20230712:1110,160.03,186.36,65.64,21.16,0.21,0.0
20230712:1210,375.36,417.6,64.6,20.45,0.34,0.0
20230712:1310,148.36,172.77,58.49,20.3,1.17,0.0
20230712:1410,56.94,76.68,49.64,20.83,1.31,0.0
20230712:1510,180.46,207.27,39.63,21.17,0.83,0.0
20230712:1610,91.51,113.56,29.25,20.66,1.03,0.0
20230712:1710,22.57,37.85,18.93,20.26,0.9,0.0
20230712:1810,2.42,10.68,9.0,20.07,0.76,0.0
20230712:1910,0.0,0.0,0.0,19.61,1.31,0.0
20230712:2010,0.0,0.0,0.0,18.73,1.03,0.0
20230712:2110,0.0,0.0,0.0,18.44,0.76,0.0
20230712:2210,0.0,0.0,0.0,18.28,0.97,0.0
20230712:2310,0.0,0.0,0.0,18.28,0.97,0.0
20230713:0010,0.0,0.0,0.0,18.25,0.83,0.0
20230713:0110,0.0,0.0,0.0,18.15,0.55,0.0
20230713:0210,0.0,0.0,0.0,18.26,0.21,0.0
20230713:0310,0.0,0.0,0.0,17.92,0.34,0.0
20230713:0410,2.32,10.41,2.75,17.74,0.41,0.0
20230713:0510,44.73,62.48,12.26,17.21,0.07,0.0
20230713:0610,127.94,180.57,22.36,17.83,0.48,0.0
20230713:0710,247.09,300.08,32.74,20.27,1.1,0.0
20230713:0810,373.4,426.11,43.05,21.62,0.9,0.0
20230713:0910,482.94,546.73,52.77,23.14,0.41,0.0
20230713:1010,574.84,648.18,60.89,22.78,0.55,0.0
20230713:1110,78.47,100.94,65.5,23.39,0.83,0.0
20230713:1210,63.07,84.44,64.47,23.86,0.69,0.0
20230713:1310,650.74,748.65,58.39,24.16,0.34,0.0
20230713:1410,668.61,760.14,49.56,24.44,0.97,0.0
20230713:1510,613.86,693.84,39.56,24.86,0.97,0.0
20230713:1610,507.58,569.99,29.18,25.04,0.76,0.0
20230713:1710,382.89,429.46,18.86,24.98,0.62,0.0
20230713:1810,192.34,224.28,8.92,24.37,0.34,0.0
20230713:1910,0.0,0.0,0.0,22.88,0.62,0.0
20230713:2010,0.0,0.0,0.0,22.7,0.55,0.0
20230713:2110,0.0,0.0,0.0,21.95,0.48,0.0
20230713:2210,0.0,0.0,0.0,21.17,0.55,0.0
20230713:2310,0.0,0.0,0.0,20.53,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.02,0.69,0.0
20230714:0110,0.0,0.0,0.0,19.45,0.55,0.0
20230714:0210,0.0,0.0,0.0,19.0,0.41,0.0
20230714:0310,0.0,0.0,0.0,16.55,0.62,0.0
20230714:0410,0.0,1.89,2.62,16.38,0.76,0.0
20230714:0510,16.71,30.29,12.14,16.61,0.76,0.0
20230714:0610,27.09,42.71,22.24,17.33,0.55,0.0
20230714:0710,81.79,102.89,32.62,19.54,0.62,0.0
20230714:0810,127.14,150.45,42.93,19.51,0.48,0.0
20230714:0910,115.58,138.8,52.64,20.11,0.34,0.0
20230714:1010,107.39,130.06,60.75,19.82,0.28,0.0
20230714:1110,100.73,123.27,65.35,20.34,0.48,0.0
20230714:1210,134.01,158.21,64.34,20.64,0.83,0.0
20230714:1310,118.86,142.68,58.28,21.12,0.76,0.0
20230714:1410,70.22,91.24,49.47,21.36,0.97,0.0
20230714:1510,103.01,126.18,39.48,21.41,0.69,0.0
20230714:1610,178.08,204.69,29.1,21.14,0.41,0.0
20230714:1710,257.3,286.46,18.78,21.3,0.76,0.0
20230714:1810,113.44,137.34,8.84,21.17,0.76,0.0
20230714:1910,0.0,0.0,0.0,20.06,0.69,0.0
20230714:2010,0.0,0.0,0.0,19.61,0.83,0.0
20230714:2110,0.0,0.0,0.0,18.7,0.97,0.0
20230714:2210,0.0,0.0,0.0,18.12,0.97,0.0
20230714:2310,0.0,0.0,0.0,17.92,0.97,0.0
20230715:0010,0.0,0.0,0.0,18.17,0.97,0.0
20230715:0110,0.0,0.0,0.0,17.51,0.97,0.0
20230715:0210,0.0,0.0,0.0,17.34,0.97,0.0
20230715:0310,0.0,0.0,0.0,17.19,1.03,0.0
20230715:0410,0.38,6.63,2.49,16.94,1.03,0.0
20230715:0510,10.71,22.72,12.01,17.16,1.03,0.0
20230715:0610,133.66,159.9,22.12,18.79,0.9,0.0
20230715:0710,226.59,259.39,32.5,20.8,0.69,0.0
