Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.747
Elevation (m):	398
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230620:0310,0.0,0.0,0.0,17.2,1.17,0.0
20230620:0410,0.0,2.84,4.53,16.97,1.17,0.0
20230620:0510,83.56,103.4,14.01,17.49,1.03,0.0
20230620:0610,269.97,297.25,24.1,19.85,0.69,0.0
20230620:0710,565.03,624.39,34.49,21.2,0.83,0.0
20230620:0810,536.43,600.67,44.83,22.7,0.62,0.0
20230620:0910,715.66,824.57,54.6,23.68,0.62,0.0
20230620:1010,715.42,832.12,62.78,24.57,0.48,0.0
20230620:1110,622.18,717.56,67.26,25.29,0.55,0.0
20230620:1210,540.05,617.35,65.77,25.64,0.76,0.0
20230620:1310,494.83,565.27,59.19,25.91,0.69,0.0
20230620:1410,415.09,477.28,50.07,26.06,0.69,0.0
20230620:1510,280.52,338.34,39.94,26.02,0.76,0.0
20230620:1610,141.86,198.76,29.52,25.81,0.83,0.0
20230620:1710,69.58,96.27,19.24,24.95,1.1,0.0
20230620:1810,33.31,51.12,9.4,24.05,1.17,0.0
20230620:1910,0.0,0.0,0.0,22.25,0.97,0.0
20230620:2010,0.0,0.0,0.0,21.23,1.03,0.0
20230620:2110,0.0,0.0,0.0,20.18,1.17,0.0
20230620:2210,0.0,0.0,0.0,19.35,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.94,1.24,0.0
20230621:0010,0.0,0.0,0.0,18.54,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.62,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.83,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.45,1.31,0.0
20230621:0410,7.29,17.99,4.5,15.92,1.31,0.0
20230621:0510,180.58,201.02,13.98,16.56,1.24,0.0
20230621:0610,424.14,459.78,24.07,19.59,0.9,0.0
20230621:0710,529.85,585.43,34.45,21.08,0.62,0.0
20230621:0810,638.88,725.9,44.79,23.21,0.55,0.0
20230621:0910,693.98,804.84,54.58,24.74,0.48,0.0
20230621:1010,689.62,804.66,62.77,25.96,0.55,0.0
20230621:1110,584.22,673.11,67.26,26.79,0.9,0.0
20230621:1210,555.86,642.27,65.79,27.48,0.76,0.0
20230621:1310,494.58,568.98,59.22,27.63,0.83,0.0
20230621:1410,381.93,439.98,50.1,27.82,0.97,0.0
20230621:1510,259.35,301.55,39.98,27.54,1.1,0.0
20230621:1610,171.14,220.86,29.56,27.05,0.9,0.0
20230621:1710,44.86,71.57,19.28,26.53,0.48,0.0
20230621:1810,38.72,57.75,9.44,25.7,0.62,0.0
20230621:1910,0.0,0.0,0.0,24.77,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230621:2110,0.0,0.0,0.0,23.2,0.83,0.0
20230621:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.6,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.19,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.63,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.21,1.45,0.0
20230622:0410,2.32,10.41,4.46,17.84,1.45,0.0
20230622:0510,333.56,360.24,13.95,18.5,1.31,0.0
20230622:0610,204.07,231.04,24.03,21.89,0.97,0.0
20230622:0710,466.75,520.46,34.42,24.33,0.9,0.0
20230622:0810,540.58,616.81,44.76,25.59,0.41,0.0
20230622:0910,685.41,808.66,54.54,26.56,0.14,0.0
20230622:1010,755.73,888.81,62.74,27.41,0.9,0.0
20230622:1110,704.56,825.06,67.25,28.03,0.9,0.0
20230622:1210,632.54,738.71,65.81,28.44,0.62,0.0
20230622:1310,254.96,296.12,59.25,28.91,1.31,0.0
20230622:1410,286.74,332.07,50.14,29.04,1.24,0.0
20230622:1510,259.23,303.02,40.01,29.04,1.52,0.0
20230622:1610,172.85,208.8,29.6,28.83,1.45,0.0
20230622:1710,33.63,52.41,19.32,28.45,0.9,0.0
20230622:1810,39.21,58.7,9.47,27.36,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.54,0.83,0.0
20230622:2010,0.0,0.0,0.0,22.71,1.17,0.0
20230622:2110,0.0,0.0,0.0,21.2,1.24,0.0
20230622:2210,0.0,0.0,0.0,19.96,1.31,0.0
20230622:2310,0.0,0.0,0.0,19.08,1.45,0.0
20230623:0010,0.0,0.0,0.0,18.67,1.66,0.0
20230623:0110,0.0,0.0,0.0,18.49,1.72,0.0
20230623:0210,0.0,0.0,0.0,18.4,1.66,0.0
20230623:0310,0.0,0.0,0.0,18.11,1.59,0.0
20230623:0410,11.4,23.67,4.43,17.64,1.38,0.0
20230623:0510,209.93,232.53,13.9,18.33,1.17,0.0
20230623:0610,555.2,606.15,23.99,20.78,1.31,0.0
20230623:0710,685.16,760.97,34.37,22.64,1.79,0.0
20230623:0810,775.4,871.57,44.72,24.19,2.41,0.0
20230623:0910,820.04,923.57,54.5,25.27,3.17,0.0
20230623:1010,821.03,926.04,62.71,25.97,3.38,0.0
20230623:1110,786.35,886.81,67.24,26.77,3.38,0.0
20230623:1210,703.87,792.26,65.81,27.49,3.17,0.0
20230623:1310,586.41,658.95,59.27,27.94,3.1,0.0
20230623:1410,443.61,506.48,50.17,28.25,3.1,0.0
20230623:1510,279.27,341.82,40.04,28.09,3.17,0.0
20230623:1610,130.22,192.64,29.63,27.54,2.97,0.0
20230623:1710,43.48,70.48,19.34,26.62,3.1,0.0
20230623:1810,38.07,56.8,9.5,25.31,2.9,0.0
20230623:1910,0.0,0.0,0.0,24.02,2.76,0.0
20230623:2010,0.0,0.0,0.0,22.43,2.76,0.0
20230623:2110,0.0,0.0,0.0,21.18,2.69,0.0
20230623:2210,0.0,0.0,0.0,20.11,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.35,2.41,0.0
20230624:0010,0.0,0.0,0.0,18.69,2.21,0.0
20230624:0110,0.0,0.0,0.0,17.88,2.14,0.0
20230624:0210,0.0,0.0,0.0,17.25,2.0,0.0
20230624:0310,0.0,0.0,0.0,16.39,1.93,0.0
20230624:0410,7.99,18.93,4.38,15.6,1.72,0.0
20230624:0510,378.14,401.88,13.86,15.87,1.52,0.0
20230624:0610,559.24,605.76,23.94,18.8,1.17,0.0
20230624:0710,685.36,755.6,34.33,21.6,1.93,0.0
20230624:0810,768.99,870.34,44.67,23.08,1.59,0.0
20230624:0910,800.34,927.36,54.46,24.32,1.1,0.0
20230624:1010,789.2,926.41,62.67,25.36,0.76,0.0
20230624:1110,753.76,887.41,67.22,26.2,0.55,0.0
20230624:1210,678.55,792.97,65.81,26.99,0.48,0.0
20230624:1310,574.83,659.73,59.29,27.49,1.03,0.0
20230624:1410,440.15,508.79,50.19,27.97,1.38,0.0
20230624:1510,278.96,344.7,40.07,27.98,1.45,0.0
20230624:1610,127.38,191.79,29.66,27.81,1.38,0.0
20230624:1710,36.6,63.74,19.37,27.33,1.03,0.0
20230624:1810,34.52,53.02,9.52,26.26,0.62,0.0
20230624:1910,0.0,0.0,0.0,25.34,0.76,0.0
20230624:2010,0.0,0.0,0.0,24.22,0.9,0.0
20230624:2110,0.0,0.0,0.0,22.71,1.38,0.0
20230624:2210,0.0,0.0,0.0,22.36,1.24,0.0
20230624:2310,0.0,0.0,0.0,22.14,0.97,0.0
20230625:0010,0.0,0.0,0.0,21.44,0.9,0.0
20230625:0110,0.0,0.0,0.0,21.0,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.66,0.69,0.0
20230625:0310,0.0,0.0,0.0,20.13,0.69,0.0
20230625:0410,10.58,22.72,4.33,19.32,0.76,0.0
20230625:0510,348.48,379.35,13.81,19.14,0.62,0.0
20230625:0610,537.96,594.96,23.89,20.63,0.28,0.0
20230625:0710,660.12,744.19,34.28,22.01,0.55,0.0
20230625:0810,752.08,859.39,44.62,22.81,0.9,0.0
20230625:0910,784.86,907.02,54.41,23.54,0.9,0.0
20230625:1010,772.34,896.71,62.63,24.35,0.83,0.0
20230625:1110,740.56,856.8,67.19,25.06,0.9,0.0
20230625:1210,676.05,773.78,65.81,25.69,1.1,0.0
20230625:1310,571.24,652.57,59.3,26.35,0.9,0.0
20230625:1410,433.46,502.61,50.21,26.68,0.48,0.0
20230625:1510,275.62,340.56,40.09,26.62,0.28,0.0
20230625:1610,128.13,190.89,29.68,26.64,0.14,0.0
20230625:1710,40.23,67.31,19.39,26.3,0.21,0.0
20230625:1810,35.42,53.96,9.54,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,9.2,20.83,4.28,18.83,0.97,0.0
20230626:0510,318.37,345.12,13.76,18.1,0.76,0.0
20230626:0610,520.96,571.15,23.84,20.36,0.62,0.0
20230626:0710,640.28,729.3,34.22,23.35,0.28,0.0
20230626:0810,734.68,848.97,44.56,24.76,0.76,0.0
20230626:0910,771.49,901.71,54.36,25.93,0.9,0.0
20230626:1010,774.45,911.87,62.58,27.05,0.9,0.0
20230626:1110,743.4,874.27,67.15,27.92,0.9,0.0
20230626:1210,661.77,770.88,65.8,28.76,0.97,0.0
20230626:1310,556.93,642.51,59.3,29.23,1.17,0.0
20230626:1410,427.5,499.12,50.22,29.41,1.03,0.0
20230626:1510,271.65,338.18,40.1,29.45,0.9,0.0
20230626:1610,134.9,196.31,29.7,29.22,0.9,0.0
20230626:1710,49.74,77.81,19.41,28.46,0.34,0.0
20230626:1810,36.7,55.86,9.55,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,4.0,13.25,4.22,19.09,1.45,0.0
20230627:0510,102.14,123.46,13.7,19.53,1.31,0.0
20230627:0610,246.21,275.8,23.78,22.83,1.03,0.0
20230627:0710,509.84,572.65,34.16,24.39,0.55,0.0
20230627:0810,461.32,519.5,44.51,25.35,0.9,0.0
20230627:0910,684.66,793.44,54.3,26.0,0.76,0.0
20230627:1010,735.46,866.23,62.52,26.95,0.62,0.0
20230627:1110,713.04,843.7,67.11,27.73,0.41,0.0
20230627:1210,628.09,742.1,65.78,28.69,0.14,0.0
20230627:1310,534.47,624.07,59.3,28.91,0.28,0.0
20230627:1410,410.55,479.18,50.23,29.3,0.76,0.0
20230627:1510,285.69,344.82,40.12,29.53,1.17,0.0
20230627:1610,149.18,206.37,29.71,29.11,1.52,0.0
20230627:1710,99.48,128.0,19.42,28.51,1.17,0.0
20230627:1810,40.0,59.64,9.56,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,6.48,17.04,4.16,19.46,0.34,0.0
20230628:0510,257.84,284.2,13.63,19.19,0.34,0.0
20230628:0610,406.34,443.76,23.71,19.93,0.34,0.0
20230628:0710,494.33,548.26,34.1,21.56,0.34,0.0
20230628:0810,588.99,664.15,44.44,22.71,0.48,0.0
20230628:0910,699.08,806.89,54.24,23.84,0.48,0.0
20230628:1010,663.19,758.33,62.46,24.88,1.1,0.0
20230628:1110,438.74,491.65,67.06,25.21,2.07,0.0
20230628:1210,463.55,516.81,65.75,25.07,2.69,0.0
20230628:1310,484.57,539.66,59.3,24.78,2.62,0.0
20230628:1410,432.08,485.45,50.23,24.41,2.41,0.0
20230628:1510,292.64,343.4,40.12,23.97,1.72,0.0
20230628:1610,188.58,223.85,29.71,23.91,1.31,0.0
20230628:1710,89.18,112.69,19.42,23.58,1.1,0.0
20230628:1810,40.96,59.64,9.56,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,3.79,4.09,18.48,0.21,0.0
20230629:0510,12.53,25.24,13.57,18.67,0.0,0.0
20230629:0610,67.36,87.36,23.65,18.78,0.14,0.0
20230629:0710,122.04,144.62,34.03,18.8,0.62,0.0
20230629:0810,157.35,181.51,44.38,19.06,0.62,0.0
20230629:0910,187.11,212.57,54.17,19.11,0.62,0.0
20230629:1010,244.82,273.77,62.4,19.56,0.62,0.0
20230629:1110,502.66,556.91,67.01,19.91,0.76,0.0
20230629:1210,659.56,740.55,65.72,20.12,0.48,0.0
20230629:1310,507.79,569.54,59.28,20.81,0.21,0.0
20230629:1410,396.36,444.52,50.23,21.2,0.41,0.0
20230629:1510,247.17,279.81,40.12,21.31,0.62,0.0
20230629:1610,187.62,227.73,29.72,21.16,0.76,0.0
20230629:1710,60.38,80.56,19.42,21.06,0.62,0.0
20230629:1810,23.3,38.82,9.55,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,1.77,9.47,4.02,18.54,0.28,0.0
20230630:0510,32.8,49.5,13.49,18.63,0.21,0.0
20230630:0610,73.72,94.15,23.58,19.01,0.48,0.0
20230630:0710,78.41,99.0,33.96,18.7,0.41,0.0
20230630:0810,604.08,669.41,44.3,18.91,0.41,0.0
20230630:0910,186.27,211.6,54.1,19.15,0.76,0.0
20230630:1010,174.03,198.98,62.33,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,72.82,93.18,65.68,19.11,0.76,0.0
20230630:1310,87.46,108.71,59.26,19.21,0.62,0.0
20230630:1410,82.7,103.86,50.22,19.42,0.34,0.0
20230630:1510,67.78,88.33,40.12,20.43,0.62,0.0
20230630:1610,48.07,66.97,29.71,20.61,0.76,0.0
20230630:1710,32.57,49.5,19.42,20.22,1.1,0.0
20230630:1810,5.83,16.09,9.54,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,4.73,3.94,16.82,0.55,0.0
20230701:0510,197.48,218.84,13.42,16.74,0.62,0.0
20230701:0610,279.07,304.62,23.5,18.1,0.48,0.0
20230701:0710,592.51,653.82,33.89,19.17,0.41,0.0
20230701:0810,707.82,800.98,44.23,20.38,0.41,0.0
20230701:0910,704.21,807.09,54.02,21.88,0.34,0.0
20230701:1010,743.89,859.06,62.25,22.98,0.55,0.0
20230701:1110,729.18,836.31,66.88,23.85,0.9,0.0
20230701:1210,659.63,748.15,65.63,24.75,1.24,0.0
20230701:1310,577.16,647.22,59.24,25.15,1.79,0.0
20230701:1410,435.99,492.45,50.21,24.97,2.21,0.0
20230701:1510,294.53,343.92,40.11,24.77,2.0,0.0
20230701:1610,157.43,209.26,29.71,24.33,1.38,0.0
20230701:1710,36.97,62.69,19.41,23.96,0.97,0.0
20230701:1810,34.24,52.07,9.53,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,6.59,17.04,3.86,16.86,0.9,0.0
20230702:0510,320.55,346.23,13.34,17.2,0.69,0.0
20230702:0610,347.67,378.63,23.42,19.08,0.34,0.0
20230702:0710,553.16,615.09,33.81,20.91,0.28,0.0
20230702:0810,735.31,844.93,44.15,22.33,0.41,0.0
20230702:0910,757.69,881.88,53.94,23.55,0.41,0.0
20230702:1010,753.69,874.35,62.17,24.47,0.76,0.0
20230702:1110,745.37,857.86,66.8,25.17,1.17,0.0
20230702:1210,653.95,743.01,65.58,25.52,1.38,0.0
20230702:1310,516.72,583.53,59.21,25.5,1.45,0.0
20230702:1410,419.6,478.37,50.19,25.56,1.24,0.0
20230702:1510,291.98,344.33,40.1,25.28,0.97,0.0
20230702:1610,145.88,201.67,29.69,25.18,0.97,0.0
20230702:1710,37.48,63.17,19.39,24.9,0.69,0.0
20230702:1810,33.22,51.12,9.51,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.36,6.63,3.78,19.89,0.14,0.0
20230703:0510,45.64,64.01,13.25,19.64,0.41,0.0
20230703:0610,194.01,219.02,23.34,20.06,0.69,0.0
20230703:0710,314.6,348.28,33.72,21.33,0.62,0.0
20230703:0810,339.64,377.46,44.07,21.53,0.55,0.0
20230703:0910,751.74,870.03,53.85,22.07,0.28,0.0
20230703:1010,750.35,867.51,62.08,23.06,0.55,0.0
20230703:1110,687.88,785.42,66.72,23.89,0.97,0.0
20230703:1210,614.94,696.09,65.52,24.37,1.17,0.0
20230703:1310,78.77,101.92,59.17,25.03,1.17,0.0
20230703:1410,347.68,393.87,50.16,25.27,1.31,0.0
20230703:1510,286.17,330.63,40.08,24.75,0.76,0.0
20230703:1610,151.3,179.78,29.67,23.85,0.55,0.0
20230703:1710,53.63,79.02,19.37,22.08,0.34,0.0
20230703:1810,1.74,9.47,9.48,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,5.68,3.69,16.84,0.55,0.0
20230704:0510,100.5,120.54,13.17,16.58,0.28,0.0
20230704:0610,452.73,489.24,23.25,17.57,0.34,0.0
20230704:0710,398.28,431.25,33.64,17.9,0.62,0.0
20230704:0810,649.19,724.01,43.98,18.84,0.34,0.0
20230704:0910,650.84,738.91,53.76,20.28,0.07,0.0
20230704:1010,618.14,696.78,61.99,21.15,0.55,0.0
20230704:1110,652.79,736.58,66.63,21.88,0.9,0.0
20230704:1210,559.05,627.14,65.45,22.74,1.1,0.0
20230704:1310,490.25,548.8,59.13,22.74,1.03,0.0
20230704:1410,414.61,470.68,50.13,22.23,0.07,0.0
20230704:1510,300.63,344.8,40.06,20.9,0.9,0.0
20230704:1610,190.12,228.21,29.65,20.45,1.1,0.0
20230704:1710,69.75,94.56,19.34,20.46,1.03,0.0
20230704:1810,33.12,50.18,9.45,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,7.27,17.99,3.59,16.51,0.97,0.0
20230705:0510,168.54,190.06,13.07,17.37,0.62,0.0
20230705:0610,208.04,231.79,23.16,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,726.27,819.13,43.89,18.99,0.34,0.0
20230705:0910,749.84,855.63,53.67,18.91,0.14,0.0
20230705:1010,756.1,865.9,61.89,19.89,0.28,0.0
20230705:1110,692.68,784.2,66.54,21.41,0.76,0.0
20230705:1210,602.82,677.37,65.38,22.34,0.97,0.0
20230705:1310,70.64,92.21,59.08,22.62,0.76,0.0
20230705:1410,111.23,135.89,50.1,22.79,0.14,0.0
20230705:1510,62.49,83.47,40.03,22.8,0.48,0.0
20230705:1610,134.86,192.68,29.62,22.77,0.41,0.0
20230705:1710,42.78,67.19,19.31,22.59,0.48,0.0
20230705:1810,39.47,57.75,9.42,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.03,13.25,3.49,17.97,0.83,0.0
20230706:0510,245.54,269.26,12.98,17.78,0.62,0.0
20230706:0610,514.25,555.47,23.07,18.65,1.03,0.0
20230706:0710,571.39,624.17,33.46,19.52,1.03,0.0
20230706:0810,575.35,630.31,43.8,20.06,1.38,0.0
20230706:0910,693.84,775.08,53.57,19.84,0.97,0.0
20230706:1010,715.79,803.63,61.79,20.52,1.1,0.0
20230706:1110,520.79,577.98,66.44,20.94,1.1,0.0
20230706:1210,96.92,119.39,65.3,20.9,1.03,0.0
20230706:1310,93.46,115.5,59.02,20.5,1.17,0.0
20230706:1410,253.11,281.82,50.06,19.85,1.38,0.0
20230706:1510,200.41,227.12,39.99,19.65,0.76,0.0
20230706:1610,155.92,205.68,29.59,19.55,0.55,0.0
20230706:1710,90.85,114.84,19.28,19.71,0.62,0.0
20230706:1810,14.92,28.4,9.37,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.0,4.73,3.39,14.24,1.17,0.0
20230707:0510,316.85,338.01,12.88,14.99,1.1,0.0
20230707:0610,523.22,559.3,22.97,16.27,0.97,0.0
20230707:0710,647.94,722.06,33.36,20.02,0.48,0.0
20230707:0810,729.11,843.56,43.7,21.69,0.0,0.0
20230707:0910,781.4,902.62,53.47,22.74,0.69,0.0
20230707:1010,788.21,913.29,61.68,23.61,0.83,0.0
20230707:1110,753.79,867.67,66.33,24.42,1.03,0.0
20230707:1210,684.94,780.31,65.21,24.92,1.17,0.0
20230707:1310,565.97,639.49,58.96,25.27,1.24,0.0
20230707:1410,433.46,494.5,50.01,25.25,1.31,0.0
20230707:1510,275.17,336.78,39.95,25.27,1.1,0.0
20230707:1610,164.18,214.55,29.55,25.08,0.97,0.0
20230707:1710,31.18,54.2,19.23,24.65,0.97,0.0
20230707:1810,38.25,56.8,9.33,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,2.84,3.28,17.34,1.24,0.0
20230708:0510,18.01,32.03,12.78,17.94,1.03,0.0
20230708:0610,112.66,135.3,22.87,20.11,0.83,0.0
20230708:0710,166.71,191.85,33.26,20.22,0.83,0.0
20230708:0810,353.48,390.31,43.6,20.83,0.76,0.0
20230708:0910,406.34,449.41,53.36,20.97,0.83,0.0
20230708:1010,523.44,580.69,61.57,20.97,1.03,0.0
20230708:1110,522.7,581.38,66.22,21.9,1.31,0.0
20230708:1210,651.69,733.95,65.12,23.06,1.1,0.0
20230708:1310,550.91,624.62,58.89,24.35,0.62,0.0
20230708:1410,422.09,487.45,49.96,24.85,0.07,0.0
20230708:1510,269.87,331.16,39.91,25.08,0.41,0.0
20230708:1610,124.69,185.33,29.51,24.86,0.41,0.0
