Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.771
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230805:1510,287.95,349.53,36.36,27.36,2.28,0.0
20230805:1610,89.1,150.4,26.01,27.13,2.07,0.0
20230805:1710,52.84,73.84,15.58,26.4,1.86,0.0
20230805:1810,17.49,32.19,5.43,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,170.56,194.79,8.51,14.3,1.72,0.0
20230806:0610,441.63,473.55,18.8,17.59,1.52,0.0
20230806:0710,632.08,687.4,29.24,20.89,2.28,0.0
20230806:0810,773.45,853.38,39.46,22.43,3.03,0.0
20230806:0910,853.21,955.65,48.88,23.59,3.24,0.0
20230806:1010,882.99,996.56,56.51,24.29,3.31,0.0
20230806:1110,858.7,966.41,60.66,24.88,3.52,0.0
20230806:1210,786.0,877.35,59.8,25.22,3.59,0.0
20230806:1310,661.85,731.13,54.28,25.41,3.72,0.0
20230806:1410,496.43,550.2,45.92,25.35,3.93,0.0
20230806:1510,294.39,350.88,36.15,25.1,4.28,0.0
20230806:1610,89.0,149.2,25.8,24.31,4.69,0.0
20230806:1710,52.17,71.95,15.37,23.12,5.1,0.0
20230806:1810,17.04,31.24,5.22,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,165.31,189.55,8.34,15.42,3.38,0.0
20230807:0610,446.25,469.76,18.63,16.27,3.24,0.0
20230807:0710,650.39,688.18,29.07,18.17,3.86,0.0
20230807:0810,801.99,861.38,39.28,19.55,4.41,0.0
20230807:0910,883.73,962.76,48.68,20.67,4.55,0.0
20230807:1010,912.47,1005.07,56.27,21.7,4.41,0.0
20230807:1110,874.33,967.27,60.39,22.73,4.14,0.0
20230807:1210,795.53,878.12,59.52,23.46,3.86,0.0
20230807:1310,669.75,735.53,54.03,24.13,3.72,0.0
20230807:1410,501.27,554.64,45.69,24.48,3.59,0.0
20230807:1510,293.62,350.66,35.93,24.48,3.45,0.0
20230807:1610,85.88,146.46,25.59,24.19,3.31,0.0
20230807:1710,52.02,71.95,15.16,23.37,2.97,0.0
20230807:1810,16.26,30.29,5.0,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,12.05,24.27,8.16,14.94,2.14,0.0
20230808:0610,205.48,226.29,18.45,16.5,1.79,0.0
20230808:0710,593.19,642.25,28.9,19.06,1.59,0.0
20230808:0810,666.4,731.43,39.1,20.47,1.86,0.0
20230808:0910,794.31,891.13,48.48,21.74,2.0,0.0
20230808:1010,856.97,978.63,56.03,22.76,1.86,0.0
20230808:1110,822.06,941.99,60.12,23.61,1.66,0.0
20230808:1210,663.31,752.13,59.24,24.27,1.38,0.0
20230808:1310,511.11,576.71,53.77,24.8,1.1,0.0
20230808:1410,477.72,541.62,45.45,25.2,1.1,0.0
20230808:1510,281.31,342.01,35.71,25.62,1.17,0.0
20230808:1610,84.72,144.17,25.38,25.69,0.55,0.0
20230808:1710,47.17,67.22,14.95,25.04,0.41,0.0
20230808:1810,12.45,25.56,4.78,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,25.82,41.1,7.98,15.88,1.38,0.0
20230809:0610,334.07,361.68,18.28,17.92,0.9,0.0
20230809:0710,525.26,579.74,28.72,20.89,0.48,0.0
20230809:0810,675.58,768.49,38.91,22.32,0.41,0.0
20230809:0910,758.54,880.45,48.27,23.47,0.55,0.0
20230809:1010,787.19,923.33,55.78,24.41,0.62,0.0
20230809:1110,773.05,914.17,59.84,25.38,0.41,0.0
20230809:1210,714.6,835.87,58.96,26.3,0.55,0.0
20230809:1310,605.3,696.95,53.51,26.91,0.69,0.0
20230809:1410,458.78,526.19,45.21,27.3,0.97,0.0
20230809:1510,271.72,335.69,35.49,27.54,0.69,0.0
20230809:1610,83.63,141.92,25.16,27.39,0.41,0.0
20230809:1710,55.9,77.63,14.72,27.03,0.28,0.0
20230809:1810,12.28,25.56,4.55,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,141.24,168.22,7.79,18.63,1.03,0.0
20230810:0610,395.66,430.36,18.11,18.85,0.62,0.0
20230810:0710,585.63,646.49,28.55,21.81,1.1,0.0
20230810:0810,667.32,747.52,38.73,22.95,1.31,0.0
20230810:0910,785.78,906.59,48.06,24.38,1.17,0.0
20230810:1010,813.82,955.29,55.54,25.73,1.03,0.0
20230810:1110,793.46,930.33,59.56,26.81,1.17,0.0
20230810:1210,722.49,838.84,58.67,27.61,1.24,0.0
20230810:1310,597.54,682.08,53.24,28.43,1.72,0.0
20230810:1410,453.63,517.05,44.97,28.83,2.41,0.0
20230810:1510,271.35,324.76,35.26,28.73,2.0,0.0
20230810:1610,147.15,186.32,24.93,28.54,1.59,0.0
20230810:1710,74.52,98.46,14.5,27.98,1.66,0.0
20230810:1810,11.51,24.61,4.31,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,87.21,110.77,7.61,19.8,0.76,0.0
20230811:0610,292.95,324.01,17.93,20.9,0.48,0.0
20230811:0710,322.89,356.4,28.37,21.92,0.9,0.0
20230811:0810,603.44,676.17,38.54,23.43,1.03,0.0
20230811:0910,757.27,875.16,47.84,24.64,0.97,0.0
20230811:1010,717.16,835.3,55.29,25.81,0.76,0.0
20230811:1110,774.01,913.55,59.27,27.1,0.83,0.0
20230811:1210,713.81,832.61,58.38,28.19,1.1,0.0
20230811:1310,610.27,701.95,52.97,28.95,1.38,0.0
20230811:1410,453.27,522.86,44.72,29.42,1.45,0.0
20230811:1510,261.74,325.19,35.02,29.47,1.66,0.0
20230811:1610,79.42,136.13,24.7,29.12,1.72,0.0
20230811:1710,54.78,76.68,14.27,28.5,1.86,0.0
20230811:1810,10.1,22.72,4.07,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
20230811:2210,0.0,0.0,0.0,22.76,1.52,0.0
20230811:2310,0.0,0.0,0.0,22.39,1.38,0.0
20230812:0010,0.0,0.0,0.0,22.04,1.38,0.0
20230812:0110,0.0,0.0,0.0,21.73,1.31,0.0
20230812:0210,0.0,0.0,0.0,21.89,1.17,0.0
20230812:0310,0.0,0.0,0.0,22.05,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.83,0.97,0.0
20230812:0510,61.96,83.86,7.43,21.88,0.83,0.0
20230812:0610,304.68,339.25,17.75,22.73,0.55,0.0
20230812:0710,527.5,586.07,28.19,23.65,0.97,0.0
20230812:0810,679.88,773.49,38.35,24.77,1.03,0.0
20230812:0910,767.19,892.63,47.63,25.91,1.03,0.0
20230812:1010,788.87,928.23,55.03,26.68,0.97,0.0
20230812:1110,758.28,894.34,58.98,27.74,0.9,0.0
20230812:1210,632.76,739.83,58.08,28.64,0.69,0.0
20230812:1310,562.79,655.06,52.69,29.46,0.62,0.0
20230812:1410,419.66,488.82,44.46,30.03,0.76,0.0
20230812:1510,255.37,319.09,34.78,30.26,0.62,0.0
20230812:1610,85.47,139.52,24.47,30.1,0.76,0.0
20230812:1710,55.23,77.63,14.03,29.45,0.55,0.0
20230812:1810,9.34,21.77,3.83,28.63,0.55,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.11,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.05,1.45,0.0
20230812:2210,0.0,0.0,0.0,23.26,1.31,0.0
20230812:2310,0.0,0.0,0.0,22.53,1.38,0.0
20230813:0010,0.0,0.0,0.0,21.96,1.45,0.0
20230813:0110,0.0,0.0,0.0,21.48,1.52,0.0
20230813:0210,0.0,0.0,0.0,20.77,1.45,0.0
20230813:0310,0.0,0.0,0.0,20.76,1.38,0.0
20230813:0410,0.0,0.0,0.0,20.66,1.31,0.0
20230813:0510,68.81,91.06,7.24,20.65,1.24,0.0
20230813:0610,298.98,330.35,17.57,21.81,1.1,0.0
20230813:0710,535.9,596.35,28.01,24.25,1.1,0.0
20230813:0810,672.86,775.27,38.15,26.02,0.69,0.0
20230813:0910,751.1,893.42,47.41,27.5,0.41,0.0
20230813:1010,776.34,930.06,54.77,28.62,0.62,0.0
20230813:1110,764.54,911.45,58.69,29.77,0.97,0.0
20230813:1210,693.77,816.29,57.77,30.53,1.17,0.0
20230813:1310,582.71,680.3,52.41,30.59,0.83,0.0
20230813:1410,436.79,510.73,44.2,30.72,0.83,0.0
20230813:1510,251.65,315.82,34.53,30.39,0.55,0.0
20230813:1610,79.36,132.9,24.23,28.63,2.14,0.0
20230813:1710,61.86,84.26,13.79,27.61,2.28,0.0
20230813:1810,8.15,19.88,3.58,26.2,1.45,0.0
20230813:1910,0.0,0.0,0.0,26.73,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.46,1.72,0.0
20230813:2110,0.0,0.0,0.0,24.41,1.79,0.0
20230813:2210,0.0,0.0,0.0,23.69,1.59,0.0
20230813:2310,0.0,0.0,0.0,23.59,1.86,0.0
20230814:0010,0.0,0.0,0.0,23.11,2.07,0.0
20230814:0110,0.0,0.0,0.0,22.7,1.86,0.0
20230814:0210,0.0,0.0,0.0,22.65,1.93,0.0
20230814:0310,0.0,0.0,0.0,22.46,1.86,0.0
20230814:0410,0.0,0.0,0.0,22.03,1.86,0.0
20230814:0510,1.85,9.71,7.06,21.86,1.93,0.0
20230814:0610,218.18,245.75,17.39,22.76,1.79,0.0
20230814:0710,252.77,282.9,27.83,23.5,1.93,0.0
20230814:0810,569.38,630.3,37.96,23.07,1.52,0.0
20230814:0910,778.5,876.48,47.19,23.56,2.14,0.0
20230814:1010,810.94,924.17,54.51,24.77,2.14,0.0
20230814:1110,774.44,895.7,58.39,26.58,1.59,0.0
20230814:1210,698.58,815.76,57.47,27.84,0.83,0.0
20230814:1310,583.19,678.15,52.12,28.97,0.55,0.0
20230814:1410,432.58,507.56,43.93,29.56,0.14,0.0
20230814:1510,247.01,313.23,34.28,29.84,0.07,0.0
20230814:1610,89.74,140.42,23.99,29.62,0.41,0.0
20230814:1710,66.25,89.94,13.55,29.26,0.76,0.0
20230814:1810,0.0,1.89,3.33,28.04,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.69,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.84,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.31,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.57,1.93,0.0
20230814:2310,0.0,0.0,0.0,23.96,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.63,2.0,0.0
20230815:0110,0.0,0.0,0.0,23.18,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.84,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.25,1.66,0.0
20230815:0410,0.0,0.0,0.0,21.97,1.59,0.0
20230815:0510,68.7,91.41,6.87,21.57,1.52,0.0
20230815:0610,316.77,351.29,17.21,23.27,1.31,0.0
20230815:0710,493.29,556.7,27.65,24.79,0.14,0.0
20230815:0810,656.08,764.86,37.76,26.0,0.07,0.0
20230815:0910,743.91,889.01,46.97,27.18,0.14,0.0
20230815:1010,747.36,895.52,54.25,28.23,0.34,0.0
20230815:1110,753.15,901.27,58.09,28.98,0.55,0.0
20230815:1210,686.51,811.55,57.16,29.76,0.69,0.0
20230815:1310,580.6,678.35,51.82,29.86,0.55,0.0
20230815:1410,430.07,504.09,43.66,30.06,0.41,0.0
20230815:1510,244.76,309.41,34.03,30.32,0.97,0.0
20230815:1610,74.82,127.38,23.74,29.71,1.59,0.0
20230815:1710,44.63,65.32,13.3,29.01,1.38,0.0
20230815:1810,2.66,11.36,3.07,27.97,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.42,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.64,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.0,0.83,0.0
20230815:2210,0.0,0.0,0.0,23.74,1.38,0.0
20230815:2310,0.0,0.0,0.0,24.47,0.28,0.0
20230816:0010,0.0,0.0,0.0,24.13,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230816:0210,0.0,0.0,0.0,21.83,1.52,0.0
20230816:0310,0.0,0.0,0.0,21.62,1.52,0.0
20230816:0410,0.0,0.0,0.0,21.64,1.59,0.0
20230816:0510,1.35,8.74,6.68,21.61,1.59,0.0
20230816:0610,286.35,317.39,17.03,22.32,1.31,0.0
20230816:0710,491.43,551.23,27.46,24.7,0.48,0.0
20230816:0810,633.99,726.07,37.56,26.09,0.76,0.0
20230816:0910,755.12,889.56,46.74,27.32,0.76,0.0
20230816:1010,781.65,926.95,53.98,28.57,1.03,0.0
20230816:1110,754.04,891.87,57.78,29.51,1.17,0.0
20230816:1210,686.3,802.57,56.84,30.26,1.38,0.0
20230816:1310,538.85,624.75,51.53,30.37,1.1,0.0
20230816:1410,392.52,461.08,43.39,29.98,0.07,0.0
20230816:1510,248.12,306.79,33.77,29.74,0.34,0.0
20230816:1610,69.71,122.27,23.48,29.24,0.41,0.0
20230816:1710,56.59,78.58,13.04,27.62,0.48,0.0
20230816:1810,4.36,14.2,2.81,27.1,0.76,0.0
20230816:1910,0.0,0.0,0.0,26.24,0.9,0.0
20230816:2010,0.0,0.0,0.0,25.8,0.83,0.0
20230816:2110,0.0,0.0,0.0,26.17,0.14,0.0
20230816:2210,0.0,0.0,0.0,23.87,1.24,0.0
20230816:2310,0.0,0.0,0.0,23.89,2.21,0.0
20230817:0010,0.0,0.0,0.0,23.48,1.79,0.0
20230817:0110,0.0,0.0,0.0,22.75,1.24,0.0
20230817:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230817:0310,0.0,0.0,0.0,21.5,1.45,0.0
20230817:0410,0.0,0.0,0.0,21.21,1.38,0.0
20230817:0510,0.87,7.76,6.49,20.87,1.31,0.0
20230817:0610,283.73,315.96,16.85,22.85,1.03,0.0
20230817:0710,350.25,389.53,27.28,23.38,0.48,0.0
20230817:0810,578.06,659.85,37.36,25.27,0.34,0.0
20230817:0910,633.2,736.31,46.51,27.14,0.48,0.0
20230817:1010,744.57,883.22,53.71,28.46,0.76,0.0
20230817:1110,736.97,884.88,57.47,29.68,0.48,0.0
20230817:1210,670.15,802.16,56.52,30.58,0.28,0.0
20230817:1310,563.31,652.06,51.22,31.21,1.59,0.0
20230817:1410,429.3,493.93,43.11,29.77,2.14,0.0
20230817:1510,247.62,304.36,33.5,29.37,0.83,0.0
20230817:1610,131.05,168.9,23.23,29.31,0.83,0.0
20230817:1710,60.45,83.31,12.78,29.02,1.03,0.0
20230817:1810,2.66,11.36,2.55,27.96,0.69,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.72,0.0
20230817:2010,0.0,0.0,0.0,24.65,2.07,0.0
20230817:2110,0.0,0.0,0.0,23.6,1.66,0.0
20230817:2210,0.0,0.0,0.0,23.53,1.03,0.0
20230817:2310,0.0,0.0,0.0,23.27,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.59,1.24,0.0
20230818:0110,0.0,0.0,0.0,21.24,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.46,1.03,0.0
20230818:0310,0.0,0.0,0.0,21.54,0.97,0.0
20230818:0410,0.0,0.0,0.0,19.56,1.03,0.0
20230818:0510,77.88,100.8,6.3,18.93,1.1,0.0
20230818:0610,341.96,375.14,16.66,20.81,0.97,0.0
20230818:0710,550.5,612.1,27.09,22.47,0.62,0.0
20230818:0810,679.68,789.5,37.16,24.9,0.14,0.0
20230818:0910,750.98,897.24,46.28,26.84,0.14,0.0
20230818:1010,778.32,933.43,53.44,28.38,0.55,0.0
20230818:1110,763.1,907.61,57.16,29.68,1.03,0.0
20230818:1210,695.8,815.21,56.2,30.62,1.45,0.0
20230818:1310,580.67,675.48,50.92,31.3,1.31,0.0
20230818:1410,424.25,497.28,42.82,31.71,1.24,0.0
20230818:1510,238.76,303.47,33.23,31.84,1.24,0.0
20230818:1610,65.45,117.2,22.96,31.47,0.69,0.0
20230818:1710,49.14,71.0,12.52,30.7,1.1,0.0
20230818:1810,2.61,11.36,2.28,30.11,0.62,0.0
20230818:1910,0.0,0.0,0.0,27.72,1.03,0.0
20230818:2010,0.0,0.0,0.0,25.51,1.45,0.0
20230818:2110,0.0,0.0,0.0,24.32,1.59,0.0
20230818:2210,0.0,0.0,0.0,23.69,1.52,0.0
20230818:2310,0.0,0.0,0.0,23.27,1.52,0.0
20230819:0010,0.0,0.0,0.0,22.86,1.52,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.59,0.0
20230819:0210,0.0,0.0,0.0,21.75,1.59,0.0
20230819:0310,0.0,0.0,0.0,21.31,1.59,0.0
20230819:0410,0.0,0.0,0.0,20.89,1.52,0.0
20230819:0510,56.72,78.04,6.11,20.64,1.45,0.0
20230819:0610,317.25,352.25,16.48,22.61,0.76,0.0
20230819:0710,529.91,594.31,26.9,25.1,0.83,0.0
20230819:0810,666.76,775.89,36.96,27.15,0.48,0.0
20230819:0910,742.34,888.34,46.05,28.84,0.41,0.0
20230819:1010,770.21,930.34,53.17,30.22,0.62,0.0
20230819:1110,749.84,899.8,56.84,31.35,0.97,0.0
20230819:1210,679.5,807.92,55.87,32.26,1.03,0.0
20230819:1310,571.87,674.84,50.6,32.94,0.9,0.0
20230819:1410,417.83,495.65,42.53,33.23,0.9,0.0
20230819:1510,229.99,299.39,32.96,33.39,0.97,0.0
20230819:1610,62.04,113.26,22.7,33.09,0.62,0.0
20230819:1710,52.0,74.79,12.25,32.13,0.55,0.0
20230819:1810,0.69,7.57,2.0,30.99,0.9,0.0
20230819:1910,0.0,0.0,0.0,28.94,1.1,0.0
20230819:2010,0.0,0.0,0.0,27.2,1.31,0.0
20230819:2110,0.0,0.0,0.0,25.85,1.59,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.66,0.0
20230819:2310,0.0,0.0,0.0,24.45,1.59,0.0
20230820:0010,0.0,0.0,0.0,24.08,1.52,0.0
20230820:0110,0.0,0.0,0.0,23.68,1.52,0.0
20230820:0210,0.0,0.0,0.0,23.37,1.52,0.0
20230820:0310,0.0,0.0,0.0,23.03,1.52,0.0
20230820:0410,0.0,0.0,0.0,22.55,1.38,0.0
20230820:0510,31.34,49.14,5.92,22.03,1.17,0.0
20230820:0610,281.34,315.04,16.29,23.82,0.97,0.0
20230820:0710,502.69,569.73,26.71,26.79,0.55,0.0
20230820:0810,654.96,767.51,36.75,28.2,0.34,0.0
20230820:0910,726.28,874.57,45.81,29.46,0.21,0.0
20230820:1010,752.94,915.61,52.89,30.64,0.34,0.0
20230820:1110,738.02,896.55,56.52,31.72,0.48,0.0
20230820:1210,669.74,803.43,55.54,32.58,0.62,0.0
20230820:1310,563.65,667.19,50.29,33.26,0.76,0.0
20230820:1410,409.62,487.4,42.24,33.8,0.9,0.0
20230820:1510,225.84,294.29,32.68,33.76,1.45,0.0
20230820:1610,63.56,112.81,22.42,33.46,2.0,0.0
20230820:1710,49.51,71.95,11.98,32.7,2.21,0.0
20230820:1810,0.0,5.68,1.72,31.45,2.07,0.0
20230820:1910,0.0,0.0,0.0,29.92,2.28,0.0
20230820:2010,0.0,0.0,0.0,28.87,2.21,0.0
20230820:2110,0.0,0.0,0.0,27.81,1.79,0.0
20230820:2210,0.0,0.0,0.0,26.95,1.59,0.0
20230820:2310,0.0,0.0,0.0,26.58,1.38,0.0
20230821:0010,0.0,0.0,0.0,26.17,1.38,0.0
20230821:0110,0.0,0.0,0.0,25.52,1.38,0.0
20230821:0210,0.0,0.0,0.0,25.11,1.45,0.0
20230821:0310,0.0,0.0,0.0,24.85,1.31,0.0
20230821:0410,0.0,0.0,0.0,24.46,1.38,0.0
20230821:0510,45.89,66.77,5.72,23.56,1.52,0.0
20230821:0610,292.85,329.82,16.11,25.45,1.03,0.0
20230821:0710,511.31,583.38,26.52,27.92,0.55,0.0
20230821:0810,645.33,759.49,36.54,29.24,0.34,0.0
20230821:0910,719.5,871.14,45.57,30.63,0.21,0.0
20230821:1010,748.37,913.37,52.61,31.75,0.41,0.0
20230821:1110,729.58,888.61,56.2,32.77,0.55,0.0
20230821:1210,660.99,796.23,55.2,33.53,0.62,0.0
20230821:1310,555.58,660.71,49.97,33.81,0.62,0.0
20230821:1410,404.9,485.48,41.94,34.05,0.41,0.0
20230821:1510,219.71,289.53,32.4,34.2,0.41,0.0
20230821:1610,60.48,108.89,22.15,34.01,0.48,0.0
20230821:1710,49.2,71.95,11.7,33.42,0.48,0.0
20230821:1810,0.0,3.79,1.44,32.72,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.86,1.03,0.0
20230821:2010,0.0,0.0,0.0,28.73,1.17,0.0
20230821:2110,0.0,0.0,0.0,27.64,1.24,0.0
20230821:2210,0.0,0.0,0.0,27.16,1.17,0.0
20230821:2310,0.0,0.0,0.0,26.26,1.31,0.0
20230822:0010,0.0,0.0,0.0,25.56,1.38,0.0
20230822:0110,0.0,0.0,0.0,24.7,1.45,0.0
20230822:0210,0.0,0.0,0.0,24.06,1.59,0.0
20230822:0310,0.0,0.0,0.0,23.65,1.59,0.0
20230822:0410,0.0,0.0,0.0,23.12,1.52,0.0
20230822:0510,45.88,66.73,5.53,23.12,1.45,0.0
20230822:0610,309.2,345.79,15.92,24.64,1.24,0.0
20230822:0710,523.61,591.16,26.33,27.27,1.1,0.0
20230822:0810,659.28,768.46,36.34,29.53,0.97,0.0
20230822:0910,725.72,876.15,45.33,31.25,0.48,0.0
20230822:1010,744.3,917.6,52.32,32.5,0.21,0.0
20230822:1110,729.42,892.02,55.87,33.46,0.55,0.0
20230822:1210,659.37,794.82,54.86,34.23,0.76,0.0
20230822:1310,550.72,658.19,49.64,34.8,0.62,0.0
20230822:1410,401.07,482.81,41.64,34.89,0.48,0.0
20230822:1510,217.05,287.07,32.11,34.8,0.76,0.0
20230822:1610,58.27,105.61,21.87,34.68,1.31,0.0
20230822:1710,47.67,70.06,11.42,33.38,1.66,0.0
20230822:1810,0.0,0.0,0.0,32.08,1.79,0.0
20230822:1910,0.0,0.0,0.0,31.33,0.69,0.0
20230822:2010,0.0,0.0,0.0,29.17,1.03,0.0
20230822:2110,0.0,0.0,0.0,28.0,1.1,0.0
20230822:2210,0.0,0.0,0.0,27.55,1.03,0.0
20230822:2310,0.0,0.0,0.0,26.54,1.17,0.0
20230823:0010,0.0,0.0,0.0,25.55,1.38,0.0
20230823:0110,0.0,0.0,0.0,24.89,1.52,0.0
20230823:0210,0.0,0.0,0.0,24.42,1.52,0.0
20230823:0310,0.0,0.0,0.0,23.93,1.59,0.0
20230823:0410,0.0,0.0,0.0,23.55,1.38,0.0
20230823:0510,40.99,61.22,5.33,23.52,1.45,0.0
20230823:0610,293.09,328.69,15.73,24.8,1.24,0.0
20230823:0710,511.83,583.85,26.13,27.69,0.48,0.0
20230823:0810,637.79,755.3,36.12,29.7,0.14,0.0
20230823:0910,715.9,868.01,45.09,31.34,0.28,0.0
20230823:1010,736.7,910.12,52.03,32.76,0.14,0.0
20230823:1110,714.41,884.06,55.54,33.93,0.14,0.0
20230823:1210,650.31,791.41,54.52,34.77,0.41,0.0
20230823:1310,544.46,651.77,49.32,35.42,0.69,0.0
20230823:1410,395.12,475.76,41.33,35.53,0.76,0.0
20230823:1510,212.34,283.09,31.82,35.46,0.14,0.0
20230823:1610,60.27,106.34,21.58,35.32,0.69,0.0
20230823:1710,47.43,70.06,11.14,34.25,1.31,0.0
20230823:1810,0.0,0.0,0.0,32.65,1.59,0.0
20230823:1910,0.0,0.0,0.0,31.23,1.03,0.0
20230823:2010,0.0,0.0,0.0,29.09,1.31,0.0
20230823:2110,0.0,0.0,0.0,27.67,1.45,0.0
20230823:2210,0.0,0.0,0.0,26.68,1.59,0.0
20230823:2310,0.0,0.0,0.0,26.03,1.66,0.0
20230824:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230824:0110,0.0,0.0,0.0,25.22,1.45,0.0
20230824:0210,0.0,0.0,0.0,24.9,1.38,0.0
20230824:0310,0.0,0.0,0.0,24.28,1.59,0.0
20230824:0410,0.0,0.0,0.0,24.08,1.59,0.0
