Latitude (decimal degrees):	45.760
Longitude (decimal degrees):	8.770
Elevation (m):	326
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230808:1110,867.39,1002.63,60.14,23.61,1.66,0.0
20230808:1210,722.51,826.15,59.27,24.27,1.38,0.0
20230808:1310,565.06,639.28,53.79,24.8,1.1,0.0
20230808:1410,620.32,702.82,45.47,25.2,1.1,0.0
20230808:1510,445.7,505.61,35.72,25.62,1.17,0.0
20230808:1610,232.09,290.23,25.38,25.69,0.55,0.0
20230808:1710,45.16,89.81,14.94,25.04,0.41,0.0
20230808:1810,12.45,25.56,4.77,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,23.86,39.1,7.97,15.88,1.38,0.0
20230809:0610,235.61,267.67,18.28,17.92,0.9,0.0
20230809:0710,434.81,480.16,28.73,20.89,0.48,0.0
20230809:0810,610.89,688.23,38.92,22.32,0.41,0.0
20230809:0910,729.24,841.37,48.28,23.47,0.55,0.0
20230809:1010,793.86,932.56,55.8,24.41,0.62,0.0
20230809:1110,814.39,972.78,59.86,25.38,0.41,0.0
20230809:1210,789.76,938.68,58.98,26.3,0.55,0.0
20230809:1310,710.3,830.21,53.53,26.91,0.69,0.0
20230809:1410,592.59,678.56,45.23,27.3,0.97,0.0
20230809:1510,433.41,499.02,35.49,27.54,0.69,0.0
20230809:1610,223.56,282.41,25.16,27.39,0.41,0.0
20230809:1710,52.13,92.23,14.72,27.03,0.28,0.0
20230809:1810,12.28,25.56,4.54,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,58.49,91.61,7.79,18.63,1.03,0.0
20230810:0610,265.38,303.41,18.1,18.85,0.62,0.0
20230810:0710,476.58,525.43,28.55,21.81,1.1,0.0
20230810:0810,603.23,670.95,38.73,22.95,1.31,0.0
20230810:0910,754.54,865.46,48.07,24.38,1.17,0.0
20230810:1010,821.52,965.96,55.56,25.73,1.03,0.0
20230810:1110,838.42,992.55,59.58,26.81,1.17,0.0
20230810:1210,801.95,944.98,58.69,27.61,1.24,0.0
20230810:1310,702.63,810.77,53.26,28.43,1.72,0.0
20230810:1410,588.28,665.86,44.98,28.83,2.41,0.0
20230810:1510,370.18,423.13,35.26,28.73,2.0,0.0
20230810:1610,187.92,227.5,24.94,28.54,1.59,0.0
20230810:1710,74.49,102.43,14.5,27.98,1.66,0.0
20230810:1810,11.51,24.61,4.31,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,45.51,71.07,7.61,19.8,0.76,0.0
20230811:0610,211.13,245.0,17.93,20.9,0.48,0.0
20230811:0710,288.14,320.91,28.37,21.92,0.9,0.0
20230811:0810,550.04,613.36,38.54,23.43,1.03,0.0
20230811:0910,728.21,837.01,47.86,24.64,0.97,0.0
20230811:1010,723.66,843.92,55.31,25.81,0.76,0.0
20230811:1110,817.82,974.82,59.29,27.1,0.83,0.0
20230811:1210,792.82,938.81,58.4,28.19,1.1,0.0
20230811:1310,723.48,843.82,52.99,28.95,1.38,0.0
20230811:1410,594.16,682.61,44.73,29.42,1.45,0.0
20230811:1510,419.41,482.73,35.03,29.47,1.66,0.0
20230811:1610,215.15,273.29,24.71,29.12,1.72,0.0
20230811:1710,49.98,88.13,14.26,28.5,1.86,0.0
20230811:1810,10.1,22.72,4.07,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
20230811:2210,0.0,0.0,0.0,22.76,1.52,0.0
20230811:2310,0.0,0.0,0.0,22.39,1.38,0.0
20230812:0010,0.0,0.0,0.0,22.04,1.38,0.0
20230812:0110,0.0,0.0,0.0,21.73,1.31,0.0
20230812:0210,0.0,0.0,0.0,21.89,1.17,0.0
20230812:0310,0.0,0.0,0.0,22.05,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.83,0.97,0.0
20230812:0510,36.88,59.25,7.42,21.88,0.83,0.0
20230812:0610,215.59,252.36,17.75,22.73,0.55,0.0
20230812:0710,433.7,482.64,28.19,23.65,0.97,0.0
20230812:0810,613.27,691.7,38.35,24.77,1.03,0.0
20230812:0910,737.63,853.39,47.64,25.91,1.03,0.0
20230812:1010,797.32,939.9,55.05,26.68,0.97,0.0
20230812:1110,801.53,954.26,59.0,27.74,0.9,0.0
20230812:1210,693.24,818.91,58.1,28.64,0.69,0.0
20230812:1310,657.42,774.44,52.71,29.46,0.62,0.0
20230812:1410,527.82,612.06,44.47,30.03,0.76,0.0
20230812:1510,396.98,463.36,34.79,30.26,0.62,0.0
20230812:1610,206.55,263.87,24.47,30.1,0.76,0.0
20230812:1710,50.0,87.06,14.03,29.45,0.55,0.0
20230812:1810,9.34,21.77,3.82,28.63,0.55,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.11,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.05,1.45,0.0
20230812:2210,0.0,0.0,0.0,23.26,1.31,0.0
20230812:2310,0.0,0.0,0.0,22.53,1.38,0.0
20230813:0010,0.0,0.0,0.0,21.96,1.45,0.0
20230813:0110,0.0,0.0,0.0,21.48,1.52,0.0
20230813:0210,0.0,0.0,0.0,20.77,1.45,0.0
20230813:0310,0.0,0.0,0.0,20.76,1.38,0.0
20230813:0410,0.0,0.0,0.0,20.66,1.31,0.0
20230813:0510,38.08,61.27,7.24,20.65,1.24,0.0
20230813:0610,212.1,246.77,17.57,21.81,1.1,0.0
20230813:0710,438.99,489.26,28.01,24.25,1.1,0.0
20230813:0810,607.41,693.27,38.16,26.02,0.69,0.0
20230813:0910,723.03,854.64,47.42,27.5,0.41,0.0
20230813:1010,785.13,942.55,54.79,28.62,0.62,0.0
20230813:1110,809.55,974.84,58.71,29.77,0.97,0.0
20230813:1210,771.97,921.6,57.8,30.53,1.17,0.0
20230813:1310,690.17,817.48,52.42,30.59,0.83,0.0
20230813:1410,573.27,668.16,44.21,30.72,0.83,0.0
20230813:1510,395.1,461.97,34.54,30.39,0.55,0.0
20230813:1610,207.19,262.63,24.23,28.63,2.14,0.0
20230813:1710,56.83,90.12,13.79,27.61,2.28,0.0
20230813:1810,8.15,19.88,3.58,26.2,1.45,0.0
20230813:1910,0.0,0.0,0.0,26.73,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.46,1.72,0.0
20230813:2110,0.0,0.0,0.0,24.41,1.79,0.0
20230813:2210,0.0,0.0,0.0,23.69,1.59,0.0
20230813:2310,0.0,0.0,0.0,23.59,1.86,0.0
20230814:0010,0.0,0.0,0.0,23.11,2.07,0.0
20230814:0110,0.0,0.0,0.0,22.7,1.86,0.0
20230814:0210,0.0,0.0,0.0,22.65,1.93,0.0
20230814:0310,0.0,0.0,0.0,22.46,1.86,0.0
20230814:0410,0.0,0.0,0.0,22.03,1.86,0.0
20230814:0510,1.85,9.71,7.05,21.86,1.93,0.0
20230814:0610,167.71,197.86,17.39,22.76,1.79,0.0
20230814:0710,233.2,263.39,27.83,23.5,1.93,0.0
20230814:0810,521.35,575.6,37.97,23.07,1.52,0.0
20230814:0910,748.84,839.4,47.2,23.56,2.14,0.0
20230814:1010,821.07,937.33,54.53,24.77,2.14,0.0
20230814:1110,821.27,958.26,58.41,26.58,1.59,0.0
20230814:1210,777.87,922.61,57.49,27.84,0.83,0.0
20230814:1310,691.87,817.09,52.14,28.97,0.55,0.0
20230814:1410,568.27,666.37,43.95,29.56,0.14,0.0
20230814:1510,400.86,470.68,34.29,29.84,0.07,0.0
20230814:1610,199.16,253.94,23.99,29.62,0.41,0.0
20230814:1710,63.9,93.18,13.54,29.26,0.76,0.0
20230814:1810,0.0,1.89,3.32,28.04,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.69,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.84,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.31,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.57,1.93,0.0
20230814:2310,0.0,0.0,0.0,23.96,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.63,2.0,0.0
20230815:0110,0.0,0.0,0.0,23.18,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.84,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.25,1.66,0.0
20230815:0410,0.0,0.0,0.0,21.97,1.59,0.0
20230815:0510,36.59,60.07,6.86,21.57,1.52,0.0
20230815:0610,219.95,257.47,17.21,23.27,1.31,0.0
20230815:0710,408.84,461.91,27.65,24.79,0.14,0.0
20230815:0810,593.98,685.27,37.77,26.0,0.07,0.0
20230815:0910,717.17,851.64,46.98,27.18,0.14,0.0
20230815:1010,756.61,908.61,54.27,28.23,0.34,0.0
20230815:1110,798.21,965.57,58.11,28.98,0.55,0.0
20230815:1210,764.62,918.4,57.18,29.76,0.69,0.0
20230815:1310,689.81,818.66,51.84,29.86,0.55,0.0
20230815:1410,566.75,662.63,43.68,30.06,0.41,0.0
20230815:1510,398.98,464.67,34.04,30.32,0.97,0.0
20230815:1610,200.25,257.1,23.74,29.71,1.59,0.0
20230815:1710,37.7,74.27,13.29,29.01,1.38,0.0
20230815:1810,2.66,11.36,3.07,27.97,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.42,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.64,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.0,0.83,0.0
20230815:2210,0.0,0.0,0.0,23.74,1.38,0.0
20230815:2310,0.0,0.0,0.0,24.47,0.28,0.0
20230816:0010,0.0,0.0,0.0,24.13,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230816:0210,0.0,0.0,0.0,21.83,1.52,0.0
20230816:0310,0.0,0.0,0.0,21.62,1.52,0.0
20230816:0410,0.0,0.0,0.0,21.64,1.59,0.0
20230816:0510,1.35,8.74,6.67,21.61,1.59,0.0
20230816:0610,203.9,238.31,17.03,22.32,1.31,0.0
20230816:0710,407.36,458.03,27.47,24.7,0.48,0.0
20230816:0810,575.43,654.27,37.57,26.09,0.76,0.0
20230816:0910,727.93,852.77,46.75,27.32,0.76,0.0
20230816:1010,792.31,941.77,54.0,28.57,1.03,0.0
20230816:1110,800.29,955.69,57.8,29.51,1.17,0.0
20230816:1210,765.76,907.85,56.86,30.26,1.38,0.0
20230816:1310,627.64,733.63,51.55,30.37,1.1,0.0
20230816:1410,481.89,563.27,43.4,29.98,0.07,0.0
20230816:1510,360.59,421.1,33.78,29.74,0.34,0.0
20230816:1610,198.05,256.54,23.49,29.24,0.41,0.0
20230816:1710,57.44,80.74,13.04,27.62,0.48,0.0
20230816:1810,4.36,14.2,2.81,27.1,0.76,0.0
20230816:1910,0.0,0.0,0.0,26.24,0.9,0.0
20230816:2010,0.0,0.0,0.0,25.8,0.83,0.0
20230816:2110,0.0,0.0,0.0,26.17,0.14,0.0
20230816:2210,0.0,0.0,0.0,23.87,1.24,0.0
20230816:2310,0.0,0.0,0.0,23.89,2.21,0.0
20230817:0010,0.0,0.0,0.0,23.48,1.79,0.0
20230817:0110,0.0,0.0,0.0,22.75,1.24,0.0
20230817:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230817:0310,0.0,0.0,0.0,21.5,1.45,0.0
20230817:0410,0.0,0.0,0.0,21.21,1.38,0.0
20230817:0510,0.87,7.76,6.49,20.87,1.31,0.0
20230817:0610,201.92,237.11,16.85,22.85,1.03,0.0
20230817:0710,306.16,343.48,27.28,23.38,0.48,0.0
20230817:0810,528.92,600.56,37.37,25.27,0.34,0.0
20230817:0910,613.95,711.73,46.52,27.14,0.48,0.0
20230817:1010,754.88,897.44,53.73,28.46,0.76,0.0
20230817:1110,781.76,948.74,57.49,29.68,0.48,0.0
20230817:1210,746.22,908.49,56.54,30.58,0.28,0.0
20230817:1310,667.62,780.43,51.24,31.21,1.59,0.0
20230817:1410,568.08,647.07,43.12,29.77,2.14,0.0
20230817:1510,357.66,414.92,33.51,29.37,0.83,0.0
20230817:1610,170.49,210.32,23.23,29.31,0.83,0.0
20230817:1710,56.14,85.11,12.78,29.02,1.03,0.0
20230817:1810,2.66,11.36,2.54,27.96,0.69,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.72,0.0
20230817:2010,0.0,0.0,0.0,24.65,2.07,0.0
20230817:2110,0.0,0.0,0.0,23.6,1.66,0.0
20230817:2210,0.0,0.0,0.0,23.53,1.03,0.0
20230817:2310,0.0,0.0,0.0,23.27,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.59,1.24,0.0
20230818:0110,0.0,0.0,0.0,21.24,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.46,1.03,0.0
20230818:0310,0.0,0.0,0.0,21.54,0.97,0.0
20230818:0410,0.0,0.0,0.0,19.56,1.03,0.0
20230818:0510,37.03,61.52,6.29,18.93,1.1,0.0
20230818:0610,232.51,269.6,16.66,20.81,0.97,0.0
20230818:0710,450.53,500.79,27.09,22.47,0.62,0.0
20230818:0810,615.6,707.21,37.17,24.9,0.14,0.0
20230818:0910,725.39,861.37,46.29,26.84,0.14,0.0
20230818:1010,789.97,950.07,53.46,28.38,0.55,0.0
20230818:1110,811.63,975.63,57.18,29.68,1.03,0.0
20230818:1210,779.35,926.53,56.22,30.62,1.45,0.0
20230818:1310,695.06,819.16,50.94,31.3,1.31,0.0
20230818:1410,563.19,655.43,42.84,31.71,1.24,0.0
20230818:1510,384.76,450.74,33.24,31.84,1.24,0.0
20230818:1610,192.55,253.11,22.97,31.47,0.69,0.0
20230818:1710,41.35,73.27,12.52,30.7,1.1,0.0
20230818:1810,2.61,11.36,2.27,30.11,0.62,0.0
20230818:1910,0.0,0.0,0.0,27.72,1.03,0.0
20230818:2010,0.0,0.0,0.0,25.51,1.45,0.0
20230818:2110,0.0,0.0,0.0,24.32,1.59,0.0
20230818:2210,0.0,0.0,0.0,23.69,1.52,0.0
20230818:2310,0.0,0.0,0.0,23.27,1.52,0.0
20230819:0010,0.0,0.0,0.0,22.86,1.52,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.59,0.0
20230819:0210,0.0,0.0,0.0,21.75,1.59,0.0
20230819:0310,0.0,0.0,0.0,21.31,1.59,0.0
20230819:0410,0.0,0.0,0.0,20.89,1.52,0.0
20230819:0510,29.8,51.37,6.1,20.64,1.45,0.0
20230819:0610,218.14,256.04,16.48,22.61,0.76,0.0
20230819:0710,434.63,488.05,26.9,25.1,0.83,0.0
20230819:0810,603.9,695.97,36.97,27.15,0.48,0.0
20230819:0910,717.3,853.56,46.06,28.84,0.41,0.0
20230819:1010,782.39,947.83,53.19,30.22,0.62,0.0
20230819:1110,798.16,968.13,56.87,31.35,0.97,0.0
20230819:1210,761.13,919.2,55.89,32.26,1.03,0.0
20230819:1310,685.66,821.18,50.62,32.94,0.9,0.0
20230819:1410,558.88,658.75,42.55,33.23,0.9,0.0
20230819:1510,389.74,461.89,32.97,33.39,0.97,0.0
20230819:1610,187.27,249.3,22.7,33.09,0.62,0.0
20230819:1710,45.11,75.3,12.25,32.13,0.55,0.0
20230819:1810,0.69,7.57,2.0,30.99,0.9,0.0
20230819:1910,0.0,0.0,0.0,28.94,1.1,0.0
20230819:2010,0.0,0.0,0.0,27.2,1.31,0.0
20230819:2110,0.0,0.0,0.0,25.85,1.59,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.66,0.0
20230819:2310,0.0,0.0,0.0,24.45,1.59,0.0
20230820:0010,0.0,0.0,0.0,24.08,1.52,0.0
20230820:0110,0.0,0.0,0.0,23.68,1.52,0.0
20230820:0210,0.0,0.0,0.0,23.37,1.52,0.0
20230820:0310,0.0,0.0,0.0,23.03,1.52,0.0
20230820:0410,0.0,0.0,0.0,22.55,1.38,0.0
20230820:0510,21.06,38.33,5.91,22.03,1.17,0.0
20230820:0610,198.32,234.73,16.29,23.82,0.97,0.0
20230820:0710,414.27,470.38,26.71,26.79,0.55,0.0
20230820:0810,593.77,689.1,36.76,28.2,0.34,0.0
20230820:0910,702.48,841.23,45.83,29.46,0.21,0.0
20230820:1010,765.33,933.6,52.91,30.64,0.34,0.0
20230820:1110,785.73,965.85,56.55,31.72,0.48,0.0
20230820:1210,750.63,915.83,55.56,32.58,0.62,0.0
20230820:1310,676.69,813.03,50.31,33.26,0.76,0.0
20230820:1410,548.6,647.88,42.25,33.8,0.9,0.0
20230820:1510,383.99,453.95,32.69,33.76,1.45,0.0
20230820:1610,183.25,242.95,22.43,33.46,2.0,0.0
20230820:1710,42.44,71.67,11.98,32.7,2.21,0.0
20230820:1810,0.0,5.68,1.72,31.45,2.07,0.0
20230820:1910,0.0,0.0,0.0,29.92,2.28,0.0
20230820:2010,0.0,0.0,0.0,28.87,2.21,0.0
20230820:2110,0.0,0.0,0.0,27.81,1.79,0.0
20230820:2210,0.0,0.0,0.0,26.95,1.59,0.0
20230820:2310,0.0,0.0,0.0,26.58,1.38,0.0
20230821:0010,0.0,0.0,0.0,26.17,1.38,0.0
20230821:0110,0.0,0.0,0.0,25.52,1.38,0.0
20230821:0210,0.0,0.0,0.0,25.11,1.45,0.0
20230821:0310,0.0,0.0,0.0,24.85,1.31,0.0
20230821:0410,0.0,0.0,0.0,24.46,1.38,0.0
20230821:0510,23.86,44.14,5.72,23.56,1.52,0.0
20230821:0610,203.43,242.54,16.1,25.45,1.03,0.0
20230821:0710,420.28,480.05,26.52,27.92,0.55,0.0
20230821:0810,585.64,682.83,36.55,29.24,0.34,0.0
20230821:0910,696.4,838.63,45.59,30.63,0.21,0.0
20230821:1010,761.33,932.19,52.63,31.75,0.41,0.0
20230821:1110,777.51,958.08,56.22,32.77,0.55,0.0
20230821:1210,741.38,908.09,55.22,33.53,0.62,0.0
20230821:1310,667.48,805.81,49.99,33.81,0.62,0.0
20230821:1410,543.82,648.2,41.95,34.05,0.41,0.0
20230821:1510,373.7,447.64,32.4,34.2,0.41,0.0
20230821:1610,177.84,239.11,22.15,34.01,0.48,0.0
20230821:1710,42.23,70.66,11.7,33.42,0.48,0.0
20230821:1810,0.0,3.79,1.44,32.72,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.86,1.03,0.0
20230821:2010,0.0,0.0,0.0,28.73,1.17,0.0
20230821:2110,0.0,0.0,0.0,27.64,1.24,0.0
20230821:2210,0.0,0.0,0.0,27.16,1.17,0.0
20230821:2310,0.0,0.0,0.0,26.26,1.31,0.0
20230822:0010,0.0,0.0,0.0,25.56,1.38,0.0
20230822:0110,0.0,0.0,0.0,24.7,1.45,0.0
20230822:0210,0.0,0.0,0.0,24.06,1.59,0.0
20230822:0310,0.0,0.0,0.0,23.65,1.59,0.0
20230822:0410,0.0,0.0,0.0,23.12,1.52,0.0
20230822:0510,23.27,43.51,5.52,23.12,1.45,0.0
20230822:0610,211.53,250.88,15.92,24.64,1.24,0.0
20230822:0710,428.94,485.38,26.33,27.27,1.1,0.0
20230822:0810,597.48,690.65,36.34,29.53,0.97,0.0
20230822:0910,702.71,844.05,45.35,31.25,0.48,0.0
20230822:1010,757.72,937.5,52.34,32.5,0.21,0.0
20230822:1110,778.22,963.17,55.9,33.46,0.55,0.0
20230822:1210,740.82,907.78,54.89,34.23,0.76,0.0
20230822:1310,662.89,804.25,49.66,34.8,0.62,0.0
20230822:1410,540.74,646.5,41.65,34.89,0.48,0.0
20230822:1510,372.27,445.79,32.12,34.8,0.76,0.0
20230822:1610,175.1,236.14,21.87,34.68,1.31,0.0
20230822:1710,40.59,67.91,11.42,33.38,1.66,0.0
20230822:1810,0.0,0.0,0.0,32.08,1.79,0.0
20230822:1910,0.0,0.0,0.0,31.33,0.69,0.0
20230822:2010,0.0,0.0,0.0,29.17,1.03,0.0
20230822:2110,0.0,0.0,0.0,28.0,1.1,0.0
20230822:2210,0.0,0.0,0.0,27.55,1.03,0.0
20230822:2310,0.0,0.0,0.0,26.54,1.17,0.0
20230823:0010,0.0,0.0,0.0,25.55,1.38,0.0
20230823:0110,0.0,0.0,0.0,24.89,1.52,0.0
20230823:0210,0.0,0.0,0.0,24.42,1.52,0.0
20230823:0310,0.0,0.0,0.0,23.93,1.59,0.0
20230823:0410,0.0,0.0,0.0,23.55,1.38,0.0
20230823:0510,21.05,40.47,5.33,23.52,1.45,0.0
20230823:0610,202.64,240.99,15.73,24.8,1.24,0.0
20230823:0710,420.55,480.23,26.14,27.69,0.48,0.0
20230823:0810,579.73,680.01,36.13,29.7,0.14,0.0
20230823:0910,693.88,837.06,45.1,31.34,0.28,0.0
20230823:1010,750.55,930.69,52.05,32.76,0.14,0.0
20230823:1110,762.19,955.4,55.57,33.93,0.14,0.0
20230823:1210,730.84,905.22,54.54,34.77,0.41,0.0
20230823:1310,656.27,796.94,49.34,35.42,0.69,0.0
20230823:1410,533.51,636.55,41.34,35.53,0.76,0.0
20230823:1510,361.81,437.97,31.83,35.46,0.14,0.0
20230823:1610,171.57,232.64,21.59,35.32,0.69,0.0
20230823:1710,41.09,67.37,11.14,34.25,1.31,0.0
20230823:1810,0.0,0.0,0.0,32.65,1.59,0.0
20230823:1910,0.0,0.0,0.0,31.23,1.03,0.0
20230823:2010,0.0,0.0,0.0,29.09,1.31,0.0
20230823:2110,0.0,0.0,0.0,27.67,1.45,0.0
20230823:2210,0.0,0.0,0.0,26.68,1.59,0.0
20230823:2310,0.0,0.0,0.0,26.03,1.66,0.0
20230824:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230824:0110,0.0,0.0,0.0,25.22,1.45,0.0
20230824:0210,0.0,0.0,0.0,24.9,1.38,0.0
20230824:0310,0.0,0.0,0.0,24.28,1.59,0.0
20230824:0410,0.0,0.0,0.0,24.08,1.59,0.0
20230824:0510,18.1,35.82,5.13,23.75,1.52,0.0
20230824:0610,191.29,229.26,15.54,25.43,0.83,0.0
20230824:0710,404.19,464.12,25.94,28.86,0.48,0.0
20230824:0810,575.13,668.6,35.92,30.37,0.76,0.0
20230824:0910,691.13,824.91,44.86,31.66,0.76,0.0
20230824:1010,759.04,922.46,51.76,32.83,0.9,0.0
20230824:1110,774.79,953.95,55.24,33.73,0.76,0.0
20230824:1210,726.58,897.39,54.2,34.44,0.41,0.0
20230824:1310,651.64,790.6,49.0,34.82,0.55,0.0
20230824:1410,115.39,147.53,41.03,34.93,1.31,0.0
20230824:1510,80.14,107.74,31.53,34.27,0.55,0.0
20230824:1610,54.74,78.62,21.3,34.28,0.83,0.0
20230824:1710,46.65,70.54,10.85,33.2,0.9,0.0
20230824:1810,0.0,0.0,0.0,31.33,2.69,0.0
20230824:1910,0.0,0.0,0.0,30.31,2.0,0.0
20230824:2010,0.0,0.0,0.0,29.33,1.79,0.0
20230824:2110,0.0,0.0,0.0,28.25,1.72,0.0
20230824:2210,0.0,0.0,0.0,27.34,1.72,0.0
20230824:2310,0.0,0.0,0.0,26.67,1.79,0.0
20230825:0010,0.0,0.0,0.0,26.15,1.79,0.0
20230825:0110,0.0,0.0,0.0,25.78,1.79,0.0
20230825:0210,0.0,0.0,0.0,25.27,1.79,0.0
20230825:0310,0.0,0.0,0.0,24.86,1.72,0.0
20230825:0410,0.0,0.0,0.0,24.35,1.66,0.0
20230825:0510,17.43,35.11,4.94,23.95,1.45,0.0
20230825:0610,206.28,246.93,15.34,25.85,1.1,0.0
20230825:0710,421.6,473.09,25.74,26.87,1.79,0.0
20230825:0810,584.03,671.84,35.7,28.69,0.9,0.0
20230825:0910,686.93,823.46,44.61,30.15,0.21,0.0
20230825:1010,751.67,915.04,51.47,31.12,0.41,0.0
20230825:1110,771.72,945.92,54.9,31.78,0.48,0.0
20230825:1210,740.31,894.75,53.85,32.82,0.97,0.0
20230825:1310,658.93,791.65,48.67,32.96,0.55,0.0
20230825:1410,530.48,626.88,40.72,32.91,0.48,0.0
20230825:1510,365.96,431.32,31.23,32.41,1.31,0.0
20230825:1610,168.42,224.16,21.01,31.75,2.07,0.0
20230825:1710,38.64,62.14,10.56,30.79,1.86,0.0
20230825:1810,0.0,0.0,0.0,29.16,2.34,0.0
20230825:1910,0.0,0.0,0.0,28.35,2.28,0.0
20230825:2010,0.0,0.0,0.0,27.35,1.59,0.0
20230825:2110,0.0,0.0,0.0,26.49,1.86,0.0
20230825:2210,0.0,0.0,0.0,25.52,1.72,0.0
20230825:2310,0.0,0.0,0.0,25.04,1.66,0.0
20230826:0010,0.0,0.0,0.0,24.66,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.15,1.86,0.0
20230826:0210,0.0,0.0,0.0,23.74,1.72,0.0
20230826:0310,0.0,0.0,0.0,23.38,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.15,1.86,0.0
20230826:0510,13.04,27.56,4.74,22.75,1.72,0.0
20230826:0610,22.19,37.85,15.15,23.52,1.24,0.0
20230826:0710,66.69,88.33,25.54,24.16,2.14,0.0
20230826:0810,99.94,124.24,35.49,24.51,2.0,0.0
20230826:0910,98.3,123.27,44.36,25.71,1.38,0.0
20230826:1010,565.06,649.16,51.18,26.34,0.55,0.0
20230826:1110,273.84,315.0,54.56,27.09,0.83,0.0
20230826:1210,276.33,317.99,53.5,27.38,0.9,0.0
20230826:1310,55.04,76.68,48.33,27.34,0.97,0.0
20230826:1410,39.76,59.21,40.4,26.95,1.17,0.0
20230826:1510,60.72,82.5,30.93,25.62,0.48,0.0
20230826:1610,19.8,34.94,20.71,23.72,1.93,0.0
20230826:1710,41.37,60.29,10.26,22.55,2.69,0.0
20230826:1810,0.0,0.0,0.0,21.39,2.41,0.0
20230826:1910,0.0,0.0,0.0,20.35,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.1,2.69,0.0
20230826:2110,0.0,0.0,0.0,19.78,2.55,0.0
20230826:2210,0.0,0.0,0.0,19.65,1.72,0.0
20230826:2310,0.0,0.0,0.0,19.72,1.72,0.0
20230827:0010,0.0,0.0,0.0,19.72,1.86,0.0
